note,velocity,position,duration,anomalies
65,10,168840,120,1
72,83,168694,120,3
74,52,169229,120,2
76,53,169200,120,0
68,54,169540,120,1
73,21,169440,226,3
82,21,169685,830,4
76,17,169680,682,2
62,53,169800,645,2
80,99,170306,489,4
75,54,170120,741,2
69,76,169859,120,3
71,52,170280,120,0
84,57,170766,701,2
87,49,170689,120,2
67,85,171130,62,4
72,48,171124,120,1
81,104,170653,403,3
93,79,170880,475,0
81,62,171360,228,0
90,52,170989,228,3
81,62,171600,228,0
81,37,171600,228,2
68,91,172229,758,4
106,79,171840,697,2
93,62,172643,228,2
85,73,172320,228,1
77,61,172560,133,2
96,99,172883,228,3
81,66,172800,240,0
93,79,172800,240,0
79,39,173040,587,3
100,73,173040,240,1
76,64,173772,1012,3
91,76,173280,675,1
45,97,173760,960,0
77,90,174720,1243,3
91,79,174720,1046,1
79,38,175200,832,2
77,73,175200,228,1
69,94,175440,157,3
77,73,175440,228,1
79,66,175680,1180,1
91,115,175224,475,2
72,62,176160,490,2
101,73,176160,228,1
79,61,176400,228,0
91,72,176400,228,0
79,66,176640,546,1
91,44,176640,240,1
86,62,176880,303,2
81,101,176880,836,3
77,28,177458,480,2
75,114,176643,1381,4
46,68,177542,1877,4
73,31,178560,240,2
92,112,178434,902,4
86,58,178800,1115,2
94,100,178800,240,2
76,36,179040,480,1
88,43,179040,480,1
50,121,179026,1487,4
76,92,180480,741,2
93,65,180480,612,2
71,50,180720,240,1
82,59,180720,571,2
74,51,180960,1355,1
94,35,180960,1200,3
32,74,181440,960,1
74,48,182400,240,0
86,58,182400,240,0
71,45,182234,803,2
86,53,182640,980,2
72,12,183004,1415,3
93,91,183333,480,3
69,89,183805,698,4
69,47,183227,240,1
73,50,183256,240,2
83,26,183149,240,2
77,90,184165,793,4
84,62,183840,240,0
74,55,183868,375,2
86,88,184080,240,1
88,68,184320,480,0
76,92,184320,674,2
74,56,184800,360,0
86,66,184800,360,0
61,46,185636,120,2
84,55,185160,831,1
70,61,185674,480,2
86,71,185516,480,3
80,16,186093,767,4
83,31,185760,1236,2
60,50,186583,480,2
80,59,186240,480,0
69,17,186785,240,2
81,24,186384,240,2
69,76,187210,150,3
75,83,187210,394,3
71,50,187327,240,1
80,59,187450,1110,2
72,52,187690,240,0
79,62,187365,477,3
88,34,187930,240,2
74,31,187780,583,4
94,105,187736,751,4
79,27,188170,480,2
74,56,188650,360,0
86,66,188790,360,1
69,86,188695,120,3
70,30,189010,536,3
84,61,189130,480,0
72,80,188713,480,2
71,47,189410,480,1
83,17,189669,747,3
76,36,190080,767,3
75,61,190096,120,1
76,61,190320,120,0
67,61,190227,484,3
76,87,190560,120,2
63,97,190328,120,2
64,61,190800,120,0
57,83,191011,120,2
88,69,191206,726,3
76,31,190913,120,2
82,23,191711,1103,4
70,25,191400,120,1
64,45,191520,120,2
64,62,191640,120,0
77,37,191760,120,2
59,63,191880,703,2
85,72,192000,120,0
78,63,192120,120,0
79,64,191761,464,2
73,84,192162,599,3
80,107,192383,120,3
55,64,192600,351,2
72,32,193140,814,4
59,63,192983,120,2
99,108,192960,1109,3
80,63,193080,120,0
81,25,192700,815,3
74,64,193320,120,0
74,69,193153,244,2
68,64,193560,700,1
69,90,194026,224,3
62,64,193535,120,1
89,76,193920,120,0
94,32,194040,748,3
89,65,193802,120,2
77,36,194614,120,2
92,109,194624,120,3
85,66,194520,120,0
86,32,194640,638,2
83,66,195059,233,3
89,70,194880,120,0
86,61,195000,859,2
86,101,195031,608,3
90,84,195240,120,2
80,96,195259,120,2
83,58,195480,120,0
86,58,195293,312,2
79,82,195720,671,3
88,26,195840,946,2
76,51,195991,1078,2
86,50,196233,973,3
86,80,196484,360,2
80,41,197153,120,2
81,11,196197,120,3
70,20,196800,939,3
72,45,196800,890,1
81,42,197280,702,2
83,27,197280,1404,2
88,43,197760,480,0
76,36,197760,480,0
81,36,197942,294,3
86,68,198240,1077,2
85,28,198518,691,3
84,0,198600,502,2
84,14,198720,666,2
72,1,198573,1056,3
59,29,199333,897,3
83,36,198877,480,1
90,90,200086,391,4
75,61,200170,120,1
67,61,199995,120,2
64,84,200375,286,4
69,66,200550,881,2
63,28,200280,186,2
64,61,200400,120,0
57,61,200520,960,1
70,36,201079,677,4
70,90,200760,120,2
77,82,201078,392,3
70,62,201000,112,0
70,66,201120,120,0
50,27,201240,416,3
65,62,201360,120,0
69,62,201480,227,2
85,109,201837,120,2
78,24,201468,120,2
79,87,201547,120,2
73,62,201960,113,0
73,30,202080,389,2
75,36,201858,120,3
67,94,202133,884,3
61,85,202440,1064,2
92,74,202839,389,3
93,63,202680,856,2
69,99,202800,407,3
74,63,202920,340,1
74,46,203040,1040,2
68,63,202867,750,2
69,63,203280,120,0
62,63,203049,120,1
81,74,203520,120,1
70,27,203640,268,3
83,65,203903,787,2
76,65,203482,111,1
76,97,204000,120,1
70,65,204120,120,0
62,64,204703,502,3
64,27,203885,120,2
89,76,204480,120,0
83,64,204600,120,0
84,64,204720,120,0
80,91,204630,109,3
77,70,204863,586,2
71,65,205080,120,0
72,65,205119,411,2
77,29,205320,120,2
76,115,205440,773,3
92,88,205440,240,0
91,46,205197,120,2
89,80,205800,120,0
87,79,205920,120,0
86,78,206040,120,0
84,77,205958,461,2
82,40,206280,331,2
80,48,206400,120,1
79,99,206520,510,2
77,109,207100,120,2
75,47,206760,930,2
69,34,206880,709,3
80,51,206847,413,4
66,70,207120,576,2
60,69,207240,120,1
61,68,207474,120,2
67,66,207928,120,1
57,101,207834,317,4
63,64,207720,120,0
62,36,207416,120,2
60,30,208172,1067,3
59,37,208353,120,3
51,60,207760,120,2
62,32,208320,120,2
58,59,208440,120,0
51,95,208560,1053,3
72,57,208298,120,2
54,56,209079,120,2
58,55,208920,120,0
57,21,209040,403,3
58,53,209160,120,0
71,53,209280,160,1
60,46,209689,365,2
60,12,209463,160,3
57,17,209760,160,1
60,45,209920,512,1
64,45,210080,281,2
57,53,209853,160,1
60,42,210400,364,1
58,42,210560,918,1
47,85,210720,160,2
52,1,210880,680,3
58,18,211347,625,3
57,13,211438,240,2
68,74,211200,1028,3
49,7,211440,173,3
72,36,211440,240,0
70,30,211680,1327,2
70,36,211222,480,1
57,35,212160,240,0
69,42,212160,240,0
68,29,212218,1085,3
72,64,212188,758,3
56,29,212475,480,2
70,35,212640,480,0
58,44,212937,240,2
72,39,213360,240,0
70,50,213229,720,1
59,74,214320,1091,3
74,48,214885,240,1
61,50,214935,1180,3
58,87,215040,240,2
63,29,215373,608,4
70,53,215520,720,0
75,79,216240,240,2
61,11,216480,591,3
79,28,216446,747,4
76,57,216960,240,0
85,55,216924,240,2
77,93,217717,720,2
74,55,217790,240,1
69,77,218015,377,4
62,53,218640,1041,2
75,57,218880,1008,2
85,53,219517,240,2
77,86,219360,720,1
74,90,219723,240,2
72,25,220458,240,2
70,53,220560,240,0
81,21,221190,240,2
69,46,220800,240,0
97,51,221040,461,2
73,16,221040,432,3
82,26,221280,1434,2
70,14,221280,1509,2
84,78,221934,1119,3
80,42,222368,606,3
86,79,222240,1177,2
74,68,222240,1027,2
83,82,222480,240,2
75,73,222043,240,2
81,57,222720,751,1
69,48,222720,240,0
80,53,222960,240,1
72,45,222960,240,0
82,95,222840,1226,3
76,49,223200,1112,2
92,19,223920,240,2
72,42,223920,240,0
86,53,224160,640,1
71,45,224160,657,2
87,57,224400,240,0
75,20,224182,753,3
88,85,224640,1178,2
83,12,224640,240,2
91,93,224880,240,1
79,26,224714,893,3
89,39,225179,720,2
77,51,225120,720,0
86,60,225840,240,0
67,50,226021,240,2
84,58,226080,240,0
81,49,226236,240,2
82,58,226004,695,2
70,10,226042,1090,3
86,39,226560,458,3
76,17,226103,403,3
91,36,226430,240,2
65,48,226800,240,1
89,62,227040,720,0
77,25,227040,1011,2
85,83,227587,820,4
74,50,227760,240,0
84,89,228000,240,1
72,49,228000,240,0
82,28,228683,240,2
70,49,228240,240,0
82,62,228480,1193,1
78,75,228480,240,2
92,57,228720,949,1
80,9,228720,866,2
91,62,229342,1422,2
79,88,228960,720,1
90,83,229733,240,3
63,50,229680,240,1
86,58,229920,240,0
74,78,229841,240,2
69,58,230478,240,2
84,49,230263,434,3
79,62,230400,240,0
72,52,230325,751,3
89,57,230640,1076,1
78,11,230640,240,2
82,62,230818,1599,3
68,52,230724,890,3
85,60,231600,240,0
83,50,231600,946,2
72,27,231840,240,2
70,49,231840,240,0
79,58,231583,1209,2
67,49,232080,240,0
75,95,232215,306,3
57,52,232680,586,3
93,56,232560,532,2
62,47,232999,745,3
84,60,232800,773,1
79,74,232800,1124,3
82,54,233520,240,0
71,45,233520,687,2
86,87,234115,1033,4
72,43,233760,240,0
88,50,234000,806,2
77,42,233571,661,3
75,52,234240,641,1
63,64,234488,240,2
90,47,234860,240,2
70,1,234771,240,2
80,13,235111,720,2
68,42,234720,720,0
86,45,235170,1052,3
65,61,235440,1065,3
74,82,235680,240,2
68,36,235680,240,0
82,41,235920,240,0
73,62,235659,240,3
87,71,236160,587,3
77,40,236400,944,1
75,46,236640,660,0
72,41,237300,60,0
87,79,237360,180,1
75,1,237540,945,3
85,52,237600,180,0
74,38,237698,244,3
84,52,237840,240,0
73,44,238324,240,2
70,40,238539,763,3
75,46,238101,866,2
72,41,239220,60,0
87,26,239736,180,2
70,38,239460,60,0
84,72,239520,180,2
80,11,239700,871,3
84,52,239760,240,0
62,44,240000,240,1
72,4,240657,240,2
65,13,240822,1124,4
63,41,241140,60,0
70,55,241487,180,2
54,38,241633,60,2
80,17,241759,180,2
67,38,241620,60,0
77,30,241680,240,2
69,77,241920,240,1
72,11,241793,739,3
73,24,242892,1600,4
69,41,243261,449,3
79,34,243120,420,2
65,38,243629,915,2
80,25,243241,180,2
67,38,243540,60,0
82,52,244006,312,2
80,18,243840,435,3
63,49,243840,383,1
97,21,244080,783,3
67,66,244080,240,2
97,58,244254,720,2
60,49,244733,720,2
82,57,245040,240,0
58,47,245447,1142,3
79,19,245182,240,2
67,76,245280,781,2
77,15,245252,240,3
64,19,245142,240,2
76,86,245760,149,3
72,49,245543,240,1
94,54,246000,240,0
82,21,246000,959,2
92,58,246240,720,0
68,23,246240,720,2
90,93,247057,372,3
79,47,246960,772,2
97,16,247654,829,4
75,26,247200,240,1
84,17,247764,240,2
85,46,247440,240,1
80,62,247680,240,0
77,84,247680,530,3
90,56,248212,240,1
79,47,247742,733,3
87,91,248013,720,3
77,75,248585,968,3
87,54,248507,486,2
69,16,249140,240,3
84,11,249120,660,3
85,43,249120,240,1
95,30,249003,1185,4
78,80,249360,240,1
82,72,249600,351,3
81,24,249600,819,3
87,47,249840,240,0
75,18,249471,830,3
74,50,249768,720,2
65,62,250256,720,3
97,45,251040,716,3
73,75,251194,240,3
85,42,251040,240,0
83,6,251040,240,2
91,14,251280,240,2
75,4,251689,240,2
76,77,251371,807,3
80,102,251520,475,1
85,77,251149,533,2
89,92,251520,475,0
77,94,252000,917,2
80,97,252146,120,2
85,103,252000,424,2
89,87,252000,120,0
77,36,252240,841,2
80,73,252240,120,0
85,111,252240,120,1
89,87,252240,120,0
77,77,252880,475,1
88,77,252480,808,2
80,77,252219,1156,3
89,67,252416,475,2
77,72,253100,328,2
80,99,253381,120,2
85,72,253097,664,2
89,86,252960,120,0
77,72,253200,120,0
80,72,253481,120,1
87,72,253566,120,2
89,124,253398,255,3
77,77,253503,180,1
80,77,253682,180,1
85,77,253440,180,0
75,127,253104,180,3
89,70,253680,120,0
93,104,253560,390,4
80,109,254320,120,2
77,36,254040,120,1
73,56,254013,120,2
79,53,254280,1031,3
65,47,254400,120,1
62,40,254071,120,3
67,113,254640,120,2
68,115,254760,994,2
73,78,254880,120,0
64,40,254617,308,4
90,76,255120,120,1
83,75,255240,120,1
70,77,255622,475,2
82,108,255360,397,2
85,77,255360,475,0
89,61,255282,1207,3
77,34,255477,120,2
82,73,255840,120,0
88,73,256293,120,2
86,121,256027,27,4
77,73,256080,120,0
82,73,256080,120,0
85,99,255821,1037,3
89,51,256080,404,2
65,55,256320,475,2
82,77,256320,475,0
85,45,256547,475,2
101,92,256320,1031,2
76,38,256302,120,3
76,103,256800,120,2
85,49,256898,120,2
89,118,257300,712,3
72,34,257342,120,3
82,72,257040,727,1
85,72,257040,120,0
84,86,257040,519,2
77,97,256847,795,3
82,40,257280,1115,2
73,50,257280,180,2
89,92,257280,1073,1
89,71,257520,120,0
99,72,258012,316,3
95,48,257760,854,3
77,98,258138,120,2
73,75,258000,120,0
75,75,258433,762,3
73,55,258240,547,3
61,77,258360,120,0
64,76,258738,120,2
69,75,258125,994,3
73,74,258720,120,0
78,73,258840,120,1
82,34,259161,120,2
81,48,259080,1088,3
78,69,259700,475,1
82,69,258915,1220,2
85,92,259525,804,3
95,82,259200,475,1
67,66,259680,120,1
82,66,259680,120,0
85,66,259680,120,0
90,114,259680,360,2
78,66,259920,120,0
82,66,259688,120,1
85,66,259920,120,0
90,77,260248,120,1
90,75,260536,475,2
81,54,260160,475,1
97,75,259843,1121,3
90,69,260160,475,1
78,71,260944,120,1
81,96,260640,120,1
86,49,261007,521,3
90,84,260640,120,0
87,71,260745,120,2
81,71,260880,252,1
92,51,260880,120,2
100,84,260880,505,2
76,55,261120,490,3
80,75,261120,180,0
74,110,260849,990,4
90,112,260990,358,3
78,40,261360,120,1
64,62,261480,120,1
75,63,262033,120,1
65,104,262005,120,3
75,45,261706,442,3
73,97,261729,910,3
72,31,262250,120,2
85,70,261878,120,2
72,106,262320,54,2
73,29,262440,120,1
75,67,263050,633,2
77,43,262816,120,2
78,65,262800,120,0
80,39,262920,706,2
78,90,263205,1268,3
82,69,263040,1168,1
75,31,263040,620,3
90,82,263040,475,0
85,66,263520,120,1
82,66,263520,120,0
85,105,263199,120,2
90,77,263520,950,1
78,66,263760,120,0
82,97,264141,170,3
82,66,264209,662,3
94,77,263872,609,3
74,75,264000,1262,2
74,96,264000,475,2
86,113,264000,475,1
90,90,263551,554,2
75,71,264062,120,2
71,42,264480,1043,3
79,32,264552,1116,4
90,84,264480,120,0
78,92,264384,525,3
81,71,264323,491,2
86,71,264273,436,2
90,116,264947,120,2
77,75,265047,180,2
78,49,264620,180,3
87,75,265398,504,2
90,90,264960,180,0
64,61,264900,820,3
77,92,265027,1085,3
75,37,265440,949,2
77,95,265560,120,1
75,95,265680,120,1
83,41,265948,799,4
72,103,265536,120,2
64,68,266040,120,1
85,68,266160,1057,2
73,94,266280,120,1
75,44,266614,669,3
65,66,266520,120,1
78,41,267003,373,3
80,65,266760,120,0
74,68,266880,880,2
73,31,267150,376,3
79,28,266880,475,2
81,80,266880,475,0
56,32,267360,120,2
73,38,267428,120,2
84,63,267360,499,2
67,74,266964,120,2
79,42,267712,302,4
78,86,267707,328,3
73,63,267600,368,1
81,36,267527,346,3
74,97,267840,475,1
68,69,267840,1141,2
75,69,267840,475,1
86,48,267780,475,2
74,65,268320,120,0
78,65,268320,120,0
71,29,267914,414,4
86,76,268320,120,0
74,65,268560,120,0
88,65,268560,350,2
92,65,269016,352,3
86,52,268560,120,1
71,58,268800,480,0
79,89,268664,1351,3
83,121,268800,833,2
72,87,269280,480,1
88,64,269045,1390,3
72,32,268798,480,3
77,75,269280,480,1
69,68,269760,480,0
74,68,269760,480,0
85,99,270216,811,4
70,80,269760,1299,2
68,70,269819,480,2
78,109,270240,480,1
92,93,269963,1047,4
86,82,270240,480,0
71,69,270625,480,1
88,69,270451,480,2
83,44,270720,830,2
74,35,271200,601,3
66,103,271200,480,2
81,41,271619,1185,3
84,77,271200,480,0
55,72,272061,586,3
75,102,271680,1103,3
79,92,271329,480,2
81,106,271860,480,2
69,75,272160,605,2
86,75,272160,480,1
81,75,272160,639,1
85,88,271743,1294,3
67,74,273090,475,1
71,44,272640,1121,2
91,88,272640,475,1
56,67,273120,910,2
71,67,273120,120,0
79,42,272801,120,2
67,98,273574,665,3
85,67,273249,120,2
79,80,273360,381,1
67,72,273600,475,0
71,72,273600,1205,1
79,86,273600,475,0
67,40,274080,239,2
71,67,274080,173,1
87,53,274080,120,2
67,67,274320,120,0
71,67,274696,120,1
79,113,274320,345,2
67,73,274500,608,2
72,73,274560,480,0
66,87,274560,480,1
65,40,275486,709,3
65,35,275184,480,3
77,80,275040,480,0
63,70,275520,240,1
84,93,275880,379,3
89,84,275681,240,1
65,22,275552,720,3
72,35,276096,900,3
75,107,275760,114,2
65,58,275543,390,2
72,37,276362,114,2
77,33,275880,114,1
65,86,276000,228,1
72,65,276000,228,0
77,77,276139,228,1
65,64,275778,940,2
85,91,276240,228,2
77,46,276240,803,2
59,113,276274,802,4
72,74,276480,475,0
82,88,276262,1238,3
68,44,276561,344,3
77,44,276960,349,3
70,43,276760,120,3
68,98,277557,705,3
85,46,276874,120,3
87,80,277075,1060,3
68,72,277440,475,0
58,52,277940,935,4
77,86,277440,475,0
68,41,277744,120,2
60,96,277920,452,3
77,44,277920,176,2
68,67,278160,120,0
85,36,277803,389,4
74,80,277786,539,3
67,73,278400,627,1
70,73,278400,480,0
77,87,278400,480,0
67,47,279246,1229,3
70,33,279225,417,3
83,100,278880,1469,3
75,52,279360,240,1
82,73,279360,240,0
87,57,279788,902,3
70,93,279666,471,4
70,58,279600,114,0
75,104,279205,421,3
63,58,279720,114,0
70,95,279349,1097,3
72,70,279720,114,1
63,35,279840,1138,2
65,38,279407,697,4
75,46,279530,760,3
63,96,280080,364,2
70,64,280080,228,0
75,49,279770,1067,3
79,49,280320,738,3
70,95,279886,480,2
78,88,279873,480,2
67,67,280800,120,0
78,40,280800,120,2
70,41,281112,243,4
81,67,280825,120,2
70,45,281370,120,2
75,80,280606,120,1
67,94,280870,424,3
74,72,280785,480,2
75,86,281280,480,0
69,67,282133,993,3
70,87,282150,1033,3
86,57,281978,273,4
67,28,282281,1075,3
84,93,282000,120,2
75,80,282000,120,0
65,73,282240,480,0
68,107,281763,480,2
75,47,282594,709,3
65,67,282353,1195,2
68,67,282720,480,0
63,80,282720,480,1
73,47,283200,228,1
80,73,283200,228,0
96,88,283141,931,3
61,30,283440,983,2
68,32,283904,216,3
59,70,283666,429,3
56,58,283987,114,2
54,94,284034,1003,4
66,70,283560,422,2
61,86,283680,756,2
68,65,283680,804,1
73,37,283897,228,2
61,64,283920,228,0
68,64,283920,228,0
73,75,283920,228,0
75,73,284160,480,1
77,102,284160,480,2
73,87,284507,915,2
46,37,284640,480,2
67,67,284640,480,0
73,120,284640,897,3
72,73,285120,803,1
79,48,285120,228,1
86,88,285120,456,2
60,80,285360,408,2
67,58,285360,114,0
72,70,285360,114,0
69,24,285618,230,4
67,58,285480,326,1
75,70,285480,114,1
60,38,285600,228,1
67,65,285600,228,0
72,77,285600,571,1
50,64,285840,228,1
67,64,285840,228,0
72,39,285840,808,2
60,97,286253,1316,3
51,98,286387,480,3
64,87,286080,805,2
63,67,286560,916,2
65,67,286560,480,0
70,49,286907,480,2
67,76,287533,422,3
75,76,286593,1157,2
82,66,287040,480,1
79,108,287766,480,3
79,103,287520,480,2
80,51,287520,797,2
56,98,288000,1187,2
55,76,287915,828,3
68,90,287859,480,1
55,46,288265,1081,3
48,70,288721,480,2
67,58,288202,480,2
67,101,288960,480,1
86,53,289265,786,4
86,94,288854,1098,3
66,73,289440,480,0
72,73,289711,480,1
84,87,289440,1201,2
67,73,289920,120,0
80,73,289920,120,1
81,51,289612,762,3
79,75,290088,120,1
81,76,290695,504,2
73,47,290400,951,3
84,99,290520,120,1
83,79,290171,120,1
84,80,290420,120,1
86,81,290880,120,0
87,82,291000,120,0
86,84,291120,120,0
87,85,291462,120,1
89,61,291360,675,2
91,87,291282,120,1
89,88,291600,120,0
91,89,291720,120,0
68,90,291840,1357,2
104,54,292228,960,3
68,115,292800,960,1
90,77,292800,960,1
77,39,293760,120,1
69,104,294293,889,4
77,75,294000,120,0
84,98,294555,120,3
80,43,294240,120,1
83,113,294360,120,2
80,51,294480,660,2
95,80,294922,839,3
84,105,294598,857,3
86,103,294840,120,1
84,84,294960,120,0
95,111,295080,120,2
81,115,294795,120,3
89,87,295320,460,1
87,88,295440,120,0
89,89,295560,358,1
79,58,295471,1743,3
97,55,295747,1763,4
55,44,296640,960,2
79,77,296986,1653,2
88,39,297600,841,3
77,74,297720,120,0
72,75,297840,120,1
77,76,298010,120,1
69,77,298080,906,2
80,52,298634,360,3
79,111,298719,120,2
80,48,298692,120,2
79,105,298560,1054,3
84,105,298680,120,1
93,106,298800,877,3
80,55,298483,247,4
86,86,299040,120,0
75,87,299160,120,1
86,58,299676,120,2
85,53,299400,553,3
77,54,299701,960,2
79,90,299520,1591,2
65,77,300081,960,1
85,53,300114,960,3
75,90,301440,960,0
87,90,301440,960,0
63,106,302612,1580,3
75,46,302400,960,1
73,107,302861,1338,3
85,127,303360,536,2
61,67,303720,114,0
73,79,303720,114,0
70,99,304110,480,3
82,104,303840,480,2
78,99,304320,465,3
92,117,304320,360,2
73,92,304680,114,2
72,105,304346,735,3
60,67,304800,480,0
72,79,304800,480,0
61,76,305170,1344,3
82,90,305280,360,0
58,67,305640,114,0
70,79,305640,114,0
58,67,305937,1351,2
73,107,306163,705,4
80,40,306240,1079,3
74,43,306085,649,4
72,56,305747,357,3
80,90,306240,357,0
63,101,306986,630,3
60,41,306286,299,3
56,67,306600,766,1
61,115,306600,1039,3
63,67,306720,480,0
60,34,306720,480,1
56,67,306484,480,1
68,50,306720,480,1
71,105,307115,480,3
62,47,306752,620,3
69,111,307200,480,2
62,66,307680,90,0
74,101,307680,90,1
63,68,307800,90,0
64,80,307457,90,2
63,70,308053,90,2
74,82,307920,441,2
67,72,307591,90,1
79,86,308040,90,0
68,74,308052,475,1
78,88,308160,475,1
83,46,308149,240,3
75,107,308640,240,1
80,80,308640,240,0
72,43,308880,240,1
75,39,308950,240,2
80,78,309192,240,1
71,73,309120,761,1
74,51,309471,475,2
79,87,309120,1462,1
74,94,309600,90,1
86,49,309454,90,2
75,68,309720,90,0
91,80,309538,541,3
77,70,309840,90,0
89,82,310151,90,1
71,112,310453,90,3
83,86,309960,90,1
73,74,310080,480,1
93,116,310224,386,4
84,68,310560,1119,1
79,35,310560,658,3
92,80,310560,375,1
90,30,310800,937,3
87,92,310800,240,1
92,78,310976,240,1
82,46,311040,90,2
86,55,311040,908,2
75,68,310796,90,1
87,80,311253,245,2
77,33,311602,90,2
91,57,310965,845,4
71,72,311337,90,2
80,125,311756,90,3
87,74,311520,480,0
79,101,311393,480,3
92,48,311520,480,2
89,88,311285,480,2
74,66,312000,90,0
88,107,312000,242,3
77,95,312120,90,2
87,112,312120,27,2
75,70,312240,90,1
94,56,312240,539,3
79,72,312360,90,0
77,108,312141,90,3
87,74,312480,480,0
84,41,312480,1331,2
84,103,312480,480,2
82,88,312480,1471,2
74,78,312960,90,0
62,80,313080,90,1
77,82,313200,90,0
79,127,313320,90,1
73,76,313440,1055,2
72,76,313840,1251,2
68,76,313440,480,0
80,90,313440,480,0
62,70,313920,90,0
74,84,313920,90,0
63,101,314098,90,2
88,111,313602,1061,4
65,55,314160,146,2
77,90,313867,629,2
67,78,314280,1003,1
79,127,314578,793,3
75,81,314400,480,0
58,81,314400,889,2
73,81,314750,480,2
80,63,314290,480,2
67,50,314880,1237,2
71,76,314681,1160,2
75,85,314880,410,2
79,127,314679,475,2
76,70,315413,680,4
67,51,315600,279,1
67,29,315840,761,2
67,11,315953,900,3
65,50,316094,120,2
78,53,316800,567,2
71,15,317280,556,3
67,25,317115,303,3
68,17,318076,545,4
67,49,318559,120,1
72,49,318797,120,2
68,53,319171,475,2
71,76,318720,1275,1
74,62,318720,1015,2
80,100,318720,475,0
68,75,319200,61,2
68,52,319440,877,1
68,53,319680,1074,1
68,41,320160,60,0
59,82,320160,185,3
54,67,320458,548,4
71,73,320400,758,2
68,45,320640,475,0
78,53,320640,1438,2
68,40,321428,426,2
64,48,321120,129,2
68,40,321360,60,0
71,80,321090,60,2
68,45,321600,475,0
71,53,321600,475,0
73,40,322080,60,1
71,15,322080,60,1
68,40,322320,60,0
73,8,322320,177,3
68,36,322268,475,2
71,76,322077,881,2
73,85,322560,475,0
80,100,322227,475,1
62,41,322667,60,2
71,49,323040,60,0
56,41,323280,60,1
71,71,323280,912,2
58,45,323726,1339,3
83,79,323520,475,2
85,82,323376,475,3
80,40,324000,345,2
71,40,324000,60,0
72,48,324000,60,1
68,40,324240,123,1
71,40,324240,60,0
73,48,324240,60,0
68,107,324092,475,2
71,98,324480,1357,2
74,85,324480,907,1
71,100,324480,1315,2
58,65,324525,896,4
70,15,324960,60,2
69,74,325292,636,4
71,49,325200,60,0
68,45,325440,475,0
71,45,325440,558,1
65,53,325440,475,1
68,41,326183,166,2
71,7,325920,655,2
74,79,326399,490,3
68,63,326262,60,2
71,41,326160,60,0
74,49,326160,60,0
65,76,326699,1261,3
78,76,326400,475,1
73,85,326400,475,0
80,100,326400,475,0
68,35,326880,60,0
66,42,326571,594,3
68,14,327120,60,1
71,42,327120,60,0
68,39,327360,633,1
71,39,327360,475,0
73,47,327360,475,0
68,35,327840,60,0
59,35,327530,60,2
73,11,327840,876,2
56,35,328080,60,1
71,35,327875,60,1
68,42,328529,380,3
68,96,328150,1029,3
71,115,328320,475,1
69,85,328320,414,2
80,100,328320,475,0
68,40,329142,0,2
71,6,328616,871,3
68,40,328649,537,2
71,0,329183,60,2
81,64,329280,801,3
71,39,329280,475,0
74,82,329696,475,2
68,57,329760,60,1
71,34,329760,445,1
74,40,329760,60,0
54,10,330000,836,3
63,3,330000,414,3
74,41,330000,638,1
68,76,330240,475,0
71,76,330240,475,0
74,85,330503,758,2
80,100,330240,475,0
71,48,330720,60,0
71,22,330508,60,3
74,20,330534,813,4
83,68,330960,60,2
68,46,331200,379,2
83,76,331200,475,1
73,85,331200,475,0
94,100,331200,726,2
82,77,331680,723,3
86,48,331443,60,2
62,48,332409,60,2
73,70,332160,60,2
68,97,332160,407,2
67,71,332160,475,1
73,71,332160,475,0
76,85,331993,979,3
58,48,332640,60,1
73,48,332515,60,1
71,25,332880,928,2
82,48,332880,1018,2
66,92,332765,1132,3
55,86,332740,720,4
73,65,333120,475,0
78,111,332767,579,3
68,72,333951,952,4
73,48,333600,60,0
69,48,333840,60,0
73,84,333840,827,2
66,63,334080,475,0
70,63,334303,475,2
73,63,334080,475,0
78,76,334080,475,0
78,84,334871,848,4
68,48,334782,606,2
66,48,334800,60,0
68,48,334800,60,0
65,61,335402,475,2
70,61,335382,475,2
73,61,335040,475,0
88,73,335040,1468,2
64,19,335520,60,1
68,69,335042,60,2
65,20,336195,60,3
68,21,335654,60,2
63,97,336000,475,1
68,59,336000,475,0
72,59,335677,609,2
64,111,335949,475,3
63,11,336788,878,3
72,13,336480,911,2
63,11,336720,527,2
72,48,336720,167,1
63,23,336721,1012,3
76,42,337091,475,3
73,62,336960,475,0
75,74,337245,475,1
54,71,336942,720,4
69,80,337440,918,3
63,48,337680,60,0
81,23,337585,60,3
68,89,337681,475,3
68,59,337920,475,0
67,29,337791,1467,4
75,71,337920,475,0
60,32,338400,60,0
63,71,338400,60,1
53,3,338640,60,2
63,37,338640,60,0
49,0,338880,475,2
63,23,338880,475,1
60,31,339848,60,1
63,37,339360,60,0
60,52,339734,785,3
63,37,339886,60,1
61,38,339840,475,0
63,45,339840,1181,1
53,51,340320,60,2
63,34,340646,60,1
61,28,340386,830,2
53,0,340560,318,3
61,0,340800,475,1
63,39,340800,475,0
61,54,340990,60,2
49,33,341124,60,2
61,27,341520,1024,1
55,73,341196,60,3
57,28,341760,475,1
63,0,341760,1369,2
51,50,342240,60,2
63,28,342240,60,0
60,23,342609,1060,2
63,1,342888,758,3
54,0,343105,475,3
63,34,342720,475,0
65,0,343200,60,2
69,27,343513,801,3
