note,velocity,position,duration,anomalies
45,67,84533,120,2
35,94,84421,120,2
33,87,84632,277,3
36,60,84488,1115,3
41,35,85150,120,3
30,95,84878,1079,4
36,67,85200,120,0
40,60,84835,120,2
40,91,85440,965,3
28,20,85770,120,3
36,90,86007,908,3
40,60,86160,120,0
55,30,86103,415,4
47,34,86903,729,3
48,69,86551,240,1
47,83,87120,120,2
52,43,87448,510,3
38,60,87417,482,3
57,70,87521,1022,2
33,67,88380,120,1
35,60,88283,359,2
33,86,88316,749,3
35,60,88680,947,1
36,108,88800,1023,2
35,60,88920,120,0
34,67,89040,260,2
45,81,89338,120,3
33,70,89280,240,0
39,60,89788,120,2
36,69,89947,616,2
53,60,90061,1096,3
43,45,90489,418,4
47,60,90480,120,0
36,106,90938,240,3
52,28,90960,120,1
52,67,91525,592,2
59,60,91440,1048,2
54,34,91680,1251,3
49,44,91777,694,4
54,60,91828,120,2
58,65,92400,120,1
45,23,92520,585,2
43,96,92640,955,2
45,96,92760,581,2
43,96,93342,271,3
41,84,93261,865,4
46,95,93120,554,2
43,20,93250,856,3
29,69,94096,704,3
30,60,93534,120,2
37,69,94080,240,0
41,60,94419,120,2
49,42,94560,511,3
53,26,94800,120,2
45,67,95040,240,0
45,60,94862,240,1
50,43,96005,1099,3
48,67,96000,120,0
47,60,96120,120,0
34,65,96704,946,3
57,20,96860,120,3
54,43,96480,120,2
48,60,96600,120,1
35,27,97061,120,3
47,60,96840,120,0
57,70,97266,809,3
45,60,97326,120,1
44,69,97931,240,2
46,24,97680,120,2
45,69,98260,583,3
42,60,97722,120,1
42,69,98400,240,0
45,60,98640,120,0
47,94,98982,240,2
47,96,99120,240,1
61,93,99360,1372,3
45,52,99721,120,2
47,33,99960,332,2
43,71,99741,120,2
47,101,100200,120,1
48,49,100320,62,2
47,36,100297,120,2
48,41,100330,425,3
47,66,100680,120,0
33,77,100800,240,1
37,28,101040,120,2
57,111,101138,240,3
64,31,101077,1087,4
53,103,102257,1189,4
53,95,102094,120,3
61,75,101776,816,3
74,66,102480,426,2
52,52,103146,872,3
52,47,102672,868,3
60,44,103200,995,3
45,109,103107,943,3
50,86,103680,120,0
48,73,103800,181,2
41,78,103920,315,2
52,69,104040,120,0
66,71,104160,120,1
52,63,104280,120,0
64,70,104490,938,3
52,63,104520,120,0
50,73,104640,506,1
52,38,104633,120,2
59,111,105120,240,2
57,63,105718,120,1
58,72,105534,240,2
64,63,106064,827,2
66,45,105987,240,3
66,63,106542,120,2
64,70,106808,635,2
64,63,106800,986,1
73,73,107040,1293,2
