note,velocity,position,duration,anomalies
81,44,240120,120,0
80,47,240240,120,0
81,43,240360,120,0
83,75,240053,612,3
81,47,240600,120,0
80,53,240720,120,0
93,53,240840,702,2
79,62,240960,120,0
81,53,241080,120,0
70,55,241200,120,1
81,52,241320,120,0
79,27,241440,120,1
81,51,241560,120,0
91,28,241680,120,2
70,49,241800,120,1
78,56,241920,120,0
81,49,242040,120,0
80,51,242160,120,0
75,47,242280,529,2
97,54,242855,976,3
81,47,242520,120,0
66,51,242640,318,2
81,53,242760,942,1
79,59,242543,120,1
95,50,243185,120,2
66,85,243120,262,3
81,28,243240,1117,2
79,62,243152,1017,2
80,49,243480,120,1
79,55,243600,120,0
93,49,243570,504,3
78,41,243840,480,0
86,57,244560,241,1
75,63,245187,120,2
79,58,245040,390,2
85,63,245280,120,0
81,58,245520,120,0
86,60,245760,480,0
50,26,246480,25,2
44,63,246882,32,3
50,58,246960,120,0
49,60,247200,120,0
45,58,247440,120,0
50,60,247680,480,0
81,50,248160,480,0
79,47,248640,480,0
78,13,249120,786,2
83,50,249600,360,0
85,45,249625,40,1
93,45,250000,742,2
81,45,250041,40,0
83,81,250080,120,1
81,47,250496,120,2
88,50,250560,240,0
98,12,250800,821,3
85,47,251040,301,1
80,14,251671,120,3
81,71,251520,240,1
91,31,252000,825,3
79,60,252290,480,1
78,59,252960,480,0
84,91,253440,466,3
81,53,253800,627,2
81,60,253920,120,0
82,58,254040,68,2
78,58,253885,120,1
74,24,254280,634,3
64,63,254400,1040,2
87,55,254880,310,2
78,49,254940,60,0
62,56,254547,867,3
78,50,255506,721,2
76,19,255120,80,1
67,48,255200,80,1
76,48,255280,80,0
74,66,255360,240,0
69,50,255840,956,1
67,47,256320,480,0
66,80,256800,480,1
71,50,257280,360,0
73,45,257640,40,0
71,45,257680,40,0
69,19,257997,40,2
71,50,257760,120,0
73,47,258000,120,0
76,50,258240,240,0
87,74,258572,1234,4
73,13,258720,581,2
80,45,258711,769,3
69,89,259372,1156,3
56,89,259680,1443,3
81,88,260166,480,2
79,66,260160,480,0
73,82,260160,868,3
66,55,260640,480,0
78,64,260640,480,0
64,36,261120,1177,2
76,70,261120,360,0
83,58,261480,120,0
77,36,261600,120,2
68,63,261720,120,1
78,63,261840,120,0
76,95,261960,956,2
74,69,262080,480,0
76,60,262560,60,0
78,53,262620,60,0
76,61,262680,60,0
78,55,262675,60,1
76,61,262800,80,0
74,52,262880,80,0
76,52,262960,80,0
69,62,263040,480,0
79,74,263040,480,1
66,62,263040,1310,1
79,66,264000,132,0
78,55,264120,132,0
67,76,264240,132,2
66,54,264185,1013,3
81,65,264761,132,1
86,93,264766,132,3
78,55,264720,132,0
79,55,264840,132,0
81,62,264960,480,0
90,50,265980,420,3
83,45,266351,510,2
85,45,266400,60,0
86,11,266481,60,2
81,54,266880,480,0
78,74,267476,480,2
81,50,267350,120,1
72,44,267901,120,2
78,44,268080,120,0
79,44,267892,120,1
73,49,268120,60,2
79,46,268560,60,0
77,54,268800,240,0
78,80,268701,240,2
79,66,269760,132,0
78,55,269880,132,0
78,54,270000,132,1
78,89,269961,896,3
81,32,270424,687,3
87,55,270057,132,2
78,55,270480,132,0
79,15,270202,132,2
81,62,270720,480,0
81,50,271680,60,0
83,45,271920,60,0
71,5,272160,60,2
86,75,272238,60,2
81,54,272640,480,0
78,45,273120,480,0
74,19,273600,304,3
79,44,273720,120,0
68,44,273566,120,2
79,44,273883,120,1
81,50,274080,120,0
79,44,274200,120,0
90,44,274320,557,2
89,44,274440,1003,2
68,45,274298,702,3
76,46,274680,120,0
78,48,274800,306,1
79,49,274920,120,0
85,24,275040,285,3
83,51,275448,1047,2
85,53,275280,120,0
86,54,275400,110,0
86,58,275520,480,0
83,72,275730,985,3
79,74,276766,914,3
78,37,276153,480,2
81,54,276960,185,1
74,54,277320,120,0
76,59,277440,480,0
79,54,277920,240,0
73,54,278280,120,0
77,53,278400,959,2
76,29,278520,993,2
84,54,278640,120,1
79,55,278760,120,0
69,18,278666,120,3
83,56,279000,120,0
85,57,279182,120,1
86,60,279421,1012,2
88,63,279360,120,0
86,55,279480,120,0
85,55,279600,120,0
86,20,279720,120,1
85,63,279840,120,0
77,51,279960,497,2
81,54,280080,120,0
79,54,280200,120,0
78,84,280320,120,1
79,51,280440,120,0
89,25,280560,120,2
81,54,280680,1091,1
79,58,280800,120,0
79,51,280920,777,2
65,54,281040,120,1
84,89,281160,120,2
86,99,281280,848,3
88,21,281400,120,2
78,54,281520,120,0
86,54,281640,120,1
78,57,281760,120,0
76,53,281880,120,0
68,56,282000,120,1
67,74,282120,756,3
74,66,282240,120,0
57,83,282748,1002,4
83,34,281989,120,3
78,58,282600,120,0
81,46,282506,120,2
78,60,282840,120,0
79,66,283308,673,2
76,59,283080,120,0
74,66,283200,120,0
69,59,283320,120,0
74,66,283440,120,0
78,58,283560,120,0
81,66,283680,120,0
78,60,283800,120,0
79,30,283781,636,3
76,59,284040,120,0
74,75,284160,240,0
99,114,284640,240,2
79,64,284640,240,0
76,64,284640,240,0
78,100,285549,976,3
86,75,284745,353,2
64,41,285272,240,3
79,47,286080,240,0
71,3,286080,967,2
69,62,286491,120,2
78,43,286320,1084,1
69,39,286560,240,0
70,67,286691,240,3
76,42,286800,120,0
67,35,286800,120,0
76,47,287040,240,0
67,39,286712,240,1
72,41,287280,862,2
66,34,287280,120,0
66,39,287520,240,0
74,47,287520,240,0
63,34,287760,120,1
73,41,287760,481,1
67,45,288000,960,0
81,54,288123,1419,3
75,37,288304,1319,3
66,2,288960,862,2
74,42,288960,386,1
45,57,0,480,0
34,92,0,480,3
50,69,0,480,0
66,45,960,480,0
62,0,1217,480,2
64,37,1440,480,0
67,45,1440,480,0
69,45,1920,480,0
71,37,1441,480,2
54,38,3840,240,0
62,11,4080,505,2
50,38,4320,240,0
62,6,4830,240,2
52,37,4800,240,0
62,32,5040,240,0
57,37,5280,60,0
61,58,5697,60,2
50,42,5760,480,0
62,63,5705,564,3
62,37,6720,480,0
55,85,7174,480,3
66,37,7016,480,2
53,45,7200,480,1
66,37,7680,480,0
69,79,8056,1110,3
54,38,9600,240,0
62,32,9840,240,0
50,38,10080,240,0
51,9,10320,240,2
52,37,10560,240,0
69,32,10800,348,2
57,62,11040,493,2
61,32,11280,240,0
62,37,11520,120,0
66,26,11760,120,0
62,2,11661,1016,3
66,28,12429,502,2
62,36,12480,120,0
66,65,12720,782,2
62,35,12960,120,0
66,30,13200,120,0
64,37,13340,478,2
67,53,13299,298,3
64,6,13920,1064,2
65,29,14160,551,2
64,43,14400,132,0
66,38,14520,132,0
67,67,14640,412,2
66,71,14495,363,3
64,38,15300,645,2
62,40,15000,132,0
61,40,15120,132,0
59,16,15524,132,2
59,62,15048,1072,4
61,26,15600,120,0
57,35,15840,120,0
61,28,16080,120,0
65,36,16083,298,3
61,26,16560,760,1
57,35,16800,120,1
61,30,17040,120,0
40,0,17726,120,3
56,29,17705,389,3
54,37,17760,120,0
62,29,18260,1056,2
54,21,18372,793,3
62,36,18360,132,1
52,37,18480,132,0
54,59,18600,913,2
55,39,18720,736,1
57,40,18840,132,0
59,67,18960,132,1
61,42,19080,132,0
63,44,19200,621,2
57,37,20400,120,0
47,31,20045,354,3
54,31,21051,120,1
61,37,20640,120,1
57,37,20880,120,0
54,31,20880,120,0
55,4,20677,781,3
59,76,21120,1308,2
55,30,22320,120,0
59,36,22521,815,2
59,36,22996,968,2
55,67,22363,614,3
59,69,22682,853,3
56,30,22800,120,0
57,46,23040,240,0
55,40,23745,1024,2
54,40,23520,120,0
52,40,23835,361,3
49,14,24420,979,3
45,44,24240,240,0
50,44,24480,120,0
54,44,24720,120,0
57,51,24960,240,0
55,44,25404,585,2
54,45,25440,120,0
50,45,25680,120,0
49,54,25920,240,0
58,47,26160,525,2
50,48,26400,120,0
60,48,26640,120,1
52,89,26880,615,2
48,60,27057,240,2
48,80,26880,240,2
60,51,27360,295,2
57,60,27360,240,0
54,51,27419,240,1
57,61,27840,240,0
52,51,27840,240,0
45,12,27840,240,1
50,52,28320,599,1
54,52,28320,240,0
57,62,28320,240,0
45,45,29040,90,0
71,55,29040,90,1
52,45,29290,197,2
49,45,29040,90,0
52,45,28900,90,1
49,45,29280,90,0
45,45,29280,90,0
47,32,29474,345,4
45,45,29520,90,0
40,13,29795,90,3
49,45,29520,933,1
57,16,29404,90,2
49,49,29760,420,0
57,97,29760,420,1
52,49,29760,420,0
45,49,29760,420,0
43,4,31080,672,4
50,27,30479,240,2
59,30,31200,240,0
62,27,31440,240,0
61,32,31944,240,1
50,26,32033,759,3
57,29,32160,240,0
61,26,32400,240,0
59,34,32640,240,0
66,53,32880,240,1
62,32,33120,240,0
59,28,33360,240,0
56,34,33600,1139,1
59,29,33840,240,0
52,9,34080,799,2
62,28,34320,240,0
74,66,34560,991,3
64,50,35290,240,2
56,30,35040,240,0
64,28,35280,240,0
57,34,35520,240,0
64,64,35760,941,2
54,29,36000,240,0
57,26,36240,240,0
52,61,36867,240,2
57,27,37084,240,1
61,30,36960,240,0
57,27,37200,240,0
58,33,37440,480,1
56,33,37440,480,0
57,34,38400,240,0
52,27,38217,1163,3
59,30,38880,240,0
62,0,39120,240,1
61,32,39360,240,0
53,0,40052,120,3
57,29,39840,240,0
61,26,40080,120,0
51,60,40320,240,2
53,28,40560,240,1
62,32,40800,240,0
59,28,41040,240,0
56,34,41280,240,0
59,0,41819,120,2
52,30,41760,240,0
56,67,41877,120,2
57,30,42240,480,0
62,30,42720,480,0
50,30,42720,480,0
61,69,43200,480,1
52,30,43200,960,0
59,30,43680,480,0
57,38,44160,480,0
69,49,45131,289,2
84,17,44623,766,4
69,15,45360,791,2
68,56,45600,120,0
64,15,45751,460,3
69,89,46080,701,2
57,10,46420,228,3
70,82,47189,120,3
57,50,47280,120,0
56,96,47520,475,2
52,51,47760,120,0
57,18,48241,120,2
64,35,48120,120,0
74,58,48240,120,2
59,0,48360,120,2
66,40,48480,120,0
64,37,48600,120,0
63,73,48720,120,1
64,13,48840,317,2
62,47,48960,120,0
67,62,48801,120,3
62,41,49200,120,0
62,66,49195,120,3
61,49,49440,193,2
64,39,49560,120,0
62,41,49680,120,0
64,39,49800,120,0
58,39,49920,472,2
64,58,50090,821,3
63,14,50160,300,2
64,0,49852,120,2
66,40,50525,812,2
69,37,50965,885,3
63,40,50640,120,0
64,40,50760,120,0
62,47,50880,120,0
64,39,51000,120,0
62,7,51120,120,1
64,39,51240,120,0
62,49,51360,120,0
77,39,51070,120,2
62,41,51600,120,0
64,60,52096,120,2
61,41,51840,480,0
61,35,52320,120,0
62,29,52440,120,1
61,29,52560,120,0
69,29,52680,120,0
62,35,52361,120,2
69,30,52525,641,2
61,0,52900,588,4
69,30,53160,120,0
57,35,53280,120,0
59,31,53400,120,1
57,61,53834,120,2
69,31,53640,120,0
62,35,54039,120,1
69,30,53880,120,0
70,0,54000,120,2
69,30,54400,120,1
62,56,54240,120,1
69,66,54510,120,2
68,30,54480,120,0
69,30,54600,120,0
62,0,55199,452,3
69,0,54840,120,1
68,32,55021,421,2
57,65,55080,120,2
62,34,55200,120,0
69,66,55320,301,2
68,30,55440,120,0
69,30,55194,120,1
61,37,55680,120,0
69,63,55672,120,2
68,28,55920,120,0
69,28,56040,120,0
61,19,56419,120,2
69,6,56083,120,2
61,37,56400,120,0
69,37,56520,120,0
60,45,56640,899,2
69,6,56395,873,3
70,39,56880,1042,2
69,39,57270,120,1
57,45,57591,120,1
55,78,56988,120,3
57,40,57360,120,0
69,40,57480,120,0
50,45,57600,120,0
57,39,57980,926,3
65,64,58269,830,4
67,0,57797,120,3
58,45,58080,841,2
45,39,58200,120,1
54,64,58320,120,1
59,10,58440,640,2
59,39,58560,120,1
61,41,58680,120,0
57,41,58800,120,0
61,41,58920,120,0
52,44,59040,120,0
62,18,59438,120,2
56,39,59280,120,0
62,39,59400,120,0
57,72,59134,1020,3
63,42,59640,420,2
61,2,60072,447,3
64,36,59880,120,0
61,35,60325,1079,2
69,29,60120,120,0
55,8,60240,120,2
73,29,60044,120,2
59,35,60480,120,0
69,30,60600,120,0
59,30,60720,120,0
66,55,61202,120,3
57,55,60960,237,2
69,31,60646,120,1
57,31,61200,120,0
69,31,61320,120,0
76,0,61633,978,4
69,30,61245,434,2
69,9,61680,120,2
69,30,61800,120,0
51,64,61920,466,3
69,62,62040,120,1
68,30,62160,120,0
61,30,62280,120,1
62,55,62400,813,2
69,10,63005,120,2
69,32,62767,120,2
69,32,62760,120,0
62,34,62880,120,0
76,30,63093,120,2
68,5,62990,940,3
69,0,63355,120,2
48,4,63596,120,3
69,37,63480,120,0
68,28,63600,480,1
69,28,63720,120,0
61,45,63677,120,1
65,63,63960,191,3
61,37,64080,120,0
57,37,64698,291,3
59,23,64320,947,2
69,39,64440,120,0
65,12,64560,120,2
58,39,64609,403,3
57,45,64800,485,1
72,40,64920,629,2
61,7,65524,236,4
82,20,65010,120,3
50,20,65674,389,3
59,39,65400,120,0
65,39,65520,120,1
59,39,65640,120,0
37,75,65873,339,4
59,39,65880,120,0
64,39,66000,120,1
59,39,66120,120,0
42,39,66240,339,2
63,73,66116,786,4
48,41,66480,1043,2
55,20,66600,120,2
48,75,66720,120,2
62,39,66840,120,0
56,39,66960,120,0
62,39,67080,120,0
61,54,67200,480,0
57,45,67200,480,0
63,46,67514,120,2
56,46,67920,120,0
59,55,67818,62,2
58,45,67720,480,2
66,54,68613,939,3
52,46,68880,120,0
59,55,68880,120,0
48,26,69304,120,3
71,63,69120,971,2
56,22,69120,378,3
33,78,69982,935,4
53,63,69203,649,2
42,52,70080,240,0
54,63,70080,240,0
50,40,71040,960,0
52,40,72000,960,0
57,39,72960,480,0
38,59,72942,1102,4
45,35,73920,480,0
38,57,74880,480,0
50,31,74880,1301,2
45,57,75054,480,1
66,45,75840,480,0
62,63,75840,480,1
67,45,76320,480,0
64,37,76320,480,0
66,37,76800,480,0
69,84,77074,1132,3
56,38,78720,736,2
62,32,79307,240,1
50,38,79200,240,0
65,33,79440,240,1
52,2,79866,240,2
63,12,79920,912,3
57,37,80160,60,0
61,30,80400,60,0
61,42,80640,480,1
50,42,80640,480,0
62,37,81600,480,0
66,69,81600,747,2
67,45,82080,480,0
64,37,82080,480,0
69,73,82656,1375,3
66,37,82560,480,0
44,77,84480,868,3
62,32,84483,1135,2
50,38,84960,240,0
69,11,85200,240,2
57,65,85123,701,4
62,12,85680,874,2
57,37,85920,240,0
61,32,86160,240,0
59,3,85930,465,4
66,26,86640,120,0
62,35,86880,120,0
66,28,87120,120,0
62,36,87360,120,0
66,26,87600,1050,1
62,35,88023,120,1
66,30,88080,120,0
64,37,88320,908,1
65,58,88693,563,4
64,37,88800,120,0
66,0,89040,300,3
73,15,89280,132,2
66,58,89400,132,1
67,10,89850,132,2
66,38,89640,132,0
50,38,89760,758,2
62,40,89880,132,0
64,72,90076,132,3
59,40,90120,639,1
57,37,90240,333,1
56,26,90056,69,3
57,35,90720,120,0
61,28,90960,120,0
57,36,91200,120,0
61,47,91734,983,3
55,35,91680,120,0
61,10,91920,500,2
54,37,92160,120,0
55,2,92485,990,4
54,66,92542,120,2
54,29,92497,539,3
54,43,93120,132,0
50,36,93489,975,2
52,37,93360,132,0
54,38,93480,132,0
55,39,93824,953,2
57,79,93560,543,3
59,15,94147,132,2
61,42,93960,132,0
60,44,94233,874,3
57,37,95280,120,0
44,63,95534,22,4
57,11,95520,42,2
54,31,95520,120,0
57,37,95760,120,0
54,31,95760,120,0
59,44,96000,480,0
55,37,96000,480,0
59,14,96732,120,2
69,0,97200,184,3
71,36,96999,120,2
66,30,97440,1022,2
56,30,97680,120,0
73,13,97680,909,3
47,46,97920,240,1
47,10,98160,892,3
50,40,98079,120,2
54,77,98693,120,3
49,71,98880,1019,2
45,44,99120,240,0
50,8,99360,120,1
54,15,99600,120,1
57,51,99840,240,0
60,44,99688,497,3
54,45,100320,120,0
64,67,100560,860,3
49,54,100800,240,0
45,47,101040,240,0
50,48,101280,120,0
54,20,101327,120,2
45,30,101760,240,1
57,97,101760,314,2
39,26,101760,240,2
42,23,102240,240,2
50,51,102112,790,2
47,93,102240,240,2
52,83,102424,240,2
45,51,102720,240,0
44,95,102720,430,3
50,52,103200,240,0
53,14,103200,240,2
62,27,103200,240,2
45,82,104038,90,2
49,45,104374,359,2
57,55,103920,90,0
52,45,103920,90,0
49,45,104160,90,0
57,55,104160,354,1
52,70,103842,448,3
45,68,104160,767,2
49,81,104215,90,2
52,45,104704,1047,2
57,55,104400,90,0
41,45,104623,249,3
52,49,104333,420,1
57,94,104470,477,3
49,49,104926,420,1
45,49,104640,420,0
57,34,105600,240,0
61,27,105840,240,0
67,30,106080,483,2
62,27,106320,240,0
61,32,107034,240,1
64,26,106800,240,0
55,6,106707,240,3
61,26,107093,1188,2
45,10,107832,680,4
66,28,108108,405,2
49,0,107900,240,3
50,0,108240,1068,3
56,34,108480,240,0
59,61,108449,240,2
60,54,108887,767,4
62,56,109200,240,1
62,3,109838,240,3
54,28,109680,625,2
56,30,109920,498,1
64,28,110160,240,0
62,9,110616,302,4
73,26,110497,661,3
54,66,110880,880,2
50,47,110746,172,4
52,34,111360,240,0
57,27,111267,240,1
61,0,111687,891,3
57,27,112080,240,0
56,33,112320,480,0
52,33,112320,1008,1
65,71,113280,240,2
62,27,113808,240,2
59,30,113760,240,0
62,27,114000,240,0
63,32,114600,328,3
56,50,114716,922,4
57,29,114720,240,0
69,26,114960,120,1
59,0,115200,240,1
66,28,115440,240,0
62,59,115680,240,1
59,28,115920,240,0
66,57,116400,240,3
59,29,116400,120,0
52,69,116640,1003,2
56,8,116880,411,2
57,30,117120,480,0
62,30,117600,480,0
50,1,117947,480,2
52,67,117919,960,2
55,30,117612,659,3
50,2,118560,480,2
57,38,119040,480,0
69,51,119760,120,0
71,55,120000,120,0
62,51,120240,120,1
64,58,120480,43,2
64,27,120720,120,1
82,26,120960,1111,3
61,73,121680,1071,3
58,21,121920,120,2
57,51,122160,120,0
56,57,122400,120,0
44,53,122299,70,3
57,56,122880,120,0
64,35,123000,120,0
69,75,123120,120,2
64,34,123240,120,0
66,40,123360,120,0
57,67,123480,510,3
63,71,123600,120,1
64,40,123720,120,0
69,47,123911,120,2
64,39,123693,1062,2
75,61,124080,539,3
64,63,124200,120,1
62,49,124320,120,0
64,39,124440,120,0
62,12,124247,605,3
53,39,125068,354,3
61,0,125023,544,3
64,4,124920,344,2
63,37,125040,120,0
64,0,125160,120,1
66,40,125280,120,0
64,11,125400,120,1
63,40,125520,120,0
68,65,125841,539,4
62,47,125760,120,0
64,39,125880,120,0
62,80,126000,850,2
64,39,126120,120,0
62,49,126240,197,1
64,39,126360,120,0
62,41,126480,120,0
64,39,126600,120,0
70,41,126601,951,3
58,65,126824,120,3
69,29,127320,120,0
63,29,127637,120,2
69,2,127160,120,2
59,15,127180,303,3
69,30,127800,120,0
59,30,127920,120,0
69,50,128040,188,2
57,35,128160,120,0
69,31,128280,120,0
53,0,128400,120,2
69,31,128520,120,0
70,35,128640,120,1
69,30,128760,120,0
68,30,128880,120,0
75,59,129000,120,2
62,35,129120,120,0
69,30,129240,120,0
68,30,129216,468,2
69,30,129480,120,0
62,0,129814,120,2
69,32,129720,120,0
73,0,129840,195,3
69,32,129960,120,0
52,34,130080,478,2
63,30,130200,120,1
66,0,130035,120,3
69,30,130440,120,0
61,74,130688,615,3
69,37,130680,120,0
68,28,130800,120,0
69,28,130920,120,0
62,45,131525,120,2
57,37,131656,120,2
61,37,131280,120,0
79,37,131400,591,2
59,71,131986,389,3
72,39,131640,540,2
59,39,131760,120,0
69,61,131880,120,1
61,45,132000,120,1
69,40,132120,120,0
57,40,132240,120,0
64,67,132360,120,2
50,45,132480,120,0
69,39,132445,120,2
54,39,132892,120,1
59,39,132840,120,0
42,45,132960,1102,2
59,39,133080,120,0
54,39,132998,50,2
63,39,133791,949,3
52,39,133633,306,2
57,17,133560,120,2
57,20,133464,120,2
61,61,134102,771,3
52,15,133662,120,2
62,39,134040,120,0
56,39,134160,120,0
62,39,134280,120,0
57,11,134633,120,2
69,14,134520,318,3
61,36,134640,120,0
64,36,134760,120,0
61,35,134880,120,0
69,29,135000,120,0
61,56,134780,120,2
69,66,134921,758,3
72,2,135360,120,2
69,30,135480,120,0
59,30,135600,120,0
69,30,135720,120,0
57,35,135840,120,0
69,31,135960,1089,1
57,31,135917,206,2
69,69,136200,120,1
62,0,136530,120,2
69,66,136440,120,1
68,63,136560,645,2
69,30,136680,120,0
62,35,136800,120,0
79,6,136920,582,3
75,54,136818,526,4
69,30,137160,120,0
65,69,136783,120,3
57,0,137400,120,2
68,32,137520,526,1
69,32,137640,120,0
62,34,137760,120,0
67,30,138021,681,3
73,64,138000,120,2
69,3,138267,750,3
61,37,138240,402,1
69,37,138360,120,0
75,28,138646,120,2
69,1,138600,385,2
61,45,138813,1042,2
69,37,138840,1020,1
61,2,138960,120,1
69,37,139080,120,0
59,45,139200,120,0
69,39,139320,120,0
59,61,139440,715,2
61,8,139560,120,2
57,45,139680,365,1
70,12,139800,120,2
48,40,139688,538,3
69,40,139590,949,2
50,45,140160,120,0
59,39,140280,120,0
54,39,140400,120,0
55,39,140822,515,3
50,74,140640,120,1
48,39,140760,120,1
53,39,140880,671,2
59,39,141000,120,0
52,39,141120,120,0
61,41,141240,120,0
57,62,141523,859,3
61,41,141480,120,0
52,44,141600,120,0
62,68,141720,229,2
56,39,141840,120,0
62,39,141960,120,0
57,45,142080,480,0
61,54,142080,480,0
56,46,142800,120,0
50,46,142990,120,2
59,55,142800,120,0
57,45,143040,480,0
61,29,143040,480,1
52,46,143760,120,0
59,55,143533,228,2
56,11,143412,666,3
57,52,144000,240,0
49,63,144373,240,2
49,52,144544,529,3
46,84,144480,1001,3
38,52,144893,1205,3
54,63,144960,240,0
50,40,145920,960,0
52,40,147368,960,1
68,69,147363,480,3
52,39,148320,480,0
31,3,148800,480,2
47,44,151680,1920,0
67,22,151680,1920,2
71,43,154080,240,0
67,36,154080,240,0
63,36,155040,240,0
84,23,155040,240,2
45,89,155703,240,3
45,62,155289,120,1
45,67,156226,322,2
43,59,156240,120,0
29,40,156346,240,3
42,84,156720,940,2
42,51,156960,240,0
40,45,157200,120,0
47,44,159570,2583,3
57,44,159360,1920,0
53,36,161618,240,2
69,80,161291,240,2
78,43,162720,396,2
61,8,162720,497,2
54,34,162925,240,3
43,62,163440,120,0
43,67,163680,790,1
42,91,163592,120,2
42,82,164160,408,2
40,52,164400,120,0
26,51,164640,240,1
38,45,164880,120,0
50,47,165120,240,1
67,42,165360,120,1
61,33,165906,605,3
59,46,165840,120,0
59,58,166080,240,0
57,26,166626,120,2
57,60,166816,810,2
56,52,166800,120,0
68,99,167040,1346,3
44,86,167128,1325,3
49,61,168000,1883,2
46,51,168000,960,0
59,47,168960,240,0
57,42,169200,120,0
57,74,169331,294,3
55,80,169229,185,3
62,96,169475,240,3
54,50,170218,547,2
54,60,170400,240,0
57,52,170640,1099,2
41,83,170880,960,1
43,66,170934,1879,3
42,51,172171,1338,2
54,61,172160,960,1
49,14,172800,517,3
62,62,172920,873,2
59,41,173523,120,1
69,35,173160,354,2
55,41,173280,120,0
62,69,173840,1003,3
59,41,173520,120,0
59,35,173373,521,3
55,41,173760,120,0
61,11,173755,40,4
59,41,174000,120,0
74,75,174120,926,3
55,11,174444,120,2
62,36,174497,120,1
59,41,174480,120,0
72,0,174835,1005,4
40,65,174449,120,3
50,39,174840,120,1
58,45,174960,120,0
61,38,175080,120,0
53,24,174921,120,3
70,61,175320,362,3
58,45,175440,120,0
61,65,175560,922,2
53,45,175680,120,0
62,39,175800,120,0
56,45,175920,120,0
67,38,175656,717,3
53,45,176160,120,0
62,39,176280,120,0
56,45,176400,120,0
62,38,176520,120,0
54,40,176640,960,0
42,40,177955,960,1
40,10,178560,480,2
42,39,179040,480,0
35,35,179520,480,0
47,54,180480,960,0
59,65,180480,960,0
45,49,181440,480,0
57,58,181440,480,0
55,0,182400,1560,2
43,32,182400,960,0
51,38,183289,480,2
46,70,183360,1294,3
59,42,184800,672,1
67,0,184920,120,1
59,34,185040,120,0
67,34,185160,120,0
56,11,185280,697,3
67,0,185042,120,2
57,1,185829,120,2
62,36,186018,1035,3
45,42,185760,459,2
61,37,186323,762,3
50,67,186055,120,3
67,37,186120,120,0
71,62,186635,120,3
67,36,186360,120,0
62,36,186480,198,2
67,16,187088,952,3
60,42,186720,120,0
67,36,186840,238,1
66,63,186960,752,2
67,57,187486,176,3
60,36,187200,120,0
67,38,187320,120,0
66,38,187440,120,0
67,38,187560,120,0
60,40,187680,120,0
64,72,187408,120,3
53,70,187713,354,4
67,36,188040,120,0
56,44,188160,1069,2
67,6,187806,204,3
66,53,188097,307,3
67,33,188520,120,0
59,37,188640,120,0
67,30,189060,120,1
66,30,188880,120,1
67,30,189000,120,0
57,37,188643,383,2
67,0,189380,120,2
68,32,189783,642,3
67,66,189480,563,2
62,57,189600,712,3
67,33,189882,406,2
47,61,189960,469,4
67,4,189960,991,2
52,0,190080,120,2
48,58,190200,694,3
52,32,190320,120,0
55,61,190440,120,2
48,59,190560,323,2
62,65,190797,208,4
40,32,190597,942,3
57,32,190920,120,0
50,32,191040,120,0
63,62,191160,411,3
55,34,191422,120,1
59,34,191400,923,1
50,70,191885,662,3
60,32,191701,969,2
49,32,191917,345,3
54,65,191880,1001,3
55,39,191642,120,1
62,69,191780,869,3
59,29,192240,120,0
62,29,192360,120,0
59,42,192480,120,0
67,34,192600,120,0
59,34,192720,120,0
65,34,192840,120,1
57,42,192960,120,0
67,12,193438,120,2
55,36,193200,120,1
72,36,193481,120,2
55,20,193324,753,3
67,37,193560,120,0
55,10,193842,436,3
67,5,193800,120,1
60,42,193920,120,0
67,76,194212,120,2
55,36,194444,120,2
67,36,194280,120,0
60,4,194400,453,2
67,36,194520,120,0
66,67,194640,120,1
67,36,194760,120,0
67,36,194430,120,2
67,38,195000,120,0
68,3,195120,939,3
67,38,195240,120,0
60,40,195360,120,0
67,36,195240,837,2
58,0,195122,409,4
54,36,195480,400,3
63,64,195840,1060,3
67,44,195960,120,0
66,33,195818,244,2
67,69,195714,694,3
50,10,196127,65,4
67,30,196440,120,0
67,0,196885,298,4
74,1,196680,202,3
43,61,196800,998,3
58,32,196920,120,1
57,32,197040,120,0
54,62,197160,854,3
41,63,197280,564,3
67,33,197400,120,0
45,33,197520,120,1
67,33,197640,120,0
58,70,197985,120,3
57,32,197880,120,0
52,32,198000,518,1
57,32,198120,120,0
48,8,198704,120,2
57,32,198360,120,0
52,32,198480,120,0
57,32,199046,120,1
50,32,198720,120,0
59,34,198840,120,0
61,4,198960,120,2
59,34,199080,120,0
50,36,199200,120,0
60,32,199480,120,1
54,32,199440,120,0
60,54,199938,120,2
59,12,199680,1267,2
69,44,199680,1112,2
64,6,200400,986,3
62,48,200400,120,0
62,28,200952,1080,3
55,5,200771,480,2
58,66,201360,120,2
70,17,201360,120,2
55,43,201948,585,2
65,74,201929,974,4
62,46,202320,120,0
54,39,202011,120,1
76,50,202560,120,1
55,42,202560,120,0
62,46,202800,120,0
54,39,202800,120,0
72,46,203040,120,1
55,39,203040,120,0
55,83,203280,120,1
40,39,203753,713,3
57,50,203520,480,0
61,70,203421,480,3
49,42,204240,120,0
56,50,204669,120,2
57,52,204872,859,2
50,44,204480,480,0
57,50,205200,120,0
49,42,205200,120,0
60,45,205440,535,2
68,54,205440,1321,2
51,45,206160,120,0
59,54,206160,120,0
67,56,206240,1311,3
52,47,206400,480,0
63,32,207277,120,3
51,71,207120,120,1
66,51,207360,1366,2
59,60,207360,480,0
61,55,208080,120,0
51,46,207712,120,2
62,62,208320,480,0
62,13,208320,480,2
