note,velocity,position,duration,anomalies
83,45,263520,120,0
76,23,263233,120,3
86,25,263760,120,1
87,16,264195,120,2
86,53,263548,327,3
88,52,264120,551,2
91,51,264240,591,2
84,17,264485,120,2
83,49,264480,120,0
84,73,264600,493,3
79,47,264720,120,0
72,77,264840,262,3
75,15,265563,345,3
74,84,265200,749,2
75,83,265320,120,1
79,44,265246,120,1
86,47,265609,482,3
79,40,265348,120,1
83,61,265851,803,3
84,43,266160,1118,1
83,42,266280,120,0
84,47,266798,120,1
86,78,266438,120,2
87,49,266884,120,1
89,80,266760,120,2
100,15,266589,1082,4
86,51,267000,120,0
92,75,267120,533,3
79,19,267240,120,1
78,45,267360,120,0
79,19,267273,120,2
83,47,267600,470,1
86,69,267874,120,2
87,53,267359,185,2
84,51,268409,120,1
75,27,268080,120,2
75,85,268327,1093,3
84,51,268320,120,0
79,50,268440,120,0
75,86,268560,465,2
73,48,268749,120,2
83,53,268800,120,0
71,71,268920,992,3
73,81,269040,120,2
65,17,269160,120,2
90,72,269072,120,3
74,50,269400,120,0
59,76,269520,120,2
67,48,269640,120,0
75,74,270116,120,2
72,51,269880,120,0
67,49,270000,120,0
63,11,270489,120,2
72,51,270240,120,0
54,11,270569,559,4
63,49,270534,627,2
60,27,270600,120,1
66,53,270319,120,2
56,51,270677,490,3
62,77,271030,819,3
59,47,271006,857,2
62,47,271200,120,0
52,48,271320,120,1
71,50,271440,120,0
74,52,271560,797,1
59,53,271680,238,2
68,91,271692,300,4
64,22,272168,287,4
60,47,271655,407,2
67,51,272160,55,1
63,75,272280,120,1
74,49,272485,120,2
50,21,272796,120,3
67,79,272868,359,2
62,75,272311,454,2
59,40,272880,945,2
57,99,272526,326,4
59,75,273120,120,0
62,93,273388,389,3
51,39,273046,1048,4
55,71,273480,120,0
60,70,273600,120,0
55,61,273720,120,0
62,38,273601,120,3
55,60,273960,120,0
51,93,274560,120,2
47,83,273745,52,4
63,85,274456,120,3
48,87,274440,702,2
55,34,274680,120,0
43,71,274800,120,2
47,70,275328,120,2
55,34,275160,910,1
50,34,275280,798,1
33,34,275400,120,1
55,61,275640,772,2
64,61,275760,641,3
47,34,275880,120,0
58,34,276120,120,1
50,34,276385,120,1
47,6,276124,709,3
49,34,276406,120,2
51,71,276888,120,2
48,34,276840,120,0
57,34,277080,120,0
51,6,277597,120,2
60,34,277523,39,3
57,61,277973,440,3
51,14,277607,317,3
51,34,277375,791,3
57,72,278040,120,1
51,34,278160,120,0
48,34,278280,120,0
55,0,278520,423,2
50,34,278640,120,0
33,34,278453,120,2
46,34,279000,318,2
50,34,279120,120,0
47,54,279608,1086,3
55,34,279480,120,0
50,73,279657,120,2
61,72,279720,459,3
55,58,279960,120,1
37,34,280080,616,2
47,34,280200,120,0
57,60,280897,326,3
62,34,280560,120,1
48,0,280577,725,3
57,34,281306,120,1
51,34,281040,120,0
48,34,281160,120,0
47,34,281100,649,3
46,0,281045,120,3
48,57,281905,968,3
57,34,282121,120,1
42,34,281709,757,3
38,74,282301,120,3
55,77,282240,120,0
50,87,282360,120,1
47,60,282591,522,2
37,31,282496,478,4
55,76,282720,754,1
50,60,282840,65,1
47,60,283272,1032,2
50,60,282765,120,1
55,76,283200,120,0
50,59,283320,120,0
47,97,283607,488,3
43,59,283089,120,2
55,67,283680,120,0
50,61,283876,120,1
47,61,283853,120,1
40,21,284040,120,2
59,113,284075,279,3
55,37,283990,120,2
48,60,284484,120,2
55,60,284646,120,1
59,76,284910,120,1
55,60,284760,120,0
50,60,284880,260,1
64,33,285000,1115,3
59,76,285120,120,0
48,95,285240,669,3
50,59,285859,1086,2
55,34,285944,343,3
59,43,285600,1106,2
55,58,285720,120,0
57,58,286182,905,3
68,80,285960,120,2
58,99,286429,201,4
50,60,286200,775,2
55,86,286320,120,1
59,60,286440,688,1
62,76,286560,120,0
61,60,286680,120,1
44,92,286800,675,3
59,60,286920,120,0
51,76,287361,376,3
59,25,287160,252,2
55,59,287642,862,2
59,59,287400,766,1
62,45,287520,120,1
61,58,287640,693,2
55,58,287760,120,0
59,83,288289,120,2
65,100,287617,120,2
59,5,288120,263,2
62,80,288120,120,1
55,49,288240,120,0
62,49,288360,120,0
59,39,287917,120,1
65,58,288480,921,1
67,47,288819,704,3
59,38,288600,120,0
47,47,288832,120,2
68,47,288840,120,1
47,37,288840,765,2
65,61,288891,120,1
59,37,289080,120,0
62,71,289486,120,2
67,24,289103,898,4
62,46,289320,120,0
59,35,289320,120,0
65,54,289440,120,0
68,72,289863,593,4
59,63,289341,120,2
49,44,289372,120,2
62,43,289800,120,0
59,62,289669,120,2
59,56,289920,120,1
59,54,289952,326,3
67,42,289871,120,2
62,42,290160,831,2
52,72,290636,120,3
59,32,290280,475,1
54,29,290400,809,3
55,0,290520,120,2
62,62,290520,120,2
55,4,290640,529,2
65,0,290760,281,3
66,31,290760,277,2
53,50,290880,120,1
59,30,291000,120,0
57,79,291000,785,3
56,39,291120,170,2
50,11,291469,536,4
55,29,290903,120,2
65,45,291360,120,0
61,64,291480,120,2
59,29,291101,867,2
48,35,291889,120,2
62,35,291720,120,0
59,28,291720,120,0
71,43,291737,1115,3
59,53,292168,503,3
48,62,291960,981,3
55,73,292080,70,2
60,7,292200,706,3
59,24,292200,120,0
66,74,292320,930,3
62,64,292440,120,1
57,24,292440,543,2
55,30,292357,720,2
62,30,292680,120,0
59,0,292680,120,1
65,77,293181,1047,3
59,25,292920,120,0
62,31,292920,120,0
64,31,293040,222,2
62,30,293160,1094,1
59,4,293160,120,1
65,38,293515,120,1
62,70,293208,614,3
59,58,293249,120,2
55,63,293520,120,1
64,30,293640,120,1
59,22,293640,120,0
65,40,293302,120,1
59,64,294186,47,3
62,30,293662,120,1
50,30,294000,120,1
62,30,294120,120,0
59,61,294401,120,2
78,36,294240,120,1
62,30,294360,120,0
59,23,294360,120,0
61,3,294562,120,3
62,29,294124,692,2
59,53,294768,120,2
57,68,294720,120,2
53,23,294659,870,3
62,31,294840,120,0
55,30,295037,120,1
62,54,295080,924,2
59,23,295460,170,2
65,35,295200,120,0
55,58,295320,186,3
59,23,295320,120,0
45,28,295762,923,3
67,68,295560,120,2
59,22,295560,509,1
68,16,295777,120,3
59,23,295800,120,0
53,0,295800,120,2
55,0,295920,120,1
61,29,296040,120,1
59,0,295866,659,3
65,70,296160,608,2
71,29,296280,120,1
59,23,296280,120,0
55,0,296213,120,2
62,28,296520,120,0
64,22,296520,120,1
65,39,296640,120,0
59,24,296760,120,0
62,30,296760,120,0
55,30,296567,120,1
70,64,296847,120,3
59,23,297000,120,0
79,36,297536,120,2
62,29,296886,120,1
59,0,297240,433,2
55,68,297360,300,2
62,28,297535,120,1
59,0,297480,331,2
76,40,297224,859,3
59,24,297720,120,0
55,62,297871,1057,4
50,1,297840,474,3
61,0,297777,120,3
72,0,297714,120,3
65,36,298310,120,1
49,30,298200,673,2
59,23,298200,120,0
55,29,298320,120,0
71,29,298811,602,3
73,49,298440,120,2
65,73,298739,436,3
49,4,298186,1104,4
62,57,298785,1094,3
55,31,298800,120,0
62,30,298920,120,0
59,23,298920,120,0
59,68,299498,120,1
70,57,298978,621,4
65,44,299160,120,2
59,57,299160,120,0
59,57,299280,120,0
71,69,299280,120,0
62,39,299400,120,1
59,57,299722,120,1
60,87,299520,120,0
58,62,299520,210,3
72,104,299520,1075,1
91,70,300276,240,2
79,77,300000,240,0
91,100,300480,720,0
79,108,300540,1366,3
88,87,301200,240,0
74,50,301200,827,3
86,94,301440,480,0
74,77,301440,480,0
79,49,302163,880,3
67,40,301920,480,1
87,125,302054,480,3
61,75,302198,480,2
88,87,303100,292,2
76,73,302880,240,0
91,126,303840,240,1
79,104,303840,240,1
91,60,304810,1555,3
86,84,304320,1007,2
88,123,305040,316,2
76,73,304919,240,1
80,94,305280,480,1
74,77,305280,1281,1
93,36,305760,480,2
67,23,305760,1211,2
84,121,305814,167,3
84,95,306546,240,3
89,82,307680,240,0
77,42,307390,240,2
89,86,308160,720,0
77,113,308160,1205,2
86,55,309087,1172,2
74,45,308880,240,0
77,52,309120,480,1
79,69,309258,405,4
73,42,309498,643,3
72,35,309600,1126,1
83,20,310080,858,2
71,44,310080,480,0
86,49,310980,687,2
74,41,310489,240,1
89,115,311520,240,1
69,66,311520,240,1
92,85,312315,720,2
63,71,311701,1650,3
81,62,312899,240,2
74,13,312720,240,1
87,28,312960,1451,2
74,42,312960,480,1
84,39,313440,480,0
64,1,313440,1398,3
76,50,314003,1331,3
71,42,313920,1255,1
86,5,314400,1044,2
79,38,314400,480,1
88,60,314880,480,0
76,79,314495,480,2
84,78,314911,1237,3
72,42,315360,480,0
75,23,315840,480,2
74,83,315840,480,2
90,62,316172,413,3
74,21,316320,480,1
93,26,317108,1026,4
71,60,317050,975,3
98,73,317280,983,3
60,40,317280,480,1
87,50,317760,856,2
79,12,318240,480,1
81,2,319025,80,2
77,37,318800,873,2
87,37,318880,760,2
72,63,318960,80,2
81,38,319040,80,0
74,38,318815,80,2
87,65,319608,282,4
68,14,319176,400,4
81,39,319360,80,0
79,1,318946,531,3
81,40,319191,354,2
73,61,319903,493,4
81,41,319680,80,0
79,41,319760,80,0
67,41,319840,80,1
88,68,320207,80,3
81,79,320000,80,1
79,43,320080,80,0
81,44,320160,80,0
79,44,320240,80,0
94,45,320320,345,2
83,20,320400,648,3
70,24,320974,80,3
82,45,320778,80,2
81,79,320169,80,2
79,47,320720,80,0
76,20,321188,707,4
75,47,320880,80,1
81,8,320582,80,2
93,48,320593,1056,3
81,48,321120,80,0
91,48,320743,725,3
91,79,321393,613,4
82,14,321360,80,2
81,50,321440,80,0
79,51,321520,80,0
81,51,321600,80,0
79,52,321680,80,0
81,86,321760,944,2
82,52,321840,80,1
81,54,321712,657,2
76,54,321606,80,2
90,93,322080,80,2
79,95,322160,80,1
81,55,321841,80,1
70,28,322320,542,3
85,31,322342,80,3
89,82,322059,1067,4
91,89,322881,240,1
91,90,323765,720,1
88,85,324240,240,0
95,123,324480,948,3
70,55,324960,406,3
84,114,325816,1446,3
88,84,325920,240,0
91,90,326775,240,1
91,92,327773,720,1
88,113,327588,240,2
86,90,328320,480,0
71,82,328800,402,2
84,108,329280,402,2
58,99,329760,1060,3
64,62,329840,80,0
59,84,330104,995,4
55,62,330000,80,0
46,29,330405,80,3
55,62,330160,80,0
60,68,330240,80,0
65,62,330320,837,1
73,31,330581,625,4
71,36,330872,942,4
53,83,330791,312,3
57,100,331025,80,2
60,68,330654,80,1
51,61,330525,170,3
60,61,330712,80,1
55,61,331319,950,2
60,93,331040,80,2
55,61,331120,80,0
74,90,331011,80,3
68,59,331115,458,3
60,59,331360,80,0
55,59,331067,80,2
64,59,331520,19,2
41,21,331143,427,4
60,48,331582,683,3
60,84,331824,324,4
60,61,331840,80,0
40,100,331920,849,3
51,88,332000,80,1
66,83,332080,769,3
60,68,332160,80,0
64,62,332240,80,0
60,62,332320,80,0
55,62,332400,80,0
41,62,332480,80,1
51,94,332560,481,3
59,88,332640,786,2
62,37,332985,592,3
51,92,332800,406,3
53,61,332880,80,0
50,61,333131,80,1
39,61,333040,80,1
55,68,333120,80,0
72,62,333353,793,3
55,101,333427,80,2
52,62,333360,80,0
50,83,333440,80,2
52,62,333071,80,1
61,92,333600,476,3
67,62,333680,80,0
60,62,333760,292,2
60,22,334088,354,3
55,62,333527,650,2
60,62,334462,622,2
65,105,333941,541,3
58,86,334160,450,3
65,26,334687,662,3
62,88,334320,80,2
57,62,334781,682,2
60,62,334480,188,1
74,68,334700,950,3
67,61,334765,449,2
51,27,334720,80,2
60,22,334853,451,3
55,61,334880,80,0
60,61,334960,711,1
59,63,334553,80,2
65,96,335181,80,2
62,59,335452,80,1
57,36,335280,80,2
50,59,335464,80,2
60,59,335440,80,0
77,68,335401,222,3
66,98,335543,464,3
52,61,335327,983,3
60,61,335760,80,0
54,61,335840,80,0
60,61,335920,80,0
64,68,336000,80,0
67,62,336080,80,0
64,62,336160,80,0
60,31,336240,80,1
54,38,336413,80,3
57,62,336400,80,1
67,30,336480,345,3
51,87,336560,535,3
70,61,336640,692,2
59,92,336720,538,2
61,32,336800,80,2
59,61,336880,80,0
60,38,336960,80,1
64,62,337040,200,1
73,62,337384,80,2
55,62,337200,80,0
52,100,337675,80,2
47,88,337360,80,2
67,36,337440,80,1
72,24,337520,80,1
67,59,337600,80,0
65,67,337680,359,2
49,58,337760,80,1
64,58,337840,80,0
69,71,337920,80,0
72,61,338000,80,0
80,89,338080,727,3
61,34,338160,80,2
66,60,337995,1009,3
65,60,338320,80,0
71,68,338594,0,3
72,99,338480,712,2
67,60,338560,80,0
73,67,338336,6,3
64,58,338720,80,1
68,81,339139,410,4
65,70,338880,80,0
72,26,338960,784,2
55,59,338913,171,3
62,67,339120,80,0
60,60,339200,80,0
62,59,339280,80,0
55,99,339360,80,2
82,19,339440,80,2
66,60,339520,80,0
73,93,339600,80,2
59,58,339680,203,2
63,58,339760,80,0
67,71,339840,80,0
72,61,339546,80,1
67,61,340000,80,0
64,105,339758,389,3
48,38,340214,80,3
63,60,340489,80,2
76,105,340320,449,3
63,56,340400,80,1
58,57,340480,80,1
72,82,340680,809,4
59,58,340328,80,1
62,83,340720,870,2
67,63,340800,80,0
81,57,340880,80,1
67,57,340960,80,0
64,60,341040,704,1
53,79,340719,80,3
64,57,341200,80,0
72,68,341280,80,0
68,34,341360,80,2
77,91,341798,1000,4
61,33,341520,999,3
64,58,341600,80,0
76,91,341856,625,4
72,71,341760,80,0
77,61,341840,80,0
72,61,341920,80,0
69,107,342000,576,2
65,60,342080,80,0
69,100,342160,356,2
72,68,342240,80,0
76,59,342320,80,0
66,88,342274,967,4
70,40,342480,80,2
70,58,342560,80,1
74,91,342640,286,3
72,70,342720,80,0
85,30,342556,80,3
72,59,342880,80,0
58,42,342551,375,4
62,60,343270,80,1
65,59,342709,687,2
72,66,343200,80,0
75,57,343280,80,0
72,60,343360,80,0
56,70,343440,569,2
63,58,343520,80,0
66,25,343822,80,2
67,71,343250,862,3
76,61,343659,1005,2
72,61,343930,80,1
77,89,344234,80,3
60,87,343651,252,4
67,60,344080,80,0
71,68,344340,80,1
74,56,344240,80,0
71,57,344692,1016,2
56,62,344400,80,1
62,58,344480,80,0
65,95,344560,931,2
66,26,344640,713,3
72,57,344241,870,2
76,96,345137,80,3
66,60,344630,16,3
60,27,345270,723,3
64,57,345040,80,0
67,101,345428,229,4
76,59,344863,80,1
72,39,345280,749,2
67,44,345360,1053,2
64,58,345440,80,0
58,84,345520,80,2
72,71,345144,622,3
74,61,345680,80,0
78,61,345328,816,3
80,97,345840,80,2
62,60,345920,80,0
74,60,346000,80,1
74,74,346390,652,2
77,59,346160,80,0
74,59,346240,80,0
63,70,346130,80,2
65,36,346058,80,2
79,58,346480,80,1
72,71,346560,80,0
76,95,346640,80,1
72,61,346720,653,1
69,100,346495,80,2
64,81,347344,80,2
69,99,346960,175,2
77,74,347040,441,1
73,29,347120,345,3
77,59,347200,80,0
61,94,347666,307,4
69,58,346876,835,2
63,58,347440,795,2
73,53,347945,80,3
79,29,347187,80,2
78,22,347680,980,3
72,103,347469,80,2
67,60,347840,80,0
62,93,347920,80,2
74,74,348356,80,1
89,59,348400,80,2
74,59,348160,80,0
67,93,348458,318,4
62,58,348371,80,2
84,58,348681,1022,3
76,71,348480,80,0
79,58,348560,80,0
76,58,348882,80,1
72,63,348720,80,0
67,60,348530,990,2
72,58,348768,80,1
65,103,349134,80,3
79,59,349040,80,0
76,19,349120,394,2
72,105,348849,303,3
74,30,349280,80,2
72,21,349764,995,3
74,97,349200,276,3
74,61,349520,871,2
74,33,349351,743,3
71,67,349680,80,0
81,60,349760,80,1
58,60,349840,80,1
77,74,349681,384,2
81,20,350227,80,2
78,35,350080,80,2
74,70,350160,80,0
69,58,350168,775,2
74,58,350320,751,1
76,71,350400,80,0
75,83,350480,553,3
76,61,350560,80,0
72,67,350184,241,2
69,60,350720,80,0
72,99,350800,854,2
81,46,350880,973,2
96,39,350806,80,3
81,19,351415,174,3
89,96,351257,183,4
75,58,351058,1030,3
76,58,351280,80,0
81,75,351360,80,0
84,61,351440,80,0
81,61,351520,1037,1
78,39,351600,80,1
85,97,351305,667,4
78,60,351760,80,0
81,74,351840,80,0
84,22,352406,80,2
81,59,352000,80,0
78,70,352080,80,0
72,27,351723,80,2
78,58,352240,80,0
79,71,352320,80,0
83,58,352400,80,0
79,58,352480,560,1
74,63,352560,80,0
71,90,352640,80,1
74,58,352720,80,0
81,74,352800,1035,1
86,31,352880,80,1
67,96,352895,80,3
88,47,353040,80,2
63,58,352670,131,3
78,58,353200,80,0
82,115,353612,80,3
87,21,353048,80,3
83,81,353569,317,3
79,67,353673,138,2
74,26,353283,447,3
79,60,353180,80,1
70,112,353760,80,2
99,27,353999,80,3
81,59,353920,697,1
81,31,354000,80,2
87,58,354443,833,3
78,29,354050,907,3
77,77,354623,750,3
86,58,354320,311,1
83,78,354400,976,2
76,63,354832,80,2
74,60,354560,80,0
79,32,354640,213,2
78,14,354720,80,2
77,40,354576,539,3
86,71,354880,80,1
81,48,354960,80,0
72,68,355300,80,3
81,39,355120,80,0
86,51,355200,80,0
91,42,355280,80,0
86,42,355434,808,2
83,45,355440,80,0
79,41,355520,80,0
83,16,355600,431,2
73,88,355680,318,3
90,40,355760,315,1
86,66,355467,495,3
81,48,355920,0,1
78,39,356000,80,0
81,67,356080,1070,2
91,22,355976,80,3
85,64,356050,787,4
78,39,356320,22,2
83,43,356400,80,0
79,41,356480,337,1
90,39,356560,776,2
81,46,356342,80,2
86,31,356720,845,2
81,61,356728,80,1
78,69,356880,80,0
74,63,356960,80,0
78,63,357040,80,0
83,117,357120,627,2
86,62,356826,405,2
83,62,357280,80,0
79,67,357360,593,1
60,63,357440,263,2
79,66,357520,80,0
81,81,357715,1044,2
86,85,357680,80,1
71,61,357663,626,3
78,68,357840,80,0
84,96,358418,80,3
77,85,358000,244,3
83,84,358080,80,0
86,63,358160,80,0
83,42,357875,80,2
70,46,358746,291,4
74,93,358400,461,2
79,63,358480,18,1
82,51,358560,342,2
90,40,358640,80,0
86,2,358570,725,3
81,48,358800,80,0
67,66,358934,80,3
81,39,358960,80,0
81,51,359099,975,3
91,42,359253,80,1
87,75,359200,598,3
83,78,359280,396,2
79,72,359467,601,3
76,65,359440,80,2
89,14,359055,739,4
90,40,359720,80,1
86,40,359680,657,1
81,48,359760,80,0
78,39,359766,80,1
88,39,359920,1033,2
86,57,360121,80,1
104,42,360080,926,2
92,11,360160,362,3
83,69,360240,80,1
79,48,360320,80,0
73,13,360400,613,3
86,94,360480,948,2
90,50,360560,80,0
92,21,360640,875,3
81,63,360664,261,2
78,78,361079,284,3
81,84,360402,673,3
86,72,361272,842,2
82,60,361040,80,1
86,32,360800,146,3
83,67,361032,599,2
79,62,361280,80,0
88,99,361767,239,4
86,80,361818,80,1
91,85,361181,80,3
79,96,361256,888,4
81,80,361680,80,0
89,106,361760,694,3
81,106,361840,80,1
91,104,361920,240,0
92,98,361529,357,3
67,114,362400,398,2
71,81,362400,240,0
74,81,362400,240,0
79,96,362771,240,1
72,107,362880,1665,3
81,81,362517,1703,3
76,81,363272,960,2
66,96,362880,1938,2
72,81,364320,240,1
86,81,363995,240,2
77,81,364320,240,1
79,69,364235,170,4
84,81,364314,960,2
74,81,364800,960,0
79,81,364800,960,0
75,117,364548,1954,4
79,81,365841,356,3
77,81,366240,240,0
82,58,366240,240,2
72,127,366660,240,3
74,121,366720,1130,2
80,81,366507,960,2
83,81,366720,960,0
86,75,366720,960,1
77,113,368160,838,2
86,112,368655,240,3
86,47,368375,1010,3
89,96,368160,240,0
80,81,368640,960,1
83,45,368640,960,1
85,55,368640,1149,3
79,96,368696,1431,3
86,69,370080,240,1
86,69,370080,240,0
89,101,370080,240,1
92,49,370436,832,3
80,60,371040,1086,1
72,96,371521,240,3
86,60,371040,142,1
87,99,370819,240,3
85,35,371647,470,4
83,57,372000,931,1
93,57,371786,463,3
86,78,372000,291,3
97,60,372960,1191,2
80,50,372960,669,1
77,50,372960,240,0
71,85,373145,240,3
62,41,373920,578,2
81,41,373920,479,2
77,41,373920,240,0
80,49,373920,347,1
68,39,374880,240,0
71,72,374880,240,1
80,46,374956,511,3
74,39,374880,325,1
65,9,375840,240,1
68,36,375840,240,0
71,36,375840,240,0
74,44,375840,521,1
62,34,376800,240,0
65,34,376975,240,1
63,34,377032,240,2
66,5,376800,240,2
59,26,377296,537,2
76,1,377352,240,3
65,26,377760,240,0
68,32,377760,800,1
49,49,379908,1225,4
73,65,379680,480,2
62,26,379560,1122,3
67,32,379881,480,1
57,26,381600,480,0
69,4,381928,962,4
56,50,382042,1084,4
70,0,381600,480,2
59,57,383950,2654,3
62,55,383365,2454,3
65,27,383520,2400,0
60,85,385718,240,1
91,84,386160,120,1
91,53,386400,360,0
88,50,387016,637,2
86,19,386880,240,1
79,50,387546,240,1
84,23,387360,1233,2
82,86,387600,1218,3
91,50,387994,120,1
88,24,388320,1261,3
81,30,388680,208,3
87,90,388800,240,2
79,50,389040,240,0
84,50,389280,240,0
91,50,389760,120,0
104,22,389880,306,3
87,50,390000,1005,2
82,46,390120,1013,2
91,50,390581,984,2
102,47,390360,120,1
91,50,390480,265,1
88,67,390190,632,3
86,22,390720,1011,2
85,43,390840,120,0
78,48,391017,262,3
79,70,391080,716,2
84,48,391200,120,0
83,44,390951,623,2
84,19,391440,524,2
75,8,391455,712,4
91,50,391680,120,0
98,78,391981,120,3
103,73,392165,120,3
90,47,392040,120,0
91,50,392160,120,0
90,46,392280,120,0
78,85,392541,923,4
81,44,392520,918,2
86,48,392640,120,0
89,45,392415,120,2
86,22,392880,120,1
79,45,393000,120,0
84,82,393436,120,2
79,46,393240,120,1
84,49,393360,120,0
86,46,393718,120,2
98,59,393600,547,2
97,25,393305,120,3
86,68,393840,120,0
93,39,393960,259,3
84,74,394080,130,0
73,43,394200,288,3
84,67,394320,130,0
92,67,394440,120,1
83,107,394284,512,3
82,69,394680,130,0
83,36,394800,130,1
85,69,394474,120,2
81,51,395040,130,1
68,107,395160,56,3
84,98,395120,130,3
71,70,394925,120,2
79,75,395520,130,0
67,38,395579,449,4
79,69,395760,130,0
83,69,395486,879,2
77,75,396000,130,0
76,69,395971,130,1
80,69,396240,874,2
81,98,395939,120,2
76,75,396480,289,1
75,70,396600,130,0
76,33,396720,1087,2
79,70,396840,120,0
69,44,397324,130,3
73,70,397080,130,0
81,33,397200,130,2
77,69,397161,819,2
77,75,397325,181,3
59,69,397560,130,1
72,40,397680,74,2
76,93,398293,517,3
64,41,398397,593,4
78,68,398413,962,3
76,46,398230,130,2
79,68,398280,120,0
75,75,397977,130,2
73,68,398520,130,0
68,107,398640,130,2
71,68,398760,120,0
82,106,399292,865,4
70,68,399000,1017,2
80,48,399120,314,3
69,68,399525,120,1
71,74,399360,130,0
61,106,399480,130,2
71,93,399836,593,3
67,68,399720,120,0
69,74,400241,643,2
61,88,399960,933,3
69,68,400080,130,0
65,68,400200,120,0
67,95,400320,678,2
66,68,400440,130,0
69,99,400560,910,3
64,68,400680,120,0
65,74,400800,130,0
63,68,401107,248,3
61,68,401040,130,1
62,68,401160,120,0
74,91,401140,577,3
55,54,400926,130,3
55,106,401589,130,2
64,81,401519,120,1
69,90,401266,311,3
70,81,401880,130,1
47,81,401882,130,2
62,45,402462,1033,3
70,91,402677,130,2
62,81,401906,130,1
57,81,402480,130,0
65,81,402600,120,0
75,69,402720,942,3
60,81,402436,822,2
57,105,402960,130,1
64,81,403224,226,2
76,90,403200,130,1
65,81,403320,130,0
60,81,403087,76,2
61,51,403560,120,2
67,90,403680,130,0
64,50,403800,130,1
60,46,403920,77,2
61,81,404040,120,1
62,91,404160,533,1
78,103,403936,735,4
67,81,404400,130,0
62,81,404520,1061,1
72,121,404234,1001,4
74,81,404760,636,2
52,59,404659,530,4
71,81,405000,120,0
76,91,405120,1007,1
64,101,404809,205,4
72,81,405459,1059,3
76,81,405980,120,1
54,125,405934,130,3
74,81,405720,130,0
71,117,405840,1096,2
67,81,405960,120,0
65,91,405997,431,3
74,55,406200,694,2
72,103,406320,997,3
77,42,406440,1022,2
69,56,406702,130,2
90,81,406191,130,2
72,60,406800,130,1
80,81,407176,831,3
81,92,407040,130,0
77,106,407270,130,2
72,81,407280,130,0
78,81,407071,120,2
72,92,407520,130,0
81,81,407640,130,0
77,81,407760,130,0
85,52,408268,266,4
91,92,408135,1034,3
82,50,408531,315,4
72,61,408240,1055,2
95,60,408432,376,4
72,91,408295,130,1
81,81,408600,130,0
77,81,408720,130,0
60,81,408840,799,2
84,50,409364,872,2
74,53,409613,360,2
71,50,410182,1019,3
79,54,410030,881,2
72,50,410160,1094,1
77,50,410400,240,0
81,73,410972,240,2
84,50,411120,120,0
83,46,411240,120,0
84,50,411360,120,0
90,47,411480,120,1
84,50,411157,1093,2
88,22,411977,649,4
81,79,412118,206,4
79,20,411960,643,3
88,48,412080,120,1
72,45,412200,120,0
77,84,411904,617,3
76,82,412107,176,3
77,27,412899,527,3
95,78,412328,982,4
78,46,413309,465,3
73,72,412739,348,4
89,48,413280,360,0
77,40,413280,360,0
85,46,413640,120,1
79,39,414025,120,2
88,89,413760,786,2
76,15,414204,240,2
98,77,414451,240,3
72,18,414000,1116,2
83,46,414240,240,0
71,61,413851,240,2
86,16,414480,1063,2
67,35,414480,1185,2
89,46,414960,240,0
77,39,414900,240,1
97,24,415200,360,2
77,40,415200,360,0
86,74,415921,55,3
60,75,415078,120,3
88,49,415680,250,0
76,41,415680,250,0
70,18,415438,889,4
78,16,416392,250,3
83,46,416160,250,0
71,8,416160,657,2
86,42,416071,240,1
74,0,416400,240,1
84,49,416640,250,0
72,67,416273,250,2
81,14,416880,1144,2
69,39,416880,250,0
79,68,417601,250,2
67,39,417120,250,0
69,42,417475,240,2
71,35,417360,240,0
81,49,417600,250,0
69,41,417600,250,0
77,46,417840,250,0
65,39,417840,828,1
83,46,418080,250,1
64,39,417604,167,2
79,42,418320,240,0
67,35,417973,1075,2
73,51,418560,628,2
65,3,418870,845,3
84,21,418800,250,2
62,40,418800,250,0
76,72,418862,250,2
64,41,419306,872,2
72,44,419280,240,0
59,65,419280,1217,3
74,52,419520,250,0
62,43,419520,250,0
71,49,419760,250,0
59,80,420035,250,2
72,49,420000,853,1
68,41,420000,174,2
69,46,420240,240,0
61,37,420042,240,2
71,54,420098,250,1
55,64,420480,250,2
67,50,420720,250,0
55,42,420720,250,0
69,50,420960,250,0
52,42,421189,250,2
65,47,421350,240,1
50,10,420740,149,4
67,29,421777,250,2
54,85,421440,250,2
64,51,421231,1060,2
49,69,422002,915,4
65,51,421920,900,1
53,22,421920,250,1
55,48,422160,495,2
50,40,422443,240,2
51,104,421991,888,2
68,127,422400,967,3
72,74,423520,160,0
75,74,423680,160,0
80,50,423737,160,2
84,74,424444,160,1
87,100,423877,160,2
85,58,424320,160,0
82,88,424480,160,1
70,49,425126,1009,3
83,86,424408,339,4
70,50,424960,160,0
67,50,425120,984,1
89,84,425280,160,2
83,49,425499,67,3
79,70,425600,970,2
73,79,425760,1083,2
70,50,426191,565,2
72,89,426371,217,4
68,74,427360,160,0
72,74,427520,160,0
70,50,427680,303,3
80,34,427840,160,1
75,111,428000,1134,3
94,58,428291,1054,3
79,17,428119,405,3
76,49,428480,649,1
70,55,428640,160,0
67,50,428800,1094,1
64,50,428960,160,0
82,56,429120,160,0
79,49,429280,160,0
76,49,429735,532,2
70,55,429600,160,0
60,17,429651,722,4
64,24,429547,907,3
65,74,430770,160,1
72,46,431294,592,4
61,98,431520,160,2
77,74,431680,160,0
68,74,431840,160,1
78,18,431926,312,3
75,49,432160,160,0
72,49,432727,160,1
55,55,432898,160,2
