note,velocity,position,duration,anomalies
77,32,309120,240,0
69,48,308939,775,3
81,23,309600,808,2
77,1,309840,548,3
91,35,310328,906,3
76,35,310080,480,0
90,41,310560,480,1
77,41,310560,480,0
79,46,311040,700,0
77,24,311533,720,3
70,39,311760,362,2
81,65,311760,240,2
79,46,312000,480,1
76,46,312000,480,0
81,64,312480,401,3
74,40,312762,1057,2
79,5,312960,648,2
76,40,312960,480,0
78,35,313440,1399,2
77,35,313440,480,0
76,35,313920,480,0
72,35,313920,480,0
74,41,314463,480,1
70,41,314400,480,0
61,25,314880,720,2
69,25,314880,720,0
66,72,316045,240,3
74,39,315600,240,0
81,46,316326,801,3
85,68,315840,480,2
85,11,316800,720,1
81,25,316800,720,0
91,39,317520,896,2
83,39,317520,240,0
85,46,317760,480,0
91,83,317552,480,3
72,50,318720,720,0
69,23,318720,1647,1
74,42,319440,240,0
75,36,319440,240,1
67,42,320050,1680,2
76,50,319680,1680,0
74,40,321360,240,0
77,48,321360,240,0
76,46,321864,1635,2
79,93,321600,1680,1
75,51,322560,960,0
83,52,322560,1094,3
86,62,322881,240,2
83,39,323520,2329,2
74,90,323371,1236,3
79,50,323520,940,0
67,54,324654,960,3
79,58,324480,960,0
84,62,325200,1149,1
74,56,325910,1908,2
86,67,325440,1680,0
77,92,325440,1809,2
92,56,325755,960,2
76,31,326400,960,0
79,70,326400,960,0
88,74,327120,1063,1
89,52,327417,1200,2
86,73,327360,1200,0
77,61,327360,1200,0
88,67,328560,240,0
89,56,328560,240,1
76,67,328560,995,2
89,98,328800,407,2
67,61,328800,458,2
80,45,328800,240,2
88,67,329040,240,0
95,67,328559,751,3
76,56,329040,537,1
78,76,329280,1203,2
77,35,329280,1072,2
86,98,329280,240,1
92,113,329520,380,3
76,62,329520,783,1
88,73,329520,240,0
77,64,329760,240,0
89,76,329760,240,0
86,76,329760,240,0
85,81,330000,120,0
88,49,330233,120,2
72,107,330000,534,3
85,34,330579,480,4
89,45,330309,120,2
101,86,330414,120,1
98,75,330360,120,0
83,76,330480,853,2
81,41,330600,827,3
89,125,330720,301,2
86,72,330840,120,0
83,76,331183,397,2
79,69,330944,36,2
89,86,331200,120,0
86,75,331320,120,0
83,76,331440,120,0
79,73,331500,120,1
77,86,331680,120,0
74,72,331800,327,1
84,76,331920,120,1
67,63,332040,120,0
72,118,332160,456,3
74,41,332482,120,2
71,46,332400,120,1
53,59,332366,120,2
65,67,333105,120,1
68,31,333126,120,3
55,31,333077,120,3
55,56,333000,120,0
65,65,333120,120,0
52,52,333651,120,2
67,63,333704,839,3
41,46,333404,120,2
53,58,333951,120,1
47,47,333720,120,1
47,57,333840,120,0
36,46,333841,120,2
79,52,336000,960,0
89,80,336717,719,4
79,18,337440,480,1
81,38,338087,949,4
77,50,338640,240,0
74,57,339004,480,1
65,47,339150,548,3
62,46,339401,480,2
87,55,339840,1191,2
72,20,340694,480,2
89,48,340645,834,3
70,40,341084,804,2
86,78,340800,1144,3
72,43,341702,480,1
68,36,341280,480,0
71,49,341760,720,0
66,61,342480,240,2
72,13,342480,240,1
76,54,342720,908,2
60,45,342720,978,2
75,83,343680,1558,2
79,17,343984,1511,3
60,44,344297,720,2
77,25,344584,1088,3
61,46,345120,480,1
79,55,345120,480,0
76,64,345600,720,1
75,54,345600,1374,1
80,56,346320,977,1
74,52,346297,456,1
77,62,346137,456,1
87,46,346923,480,2
80,55,347040,1476,1
79,62,347520,456,0
75,52,347520,456,0
75,48,348000,456,0
72,40,348054,828,2
77,78,348480,456,1
74,87,347992,722,3
72,29,349039,480,3
71,41,348960,480,0
70,49,349280,1607,3
72,40,349440,240,0
67,35,349680,240,0
75,9,349467,537,4
67,36,350238,449,2
68,40,350061,774,2
73,24,350400,960,1
68,60,351108,423,4
68,40,350880,240,0
55,64,351120,671,3
66,10,351360,1608,3
67,40,351360,240,0
59,32,351600,240,0
67,68,351840,240,1
59,35,352080,240,0
67,40,352320,240,0
59,36,352560,240,0
55,40,352800,1274,1
64,40,353150,1091,3
75,49,353280,960,0
67,35,353600,320,0
72,69,353675,320,2
73,49,354415,1941,2
54,67,353934,509,4
65,0,354262,251,3
68,40,354880,320,0
81,22,355200,1623,3
67,68,354916,319,2
59,59,355244,1063,3
67,40,355840,320,0
55,40,356048,240,1
75,25,357120,625,2
82,44,357120,216,1
81,62,357264,216,2
70,59,357360,456,0
82,70,357090,456,1
75,59,357360,456,0
80,58,357396,456,2
70,28,357840,1362,2
82,68,357717,377,2
80,94,358320,456,1
83,106,358463,456,3
70,31,357908,456,2
62,32,358466,1237,4
70,58,358800,456,0
82,69,359238,456,1
79,33,358800,456,1
81,83,358800,456,2
70,58,359142,1149,2
88,93,359280,1356,3
69,109,359019,738,4
74,58,359280,456,0
67,78,360103,988,4
70,56,359760,456,0
80,67,359760,456,0
88,27,360060,456,3
77,63,360240,456,0
70,29,360240,1370,2
73,45,360240,456,2
92,75,360240,456,1
79,40,360601,1447,3
75,56,360409,604,2
82,66,360720,456,0
70,28,360474,456,2
72,121,360880,1395,4
61,73,361423,1312,3
82,86,361200,456,0
86,86,361200,456,0
74,111,361680,1261,3
86,93,361474,456,3
87,86,361680,456,0
79,41,361680,1228,2
80,77,362160,456,0
66,115,362160,1396,3
82,124,362285,456,3
71,77,361675,456,2
98,95,362640,693,2
79,80,362640,240,0
91,95,362640,240,0
84,74,362432,216,3
92,100,362880,216,0
92,47,362880,216,2
85,85,362991,216,2
78,113,363386,1439,4
92,95,363120,456,0
89,95,363120,456,0
86,81,363120,456,0
81,80,363600,779,2
101,95,363730,456,2
103,127,363970,958,4
96,53,363600,1390,3
73,83,364080,456,1
80,83,364080,456,0
92,123,363778,456,2
92,98,364080,658,2
87,114,364560,180,2
81,51,364560,180,1
93,100,364560,180,0
82,70,364694,180,3
94,86,364542,940,2
86,92,364800,940,0
90,92,364800,940,1
83,92,364800,940,1
89,80,365382,480,1
92,95,365760,480,0
98,48,366232,1220,4
80,49,365534,835,3
89,85,366137,480,1
94,69,365802,563,3
82,112,366240,1439,2
86,85,366240,480,0
87,90,366720,720,0
92,90,366720,700,0
70,61,366720,720,2
104,108,366859,627,3
80,81,367440,240,0
92,96,367280,683,2
75,88,367680,480,0
88,104,367818,480,2
87,83,368160,456,0
83,83,368160,866,1
95,98,368160,456,0
92,50,368002,456,2
84,92,369124,1470,2
96,112,368640,960,0
88,92,369010,960,2
87,92,368647,1454,1
90,95,369537,1199,3
69,80,369121,456,2
87,80,369600,7,0
87,85,369618,456,1
92,85,370185,456,1
84,123,370080,456,1
96,101,370080,999,1
84,90,371035,720,2
92,62,370123,700,2
97,127,371005,720,2
92,96,371280,240,0
80,81,371280,240,0
73,88,371725,611,3
98,104,371983,735,3
97,98,372228,954,2
93,83,371618,864,3
85,123,371777,456,2
95,114,372710,1022,3
86,88,372480,960,0
92,88,372480,960,0
98,104,372480,960,0
80,49,373046,1368,4
88,111,373597,1383,4
91,125,373023,456,3
84,89,373440,456,0
84,116,373920,456,2
92,92,373920,456,0
86,92,373920,456,0
98,109,373493,1158,2
96,59,374400,120,2
96,97,374400,957,2
101,115,374400,120,0
101,97,374400,120,1
99,97,374640,120,0
97,82,374640,1041,2
82,127,374880,1051,3
74,82,374464,120,2
93,58,374650,779,3
81,106,374811,120,2
77,127,374870,120,3
78,106,375360,120,0
88,46,375600,794,3
87,92,375544,939,2
82,93,375840,592,2
72,79,375840,120,0
81,93,376211,120,1
69,79,376080,120,0
66,77,376320,120,0
82,91,376320,69,2
63,70,376560,120,0
75,52,376802,481,3
64,118,377138,462,4
60,70,376800,120,0
69,72,377325,410,2
57,61,377040,120,0
40,68,377280,556,2
66,80,377280,120,0
63,79,377520,120,0
50,67,377242,120,2
60,77,377684,992,2
48,65,377760,120,0
30,28,377559,120,3
54,75,378272,361,2
48,68,377921,1424,2
66,58,377832,478,3
52,37,378240,212,2
55,34,378480,720,1
60,65,378720,480,0
63,58,378960,240,0
66,62,379531,240,1
67,64,379440,240,0
72,67,379888,924,2
71,69,379839,676,3
86,112,379964,155,4
77,97,380400,379,3
75,60,380397,216,2
79,81,380880,216,0
87,96,380880,216,0
70,85,380867,733,3
96,61,381120,480,2
75,85,381120,1056,1
77,80,381600,120,0
74,80,381600,120,0
84,95,381441,556,3
96,74,381840,61,3
72,80,381840,120,0
75,80,381840,120,0
67,95,382320,240,1
86,74,383041,963,3
76,66,382706,240,1
78,71,383040,240,0
72,73,383569,240,2
84,77,383223,240,1
88,79,383760,240,0
90,82,384000,240,0
91,74,384240,240,0
79,81,384720,644,1
88,96,384720,216,0
76,81,384720,216,0
84,85,385351,480,2
88,101,385351,1338,2
76,85,384960,480,0
74,80,385440,120,0
86,95,385440,120,0
68,80,385021,120,2
76,118,385410,120,2
91,116,385680,449,3
73,80,385680,928,1
79,25,386399,145,4
68,25,386848,1033,3
77,81,386640,216,0
80,81,386844,216,1
89,96,386640,216,0
89,101,386592,810,2
86,108,386880,909,3
77,85,386880,480,0
76,51,387639,120,2
88,95,387360,120,0
93,80,387218,578,3
77,116,387600,1051,3
74,80,387168,518,2
77,40,387600,567,2
85,81,388149,480,2
88,56,387925,1474,4
106,96,387611,564,3
92,96,387840,480,0
77,91,388784,120,2
87,45,388320,120,1
87,46,388320,120,2
85,77,388560,615,2
77,77,388560,552,1
89,91,388560,120,0
99,105,389213,1002,4
105,81,388800,456,1
89,81,388800,456,0
101,96,388800,456,0
89,77,389208,120,1
83,102,389280,120,2
95,91,389280,364,2
84,77,389280,120,0
95,91,389520,120,0
80,77,389801,120,2
83,47,389520,444,2
92,77,389267,941,2
89,96,389760,456,1
96,74,389760,456,0
101,65,390082,369,3
99,74,390014,456,2
96,83,390240,240,0
84,109,389832,240,3
85,49,390066,793,4
95,59,390480,240,2
95,83,390480,322,1
93,70,390679,240,2
97,41,390720,644,3
93,59,391147,1121,3
96,83,390720,240,0
91,83,390960,240,0
95,113,390473,295,3
86,70,390759,761,3
81,46,391643,240,2
93,83,391200,240,0
81,83,391327,1047,3
89,58,391440,1141,2
80,92,391720,240,2
81,120,391440,441,3
78,77,391680,240,0
90,125,391789,240,2
91,86,391920,240,0
79,73,392111,1013,2
83,80,392400,228,0
92,116,392336,845,4
92,127,392400,157,2
86,40,392400,228,1
83,90,392640,480,0
66,57,392950,636,4
78,106,392640,627,2
94,90,392902,480,2
79,73,393120,120,0
91,87,393120,120,0
77,70,393360,736,1
89,83,393243,238,2
66,77,393600,1087,1
78,91,393600,240,0
67,73,393840,240,0
79,86,393840,240,0
86,80,394320,228,0
92,95,394320,228,0
83,80,394320,519,2
83,80,394320,228,0
66,90,394560,480,1
92,106,394870,931,2
77,90,394800,1095,3
83,90,394560,480,0
79,47,395040,120,1
93,87,394639,120,2
103,83,395280,120,1
83,70,395280,120,1
80,69,395753,240,2
60,44,395044,548,4
82,86,395760,240,0
70,73,395760,240,0
99,100,396431,144,4
83,80,396240,1071,1
82,95,395744,777,3
90,127,396023,1341,3
95,127,396480,480,1
83,90,396406,1244,2
90,87,397412,330,2
76,43,396960,598,3
74,70,397323,976,2
76,120,397388,120,3
62,77,397440,240,1
69,91,397145,308,3
73,73,397680,240,0
76,116,397680,240,2
90,92,398632,228,1
98,109,398160,524,1
86,92,398160,228,0
77,79,398827,891,4
98,121,398017,671,2
90,74,398400,407,2
99,100,398648,120,2
83,83,398880,120,0
90,95,399120,120,0
78,80,398893,189,2
95,109,399360,480,0
95,124,399360,1394,3
90,92,399832,758,3
100,109,399360,480,0
91,92,400431,480,1
86,68,400320,722,2
98,109,400401,480,1
95,109,400320,480,0
95,77,401280,634,2
91,127,401280,480,1
85,53,401759,565,3
97,127,401421,480,2
88,109,402240,480,1
85,92,402240,480,0
81,52,402521,480,3
77,109,402240,1282,2
56,80,403577,658,3
59,71,403840,160,0
66,71,404189,160,1
79,107,404632,1052,4
78,73,404400,240,0
70,79,404792,240,1
77,74,404880,240,1
56,80,405284,160,2
59,96,405363,584,3
62,93,405920,160,2
67,52,406080,240,2
91,93,406138,240,3
86,79,406560,908,2
74,74,406800,240,0
71,80,407520,160,0
71,75,407680,140,1
83,97,407840,1085,2
95,59,408374,64,3
99,76,408160,160,1
97,76,408017,160,1
95,80,408269,767,2
91,75,408244,160,1
88,108,408800,462,2
80,80,409034,248,3
91,75,409120,160,1
82,76,409280,160,0
69,80,409440,120,0
79,80,409440,160,0
94,76,409542,160,2
70,75,409680,120,0
85,42,409760,140,2
73,86,409920,228,2
70,86,409920,480,0
82,77,410080,160,0
79,77,410240,160,0
71,56,410265,796,3
90,56,410400,160,2
79,76,410560,160,0
73,46,410737,1114,3
76,104,410720,406,2
74,127,410880,1660,2
62,79,410880,960,0
66,79,410880,960,0
64,75,411840,720,0
76,90,411530,1290,2
56,75,411647,720,2
69,59,412360,216,1
65,29,412959,778,4
78,72,412560,216,0
56,79,413076,1604,3
83,79,412800,960,1
78,93,412717,960,1
57,103,413563,1102,4
79,90,413760,720,0
74,75,413760,700,0
76,59,414480,240,1
69,59,414480,240,0
81,72,414480,240,0
85,127,414778,1420,3
62,100,414585,1299,4
64,37,415369,216,3
75,86,415763,216,2
72,127,415973,624,4
83,106,415680,960,1
80,79,415520,906,3
76,75,416160,120,0
88,89,416572,485,2
81,85,416400,120,1
77,107,416400,120,1
73,79,416640,755,2
85,46,416640,1383,3
89,119,416914,766,3
87,75,417120,120,0
91,89,417120,928,1
72,75,417120,1073,2
89,123,417170,120,3
82,72,417360,244,2
89,43,417360,690,2
100,112,417715,911,4
88,40,417853,344,4
92,71,418009,420,2
85,81,418035,525,0
89,125,418050,584,2
90,88,418065,495,1
97,116,418080,480,1
57,52,419040,1047,2
66,43,418805,160,2
73,71,419360,140,0
73,81,419520,240,0
85,73,419760,240,0
77,79,419830,240,1
78,74,420240,240,0
49,55,420686,980,4
71,71,421120,405,2
63,49,421280,140,2
73,81,421440,240,0
85,73,421680,328,1
80,44,421920,533,2
74,43,421802,1145,4
66,80,422880,160,0
78,75,423040,140,0
78,75,423200,160,0
79,80,423360,803,2
87,101,423856,340,4
91,76,423680,160,0
90,80,423840,160,0
80,75,424000,160,1
81,74,424160,987,1
78,80,424320,160,0
81,75,424480,160,0
78,76,424640,160,0
57,41,424800,599,3
79,80,424800,160,0
83,76,425417,1088,2
73,68,425484,793,3
72,52,425120,384,3
68,107,425599,431,4
71,73,424919,160,2
74,122,425588,249,4
78,80,425440,160,1
68,70,425906,287,3
81,83,425600,160,0
90,89,425760,450,2
74,76,425868,160,1
78,50,425920,160,2
75,81,426080,160,0
84,81,426147,323,2
101,96,426080,160,1
84,90,427513,480,1
62,76,427200,480,1
78,76,427451,1041,3
86,64,427680,654,2
74,73,427680,120,0
90,50,427372,120,3
80,58,427996,423,4
88,67,427920,959,2
84,107,427831,859,3
84,90,429120,480,0
82,97,429120,1153,3
81,76,429120,480,0
83,112,429281,433,3
83,87,429956,120,2
62,102,429600,634,3
84,43,429840,701,2
87,79,429840,1000,1
86,88,429985,120,3
88,50,432000,480,0
84,42,432000,480,0
83,42,432000,480,1
93,45,432480,828,2
78,59,432806,975,4
83,72,432480,180,1
81,68,433203,180,2
84,8,432951,572,3
64,64,432960,679,4
84,11,433056,1286,3
67,42,432960,663,2
81,75,433380,1077,3
71,15,433440,180,1
94,45,433440,275,2
79,38,433440,180,0
95,21,433884,180,3
89,38,433571,907,3
69,38,433680,180,0
78,42,433920,480,0
58,72,433920,945,3
81,22,433920,1203,2
70,16,434601,825,4
85,73,434400,599,3
93,38,434640,180,1
82,23,434640,107,3
84,50,434880,480,0
71,67,435358,571,4
86,82,435360,180,1
82,38,435688,180,2
82,22,435600,688,3
84,65,435906,180,2
88,49,435840,480,0
91,102,435494,480,2
90,27,436320,180,1
86,75,436320,891,2
84,41,436740,1154,2
88,49,436560,180,0
88,55,436800,480,0
84,46,436800,480,0
88,49,437280,872,2
87,13,437280,180,2
84,89,437176,614,3
81,4,437402,445,3
76,50,438213,480,2
81,42,437760,480,0
83,17,438583,180,2
100,45,438240,180,1
95,64,438480,946,3
75,73,438968,180,3
84,42,438720,480,0
88,27,439030,480,2
94,20,438925,479,4
90,49,439200,180,0
90,49,439173,108,3
88,71,439440,180,1
91,53,439680,480,0
100,33,439680,838,3
79,86,440097,852,4
90,45,440160,180,0
91,53,440400,180,0
88,45,440400,180,0
88,50,440640,480,0
91,85,440258,480,2
77,29,441471,655,4
86,45,441120,180,0
77,45,441360,104,2
88,53,441360,895,1
89,62,441600,696,3
88,50,441600,480,0
90,45,442022,180,1
100,38,441810,180,2
86,45,442320,180,1
94,38,442320,894,2
82,42,442958,638,3
91,50,442560,480,0
89,22,443040,745,3
90,41,442610,564,2
87,49,442869,940,3
91,41,443280,180,0
93,80,443520,456,2
95,68,443520,456,0
91,53,443520,456,0
84,76,443520,991,2
95,9,444000,373,3
86,90,444141,180,3
81,45,444000,180,0
91,53,444240,180,0
84,75,444240,180,1
79,15,444240,180,1
82,13,445789,456,3
65,36,445440,832,3
72,53,445440,456,0
76,92,445894,456,2
69,40,446365,748,2
78,47,445920,180,0
72,16,446326,1055,3
55,40,446160,720,2
76,47,446160,180,0
67,40,446040,180,1
85,40,446160,396,2
95,68,447360,456,0
82,53,447360,456,1
79,53,447360,456,1
91,53,447360,456,1
93,53,447974,842,2
81,6,447840,803,2
84,45,447840,180,0
84,45,448399,799,2
103,13,448080,180,2
79,45,448080,180,0
79,99,448788,1347,3
80,83,449534,669,4
71,53,449280,456,0
76,53,448819,1229,2
69,40,449760,180,0
78,73,449261,180,2
58,65,449760,180,2
69,40,450000,180,0
55,1,450000,180,2
76,82,450000,180,1
85,8,450389,180,3
96,53,451200,456,0
100,68,451200,456,0
91,53,451200,456,0
93,53,451200,456,0
101,24,451680,180,2
93,45,451680,180,0
96,45,452173,180,2
74,65,451920,180,2
104,45,451920,626,2
93,53,451920,180,0
91,68,452520,399,2
76,91,452160,456,2
84,82,452244,1382,3
75,53,452640,180,1
84,25,452640,180,1
81,45,452640,396,1
93,82,452516,180,3
81,81,452880,500,2
84,53,452880,180,0
81,104,452639,794,3
79,81,453120,456,1
88,53,453120,456,1
79,53,453600,180,0
72,45,453600,180,0
76,45,453600,180,0
78,7,453840,180,2
69,53,454307,180,2
61,85,453840,180,2
71,68,454080,1369,2
69,53,454080,1276,1
67,53,454080,456,0
69,53,454560,180,0
69,45,454560,753,2
73,81,454560,180,2
76,45,454800,180,1
67,20,454474,753,3
60,69,455210,180,2
78,19,455040,2880,2
57,53,455040,3840,0
43,84,454971,2124,4
73,53,454824,4487,3
60,53,456960,1920,1
62,49,457920,960,0
71,55,458880,960,0
84,54,460021,847,3
74,43,460560,216,0
74,47,460800,960,0
79,59,460800,960,0
73,71,461760,480,1
68,19,461760,1283,3
84,59,462480,942,3
73,43,462780,216,2
79,80,462504,960,2
83,87,462720,960,1
81,51,463680,480,0
71,78,463680,957,3
63,35,464084,240,2
84,51,464400,581,1
70,68,464271,1316,3
88,89,464640,960,1
75,15,465600,1161,3
72,43,465829,1002,3
67,60,466560,960,0
69,97,467611,720,2
71,47,468089,867,2
71,51,468480,960,0
71,27,468480,960,2
70,22,469638,480,2
68,99,469780,1172,4
66,38,469881,216,2
79,26,470458,216,2
79,51,470160,1758,2
75,101,470844,960,3
82,56,471360,480,0
78,84,471478,480,2
73,38,472080,240,0
88,92,472080,240,1
76,50,472320,960,0
85,102,472235,960,2
76,88,473280,480,2
80,44,472884,1245,3
69,4,474720,243,2
81,30,475065,140,1
81,30,475040,1091,1
102,39,475200,160,1
92,35,475360,160,0
95,14,475520,356,2
92,39,475680,160,1
93,0,475925,244,4
71,31,476240,855,3
69,35,476640,160,0
81,62,476937,1135,3
81,2,477047,902,3
82,78,477509,66,4
92,35,477280,160,0
95,72,477846,220,3
93,39,477600,160,0
77,31,477760,160,1
68,31,477920,675,2
57,30,477703,887,3
66,30,478513,1722,2
66,60,479520,720,3
53,29,479040,720,1
62,19,479760,240,1
64,23,479760,240,0
74,30,480304,1717,3
73,66,480000,1567,3
62,62,480960,720,1
66,29,480960,720,0
57,19,481680,240,0
64,23,481282,240,1
69,35,482400,795,1
81,0,482935,411,3
81,50,482720,575,2
93,39,482880,699,1
92,35,482838,160,1
90,55,483422,894,4
93,16,483360,707,2
90,31,483520,160,0
81,31,483788,160,1
58,35,484013,338,3
81,30,484480,1053,1
81,66,484640,389,2
93,39,484800,160,0
102,63,484960,542,3
106,35,485120,160,1
93,39,485280,160,0
88,31,485346,160,1
85,31,486006,160,2
73,38,486240,160,0
85,33,486400,140,0
85,33,486560,886,1
95,42,487205,212,2
94,38,486880,323,1
97,38,487040,160,0
103,42,487054,437,3
91,34,487360,160,0
77,68,487520,160,2
85,38,488160,160,1
85,33,488320,140,0
85,64,488480,690,2
95,42,488929,757,2
94,0,488800,160,1
97,38,488960,160,0
95,42,489120,160,0
91,60,489216,160,2
86,62,489440,160,2
73,38,490008,805,2
95,33,490240,140,1
85,68,490400,160,1
94,42,490445,540,2
93,38,490720,160,0
96,2,490582,815,3
83,77,490719,160,3
78,5,491200,160,2
83,6,491360,160,2
85,45,491680,160,0
100,5,491571,160,3
87,13,492000,160,2
105,22,492160,160,2
77,42,492110,1020,3
93,76,492989,263,4
96,49,492800,673,1
94,55,492960,160,0
91,49,493120,160,0
88,49,493388,512,2
94,65,493440,160,0
93,53,493600,160,1
94,56,493760,160,1
94,70,493920,160,0
91,60,494453,160,1
76,61,494291,1108,3
95,79,494400,373,2
91,45,494560,411,2
88,39,494720,308,2
94,86,494880,160,0
104,32,495443,160,3
88,74,495561,160,1
90,77,495144,160,2
94,91,495360,160,0
82,79,495520,160,1
88,113,495680,968,2
76,80,496225,160,2
94,94,495840,160,0
91,121,496000,736,2
88,83,496234,160,1
82,60,496320,160,1
94,127,496765,954,3
90,113,496480,443,3
88,126,497008,160,2
82,85,496994,1157,2
94,68,496857,160,2
89,88,496960,682,2
88,89,497442,160,1
78,127,497428,720,3
86,91,497280,720,1
91,91,497535,720,1
94,110,497280,720,0
53,70,498000,266,2
65,49,497541,810,4
52,97,498000,1025,2
66,35,498000,812,3
58,74,498240,480,0
52,74,498240,480,0
63,118,497938,480,3
73,113,498240,938,3
65,85,498720,120,0
40,72,498720,120,1
60,34,498621,573,3
55,112,499369,593,3
61,54,498960,826,3
67,90,498960,120,0
69,93,499200,120,0
60,79,499200,120,0
70,73,499269,271,3
60,101,499245,199,3
55,69,500173,1036,2
67,89,499680,120,0
58,100,501271,303,3
60,42,500598,216,2
52,107,500409,807,3
71,84,501114,424,3
58,78,501120,480,0
64,92,500632,480,1
52,78,501120,480,0
60,78,501120,480,0
65,92,501288,120,1
52,78,501600,1019,2
53,78,501549,120,1
60,81,501840,120,0
55,81,501840,120,0
55,116,502324,120,3
60,107,501776,480,2
57,84,502080,480,0
69,100,502080,480,0
55,81,502560,120,0
67,97,502560,120,0
60,48,502343,120,2
60,84,502333,120,1
60,121,502800,120,2
69,100,502800,120,0
58,86,503040,120,0
83,73,503514,120,3
60,86,503040,120,0
69,81,503520,434,2
69,97,503520,120,0
60,81,503048,120,1
69,71,504930,443,3
48,60,504480,120,1
55,60,504480,56,1
60,94,504720,709,2
61,90,504550,120,3
63,75,504720,388,2
67,42,505138,120,2
59,86,504960,671,2
71,78,504960,120,0
74,66,504829,703,3
77,108,505440,547,3
72,68,505440,120,1
67,93,505440,1051,3
69,116,505440,120,2
81,82,505659,1115,3
67,69,506223,120,1
69,98,505506,120,3
78,39,506071,120,3
70,84,506400,120,1
67,99,506400,120,1
83,112,506470,655,4
87,102,506880,1256,3
72,72,506880,960,0
79,73,506960,80,0
68,80,507040,80,1
79,75,507120,520,1
78,82,507442,80,1
79,78,507280,80,0
78,84,507420,80,1
79,81,507440,80,0
91,120,507520,80,2
79,115,507445,60,2
75,109,507436,484,4
76,84,507720,60,0
78,47,507780,60,1
65,79,507626,480,2
82,93,507840,755,2
74,83,508320,120,0
78,35,508560,120,1
79,83,509064,969,2
62,66,509280,613,1
66,83,509611,120,2
67,96,510095,522,3
50,91,510240,699,2
54,61,510480,120,0
55,96,510720,120,1
46,39,510840,778,3
60,66,510960,120,0
67,67,511080,120,1
55,68,511200,328,2
66,69,511320,120,0
67,70,511305,120,1
69,104,511924,120,2
71,71,511680,120,0
68,72,511329,120,2
76,75,511920,120,0
77,78,511614,225,3
79,56,512075,373,3
81,59,512418,65,4
85,109,512400,405,3
86,89,512520,120,0
84,44,512944,1421,3
79,84,512730,630,0
75,84,512243,630,1
83,101,512730,630,1
63,88,513360,216,0
67,73,513265,216,2
51,73,512971,360,2
65,78,513600,890,2
52,78,513996,480,2
59,127,513468,480,3
53,75,514080,120,0
60,104,514203,601,3
54,121,514080,977,3
55,115,514320,919,2
67,119,514077,586,3
60,79,514320,850,1
58,127,514476,676,4
60,44,514560,120,1
56,82,514560,120,0
56,78,514584,120,1
60,78,515040,120,0
63,114,515040,879,3
68,82,516000,120,0
90,97,516267,595,3
76,84,516600,1285,2
80,84,516600,630,0
89,101,516600,630,0
65,88,517200,216,0
61,73,517200,216,0
53,110,517200,216,1
53,78,517867,480,1
61,78,517440,1310,1
69,93,517295,894,3
54,75,517920,120,0
60,75,518107,1092,3
66,89,517920,120,0
56,79,518160,120,0
68,94,518160,120,0
61,54,518393,120,2
69,97,518400,1041,1
60,82,518567,120,2
57,73,518400,120,0
66,70,518880,68,2
66,41,518880,1044,2
61,127,518716,120,3
69,119,519512,120,2
90,73,519654,120,3
78,84,520440,1321,1
91,62,520239,630,3
103,101,520831,1216,3
66,88,520943,146,2
53,73,521502,868,3
58,97,521040,216,2
50,78,521458,480,2
62,43,521386,989,3
64,93,521280,480,1
56,111,521870,200,4
51,95,521760,120,2
67,89,521760,120,0
53,107,521653,45,4
69,94,522000,120,0
62,79,522000,120,0
82,97,522327,120,2
62,82,522240,120,0
58,82,522240,187,1
57,49,522720,120,1
62,102,523147,1065,3
69,93,522415,120,1
80,87,524114,579,3
78,73,523680,120,1
61,73,523680,120,0
60,78,524160,120,1
63,78,524160,120,1
74,93,524160,120,0
60,76,525180,960,2
72,46,525497,1470,3
74,119,524683,1428,4
79,82,525840,240,0
78,90,526276,240,1
81,76,526800,940,0
84,51,526598,700,2
91,70,526648,964,4
81,89,527760,240,0
93,89,527662,240,2
93,89,527397,1127,2
80,97,528000,240,0
83,97,528000,240,0
92,97,528000,240,0
71,36,528968,1141,3
74,49,528960,720,1
83,90,528960,720,0
81,82,529680,240,0
71,72,529920,240,0
74,40,529920,410,2
80,90,529920,240,0
93,118,530640,931,2
86,70,530880,698,1
95,127,530437,1657,3
84,86,531235,931,1
87,95,531714,698,1
90,105,531527,698,2
76,86,532560,1538,2
87,95,532800,698,0
96,76,532800,950,2
84,122,533520,1538,2
75,62,533760,698,2
96,105,533760,698,0
82,86,534480,931,0
86,115,534720,992,2
80,105,534720,1069,2
71,86,535576,1040,3
83,95,536150,1234,3
94,105,536135,1034,3
79,86,536400,931,0
93,95,536640,1293,2
82,95,536640,698,0
91,105,536370,1265,2
78,120,537466,240,2
81,54,537600,1144,2
90,73,537600,436,2
86,95,537600,240,0
62,110,537840,352,3
86,81,538080,120,0
81,29,538272,120,2
78,68,538080,120,0
69,104,538007,507,3
81,59,538560,120,1
78,68,538560,120,0
74,88,538956,449,3
57,39,539144,589,4
78,81,539519,120,1
74,92,538656,296,3
69,68,539040,120,0
62,72,539280,240,0
74,81,539896,746,2
69,68,539520,120,0
63,68,539210,402,3
66,42,541357,386,3
61,53,541308,1200,3
66,70,542994,1368,3
69,49,543360,1200,0
69,46,544800,480,0
72,49,545280,960,0
86,80,546312,720,3
75,81,547026,216,2
75,53,547200,960,0
64,85,547723,480,3
77,49,548880,240,0
80,54,549120,960,0
72,50,549849,720,2
70,50,550800,828,2
77,85,551327,960,2
