note,velocity,position,duration,anomalies
73,25,210358,987,4
68,53,210240,240,0
59,13,210480,299,3
67,51,210720,120,0
67,49,210960,120,0
67,47,211200,240,0
80,48,212040,1039,2
80,89,212160,513,2
79,49,212400,120,0
79,51,212640,120,0
79,49,212756,219,2
67,53,212939,1034,3
65,86,213809,120,3
79,51,213422,120,1
69,71,214038,120,3
83,53,214452,240,2
74,52,215880,90,0
84,100,216000,543,3
71,37,216240,120,0
71,43,216480,120,0
74,65,216720,833,3
70,55,216837,240,2
72,40,217336,553,2
75,51,217800,90,0
72,63,217920,240,0
69,37,217915,120,2
81,44,218893,776,3
59,16,218640,631,3
75,57,218880,240,1
72,47,219246,120,1
84,54,219720,90,1
85,23,219963,657,4
70,52,220080,910,1
68,54,220320,761,2
70,92,220560,826,2
82,63,221293,240,2
63,17,221040,120,2
70,55,221153,120,1
70,18,221520,461,2
72,63,221760,120,0
70,27,221500,120,2
69,53,222389,21,2
70,53,222610,120,1
75,58,222240,120,1
74,54,222480,120,0
84,58,222880,240,2
86,52,224257,90,1
81,33,224640,240,2
88,37,224515,120,2
83,43,225120,120,0
83,0,225746,120,2
83,55,225600,240,0
75,42,226150,120,2
87,51,226440,90,0
84,93,226486,240,2
77,69,226800,120,2
83,44,227470,539,2
76,75,227359,849,4
94,57,227920,240,2
81,47,227760,818,2
79,54,228505,207,3
71,28,228480,851,3
69,16,228720,748,3
82,54,228960,120,0
82,54,229098,120,1
84,64,229440,240,0
72,89,229397,120,3
82,55,229920,120,0
69,78,230160,120,2
84,98,230400,120,1
93,52,230412,120,2
90,53,230640,385,2
82,53,230760,1090,1
84,58,230880,120,0
86,54,231120,120,0
75,58,231360,1075,2
74,57,232080,539,1
84,34,232616,480,3
77,60,232941,480,2
63,32,233280,799,3
74,60,233760,120,0
75,92,234000,120,1
77,95,233874,120,2
73,89,234360,120,2
77,76,234819,120,2
75,93,234320,705,3
74,59,234720,120,0
75,52,234840,120,0
74,52,234960,120,0
72,22,235080,729,2
70,22,235608,1454,3
79,23,236065,120,3
75,60,235885,480,1
72,60,236640,1185,1
81,60,237259,1072,3
69,54,237478,120,2
74,65,237600,120,0
60,49,237533,424,2
72,80,238117,120,2
60,55,238080,240,0
72,100,238382,240,2
65,51,238489,385,3
70,60,238132,120,1
57,92,238498,120,2
69,40,238560,120,1
55,92,238800,120,1
67,61,238800,720,1
55,61,239353,240,2
83,106,239211,800,4
69,66,239280,120,0
57,31,239629,120,2
55,59,239520,392,1
55,110,239148,355,4
54,55,239348,220,2
66,35,239760,720,2
47,60,239900,185,3
67,72,240000,1148,1
74,37,240480,720,2
74,81,240480,720,0
63,53,241200,120,0
75,96,241671,120,2
62,34,241440,120,1
74,35,241038,707,3
71,53,241843,829,3
72,64,241304,120,1
60,58,241920,240,0
72,69,241920,240,0
58,53,242301,744,2
56,64,242160,500,2
57,58,242400,120,0
57,69,242400,746,2
55,53,242484,475,2
76,64,242299,120,2
56,60,242880,480,0
68,72,242880,480,0
44,55,243643,779,3
59,35,243209,894,4
65,59,244114,1065,3
67,71,243840,240,0
57,26,244682,120,3
82,76,244560,120,0
69,36,245274,240,2
81,84,244882,240,1
67,76,244960,66,3
79,65,245040,120,0
72,59,245280,872,2
79,71,245280,120,0
67,53,245520,1060,1
79,64,245520,120,0
67,30,246171,240,2
79,82,245760,240,0
66,64,246000,120,0
65,76,246000,120,1
67,86,246349,120,2
81,116,246649,1020,4
65,71,246912,240,1
77,116,246720,240,1
64,54,246960,743,1
76,65,246960,342,1
63,59,247200,120,0
76,110,247200,120,2
63,53,247440,120,0
75,25,247747,120,2
63,102,247264,824,3
75,82,247680,431,1
62,64,247920,120,0
76,52,247920,609,3
86,66,248160,809,2
86,78,248160,480,0
75,65,248339,480,1
87,77,248640,480,0
73,57,249120,480,0
99,108,249194,480,3
74,22,249863,591,3
86,96,249600,480,1
93,113,250171,518,4
71,38,250240,160,1
81,69,250400,715,2
84,116,250737,999,3
72,69,250720,160,0
83,94,250880,942,3
81,76,251480,160,1
69,69,251200,160,0
81,69,251572,250,2
82,77,251520,160,0
70,70,251680,160,0
82,70,251840,160,0
80,94,252000,160,2
74,105,252000,643,3
64,70,252370,160,2
83,30,252320,160,2
81,70,252320,160,0
83,61,252480,160,1
81,77,252480,160,0
69,101,252757,160,2
79,55,252800,558,1
77,70,252800,919,2
79,33,252960,356,2
81,77,252498,1018,2
69,70,253120,160,0
79,57,252864,160,1
90,72,253280,160,1
66,96,253338,1068,4
88,116,253440,1291,3
74,69,254160,240,0
86,81,254160,240,0
75,68,254400,480,0
87,80,254400,480,0
74,31,254880,1284,3
99,75,254747,674,3
74,21,255360,1094,2
86,75,255360,480,0
74,44,256080,240,0
86,16,256156,240,2
72,26,255863,240,2
84,33,255840,658,3
71,35,256729,1008,2
83,42,256560,120,0
59,40,256659,120,2
77,22,256897,636,4
73,35,257040,746,2
86,73,257263,120,3
71,47,257280,240,0
83,19,257280,240,1
58,63,257209,578,4
84,14,257520,373,2
72,69,258000,240,0
98,44,258000,347,3
63,36,258240,658,3
85,103,258240,480,1
61,24,259047,480,3
71,72,258821,1354,3
72,25,258741,930,3
91,47,259328,480,3
85,70,259920,664,3
84,25,259480,845,3
70,53,260160,240,0
90,84,260160,240,2
69,35,260400,120,0
67,18,260095,120,3
69,40,260640,120,0
81,85,260640,1074,2
57,72,260717,1000,4
81,16,261294,574,3
69,15,261120,1015,2
81,31,261120,918,2
77,35,261748,120,2
82,6,261523,120,2
71,44,261840,960,2
77,47,262080,547,1
75,73,262240,1008,2
65,40,262400,160,0
77,47,262560,160,0
72,39,263078,160,1
58,63,262880,1007,3
77,47,263040,160,0
87,6,262739,160,3
56,6,263841,252,4
82,47,263520,160,0
67,76,263680,699,3
70,38,263840,160,0
84,47,263930,452,2
77,39,264160,160,0
82,39,264320,930,2
81,47,264480,741,1
77,38,264250,300,2
73,68,264334,732,4
82,67,264960,160,1
90,39,264911,160,2
78,40,265588,1069,3
77,64,265102,430,3
60,1,265600,867,3
65,37,265760,160,0
77,47,265920,160,0
80,40,265678,542,3
65,40,266660,229,2
77,47,265972,715,2
67,2,266270,931,4
65,3,266607,160,2
77,72,266880,832,2
74,42,267040,160,0
65,40,267200,160,0
74,13,267360,160,2
77,38,268002,320,2
70,38,267680,160,0
76,47,267787,160,2
77,0,268000,222,2
72,39,267686,862,2
81,47,268406,486,2
73,61,268480,160,2
67,16,268640,254,3
82,47,268800,160,0
77,39,268579,160,1
70,40,268946,160,1
81,75,269280,340,2
74,66,269440,160,0
64,39,269447,1125,4
62,73,270116,941,3
68,73,269760,480,0
75,87,269760,240,0
70,76,270000,120,1
65,67,270240,120,0
71,80,270240,120,0
59,55,269988,120,3
63,80,270953,417,4
71,71,270980,120,1
73,102,270189,120,2
66,65,270720,480,0
81,65,270720,480,1
73,77,270720,298,1
70,108,271404,539,4
82,80,271099,1077,2
99,60,271233,160,2
86,37,271520,160,2
96,65,271680,636,2
85,77,271680,160,1
80,61,271667,160,1
85,51,272213,710,2
92,61,271611,160,1
85,91,272160,515,2
82,78,272485,365,3
77,35,272320,160,1
75,80,272480,160,2
89,57,272480,160,0
74,63,272640,160,1
93,74,272402,160,2
75,59,272800,1060,2
85,88,272960,160,1
90,59,272960,340,1
78,55,273631,808,3
57,73,273919,883,3
68,95,273600,480,1
75,87,273600,240,0
73,76,273840,120,0
65,67,274080,931,1
60,50,274427,1058,4
73,60,274251,120,2
65,59,274320,361,1
65,71,274320,120,1
73,32,274320,671,2
65,33,274148,1074,4
70,65,274560,480,0
73,77,274560,240,0
78,46,274800,240,1
82,111,275040,160,1
85,60,275200,160,0
90,60,275360,160,0
85,65,275520,160,0
92,77,275833,1146,2
80,99,275680,160,1
85,51,275840,160,0
92,61,275840,1004,1
85,104,275565,391,3
95,78,276289,160,2
76,58,276160,651,2
85,48,276320,160,0
80,57,276008,1057,3
85,102,276225,368,3
90,77,276480,160,0
78,61,276640,256,1
85,19,276800,249,2
90,91,276506,1152,3
78,66,276960,160,0
74,38,276960,799,3
73,58,277120,160,0
86,20,277280,160,2
81,30,277440,160,2
93,77,277440,160,1
77,84,277600,160,1
93,51,277592,160,2
89,37,277760,160,1
82,66,277920,160,0
84,103,277920,160,2
74,58,278080,160,0
82,25,278408,160,2
86,57,278240,160,0
82,65,278400,160,0
90,114,277967,160,3
75,61,278560,945,1
82,85,278720,160,1
74,36,279069,160,3
86,66,279108,160,2
82,78,278880,160,0
70,58,279040,160,0
75,53,279200,1065,1
82,57,279332,922,2
77,40,279427,120,3
56,73,279234,120,2
71,75,279720,484,1
75,76,280242,191,2
78,77,279960,120,0
83,116,280080,120,1
81,80,280200,404,2
88,89,280320,480,0
76,110,280320,595,2
71,105,280394,968,4
85,81,280800,480,0
78,35,280800,1424,2
73,69,280800,480,0
63,72,281400,992,1
66,73,281520,120,0
71,75,281640,120,0
75,76,281659,857,2
78,77,281880,120,0
83,79,282000,120,0
87,80,282120,120,0
84,98,281960,1062,4
78,75,282240,480,0
88,89,282620,480,1
73,36,282720,1050,2
85,81,282788,480,1
78,69,282720,480,0
63,72,283475,346,2
69,73,283440,120,1
71,102,283450,489,3
75,76,283680,763,1
78,77,283800,120,0
79,116,283920,120,2
87,54,283901,120,2
89,89,284160,240,0
67,64,284412,632,3
77,66,284400,120,1
78,66,284515,120,1
90,78,284078,861,2
78,66,284534,499,2
87,66,284640,120,0
90,105,284640,622,2
70,66,284880,420,2
100,102,285002,120,3
101,53,284880,514,3
50,110,284970,803,4
65,107,285360,416,2
64,46,285480,442,3
84,55,285817,484,4
79,75,285549,120,2
75,52,285840,120,2
86,48,286289,120,2
66,72,286573,1028,3
77,72,286080,480,0
87,66,285899,752,3
72,65,286465,598,2
72,52,286494,1221,4
77,65,286560,480,0
62,39,287537,534,3
65,67,287280,120,0
70,109,287466,1055,3
74,69,287448,120,1
77,70,287640,120,0
82,71,287760,120,0
76,72,287959,120,2
66,67,288000,480,1
78,67,288187,601,3
87,78,288000,480,0
70,80,288480,480,2
84,70,288480,480,0
77,59,288153,480,1
62,60,289080,1064,1
65,61,289552,120,1
65,103,289670,120,3
67,64,289502,120,2
77,64,289560,120,0
78,36,289680,346,3
86,66,289800,120,0
75,25,289790,480,2
77,61,289758,1456,2
87,72,289920,480,0
83,87,290400,480,2
84,65,290400,480,0
77,54,290400,480,0
53,55,291000,120,1
65,55,291120,120,0
70,57,291240,120,0
60,57,291423,120,2
77,58,291577,120,1
68,59,291600,120,1
86,59,291720,120,0
88,65,292085,240,1
80,79,291400,240,3
86,47,292425,931,2
77,47,292502,120,1
89,56,292080,120,0
77,11,292522,887,3
72,85,292320,120,2
89,79,292531,1101,3
75,46,292560,120,1
86,10,292905,1016,3
89,55,292560,120,0
61,89,293006,120,2
64,29,293040,841,2
69,52,293160,120,0
69,77,293280,825,3
76,53,293400,120,0
83,55,293520,1102,2
85,87,293717,120,2
86,61,293760,240,0
66,44,294084,1111,3
84,46,294000,120,0
75,66,294000,120,1
101,34,294000,120,2
67,46,294588,310,3
84,46,294240,120,0
87,54,294692,288,2
75,10,294388,1023,3
82,81,294230,320,4
87,82,294162,945,3
59,50,294840,120,0
59,89,295454,1075,4
68,52,295080,120,1
71,53,295200,120,0
74,53,295320,120,0
79,92,295516,256,3
74,76,295844,120,3
84,52,295609,980,3
78,52,295680,480,0
86,61,295680,480,0
72,48,296160,480,0
84,94,296075,1246,3
78,48,296320,480,1
64,49,296760,490,2
62,72,296880,120,1
67,48,297000,388,1
71,47,297120,120,0
78,8,297240,958,3
92,47,297360,658,2
83,45,297480,120,0
62,2,297600,480,2
85,81,298067,1358,4
94,81,297600,480,2
58,37,297842,480,2
88,71,297939,480,3
78,37,298080,480,0
71,37,298075,837,2
79,37,298797,1026,2
83,68,298560,405,2
64,52,299808,866,3
76,41,300945,240,3
71,37,300720,120,0
57,43,300641,592,3
76,74,301200,120,2
71,22,301440,633,2
78,49,301560,931,2
73,59,301680,581,2
76,19,301920,1013,3
75,45,302304,120,1
74,22,302371,400,3
72,45,302280,120,0
77,63,302640,240,2
71,37,302640,120,0
76,20,303355,120,3
71,63,303546,120,2
78,57,303360,240,1
72,7,303153,120,2
75,54,304165,177,2
72,63,304320,240,0
70,52,304560,120,0
70,33,304478,120,2
72,54,305040,120,1
72,91,304875,432,3
65,53,305520,738,2
70,55,305760,120,0
70,32,305584,120,2
78,63,306110,120,2
57,21,306827,120,3
69,53,306480,120,0
70,53,306169,417,2
72,58,306720,120,0
74,54,306960,120,0
70,58,307287,240,1
81,57,307727,120,2
79,60,307853,480,1
75,30,308479,877,3
72,60,309120,480,0
81,37,309109,120,3
79,79,309777,1114,4
77,57,310212,919,2
78,81,310200,714,3
77,19,309860,120,2
76,53,310121,546,3
74,59,310715,120,1
75,52,310794,120,1
80,52,310427,120,2
82,53,311326,120,2
81,60,311040,929,2
80,46,311760,1067,2
74,14,312000,480,2
73,68,312480,480,2
73,48,312960,584,2
80,48,313886,473,3
59,46,313567,120,2
75,22,313920,480,1
86,48,314400,240,1
72,48,314640,240,0
63,48,314971,1354,3
72,71,315360,120,1
73,46,315600,120,0
75,46,315840,120,0
77,20,316229,749,3
75,42,316080,120,0
62,14,316370,120,3
64,20,316487,903,4
61,5,316440,120,2
72,20,316124,120,2
70,76,316680,243,2
68,85,316800,480,1
70,48,316878,423,2
76,19,317520,357,3
85,48,317760,409,2
73,71,318000,1114,2
73,48,318370,1082,2
84,44,318360,884,2
73,18,318164,120,2
60,69,318600,120,2
72,48,318590,1128,3
75,49,318852,120,1
74,81,319380,120,3
79,23,319440,608,2
80,59,319680,960,0
68,50,319680,960,0
82,15,321052,1612,4
92,86,320640,720,2
80,55,321708,240,1
68,47,321360,240,0
68,50,321600,480,0
80,92,321374,726,3
67,76,322080,1197,2
79,84,321776,960,2
56,75,323157,480,3
67,96,323040,480,2
54,85,323790,240,3
79,63,323520,527,1
65,48,323760,240,0
77,59,323760,240,0
70,10,324422,1425,3
68,58,324421,1566,3
69,51,325413,612,2
81,28,325282,1225,3
69,51,325440,240,0
81,61,325440,240,0
79,15,325454,240,2
76,10,325680,240,2
76,93,325837,653,4
75,28,325840,480,2
86,63,326400,480,0
74,83,326400,1342,2
75,53,327232,480,2
67,45,326622,480,2
83,74,327360,240,2
71,53,327360,741,2
71,82,327840,602,3
74,48,327587,176,2
68,50,328104,704,3
74,51,328320,120,0
74,49,328480,120,0
74,47,328640,120,0
74,51,328800,120,0
72,71,328619,120,2
74,47,329040,120,0
75,47,329530,752,2
88,53,329280,240,1
86,52,330810,120,1
84,37,331200,240,1
83,37,331440,120,0
83,43,331372,120,1
87,7,331920,120,2
85,75,332160,475,3
84,49,332280,176,1
84,59,332129,814,3
87,50,332389,120,2
87,45,332760,120,0
87,80,333340,481,4
71,81,333000,120,2
83,36,333120,240,2
83,75,332895,1105,3
76,14,333600,696,3
79,37,333840,511,2
83,94,333695,240,2
84,47,333875,120,1
87,54,334341,1193,2
84,95,335040,425,2
82,32,335280,449,2
82,54,335739,257,2
75,54,335760,633,2
84,63,336000,240,0
82,53,336240,120,0
82,87,336480,120,1
82,55,336720,120,0
69,63,336598,120,2
77,76,336774,120,2
76,53,337200,120,0
77,53,337072,942,2
75,58,337440,120,0
72,82,337549,120,2
63,58,338104,36,3
74,55,338160,120,0
72,92,338400,120,2
88,76,338640,778,3
86,37,338880,1000,2
84,58,339120,120,0
75,87,339360,467,3
84,29,339600,120,1
79,63,339840,120,0
82,91,340300,1081,4
76,53,340080,120,0
77,16,340200,120,1
77,58,340320,120,1
58,94,340560,252,3
99,65,340800,240,1
84,58,340742,120,1
84,61,341280,120,0
97,58,341085,692,3
79,39,341760,864,2
77,52,341880,120,0
88,53,342000,120,1
80,53,342421,120,2
72,58,342240,120,0
69,54,342856,1060,2
65,71,342861,50,3
83,23,343529,120,3
72,52,343920,120,0
89,27,343814,935,4
69,12,344160,120,1
74,20,344160,288,2
77,52,344160,120,0
69,52,344400,396,1
75,52,344143,120,1
77,52,344400,120,0
74,52,344640,480,1
74,34,345173,766,2
70,33,344880,120,0
74,33,345000,120,0
82,53,345428,480,1
74,39,345240,120,0
70,39,345360,120,0
74,39,345973,120,1
84,81,345600,120,2
81,52,345851,952,2
74,38,345720,276,1
66,0,345840,1029,3
73,38,345960,793,2
88,51,346080,293,2
79,51,346364,672,2
74,34,346200,120,1
67,34,346320,120,0
70,0,346440,120,1
81,76,346560,538,3
79,51,347046,480,1
70,35,346276,120,1
55,0,347184,120,3
70,35,346571,120,1
64,75,346789,120,3
77,49,347040,1039,1
70,35,347454,980,2
65,35,347644,853,2
65,0,347489,241,4
74,50,348005,120,1
77,50,347520,480,0
69,67,347640,120,1
70,36,347760,570,2
69,36,347880,120,0
72,72,348000,597,2
75,49,348000,480,0
72,34,348474,654,3
63,34,347740,786,2
69,67,348142,180,3
70,50,348480,120,0
75,50,348480,480,0
67,14,348417,120,2
63,14,348720,120,1
67,35,349068,120,1
70,18,348731,184,3
74,81,349160,1480,3
79,35,349025,120,2
62,35,349200,120,0
67,67,349466,638,3
73,48,349710,120,2
74,48,349440,480,0
66,36,349560,120,0
70,36,349831,1102,3
66,36,349800,120,0
82,70,350126,1006,4
69,35,350040,120,0
62,35,349742,739,2
69,35,350280,120,0
62,69,350559,1267,4
67,6,350220,822,3
62,42,350640,291,1
61,45,350760,69,2
80,85,350880,1142,3
61,12,351000,414,3
62,39,350937,509,2
55,14,351689,473,4
82,49,351360,1252,2
67,75,351840,1472,2
64,52,353520,120,1
72,52,353520,120,0
77,52,353128,799,2
66,32,354087,273,4
66,52,353398,782,3
77,52,353760,120,0
62,78,353800,1099,4
75,52,354000,120,0
76,14,353719,120,3
77,52,354240,480,0
74,8,354360,297,2
70,37,354480,272,1
74,37,354600,1098,1
82,53,354437,480,1
74,69,354777,120,2
65,6,354960,1043,3
84,81,354696,120,3
67,31,355200,120,2
81,52,355200,480,0
74,77,355676,120,2
69,38,355440,120,0
74,38,355307,120,1
75,71,355680,120,1
92,51,355309,1165,3
70,34,355800,120,0
68,34,355920,909,2
70,34,356479,681,2
74,48,356601,120,1
71,48,356160,537,2
66,0,355860,1070,4
67,37,356400,120,0
62,37,356520,581,2
74,49,356640,530,1
79,49,356640,480,1
70,35,356760,120,0
73,75,356880,38,3
82,7,356644,120,3
74,16,357120,1089,2
77,49,356998,480,1
69,36,356862,120,1
76,36,357360,1044,2
69,15,357109,120,2
82,79,358013,471,4
75,75,357600,1233,2
59,35,357381,120,2
63,35,357840,120,0
69,58,357834,1024,3
70,50,358545,342,2
75,50,358080,480,0
66,0,358200,291,3
49,8,358045,1021,4
67,36,358228,120,1
77,72,358560,120,2
68,49,358281,480,2
65,36,358680,120,1
60,66,358800,120,2
67,36,358920,120,0
67,48,359040,120,1
74,48,359040,480,0
59,67,359160,120,2
70,3,359702,483,4
66,36,359400,120,0
62,18,359182,761,4
69,37,359640,120,0
62,65,359760,301,2
71,62,359439,120,3
72,48,360000,480,0
55,38,359708,120,2
64,76,359743,247,4
69,45,360360,522,1
60,52,360349,480,2
67,43,360600,120,0
62,44,361097,120,1
71,44,360482,120,2
68,49,361382,480,2
67,40,361080,120,0
59,38,361200,819,2
78,36,361583,120,2
71,45,361020,884,2
66,33,361560,120,0
76,6,361680,334,3
60,33,362099,269,3
67,75,361576,927,3
62,1,362040,120,1
61,67,362160,340,3
64,35,362280,829,2
69,49,362400,1118,1
59,4,362284,782,4
60,35,363099,813,2
62,35,362564,391,3
71,49,362598,480,1
65,35,363332,120,1
62,68,363120,1078,2
65,1,362800,531,3
71,52,363360,480,0
65,38,363480,120,0
62,71,363600,120,1
65,62,363720,1105,2
71,56,363840,480,0
65,39,363960,120,0
50,39,364503,120,2
65,38,364200,120,0
72,52,364320,480,0
62,37,364549,783,3
64,36,364851,120,1
67,57,364680,519,2
71,49,364800,877,1
68,35,364844,708,3
70,35,365040,189,2
80,74,365160,768,3
69,49,365280,480,0
72,58,365400,120,2
62,66,365520,988,2
80,0,365895,170,4
61,17,365760,1353,3
67,35,365880,120,0
73,12,366000,120,2
67,35,366120,120,0
72,49,366358,480,1
61,35,366360,333,2
65,35,366020,120,1
65,35,366600,224,2
71,49,367131,480,2
71,0,366928,243,3
53,1,366960,23,3
84,76,367229,120,3
86,28,367200,941,3
71,38,367320,120,0
65,2,367440,120,1
71,19,367560,1043,2
74,20,368037,480,2
71,39,367800,120,0
65,66,368158,120,2
82,2,368040,467,3
76,52,368160,480,0
76,37,368280,120,1
64,36,368720,546,2
72,35,368520,120,0
74,49,368640,480,0
71,59,368760,1076,2
77,35,369302,120,2
79,14,369298,721,4
74,49,369120,480,0
69,64,369240,120,1
66,35,369360,120,0
69,35,369480,120,0
79,17,369170,1352,4
63,0,369282,120,3
67,57,369840,120,1
71,31,370398,120,1
75,39,370080,480,1
74,31,370200,120,0
67,31,370320,120,0
74,31,370440,368,1
78,44,370560,480,0
74,31,370819,248,2
69,32,370800,120,0
68,32,370920,120,1
70,18,371040,1000,3
69,34,371160,120,1
81,33,371734,120,2
73,33,371400,1108,2
74,61,371586,681,3
71,0,371640,120,1
67,32,371760,120,0
76,32,371713,915,3
76,6,371750,480,2
72,0,372120,623,2
67,8,372240,623,2
72,31,372360,120,0
74,40,372619,480,1
86,7,372600,120,2
69,31,372720,120,0
72,31,372466,348,2
74,38,372960,480,0
65,69,373080,581,3
66,31,372853,120,1
72,31,373419,120,1
74,14,373440,480,1
71,31,373840,120,1
67,51,374067,1105,3
71,31,373800,120,0
82,39,374051,480,2
74,69,374040,878,2
57,8,374472,120,3
72,31,374280,120,1
78,44,374400,1140,1
74,31,374520,120,0
72,11,374640,185,3
86,32,374760,120,1
81,40,374880,480,0
74,0,375000,565,2
69,59,375337,120,2
61,72,375240,40,3
74,40,375523,480,1
75,32,375570,274,3
79,32,375498,287,3
71,32,376047,686,2
75,39,375577,480,1
72,31,375960,120,0
67,31,375657,69,2
72,57,376450,120,2
74,65,376208,480,2
72,31,376440,120,0
69,0,376689,933,3
72,31,376680,120,0
74,38,376800,480,0
70,31,376920,120,1
58,4,377253,578,4
72,61,377160,120,1
74,44,377280,480,0
71,4,377400,687,2
67,31,377968,414,2
58,31,378056,657,3
88,73,377760,1088,3
72,66,377880,120,1
67,28,378000,120,0
72,28,378120,120,0
85,2,378240,739,3
72,28,378360,120,0
69,28,378480,120,0
72,28,378600,120,0
61,34,379074,882,3
75,67,378840,350,3
54,28,379365,120,2
72,0,379023,120,2
74,36,378847,480,1
70,28,379320,195,1
67,28,379681,120,1
62,28,379727,930,3
74,34,379680,480,0
70,28,379800,120,0
54,49,379838,120,3
70,28,380040,120,0
74,36,380506,923,2
69,28,380280,120,0
68,60,379988,120,3
69,28,380520,177,1
72,34,380640,1052,1
58,28,380927,120,2
64,28,381091,120,2
69,28,381000,942,1
73,36,381120,1432,2
68,56,381376,120,2
65,28,381360,120,0
68,28,381107,316,2
72,34,381600,480,0
68,68,381720,120,1
63,28,381840,1099,1
68,28,381960,120,0
65,36,382448,480,2
68,28,382200,260,2
63,28,382143,290,2
67,63,382440,120,1
70,34,382560,480,0
70,0,383154,1075,4
64,60,382800,602,3
74,57,382920,120,2
57,42,382691,480,2
70,71,383621,290,4
63,32,383280,120,0
67,32,383400,120,0
70,12,383520,480,1
67,33,383640,120,0
62,33,383760,344,1
66,66,383961,120,3
70,44,384000,715,1
65,0,384120,120,1
62,34,384240,120,0
54,8,384772,654,4
66,43,384918,480,2
65,35,384600,530,1
56,0,384720,120,2
65,55,384537,120,2
69,46,384960,877,1
65,9,385080,496,2
73,36,385200,1014,2
65,12,385320,798,2
77,50,385358,480,1
81,38,385560,120,1
62,38,385680,120,1
72,38,385800,120,0
74,89,385475,954,4
72,38,385630,120,2
74,58,386245,419,4
87,66,385998,120,3
67,17,386135,788,4
75,35,386520,588,1
63,64,386640,120,2
75,35,386760,120,0
77,52,386880,1244,1
74,38,387000,120,0
70,38,387120,120,0
70,75,386797,46,4
77,31,387499,480,3
74,43,387480,611,1
70,4,387363,120,2
73,66,387990,575,4
86,31,387840,1071,3
81,52,387840,480,0
88,38,387960,120,1
69,72,388080,1064,2
64,38,388200,120,1
75,84,388320,120,1
83,16,388042,480,3
69,34,388440,120,1
61,34,388560,364,2
78,34,388680,517,2
74,50,388800,901,1
79,50,388800,894,1
70,36,389257,120,1
67,11,389163,120,2
70,36,389160,120,0
76,49,389280,120,1
77,49,389280,480,0
70,35,389400,120,0
74,58,389520,120,2
70,0,389308,947,3
74,50,389760,120,0
77,50,389760,480,0
69,9,390249,864,3
65,36,390000,120,0
78,67,390120,120,2
79,49,390240,120,1
75,49,389750,918,2
69,35,390360,120,0
56,35,390157,120,2
69,35,390600,120,0
70,50,390720,120,0
75,50,390720,480,0
67,36,391007,1029,2
63,36,390960,120,0
67,36,391080,120,0
81,49,391530,120,2
74,72,391200,480,1
76,68,391320,120,2
62,0,391440,120,1
70,0,391134,120,3
69,81,391680,120,1
81,86,391474,480,3
75,36,391302,401,3
62,36,391920,120,0
66,36,391947,120,1
72,47,392160,480,0
69,1,392280,120,1
58,5,392889,747,4
78,37,392520,120,1
72,48,392640,480,0
67,38,392760,120,0
58,67,392880,826,3
63,45,393000,895,2
70,52,392664,654,2
67,43,393240,120,0
62,44,393360,432,1
55,44,393589,842,3
72,49,393600,1414,1
70,0,393503,1068,3
81,61,393840,120,2
64,4,393960,120,2
74,45,394341,480,1
69,11,394200,497,2
59,11,394509,120,3
69,33,394440,120,0
70,24,394933,480,2
54,35,394680,120,1
62,35,394800,120,0
65,35,394520,725,2
85,49,395040,480,1
67,65,395573,892,3
63,35,395280,120,0
67,35,395400,120,0
74,81,395520,1403,2
71,35,395952,590,3
65,36,395760,120,0
68,36,395880,120,0
61,32,396000,480,2
75,2,396120,120,2
58,65,395821,949,4
68,39,396360,849,1
74,53,396480,480,0
68,37,396600,120,0
65,36,396720,120,0
68,36,396619,1032,2
75,49,396960,641,1
70,37,397080,120,0
67,36,397200,120,0
70,35,397320,120,0
74,49,397440,480,0
70,35,397560,120,0
65,62,397907,204,3
70,35,397800,120,0
72,74,397920,480,1
69,35,398040,120,0
65,35,398160,325,1
70,1,398155,582,4
74,83,398760,410,3
81,35,398520,729,2
70,35,398640,195,2
70,35,398760,120,0
75,49,398812,480,1
72,59,399000,120,1
68,66,398850,120,2
60,35,399240,120,1
71,82,399101,777,4
79,72,399480,219,3
68,12,399479,120,2
61,36,399720,824,2
81,14,399840,480,2
74,38,399960,120,0
68,8,399682,120,2
74,39,400200,120,0
74,56,400542,480,2
74,77,400325,684,3
68,39,400560,120,0
74,38,400952,892,2
79,52,400800,480,0
75,37,400920,120,0
75,5,401040,892,3
75,0,401347,485,3
77,11,401280,947,2
74,34,401571,120,1
70,34,401520,120,0
74,34,401640,120,0
77,47,401975,480,1
78,34,401880,120,1
77,33,402000,120,1
72,0,402265,1060,3
67,12,402240,480,2
74,61,402360,545,2
72,31,402480,120,1
74,31,402600,120,0
82,39,402720,480,0
84,0,403080,120,3
70,0,402960,120,1
68,31,402965,120,2
81,44,403433,480,1
77,31,403118,244,2
72,32,403146,120,1
77,68,403901,120,2
92,17,403680,757,3
75,11,403735,120,3
72,58,404408,1094,3
70,33,404040,618,2
77,21,403883,480,2
74,61,403851,467,3
69,32,404400,120,1
74,32,404520,120,0
79,39,404640,480,0
75,31,404356,120,1
70,31,404880,120,0
72,0,404741,120,3
77,40,405120,480,0
84,51,405699,1029,4
72,0,405474,962,3
75,31,405792,120,1
90,38,405202,480,2
75,31,405720,120,0
69,31,405840,120,0
65,66,405467,702,4
77,42,406080,1148,1
70,0,406200,926,3
68,69,406784,350,4
67,11,406440,120,2
82,39,406560,480,0
77,31,406680,120,0
56,0,406632,120,3
77,31,407197,120,1
