note,velocity,position,duration,anomalies
65,39,188160,307,1
87,33,188280,299,2
65,74,188400,120,2
77,37,188455,803,2
80,35,188610,588,1
71,39,189044,120,2
77,32,188760,120,0
78,35,188646,120,1
80,7,189000,120,1
81,39,189530,120,1
69,33,189355,715,3
78,55,189285,393,3
80,61,189480,90,1
69,32,189570,30,1
81,41,189907,120,1
91,33,189720,1089,2
81,35,190185,678,2
83,32,189689,668,2
85,73,190080,462,2
89,0,189844,1035,4
74,35,189857,120,2
90,34,190440,953,2
81,41,190560,120,0
80,35,190680,952,1
78,35,190800,120,0
94,13,191347,120,3
88,40,191040,120,1
78,34,191160,650,1
63,35,191280,120,1
83,65,191400,120,1
78,69,191520,120,1
75,72,192045,120,3
75,60,191288,1081,3
83,33,191698,110,1
92,11,192000,1694,3
80,65,192369,960,2
71,36,192000,1418,1
69,28,192960,480,0
83,34,193068,1465,3
81,34,193085,649,2
71,25,193440,480,0
76,53,193785,1361,3
67,0,193525,480,3
73,39,193920,480,0
78,39,193505,754,2
68,11,194400,960,2
68,29,194124,480,2
71,33,194880,1362,1
62,44,195360,240,1
71,13,195360,480,1
83,43,195600,240,0
71,57,195840,960,0
74,84,195527,960,2
83,67,195629,960,1
69,51,196800,480,0
81,71,196415,654,4
81,23,196479,695,3
73,25,197280,480,2
61,74,197583,480,3
80,64,197280,480,0
71,76,196972,480,2
74,101,197760,480,1
78,80,197760,579,1
88,68,198363,480,2
66,101,197894,1327,4
76,58,198720,480,1
67,82,198720,1046,2
71,69,199014,879,2
86,94,199267,543,2
76,51,199200,761,3
86,102,199746,1849,2
74,67,199355,960,2
77,66,200640,960,1
89,102,200143,960,1
74,68,201885,834,4
89,102,201266,120,1
77,35,201563,120,3
71,105,202303,120,2
73,18,201680,682,4
77,53,202080,120,0
91,49,202383,392,3
86,46,202320,120,0
83,79,202440,401,2
86,16,202100,480,2
76,39,203280,170,1
90,42,204015,181,3
90,34,203500,173,3
79,39,204000,176,1
77,37,204240,240,1
76,11,204480,803,2
77,71,204786,370,3
64,39,204960,240,1
76,37,205200,711,2
64,39,205440,480,1
64,39,205440,960,0
74,47,205651,480,2
62,65,206400,735,2
74,45,206400,480,0
72,49,206880,1090,2
89,39,207600,1015,2
81,63,207840,240,1
77,77,207852,240,2
82,16,207865,720,3
77,39,208452,434,2
66,14,209184,240,3
73,36,208776,240,1
81,0,209280,638,3
59,13,209885,857,4
73,43,209760,240,0
70,3,209924,240,2
82,80,210643,1178,3
78,38,210021,332,2
78,42,210720,240,0
76,11,211228,240,3
75,80,211391,240,3
81,49,211440,240,0
88,64,211835,240,2
76,25,211920,1128,3
70,79,212160,605,2
81,73,212229,240,2
83,97,213058,240,1
78,87,212660,1011,2
75,72,213600,678,1
97,22,213720,120,2
69,61,213840,644,2
76,39,213960,120,1
78,74,214080,120,0
83,59,214200,120,0
89,61,214654,120,2
80,64,214530,120,1
90,74,214259,120,2
83,59,214680,1056,1
81,62,214937,772,2
80,69,214676,120,1
80,108,215113,120,3
83,30,215160,120,1
78,61,215132,825,2
76,64,215400,120,0
75,66,215416,120,1
73,73,216121,120,3
75,33,215336,431,3
76,91,215880,120,1
65,61,215552,120,2
87,17,215774,120,3
73,70,216240,120,2
89,81,216360,1042,3
81,55,216480,952,1
83,63,216882,120,2
81,44,216720,387,1
93,14,216840,280,3
78,50,216960,120,0
83,38,217080,120,0
78,39,217663,366,2
76,2,217320,742,2
75,73,217440,120,1
83,35,217560,120,0
75,37,217680,120,0
76,77,217800,554,2
64,44,217643,120,2
87,75,218201,120,3
84,36,217712,120,2
86,38,218046,120,2
81,44,218400,120,0
83,35,218520,120,0
68,37,218326,586,3
80,64,218760,962,2
78,44,219152,120,1
83,35,218696,120,1
78,13,218645,823,3
76,0,219647,874,3
81,44,219360,120,1
84,15,219480,120,2
75,37,219600,912,1
73,75,219720,628,2
60,44,219903,120,2
73,0,219960,494,2
63,7,220280,120,2
64,35,220200,708,1
66,35,220320,120,0
63,32,220238,120,2
76,32,220560,120,1
79,32,220680,1061,2
68,34,221262,323,2
73,0,220920,685,3
57,6,221040,432,3
71,26,221160,361,1
74,4,221398,120,3
78,2,221400,120,2
78,28,221410,45,3
85,47,221640,893,3
64,4,221760,120,1
78,49,221880,881,3
63,27,222000,120,0
71,50,222120,332,2
63,0,221866,49,3
71,4,222162,228,3
68,66,222188,120,3
71,28,222170,120,1
63,30,222286,422,3
85,48,222923,120,3
58,10,223205,811,4
71,0,223080,120,1
54,37,223670,120,2
62,0,223320,607,3
70,0,223440,50,3
75,0,223435,120,2
71,57,224119,120,2
76,62,224267,120,2
72,2,223707,898,4
65,30,224040,120,1
85,77,224022,120,3
92,2,224280,120,2
71,49,224762,120,1
80,40,224520,120,0
66,67,225067,705,4
80,28,224901,480,2
81,0,224370,120,3
75,31,224756,763,3
76,4,225395,120,2
76,52,225268,699,3
83,73,225067,1186,3
69,27,225544,193,2
79,28,225360,120,1
81,72,225210,240,2
76,4,225699,846,3
77,4,225897,120,3
91,57,225600,240,1
58,26,225413,120,2
74,2,225743,120,3
84,47,225703,633,3
69,25,225960,546,2
76,51,226080,727,3
72,47,226080,947,2
64,0,226200,286,3
81,0,226746,878,4
72,13,226320,779,3
70,28,226440,120,1
78,63,226060,120,2
78,57,226804,1223,3
71,72,226212,593,3
76,56,227019,460,3
80,86,226800,120,1
77,49,226920,816,2
69,66,227040,120,1
79,101,226876,615,4
83,93,227280,120,3
81,0,227280,497,2
71,0,227534,120,3
90,38,227521,120,2
88,42,227520,90,0
80,35,227777,954,2
78,16,227259,863,4
76,36,227517,120,1
67,40,227541,1108,3
68,6,227775,120,2
71,41,227823,1118,2
76,1,228214,120,3
74,20,228240,628,3
75,36,228360,120,0
53,47,228480,543,2
76,36,228482,1095,2
73,0,228720,1093,2
76,34,228840,187,2
66,1,228960,246,2
71,31,229080,120,1
73,36,228922,457,2
62,34,229320,718,2
68,72,229440,120,2
75,64,229560,120,1
65,37,229680,120,1
66,34,229800,952,1
63,24,229920,120,1
71,37,229675,875,2
64,23,229814,120,2
81,40,230280,120,1
64,38,230400,120,0
71,36,230520,120,0
68,42,230640,753,1
64,36,230760,90,0
51,48,230518,120,2
74,13,230671,181,4
71,45,231592,558,2
67,0,231396,184,4
61,44,231360,453,2
76,34,231335,950,2
72,38,231600,367,2
80,65,231943,120,3
64,38,231840,120,0
76,36,231960,59,1
64,14,231828,663,3
76,48,232200,120,0
51,84,232320,120,2
75,42,232440,951,2
64,29,232560,751,2
76,11,232889,768,3
64,54,232800,120,0
76,50,232527,949,2
64,60,233040,120,0
76,53,233351,521,2
51,67,233230,200,3
76,88,233400,845,2
66,34,233303,258,4
82,52,233703,261,3
64,60,233760,120,0
76,46,233399,120,1
64,59,234000,120,0
76,47,234120,120,0
63,38,234240,727,1
75,3,234360,120,1
64,38,234480,1011,2
66,36,234925,443,2
66,38,234720,1017,1
87,14,234917,933,4
89,38,234960,120,1
82,35,235331,120,2
55,79,235200,1429,3
83,67,236338,240,2
57,47,235690,240,2
82,78,236160,480,1
70,16,236160,480,1
83,56,236181,480,2
74,56,236768,1465,3
73,51,237204,720,2
75,51,237120,923,1
81,78,237840,1002,2
58,45,237514,240,2
92,51,238080,480,1
78,26,238301,480,3
86,30,238817,381,3
82,54,238253,644,3
79,81,239040,1396,3
73,51,238799,720,1
86,48,239484,240,2
62,48,239919,840,3
84,90,240000,240,1
86,56,239585,240,2
85,57,239885,240,1
73,26,240240,722,2
90,55,240179,180,2
69,55,240480,1169,1
75,54,240720,736,2
62,54,240720,849,2
80,109,240816,240,2
68,97,241201,512,3
78,61,241096,591,2
66,61,241200,475,0
78,45,241543,228,2
73,65,241182,228,2
78,49,242145,240,1
60,77,241597,240,3
97,73,242557,240,3
71,17,241876,937,3
86,10,242400,240,2
61,81,242400,961,3
83,16,242989,768,3
71,13,242640,240,1
76,88,242880,988,2
64,49,242880,240,0
83,38,243120,663,1
71,66,242908,240,2
92,70,243360,183,3
70,46,243023,240,1
83,68,243600,142,2
82,6,243719,240,3
86,64,243960,120,2
83,59,244341,262,3
86,34,244200,120,1
68,39,244320,120,1
75,32,244440,120,0
59,37,244396,120,2
73,0,244369,120,3
68,33,245098,821,2
85,7,245274,239,4
80,3,245160,120,1
63,39,245280,120,1
64,32,244952,416,3
56,37,245891,120,2
56,5,245640,184,3
78,58,245356,1204,2
66,87,245760,296,2
83,46,245556,240,1
71,68,245545,898,3
80,23,246240,240,2
72,58,246240,240,1
83,51,246480,740,1
71,21,246193,240,2
53,70,247196,620,3
77,34,246510,1184,3
74,33,247229,240,2
86,32,246903,240,2
73,51,247200,1200,2
85,74,247337,240,1
74,69,247545,240,1
85,94,247440,721,3
99,79,247764,1190,3
73,67,247589,240,2
79,77,248298,966,3
66,38,248222,684,4
78,93,249024,1214,3
69,85,248880,240,2
76,59,249120,419,1
66,45,249753,943,2
68,51,249974,240,2
72,38,249840,1230,2
71,47,249937,1112,2
72,0,250320,456,3
60,4,250677,1061,4
71,61,251295,240,2
66,75,251040,854,2
55,0,251040,470,3
71,54,251558,240,2
63,28,251779,531,2
62,20,251640,339,2
68,57,251760,120,0
65,50,251387,779,2
61,53,251925,120,1
69,60,252596,978,2
66,85,252360,306,2
65,30,252287,861,4
76,71,253053,587,3
77,105,252840,120,2
65,103,253080,486,3
85,44,253200,120,1
81,76,253320,795,1
88,63,253560,566,3
86,97,253680,120,0
92,119,253800,120,2
65,109,253719,65,4
78,98,253850,120,2
83,91,254280,882,1
71,45,254868,475,3
70,80,255240,994,3
64,47,255360,240,0
61,50,255600,240,1
80,46,255840,240,1
54,46,255864,794,3
79,77,256320,659,3
63,22,256320,1200,1
85,55,256167,1088,2
83,49,256800,526,1
78,48,257040,240,0
81,50,256986,1200,1
59,40,257520,240,1
59,67,257454,878,4
65,40,257933,240,2
64,72,258240,1335,2
88,48,258869,240,2
80,15,258720,1020,2
64,43,258960,296,2
67,50,258945,2017,3
64,38,259710,1118,2
63,41,259680,711,1
59,7,259920,240,1
63,41,260261,382,2
78,0,260400,240,2
68,40,260805,240,2
78,42,260640,240,0
79,74,260533,522,4
71,0,261250,543,3
75,18,260880,926,2
87,65,261120,228,2
69,10,261120,668,3
60,68,261360,240,2
80,40,261360,995,2
71,42,261405,240,2
73,35,261600,240,0
66,33,261840,240,1
73,39,261840,240,0
70,13,262080,573,3
80,20,262080,779,3
70,34,262320,778,1
76,40,262320,240,0
75,45,262560,344,1
71,10,262435,240,2
68,4,262800,240,1
81,41,263045,545,3
71,40,263040,988,1
74,48,263040,781,1
70,0,263280,482,3
83,73,263280,1119,3
85,43,263520,749,2
69,70,263520,240,1
63,33,263760,292,1
67,39,263760,764,2
71,56,264229,240,1
64,47,263937,369,2
49,84,264645,240,3
71,29,264486,1032,3
69,60,264376,120,1
58,50,264480,120,1
78,93,264600,120,2
53,42,265051,849,3
66,38,264536,120,1
75,66,265211,480,3
63,45,264960,120,1
63,0,265348,120,3
65,31,265200,120,1
59,26,265320,430,1
73,30,265440,120,1
71,46,265440,646,1
59,7,265560,120,1
62,52,265680,120,2
74,5,265384,666,4
59,27,265341,840,2
75,69,265920,120,2
68,50,265920,240,0
59,26,266428,321,2
63,27,265843,382,2
66,6,266014,436,3
59,55,265843,505,3
75,55,266627,618,4
69,41,266400,147,2
59,26,266088,120,1
57,28,266719,1026,3
68,17,266149,240,2
61,28,266760,227,2
76,0,266880,1091,3
57,46,266935,1081,3
71,0,266832,290,4
64,58,267364,997,3
73,54,267492,240,1
59,0,267240,1096,2
79,37,267286,120,2
71,47,267242,1070,2
59,26,267480,245,1
63,0,267904,120,2
66,78,267528,742,3
59,27,267720,120,0
65,30,267840,110,1
68,63,267747,1473,3
68,28,268383,395,3
64,36,268080,120,0
59,31,268572,1034,2
64,72,268812,120,2
59,56,268440,120,1
55,0,268398,120,3
68,19,268560,1078,2
59,66,268464,328,3
64,62,269021,669,3
71,71,268501,525,4
49,68,268920,120,2
64,36,269040,120,0
73,54,268985,240,1
59,8,268818,1091,3
57,0,269280,120,2
71,47,268914,240,1
47,26,269400,539,2
74,0,269520,120,2
66,58,269402,743,3
59,27,269341,120,1
59,35,269833,480,1
62,35,269760,480,1
56,62,269543,723,4
68,45,270883,240,1
80,45,270480,240,0
73,18,270799,474,4
81,51,270720,240,0
73,44,271288,240,1
85,53,271276,1223,2
71,39,271539,240,1
83,47,271200,831,1
87,75,271345,656,3
75,61,271440,529,2
83,57,271417,1311,3
76,35,271680,1272,1
68,3,273360,1063,2
66,31,273144,1189,2
87,42,273428,1029,3
76,35,273840,686,1
73,35,273840,240,0
85,62,274213,970,4
66,45,274180,738,3
71,77,274320,240,2
85,25,274128,515,3
83,14,274680,273,2
80,38,274710,120,1
87,38,274920,120,1
83,39,275312,120,2
85,68,275646,604,4
74,39,275588,120,2
75,67,275400,120,2
68,43,275520,120,0
69,40,275640,120,1
64,36,275601,832,2
62,25,276203,120,3
67,66,276000,120,2
73,45,276120,90,0
85,55,276178,1001,2
84,78,275974,266,4
81,50,276480,120,0
80,81,276600,90,1
93,59,276720,321,1
92,93,276840,823,2
93,57,276876,120,2
90,55,277080,120,0
81,58,277200,120,1
90,35,277224,120,2
88,55,277440,120,0
93,56,277560,120,1
92,63,277992,120,2
81,54,277800,90,0
89,22,278011,120,3
79,85,278040,120,2
88,75,278160,120,1
80,46,278280,120,0
78,17,278400,279,2
92,5,278520,933,3
93,40,278640,1039,2
82,36,278760,120,1
85,40,278880,240,1
39,25,960,240,1
48,30,960,240,1
37,25,2325,387,3
41,4,1920,587,3
48,0,3013,581,4
49,50,2880,1153,2
51,28,3023,240,1
39,23,3360,830,1
47,0,3600,377,2
44,43,3600,379,3
40,2,3840,345,2
52,60,3637,798,3
68,0,4321,120,3
64,28,3910,120,2
57,0,4200,220,2
56,68,4320,120,1
68,25,4340,714,3
56,0,4926,726,3
54,31,4342,120,1
49,42,4978,572,3
45,32,4920,516,2
51,77,5502,120,3
59,7,5228,687,3
55,66,5741,852,4
59,53,5232,120,2
54,34,5412,1089,3
59,3,5888,120,2
65,42,5760,495,2
59,32,5880,120,0
47,33,6000,120,0
59,70,6358,90,2
51,33,5834,120,1
56,54,6139,376,4
53,74,6480,120,1
59,75,6762,628,3
54,63,6434,1083,3
58,81,6420,120,3
65,49,6960,1023,2
50,6,6625,298,4
56,44,7200,822,1
46,9,7476,841,4
47,25,7440,120,0
44,25,7440,120,1
58,27,7354,120,2
52,63,7680,761,2
56,31,7680,120,0
68,23,7724,553,3
56,31,7920,120,0
52,0,8040,419,2
57,31,8160,1084,2
52,53,8024,511,4
60,0,8042,120,3
51,32,8872,268,2
53,70,8410,745,4
58,29,9097,338,2
54,55,8880,638,2
49,27,9000,120,0
51,31,9120,120,1
58,48,9240,120,1
54,0,9360,712,2
49,5,9480,120,1
43,66,9681,601,4
53,25,9720,120,1
54,66,9840,337,2
51,66,10458,120,2
47,37,9678,907,2
47,0,10200,120,2
59,40,10796,120,2
64,36,10805,1062,3
47,34,10681,120,1
56,31,10680,120,0
40,41,10800,120,1
48,37,11067,120,2
40,47,10968,684,2
51,57,11160,253,3
52,73,11280,303,2
47,63,11733,120,2
58,9,11520,308,3
46,0,11640,120,2
55,61,11760,676,3
49,58,11880,120,1
45,0,12000,120,1
66,29,12120,120,1
41,31,11857,898,3
41,35,12806,120,2
45,40,12882,877,2
60,69,13029,1003,4
45,9,13089,120,2
52,35,12840,1005,1
45,43,12759,467,2
52,35,13254,120,1
47,68,13200,120,1
55,55,13320,120,2
49,52,13517,120,1
57,12,13560,895,3
49,16,13847,497,3
52,40,13800,120,0
48,13,14234,120,2
63,59,14040,1065,3
48,9,14160,120,1
58,35,13820,434,3
47,31,14713,120,1
54,27,14881,120,1
39,69,14528,691,4
57,29,14989,1012,3
49,29,14760,120,1
53,64,14598,707,4
49,27,15263,341,3
57,47,15000,120,1
34,31,15120,120,1
57,5,15240,316,2
54,54,15240,211,2
52,54,15161,454,3
56,69,15360,120,1
59,0,15480,775,2
62,31,15600,879,2
59,25,15720,662,2
51,31,15840,828,1
59,27,15960,120,0
65,31,16374,701,3
51,58,16308,976,3
49,65,16551,1015,3
68,29,16566,120,2
47,57,16560,544,3
36,27,16680,120,1
50,31,17286,50,3
58,26,17251,274,2
54,64,17040,881,2
49,59,17160,523,2
47,61,17176,120,2
59,0,17778,329,3
51,30,17520,120,1
42,66,17551,120,3
47,17,17504,120,2
54,65,17774,120,3
49,42,18000,120,0
57,38,18499,120,1
47,37,18723,844,2
56,10,18360,120,1
52,44,18665,120,1
35,38,18600,120,1
40,79,18664,120,2
56,35,18840,120,0
38,69,19308,605,4
47,31,19080,120,0
54,9,19200,120,2
57,1,19320,365,2
52,34,19917,120,1
49,29,19560,120,0
54,0,19680,120,2
52,29,19800,120,0
45,35,19598,922,2
66,67,20040,832,3
42,77,20000,120,3
52,36,20280,120,0
45,68,20518,120,2
56,36,20295,389,3
37,6,20332,961,4
47,38,20968,317,3
52,37,20760,120,0
52,69,20534,329,3
42,39,21076,68,3
58,16,21447,120,3
52,74,21120,34,2
62,37,21364,120,2
58,7,20925,120,2
52,5,21119,58,3
56,12,20865,120,3
58,35,21480,120,0
39,40,22061,274,3
49,67,21939,120,3
57,70,21392,120,2
58,12,21965,637,4
41,16,21380,120,3
57,59,21681,915,3
46,31,22080,120,1
48,55,22080,173,3
57,27,22316,888,2
51,31,22320,120,0
37,0,22799,201,4
49,51,22718,205,4
55,31,23047,120,2
47,26,22775,1001,2
57,54,22680,120,1
51,31,22535,120,1
49,53,22596,357,4
57,0,22598,120,2
52,31,23335,120,1
56,4,23370,120,2
52,31,22670,120,1
52,54,22811,120,3
55,31,23621,891,3
53,0,23520,120,2
46,6,23640,120,2
30,25,23760,120,1
42,25,23880,819,1
40,61,24000,240,1
34,25,24960,240,1
37,25,25920,863,1
47,23,26400,240,1
39,22,26640,240,1
40,0,26472,604,3
69,4,27120,120,2
52,61,27240,120,2
64,67,27854,1063,3
53,60,27057,197,4
64,0,27600,833,2
59,29,27720,935,1
75,35,28085,120,2
59,68,27960,477,2
64,38,28080,120,0
59,66,28200,766,2
68,42,28407,1094,2
68,6,28440,969,3
76,47,28560,120,1
71,65,28680,120,2
64,25,28800,120,1
59,19,28920,522,2
63,52,29040,199,1
59,21,29160,677,2
59,87,29742,120,3
59,75,29144,120,2
52,22,29520,120,2
59,23,29236,892,3
55,28,29760,120,2
59,50,29880,120,0
69,54,30000,120,0
72,11,30120,808,3
58,57,29773,647,3
61,45,30360,200,2
66,54,30480,120,0
46,72,30600,120,2
64,26,30864,120,2
59,10,30914,265,3
51,58,31342,477,3
59,80,31289,661,3
50,35,31200,240,2
55,94,31330,120,3
56,31,31949,120,2
52,87,32013,420,3
55,23,32040,948,3
49,70,32160,240,0
68,62,32341,533,4
60,11,32640,415,2
56,63,32503,236,3
40,72,32715,1057,4
49,2,33000,120,2
48,7,33202,240,2
60,53,33360,120,1
56,27,33600,120,1
46,89,33720,120,2
49,62,33840,232,2
51,57,33960,120,0
58,105,34080,1016,3
60,26,34320,881,1
52,7,34560,120,2
46,0,34680,890,3
52,7,34714,120,2
63,27,34920,800,2
49,36,35040,240,0
51,45,35662,120,3
59,67,35520,25,1
54,96,36117,120,3
64,26,35760,120,2
47,19,35880,120,2
34,32,36374,240,3
59,26,36048,120,1
58,33,36480,120,0
46,27,36925,120,2
62,6,36720,225,3
55,27,36840,1064,2
46,62,36960,1091,2
51,110,37200,230,3
40,99,37440,711,3
36,57,37444,594,3
35,90,38079,120,2
43,92,37800,120,2
32,108,37920,1211,2
18,60,38160,120,1
33,92,38160,120,2
30,78,38578,240,1
42,78,38400,240,0
66,33,38640,775,1
68,0,38830,120,2
59,33,38880,719,2
80,29,39000,790,2
56,33,39268,120,2
67,29,39240,120,1
66,32,39360,120,0
61,77,39360,1048,2
55,1,39360,659,3
68,47,39930,120,2
73,0,40081,958,4
68,26,39607,120,1
71,0,39487,120,3
68,0,39498,120,2
66,4,40405,583,3
63,19,40080,216,1
54,2,39774,904,4
68,36,40361,120,1
66,37,40320,120,0
77,20,40240,240,3
73,63,40320,888,3
55,29,40902,806,3
62,67,40232,120,3
57,41,40560,1139,2
71,0,40923,216,3
68,28,40371,366,2
71,28,40800,240,1
69,33,40800,240,1
67,26,40319,120,2
68,59,40575,176,3
59,60,41211,240,2
67,9,41040,240,2
70,52,41418,120,3
68,64,41160,120,1
66,32,41280,120,0
58,15,41280,720,2
58,34,41280,720,0
66,0,41042,120,3
80,31,41725,327,3
68,26,41242,318,2
66,8,41546,120,2
68,32,41880,894,1
66,33,42000,120,0
61,42,42000,216,1
54,35,42473,711,3
68,59,42120,120,1
66,37,42299,968,2
64,47,42240,240,0
61,39,42240,240,0
68,29,42360,120,0
57,32,42036,728,3
61,41,42480,216,0
58,3,42336,216,2
68,28,42756,120,1
59,64,43180,240,2
63,56,42911,1045,3
55,26,42720,120,1
68,24,42840,120,0
72,8,42960,240,2
76,71,42841,240,3
66,26,42543,767,2
68,24,42718,442,2
63,28,43200,895,1
66,33,43579,848,2
71,27,43643,120,1
66,31,43440,120,0
64,66,43560,120,2
60,33,43925,120,2
71,26,43800,120,0
63,60,44344,649,3
71,27,44484,120,1
77,33,44160,594,2
71,26,44355,435,2
78,31,44400,245,2
71,25,44520,887,1
68,5,44399,668,3
71,53,44760,120,1
65,30,44880,120,0
71,27,44671,819,2
66,63,44696,1339,3
68,61,45615,845,3
59,0,45617,120,3
71,26,45031,398,2
70,31,45600,120,0
75,50,45720,851,3
73,29,45840,120,0
75,27,45772,120,1
70,62,46080,510,2
66,33,45965,553,2
64,10,46320,892,3
66,30,46440,175,1
82,33,46560,192,2
56,29,46229,120,2
72,33,46990,120,2
71,62,46435,545,4
68,32,47040,687,1
61,41,47040,720,0
60,34,47464,720,2
66,56,47160,245,2
77,2,47280,120,2
66,63,47400,120,1
57,0,47967,800,4
66,0,47431,120,2
68,33,48070,305,2
63,21,47760,216,1
56,72,47433,216,3
66,36,47880,858,1
59,66,47613,693,4
63,20,48000,1124,2
59,39,47623,501,2
66,0,48120,120,1
68,32,48240,120,0
64,41,47993,216,1
64,34,48444,216,2
66,66,48128,306,3
65,28,48573,240,2
64,33,48480,1179,1
56,26,48741,120,2
66,60,48377,120,2
59,28,48720,240,0
75,33,49118,820,3
68,26,48720,120,0
66,0,48840,248,2
66,53,48960,495,3
60,74,48960,720,2
58,62,48960,1143,2
62,56,48703,1005,4
68,31,49386,120,1
66,26,49320,120,0
54,1,49679,249,4
66,5,49213,480,3
65,33,49680,120,1
63,42,49680,216,0
59,35,49680,910,1
68,36,50266,1024,3
54,32,49920,120,1
61,39,49437,750,2
66,29,50040,120,0
67,41,49695,108,2
54,67,50085,108,2
66,62,49965,120,2
48,28,50554,120,2
59,33,50400,673,1
66,48,50201,120,2
48,65,50640,386,3
61,33,50995,249,2
66,24,50760,988,1
63,0,51017,120,2
70,14,50880,120,2
66,68,51000,421,2
59,40,51120,108,0
46,70,51120,108,2
63,61,51240,396,3
58,26,51438,777,2
61,31,51360,120,0
69,22,51480,261,2
59,26,51600,120,0
63,5,51337,696,3
54,22,52134,120,2
64,59,51840,120,1
61,35,51840,120,0
66,26,51960,120,0
61,36,52080,108,0
53,0,52013,408,4
66,24,52200,731,1
59,59,52320,120,1
56,29,52185,309,3
66,0,52440,202,2
68,24,52858,120,2
64,0,52824,867,3
66,0,52973,883,3
70,50,52800,120,2
56,24,53345,120,2
62,13,53175,108,3
64,22,53160,475,2
63,5,53280,120,1
66,55,53271,804,3
52,25,53520,882,2
66,18,53640,865,1
70,24,53328,1100,3
65,0,54193,240,3
70,66,54134,120,3
52,0,54480,120,2
60,27,54847,1008,2
61,33,54720,120,0
54,28,55144,475,3
46,53,55457,120,3
56,0,55080,90,2
63,0,55513,959,3
61,34,55200,120,0
60,28,55539,738,2
61,1,55440,120,1
63,60,55560,632,2
62,35,55907,1071,3
61,29,56299,120,2
77,0,55920,120,2
66,28,56040,120,0
68,34,56459,120,1
59,64,56452,120,3
64,29,56400,538,1
70,28,56520,120,1
60,63,56530,342,4
54,34,57269,826,2
47,4,57600,160,1
54,27,57760,572,1
60,27,57920,160,1
33,2,57803,457,4
56,27,58240,160,1
54,0,58400,493,2
49,32,58866,160,1
67,57,58942,160,3
54,59,59150,817,3
39,33,59242,924,3
59,27,59200,216,1
43,29,59360,919,2
59,0,59434,936,4
61,0,59680,415,2
56,7,59840,1124,2
53,0,60000,160,1
63,2,60160,577,2
59,30,60182,160,1
54,76,60102,160,2
63,0,60640,100,2
64,32,60800,160,1
40,5,61020,697,4
70,36,61313,160,2
58,58,61280,160,1
51,43,61440,892,1
59,4,61560,120,1
54,60,61680,120,1
51,34,61800,120,0
47,72,62063,941,3
64,37,61568,598,3
51,38,62278,187,2
47,35,62280,120,0
60,50,62230,120,2
52,40,62520,782,2
59,40,62484,214,3
49,36,63144,33,2
60,48,62880,120,1
48,43,63000,120,1
54,43,63120,120,0
51,5,63026,862,3
52,22,63360,120,1
48,46,63480,801,2
57,45,63521,120,1
52,43,63720,120,0
57,90,63840,120,2
58,7,63960,120,2
71,48,63944,120,2
42,8,64200,110,2
54,66,64467,120,1
59,20,64847,120,2
51,50,64304,120,2
54,17,64513,566,3
48,60,64800,120,0
57,14,64739,1021,3
54,89,65438,120,2
55,21,65303,120,3
41,60,64987,120,2
44,21,65400,69,3
54,51,65520,120,0
64,72,65913,120,3
52,69,65760,396,3
57,14,65880,243,2
48,35,66000,32,2
39,9,66120,868,3
47,37,66240,120,0
57,26,66494,521,2
54,30,66480,266,1
51,26,66600,120,0
43,55,66720,655,3
57,66,66840,120,1
56,0,66648,279,3
54,26,67557,205,2
40,25,67560,440,2
61,30,67509,1151,3
35,25,68160,1203,1
41,0,68086,240,3
45,46,68969,240,3
48,30,69484,240,2
51,58,69308,240,2
32,23,69214,240,2
52,26,69840,240,1
35,0,69840,705,2
46,8,70080,529,3
52,28,69609,120,1
56,61,70587,517,3
59,28,70785,200,2
49,60,70440,120,2
64,0,70334,120,3
57,53,70680,1068,2
56,30,70800,1119,1
54,64,70920,120,1
52,3,70905,337,3
59,28,71160,120,0
40,34,71280,120,1
59,28,71834,974,2
52,11,71666,120,2
50,29,71640,839,2
47,56,71760,120,1
58,29,71383,120,2
46,66,72402,278,4
70,55,71868,571,4
47,29,72240,120,0
59,27,72360,90,0
44,0,72480,450,3
59,28,72685,120,1
66,31,72720,578,2
59,33,72840,551,1
54,66,72960,120,1
59,36,73447,392,2
52,67,73200,120,2
59,37,73095,120,1
56,1,73855,120,2
58,3,73560,1005,3
56,0,73680,202,3
54,25,73467,397,2
48,0,73800,762,3
52,54,73920,312,2
58,69,73704,120,3
59,62,73930,767,3
45,31,74359,120,2
38,60,74280,120,2
54,65,74400,27,3
59,27,74520,120,0
62,31,74640,120,1
51,0,74867,120,2
42,3,74880,120,2
58,29,75000,1005,1
54,31,75291,354,2
35,1,75137,120,3
42,31,75070,298,2
58,49,75745,120,2
54,65,75600,742,2
49,0,75720,693,2
36,3,75840,120,2
51,25,75960,1053,2
54,30,76080,120,0
40,27,76200,120,1
53,64,76320,120,2
59,0,76928,120,2
49,72,76777,44,3
63,70,76680,492,3
43,0,77193,302,4
56,6,76920,120,1
52,38,77167,120,1
47,0,77426,120,2
48,45,76933,120,2
67,32,77200,120,2
52,16,77594,120,2
47,29,77640,120,0
45,59,77760,773,2
57,0,77880,120,1
42,68,78000,120,2
35,59,77938,120,3
45,31,78240,714,1
52,29,78360,275,1
44,34,78267,540,3
52,38,78600,120,0
53,14,78579,120,3
39,35,78840,331,2
43,38,78960,120,1
52,63,79080,120,1
45,44,79200,120,0
52,56,79189,646,3
47,44,79440,120,0
66,37,79878,36,3
49,55,79680,448,1
