note,velocity,position,duration,anomalies
65,58,213120,977,2
71,11,213120,1440,3
76,19,213360,1126,2
65,0,213600,240,1
62,58,213603,240,2
65,27,214439,493,2
73,36,214080,800,1
62,21,214320,366,1
65,3,214560,240,1
62,0,214640,363,3
71,21,215040,240,1
62,18,215133,240,1
73,26,215430,515,3
74,51,215535,240,3
65,24,216000,240,0
74,5,216000,2930,2
62,18,216240,240,0
58,18,216480,240,1
70,18,216720,240,1
65,59,216960,397,2
74,19,217200,1232,2
69,60,217440,240,2
62,55,217680,240,1
65,19,217920,678,1
53,0,218160,764,3
79,49,218087,1128,4
51,23,217964,178,3
51,0,218640,240,2
60,0,218880,1139,2
62,18,218491,1920,3
54,20,218949,1103,3
55,30,219822,1163,3
55,45,219600,1086,2
60,67,219840,579,2
68,20,220166,1093,3
61,58,220320,939,3
55,43,220097,620,3
62,30,220999,240,1
65,16,220800,480,1
55,0,221040,240,1
63,30,221280,240,0
66,35,221280,815,1
59,22,221520,1056,2
67,40,221966,532,2
64,30,222097,240,1
56,44,222000,357,3
57,68,222240,240,2
69,59,222011,1001,3
58,24,222051,240,2
48,30,222720,1235,2
80,40,222236,1327,3
55,0,222834,240,2
53,30,223318,240,2
60,44,223200,1103,2
60,23,223440,240,0
65,56,223608,619,3
74,15,223338,644,3
60,0,223920,710,2
77,0,224387,1136,4
76,18,224306,533,3
58,67,224400,858,3
70,0,224640,974,2
63,30,224978,240,2
79,32,224829,1440,2
64,33,224618,527,2
58,8,224782,240,3
69,38,225120,585,2
63,32,225360,455,2
70,7,225319,240,2
72,38,225335,830,3
64,7,226002,240,2
63,57,226080,1146,2
74,7,226080,240,1
55,0,226080,240,2
55,0,226320,338,3
69,34,226560,350,1
80,34,226560,240,1
73,27,226800,240,1
83,59,226961,433,4
79,71,227040,475,2
73,63,227040,784,2
67,29,227339,240,1
83,43,227520,148,2
76,51,227520,1058,1
70,70,227520,240,1
67,26,227976,240,1
73,33,228000,240,0
70,29,228439,806,2
67,26,228713,1229,2
69,6,227982,240,2
76,47,228881,1353,3
51,26,228720,921,2
57,33,229010,240,2
84,5,228906,885,4
73,72,229133,448,3
50,0,228834,240,3
69,0,229361,240,2
73,0,229440,240,1
64,26,230060,1191,2
74,35,229920,240,0
77,23,229479,480,2
69,35,229920,240,0
66,0,230160,906,3
63,30,230400,707,2
72,40,230305,3841,2
64,0,231017,716,3
67,52,230880,770,2
61,21,231004,1027,3
60,30,231060,342,3
64,20,231600,240,0
67,30,231840,240,0
64,2,232080,1159,2
67,1,232320,240,1
64,0,232560,779,2
64,30,233261,399,3
64,51,232882,240,2
68,3,232985,240,3
81,40,233280,480,1
55,23,233520,1227,2
67,30,233760,240,0
64,36,233637,480,2
65,24,234245,240,1
67,30,234240,240,0
87,40,234423,480,2
65,0,234145,240,2
67,30,234234,688,2
76,44,234844,480,1
64,23,234960,240,0
82,49,235200,480,1
71,30,234920,1178,2
67,6,235440,240,1
72,30,235680,337,1
79,57,235680,480,0
73,1,236230,762,4
96,22,236160,2173,3
73,34,235661,240,1
70,37,236400,240,0
73,69,236640,240,1
70,10,236955,739,3
69,43,237120,343,2
70,3,237360,1163,2
81,91,238017,960,2
87,34,237443,1121,3
66,62,237840,240,2
74,36,237680,240,1
80,49,238320,484,3
88,34,238820,240,2
75,42,238560,901,2
66,0,239073,240,3
86,13,239040,240,2
83,78,239151,960,3
69,0,239280,240,1
73,26,239204,1077,2
69,23,240002,240,1
78,81,240138,596,3
73,70,240000,240,1
81,53,239819,510,4
79,11,240480,1474,2
59,49,240874,240,3
69,23,241084,644,2
73,23,240960,240,0
69,45,240815,240,2
73,31,241440,240,0
82,20,241297,480,2
58,25,241680,508,2
73,27,242013,240,1
90,51,242115,1440,2
70,0,242160,240,1
73,3,242638,240,2
70,24,242347,558,2
71,29,242880,240,1
70,0,243120,240,1
73,38,242918,240,1
79,45,243200,584,2
82,49,243879,452,4
79,26,243840,621,2
70,23,244080,152,1
81,8,244320,571,3
65,42,244320,617,2
74,23,244373,240,2
63,9,244800,976,3
79,45,244336,1657,2
71,23,244877,240,1
72,26,245775,240,2
71,62,245520,428,2
85,42,245846,480,2
82,31,245991,839,3
81,3,246179,782,4
76,29,246240,240,0
79,39,245746,960,1
68,45,246759,240,3
77,46,246720,986,3
58,0,247016,240,3
76,51,247200,1012,2
70,13,247200,480,2
71,62,247125,398,3
77,75,247480,1440,3
77,0,247680,240,2
70,24,248147,240,1
82,10,248097,240,3
69,0,248667,523,4
62,6,248381,240,3
70,60,248880,1152,2
87,45,249120,480,1
76,34,249451,857,2
67,23,249360,382,2
76,26,249461,913,2
70,23,250075,240,1
83,21,250080,1442,3
76,30,250080,620,1
70,23,250169,240,1
71,34,250140,477,2
74,71,250312,960,3
77,23,250800,240,1
71,26,250940,623,2
67,1,251280,240,1
71,31,251520,240,0
88,78,251520,480,2
59,59,251487,240,3
79,39,252000,1327,1
71,65,252000,240,1
67,23,251991,1099,2
79,57,252619,240,3
67,45,252720,673,2
74,6,253048,893,3
71,71,253373,240,2
67,25,253434,240,1
70,34,253440,1054,1
77,0,253253,240,3
73,26,254190,240,2
74,23,254534,931,3
70,31,254400,617,1
67,23,254640,1101,1
66,29,254880,411,2
56,0,255120,351,3
64,23,255360,240,1
67,23,255600,240,0
67,31,255464,240,2
67,55,256531,1087,3
74,45,255852,1405,2
58,34,256113,863,3
62,0,256384,240,2
66,26,256905,240,1
62,50,257040,996,2
70,1,257280,240,2
60,8,257185,480,3
62,23,257520,716,1
74,16,257413,1327,3
54,7,257760,632,3
62,0,258356,240,2
61,23,258725,1132,3
62,0,258480,240,1
67,13,259117,480,3
66,31,258230,1089,2
62,25,258960,240,0
65,2,259200,240,1
57,21,259440,240,1
55,0,259269,240,3
62,21,259611,240,1
65,28,259754,240,1
65,21,260234,606,3
58,64,261094,491,4
52,0,261358,353,4
60,0,260743,574,4
62,60,261168,240,2
79,0,261396,565,4
50,42,261840,240,2
74,34,262080,1402,1
65,0,262080,240,1
69,42,262320,393,3
55,19,262401,483,3
65,0,262800,1114,3
65,27,262557,240,1
82,36,263040,930,2
69,56,263280,240,2
51,28,263280,240,2
62,46,264023,913,3
65,0,264000,240,1
62,0,264489,240,2
65,26,264259,240,1
62,0,264900,898,3
79,0,264804,240,3
74,55,265081,3082,3
74,18,265561,240,2
69,0,265175,500,4
62,18,265680,240,0
65,25,266393,663,2
62,19,265922,240,1
63,27,266400,240,1
63,18,266766,1064,3
65,0,267306,240,2
50,18,267255,759,3
65,0,266950,1194,3
59,23,267720,364,2
52,50,267600,718,3
64,30,267840,240,1
75,40,267840,1920,1
55,0,268254,240,2
60,0,267934,419,3
55,21,268212,240,1
63,30,268488,589,3
55,20,269125,1116,2
60,34,269280,240,0
55,45,269231,240,2
62,34,269760,549,1
65,40,269375,480,1
69,59,270000,380,3
62,34,270240,240,0
66,35,270240,480,0
55,0,270480,748,2
67,11,270720,581,2
63,34,270720,336,1
60,49,270693,298,4
65,34,271481,889,2
61,0,271687,480,3
55,27,271440,240,0
62,57,271680,240,1
68,40,271786,480,2
55,27,271784,1234,2
60,34,271709,240,2
73,44,271780,1269,3
58,26,272820,240,2
65,11,272640,240,1
80,15,272640,1358,3
60,60,273164,1232,3
67,34,272656,240,1
75,57,273216,568,2
60,68,273360,1040,2
70,32,273600,1440,2
63,34,273476,240,2
60,34,273600,1211,2
64,76,273840,240,1
75,12,274542,240,3
73,65,274080,240,1
64,36,274320,240,0
70,3,274560,636,2
77,7,274560,240,2
64,38,274800,507,1
59,70,275040,293,3
76,57,275207,1758,3
73,34,275040,240,0
78,31,275280,863,2
73,7,275277,944,3
61,2,275520,240,2
65,61,275760,1204,2
75,50,276374,1158,2
75,21,276464,240,3
65,63,276240,240,1
75,51,276480,1802,1
78,69,276480,240,2
60,29,276720,240,1
63,70,277291,240,3
64,29,277200,240,1
68,19,277440,999,2
73,12,277440,480,1
65,29,278139,670,2
68,37,277828,240,1
77,82,277920,886,2
65,0,278257,240,2
68,63,278400,240,1
63,29,278640,745,2
63,39,278880,439,2
62,47,278544,480,2
51,32,279527,1164,3
76,76,279360,3409,3
67,66,279288,240,2
63,51,279483,663,3
66,30,280184,386,3
63,21,280080,240,0
67,30,280424,1124,2
63,20,280466,240,1
81,66,280598,1009,4
63,0,281500,880,3
67,0,281280,240,1
63,21,281520,240,0
63,6,281264,741,4
63,22,282000,240,0
69,67,282240,875,3
56,13,281764,402,4
73,26,282680,152,3
82,36,282720,480,1
67,58,282720,754,2
65,27,282960,1210,1
68,40,282754,480,2
67,60,283200,1186,2
65,61,283616,240,2
55,34,283680,296,2
74,65,283680,1207,3
61,0,283920,240,2
71,58,284160,240,1
77,49,283747,1002,2
67,34,284294,852,2
72,34,284640,240,0
90,57,284640,1208,2
67,34,284880,150,0
68,62,284741,1624,3
73,74,285120,240,1
77,37,285788,441,3
73,10,285600,240,1
73,75,285840,629,3
73,79,286080,240,1
70,76,286769,240,2
80,57,286560,960,0
85,4,286078,742,4
64,5,286420,240,3
73,36,287040,240,0
68,69,286909,240,2
70,42,287520,1093,2
69,34,287871,1057,3
70,0,287681,240,2
73,44,287591,503,2
81,15,288000,1702,3
70,33,287890,240,1
70,40,288480,240,1
68,31,288720,240,1
80,39,289261,240,2
70,29,289200,716,1
59,67,289440,240,2
77,46,289440,960,0
72,49,289483,427,4
72,8,290176,302,4
68,27,289819,240,1
73,1,289960,240,2
75,0,290400,475,1
54,26,290640,815,2
75,14,290571,2400,2
71,34,291063,947,3
79,49,291120,726,3
73,34,291360,240,0
71,55,291600,240,2
73,35,291430,240,1
67,26,292080,240,0
73,59,292761,240,2
70,24,292766,881,3
87,60,292800,240,2
67,28,293275,240,1
87,15,293280,1002,3
73,32,293280,240,0
68,0,293520,240,1
77,10,293760,240,2
75,45,293584,3007,2
67,0,294000,240,1
71,34,294240,240,1
58,0,294613,240,3
82,13,294720,186,3
67,26,294658,932,2
83,3,295355,750,4
76,0,295658,240,3
73,66,295680,385,2
67,28,295920,240,0
59,70,296513,240,3
77,55,296160,901,1
59,31,296568,240,2
73,61,296960,240,2
78,78,296203,2400,3
65,52,296476,156,4
82,13,297522,1035,4
67,31,297360,321,1
73,63,298092,240,2
72,6,298036,240,3
77,0,297637,893,4
67,64,298213,1044,3
60,40,298752,653,3
67,32,298697,703,2
68,60,299040,475,1
69,47,299040,240,1
72,56,299658,373,4
75,68,299520,2400,1
73,14,299520,240,1
70,46,299760,784,2
86,38,299724,845,3
82,31,300596,240,2
73,39,300480,240,0
70,29,300720,240,0
61,12,300879,240,3
70,27,301200,240,0
65,40,301228,240,2
61,56,301680,323,3
73,47,302238,1022,2
75,60,302006,475,2
81,35,302493,692,3
73,38,302400,916,1
75,10,301918,1440,2
70,26,302640,240,0
61,16,302880,1174,3
70,2,303588,484,3
73,39,303503,240,1
63,50,303600,240,2
73,62,303445,240,2
76,45,303840,3416,1
68,26,304080,240,1
68,61,304320,626,3
69,32,304560,940,2
73,16,304800,240,1
70,30,305040,366,1
74,41,305530,240,1
59,0,305508,240,2
74,41,306253,240,1
71,65,306409,577,3
74,83,306240,382,2
84,33,306480,240,1
74,25,306720,3066,3
74,44,306720,240,0
71,51,306464,240,2
85,44,307661,652,3
71,37,307931,240,1
77,47,307680,240,1
71,35,307920,240,0
74,70,308237,240,2
78,72,308173,240,3
75,47,308640,342,1
74,39,308880,1163,2
75,50,309120,240,0
72,37,309206,720,2
79,50,309600,141,2
69,68,309266,1904,3
60,66,309383,240,3
79,14,310579,1169,4
72,42,309828,347,2
75,74,310389,240,2
72,77,310800,240,1
78,58,311040,240,0
75,96,311040,1586,3
72,42,311658,240,1
78,26,311029,878,3
65,50,311432,240,2
74,60,312000,691,2
81,48,312240,240,1
78,42,312707,240,1
84,69,312328,558,2
76,69,312372,2351,3
61,42,312628,1019,3
86,24,312960,240,2
68,86,312960,740,3
74,50,313082,1234,2
78,48,313440,240,0
86,94,313691,240,3
74,21,314036,120,2
88,91,313920,1920,0
79,42,313920,801,1
96,42,313920,756,2
84,0,314160,240,2
78,33,314400,1113,2
84,33,314400,240,0
77,28,314640,758,2
79,56,315062,240,2
84,33,314880,240,0
76,25,314897,240,1
75,34,315083,240,2
79,64,314949,1096,3
88,27,315162,240,2
89,67,315840,480,0
79,52,315605,240,2
77,28,316153,240,1
89,66,316320,506,3
90,67,316793,855,2
71,32,316619,588,3
89,22,316800,240,2
77,79,316800,240,1
79,39,317040,240,0
102,74,317280,240,1
81,57,317208,240,1
79,4,317769,240,2
91,75,317760,650,1
83,80,317760,240,1
79,7,317543,240,2
77,49,318019,388,4
87,59,318240,525,2
79,1,318480,240,1
98,74,319201,240,2
86,84,319110,240,2
79,44,318675,624,2
91,81,319200,1015,1
88,34,319200,1080,2
77,14,319440,883,3
82,78,320048,240,2
79,85,320017,1649,3
77,56,319396,240,2
93,56,320150,524,3
85,63,319920,566,3
95,73,320160,240,2
80,51,320160,487,2
80,21,320230,240,3
92,77,320400,656,3
94,75,320370,240,3
85,11,320640,646,2
82,73,320585,240,2
71,38,321219,240,2
100,94,321404,960,3
86,65,321429,786,3
81,0,321120,240,1
77,58,321798,240,2
86,6,321475,962,3
81,38,321230,538,2
86,31,321995,240,2
77,82,322080,240,2
86,42,322080,240,1
78,111,322080,407,3
79,33,322498,167,2
82,48,322560,916,1
85,48,322560,326,1
87,77,322131,960,2
84,29,323160,570,3
79,37,323348,955,3
85,63,322804,1047,3
76,0,323280,698,2
86,66,323196,624,2
81,51,323520,240,0
74,69,323760,240,1
85,10,324403,887,3
86,107,324276,960,3
81,85,324000,878,2
76,0,324240,1099,2
71,42,324480,964,2
69,80,324255,150,4
67,30,324578,657,3
81,76,324960,612,2
86,83,324960,240,1
89,74,325206,560,2
66,0,325083,240,3
96,70,325440,2307,2
79,45,325440,240,0
76,45,325080,240,1
72,25,325680,240,0
72,42,325920,675,2
76,42,325615,528,2
58,27,326160,1116,2
81,20,326847,484,4
69,67,326177,1175,4
80,0,326513,240,3
75,47,326880,240,1
77,38,326880,960,2
79,47,326591,1091,2
63,59,327120,240,2
74,27,327360,240,1
74,57,327657,890,3
71,39,327600,240,0
79,64,327840,480,1
74,90,327840,240,1
69,41,328519,162,2
79,54,328249,240,1
74,35,328320,641,3
74,6,328880,174,3
84,107,328800,1170,2
84,54,328918,1031,3
72,44,329262,502,2
86,72,329025,480,1
79,36,329280,240,1
74,47,329520,1046,1
79,27,329760,311,2
91,102,329838,1378,4
77,83,329751,825,4
89,35,330240,480,1
83,58,330240,1191,1
77,51,330480,674,1
70,27,330720,240,2
91,60,330720,480,1
79,55,330960,240,0
91,69,330837,960,1
77,69,331200,240,1
84,51,330856,960,3
76,21,331081,820,4
85,86,331732,1114,3
76,24,331528,240,3
89,97,332160,1259,2
93,82,331956,1466,2
79,69,332482,240,2
92,56,332400,860,2
84,64,332640,815,1
81,91,332880,240,1
92,54,333120,1056,2
84,92,333120,240,1
87,69,333120,960,0
80,56,333360,810,1
84,64,334064,240,1
80,53,333840,240,0
91,42,334150,1043,3
87,43,334080,1934,2
84,69,334080,240,0
79,56,333832,240,1
84,88,334560,240,1
79,73,334800,1208,2
93,69,335351,240,2
87,33,335344,1315,3
90,82,335040,960,0
78,18,335674,240,2
91,101,335859,409,4
78,91,336252,380,3
85,82,336000,1340,2
98,69,336000,506,2
77,56,336323,240,1
86,64,336480,678,1
77,53,336334,240,1
84,69,336960,240,0
79,56,336637,240,1
88,82,336960,960,0
76,86,337200,240,1
84,95,337440,946,2
79,53,337440,839,1
76,24,337680,904,2
88,69,337814,240,1
96,111,337920,906,3
73,86,338017,529,4
79,31,337781,1200,3
89,82,338400,1599,1
72,69,338400,240,1
70,56,338400,240,1
77,56,338640,240,0
86,64,338880,240,0
81,83,339065,240,2
77,88,339240,144,3
92,82,338925,480,2
92,56,338915,240,2
84,56,339357,462,3
84,82,339840,2183,1
90,43,339757,240,3
76,91,339840,728,2
72,56,340080,307,1
79,64,340320,616,1
80,53,340320,240,1
84,90,340560,1036,3
82,56,341140,240,2
76,82,340578,362,3
72,80,341040,180,1
77,50,340751,743,2
83,62,341733,952,2
88,101,341004,1708,3
78,88,341166,240,3
83,57,341829,240,1
84,47,342232,597,3
69,47,342000,754,2
90,13,342240,240,2
83,50,342240,858,1
86,94,342240,480,1
76,80,342480,173,2
87,73,342720,1440,1
76,50,343110,240,1
79,84,343043,378,3
81,10,343380,572,4
79,57,343200,240,0
76,86,342894,761,3
71,47,343819,240,2
76,47,343680,240,0
79,50,343680,995,1
72,50,343920,240,0
79,30,344388,503,3
73,62,344160,240,1
84,110,344160,6033,2
72,50,344630,240,1
65,84,344640,240,2
82,57,344298,181,2
72,18,345345,877,3
92,47,345120,551,2
68,30,344623,240,3
72,50,345360,882,1
77,86,345453,240,2
89,101,345600,892,3
72,77,345716,240,2
77,47,346210,240,1
81,57,346080,240,0
85,73,346423,240,3
75,47,346560,240,1
81,50,346353,1078,2
72,50,346800,1016,1
74,79,347040,240,1
77,23,347040,495,2
72,29,347280,240,1
66,47,348005,240,2
77,57,347146,414,2
72,71,347760,359,2
64,47,348000,363,2
77,50,347563,240,1
77,50,348150,240,2
76,76,348480,154,2
79,62,348480,240,0
72,22,348274,240,2
81,47,349164,1025,3
79,57,348960,240,0
72,47,349200,240,0
89,47,349440,240,1
79,50,349440,240,0
72,50,349680,240,0
67,67,350385,952,3
70,16,349920,174,2
86,65,349920,10080,1
60,36,350000,240,1
63,66,350533,240,3
84,40,350400,580,2
60,0,350640,603,2
71,32,350880,240,1
70,73,350470,819,3
55,35,351120,160,2
65,35,351360,240,0
63,68,351122,240,3
52,34,351349,240,2
65,0,351840,439,2
69,9,352252,788,3
56,52,352290,676,4
65,32,352320,240,0
61,0,352320,152,3
60,10,352560,240,1
62,33,352646,1007,2
65,41,352800,1090,1
60,53,353040,711,2
62,63,353515,646,3
65,3,353280,891,2
60,31,353072,240,1
62,31,353760,240,0
66,32,353539,240,2
60,7,353613,240,2
67,32,354291,902,3
67,73,354240,240,1
60,53,354480,496,2
64,53,354720,240,1
67,0,354720,1055,2
60,29,354960,240,0
76,29,355200,684,2
67,32,355103,928,2
48,32,355373,240,2
77,63,355680,240,2
60,11,355920,240,1
64,3,356160,240,1
60,28,356400,737,1
64,68,356640,240,1
73,30,356880,240,1
62,37,357337,356,3
60,30,357360,1117,1
67,33,357600,240,1
60,58,357840,240,1
66,53,357763,240,3
60,28,358542,408,2
64,35,358560,552,1
69,1,358800,240,2
71,31,359279,240,2
72,24,359280,817,2
54,51,359520,1211,3
60,5,359760,240,1
64,34,360000,884,1
65,26,359789,144,3
51,0,360480,993,3
60,0,360656,240,2
64,0,360960,240,1
60,26,361078,925,2
53,33,361157,240,2
60,25,361680,240,0
61,29,362177,240,2
57,23,362584,1051,3
70,0,362525,240,3
68,25,362533,1056,3
64,0,362880,240,1
71,63,363324,591,4
64,0,363678,928,3
60,22,363600,240,0
64,24,363533,240,1
60,24,364080,240,0
64,31,364320,240,0
74,0,364477,1139,4
66,27,364800,240,1
51,2,365040,240,2
64,48,365280,240,1
60,46,365520,365,2
56,30,365837,240,2
60,23,366000,240,0
64,26,366240,240,0
60,0,366480,1101,2
78,0,366803,240,3
62,54,366960,240,2
64,29,366870,240,1
64,22,367074,332,3
64,0,367326,436,3
52,0,367920,240,2
64,22,368160,240,0
54,52,368596,240,3
70,0,368640,360,2
60,22,368766,360,1
64,27,369360,360,0
52,0,369720,360,2
71,0,370359,480,3
54,0,370560,480,2
74,48,371410,1241,4
60,20,371182,907,2
77,25,371581,1260,3
60,20,372213,480,1
71,60,372548,1191,3
62,26,373355,207,2
60,64,372941,542,2
63,94,373579,206,2
51,69,373785,1001,2
45,71,374408,1140,3
58,48,374286,1190,4
41,82,374327,565,3
85,43,374636,1313,4
95,75,375409,720,2
77,94,375120,720,2
63,62,375840,720,1
82,43,375920,720,3
93,95,375840,1065,3
87,25,376332,720,3
69,63,376560,720,0
93,75,376560,1037,2
97,34,376974,984,4
75,59,377280,120,1
89,94,377280,120,2
86,52,377127,120,2
81,62,377341,841,3
74,78,377520,120,2
78,54,378160,120,1
69,55,377878,675,2
86,95,377944,400,4
75,53,378000,670,1
86,97,378255,120,3
62,28,377857,785,4
79,70,378240,680,1
71,24,378113,268,4
76,33,378240,200,2
56,54,378480,246,2
73,30,378543,606,3
76,64,378480,120,0
75,59,378896,120,1
65,59,378720,320,2
78,70,378967,120,1
78,58,379545,173,3
63,58,379200,120,1
83,107,379200,120,2
61,52,380400,637,1
75,62,380037,366,3
86,90,380640,674,3
63,76,380207,120,2
67,66,380880,998,2
69,56,380475,120,2
70,18,381171,657,4
70,67,381120,905,2
79,94,380887,120,2
54,25,381360,562,3
78,70,381747,120,1
75,27,381600,814,2
66,59,382009,120,1
77,69,382519,120,2
74,58,382080,1069,2
61,52,382980,120,1
73,62,383280,120,0
75,33,383859,120,2
62,28,383520,690,3
64,56,383860,808,2
76,66,383760,120,0
70,67,383746,433,3
66,25,383578,120,2
69,80,384240,120,2
79,35,384465,120,2
58,91,384336,120,3
65,59,384480,120,1
78,70,384480,120,1
86,69,384960,956,1
60,34,384960,545,3
69,76,385606,240,2
89,25,386781,1536,3
90,43,386640,720,2
98,75,386640,720,1
88,73,387636,1204,2
91,48,387360,720,1
79,62,387665,1580,2
84,106,388542,1161,4
76,63,388080,1346,1
84,63,388472,827,2
102,34,389151,120,3
77,36,388553,619,3
86,59,388800,120,0
74,52,388939,120,1
86,89,388756,120,2
83,91,389040,120,1
76,76,389280,306,2
88,100,389280,120,1
78,54,389213,993,3
84,63,389520,120,0
72,53,389858,120,1
81,29,389520,1021,2
83,59,389829,431,2
86,70,389532,311,2
74,91,389760,567,2
73,64,390061,297,3
71,30,389734,120,2
79,54,390315,120,1
81,80,390240,428,2
58,37,390240,552,3
84,70,390240,120,0
95,29,390776,539,4
72,58,390720,69,1
86,58,390720,462,2
83,79,390960,1577,3
64,59,391199,1647,3
69,100,390835,1273,4
67,47,391920,120,0
79,19,391920,120,1
71,28,392160,120,1
83,58,392160,120,0
84,60,392400,120,0
72,86,392400,643,2
93,62,392406,698,3
64,15,392246,519,4
89,54,392624,341,3
78,64,392880,713,2
76,60,393142,180,2
93,100,393395,150,3
82,104,393539,858,4
95,58,393232,120,2
77,49,393600,1098,1
84,57,393506,720,1
72,48,394192,720,1
55,73,394800,120,2
69,58,394800,854,2
72,63,395040,890,2
72,31,394750,120,3
72,22,395280,120,1
81,90,395486,525,4
76,43,395950,395,4
82,37,395520,120,2
88,38,395760,120,1
76,30,396028,770,3
74,48,396390,180,3
87,75,395970,150,0
91,87,395704,829,2
90,96,395997,922,3
78,58,396877,120,1
82,16,396252,720,3
91,101,396720,720,2
43,51,397654,240,3
67,36,398160,720,1
70,71,398409,720,1
58,83,398160,720,1
57,88,398880,720,1
69,93,398973,720,2
65,42,398719,1137,3
65,89,399324,1248,4
65,107,399600,1126,2
53,23,400006,720,2
55,56,400466,120,1
67,66,400320,638,1
64,91,400238,120,2
64,28,400804,120,2
52,49,400560,346,1
73,26,400800,120,2
40,27,400800,987,3
62,59,401040,528,1
50,17,401216,834,3
65,66,400828,120,2
47,23,401280,755,3
60,60,401409,120,2
57,51,401646,120,2
62,66,401760,120,0
50,87,401495,404,3
38,55,402011,419,3
62,65,401828,120,1
51,76,403200,240,0
76,71,404284,776,3
70,59,403920,720,0
61,59,403920,807,1
72,69,404640,720,0
75,69,404414,720,2
63,58,404640,948,2
68,71,405360,720,0
54,59,405360,1190,2
56,35,405360,720,1
63,23,405878,120,3
79,56,405848,1035,3
70,66,406080,120,0
57,58,406320,120,1
43,49,406320,120,1
68,90,406664,120,2
56,52,406670,610,2
65,97,407235,679,3
53,71,406800,840,2
60,45,407040,120,2
55,33,407040,120,1
57,30,407763,667,4
62,51,407712,1014,3
53,56,407592,120,1
65,44,407773,182,3
47,23,408208,834,4
65,65,407771,120,1
54,109,408960,1032,2
76,45,409680,988,2
88,81,409612,647,2
85,96,409680,720,1
83,117,410139,1170,3
99,79,410800,1335,3
86,39,410461,720,3
79,94,411291,956,4
73,81,411222,720,2
70,42,411005,720,3
78,12,412560,720,2
73,41,413363,720,2
59,62,414435,1474,3
56,65,414965,179,4
86,78,415200,240,1
85,90,415200,168,2
72,87,415200,240,2
83,75,415440,638,1
76,75,415440,807,2
87,36,415748,1207,3
71,94,415920,240,1
95,100,415447,556,4
83,84,415441,911,4
92,48,416640,240,1
91,85,416640,240,2
88,91,416854,176,3
90,96,416880,480,1
97,75,416880,956,2
86,101,416880,814,3
75,44,417360,240,1
98,115,417304,240,3
83,64,417360,240,0
77,10,417876,1043,4
62,8,418320,1294,2
59,2,418800,240,1
61,42,419520,240,0
66,41,419614,792,3
55,2,420240,240,1
54,41,420826,480,1
65,26,422640,120,1
64,0,422774,120,2
58,0,422640,120,1
57,22,422291,686,3
61,3,422532,569,3
66,58,423158,965,4
74,0,422880,274,3
62,67,422880,120,2
58,58,422659,362,3
66,0,423120,942,2
61,22,423120,120,0
64,22,422881,120,1
66,57,423360,1018,2
59,28,423655,120,1
63,28,423360,120,0
61,26,424080,120,0
60,22,424080,982,2
65,62,424080,1072,3
58,22,423613,120,1
59,0,424320,120,2
63,0,424320,289,3
58,25,424320,120,0
63,30,424075,120,1
52,47,424790,120,2
54,47,424354,337,3
58,0,424560,1079,2
61,26,424560,120,0
51,28,424616,120,1
54,28,424800,458,1
59,62,425295,120,2
44,0,425520,120,2
63,0,425520,749,3
54,0,425901,120,3
64,0,425520,120,1
58,0,425414,1118,3
61,25,425760,1014,1
62,25,425760,120,1
52,30,426230,845,3
61,22,426000,120,0
66,26,425923,301,2
61,0,426000,928,3
61,22,426153,120,2
66,33,426240,120,0
63,28,426240,120,0
59,0,426240,1098,2
46,0,427197,459,4
61,26,426960,120,0
52,42,427018,120,2
54,0,426960,120,1
70,49,427200,614,3
51,25,427143,120,2
52,61,427200,120,2
77,30,427200,201,2
53,0,427330,120,3
41,22,427440,1078,2
74,26,427440,1003,2
48,0,427440,120,2
54,63,427680,668,2
59,9,427680,120,1
38,58,427316,467,4
62,48,428063,989,4
60,23,428400,492,1
63,43,428400,120,1
62,28,428157,120,2
66,0,428640,415,2
68,33,428640,835,1
70,7,428580,120,3
46,62,428640,120,2
63,53,428670,120,2
60,25,428880,536,1
58,25,428757,592,3
54,29,428880,240,2
69,32,429183,914,3
49,32,428784,120,2
68,38,429120,49,1
58,0,429840,1002,2
61,27,429840,120,0
52,27,429840,120,1
74,3,430063,175,4
55,63,430080,120,2
50,32,429974,120,2
64,67,430080,120,1
67,38,430080,1046,2
62,28,429933,686,3
66,5,430771,120,2
58,28,430320,325,1
61,66,430320,120,1
59,37,430975,120,1
66,37,430560,120,1
54,43,430129,120,2
68,51,430904,120,3
69,69,431280,120,1
71,36,431775,593,2
69,31,431280,54,2
63,36,431802,120,1
55,16,431520,524,3
83,36,431520,1081,2
57,43,431520,120,1
63,0,431760,120,1
66,53,431760,830,2
57,53,431452,378,4
71,38,431760,120,0
59,73,432000,120,2
71,71,432000,407,2
68,17,432392,120,2
73,20,432720,441,2
65,60,432720,723,2
68,39,432720,120,0
65,39,432720,120,1
73,55,432960,120,0
59,46,432960,526,2
68,46,433365,120,1
65,75,432960,120,1
74,62,432876,120,3
52,41,432886,120,2
73,69,433200,120,1
71,62,433200,120,1
82,52,433636,120,2
66,86,433670,120,2
85,63,433440,261,2
85,16,434160,120,1
89,65,433771,120,2
95,35,433817,364,4
76,55,433684,401,2
67,62,434400,315,2
90,74,434400,610,1
84,62,434023,120,2
95,62,434400,490,2
82,57,434205,120,1
72,57,434640,314,2
84,88,434640,985,3
76,57,434975,1073,3
76,55,434388,938,2
85,33,434880,120,1
94,55,434624,120,2
90,34,434695,120,2
