note,velocity,position,duration,anomalies
86,50,140070,30,0
85,84,139750,666,3
83,46,140022,1008,2
78,53,140602,90,2
76,62,140520,90,0
86,91,140760,60,2
80,88,140820,566,3
76,62,141000,60,0
75,57,141060,60,0
76,66,140928,240,1
73,66,141480,120,0
76,69,141600,120,0
81,66,141720,90,0
87,75,141960,90,1
85,81,142363,90,1
87,85,142440,90,0
88,80,142680,240,0
96,76,142920,120,1
92,82,143040,120,0
97,51,143386,1090,3
85,62,143400,60,0
88,56,143460,60,0
88,62,143332,873,2
87,57,143700,60,0
87,99,143880,60,1
80,56,143940,60,0
79,30,144003,917,4
81,57,144300,60,0
83,59,144360,60,0
84,60,144420,60,0
95,85,144480,386,3
85,91,144600,990,2
95,62,144552,60,2
97,57,145326,60,1
97,41,145080,60,1
95,57,145080,60,1
95,62,145320,60,0
88,57,145380,60,0
88,62,145560,180,0
90,21,146023,60,2
87,31,145800,284,3
81,36,146154,60,3
93,62,145920,120,0
81,44,146160,240,0
73,44,146160,240,0
76,91,146491,240,2
81,48,146400,240,0
74,48,146400,216,0
78,57,145950,216,1
81,39,146640,240,0
72,39,146640,216,0
75,10,146640,279,2
81,44,146880,710,0
73,44,146482,611,2
76,54,146501,710,1
73,48,147600,480,0
76,48,147600,480,0
71,89,147600,869,3
71,65,147840,1155,2
73,54,148080,216,0
76,76,148080,216,1
85,70,148080,216,0
74,43,148320,720,0
78,51,148320,720,0
85,66,148320,480,0
96,10,148800,240,2
74,78,149040,171,2
81,64,149040,240,0
72,46,149280,442,2
80,58,149280,240,0
60,42,149520,216,1
90,55,149898,1195,3
76,83,149335,1216,4
76,81,149300,710,2
59,50,150480,180,2
62,86,150480,230,2
76,59,150480,230,0
68,55,150720,216,0
74,56,150720,216,0
78,65,150720,216,0
68,50,150960,216,0
74,50,150960,216,0
76,59,150960,216,0
74,78,151200,1217,2
78,69,151592,1454,2
73,42,151680,230,0
76,50,151890,785,2
84,60,151684,240,2
69,60,151920,230,0
64,32,151920,311,3
69,64,152160,216,0
74,64,152521,898,2
78,78,152160,216,0
69,59,152015,285,2
72,59,152400,216,0
62,99,152129,676,4
62,101,152640,803,3
73,66,152563,710,1
89,82,152640,1502,2
76,66,153761,291,3
73,66,153360,230,0
76,78,153646,230,1
73,112,153600,357,2
76,78,153600,230,0
81,88,153600,240,0
76,70,153840,216,0
81,70,153840,216,0
85,84,153840,216,0
85,75,154080,710,0
76,75,154080,720,0
80,75,154080,1157,1
88,89,154080,710,0
68,61,154800,240,1
69,61,154704,666,3
85,84,154800,240,0
75,68,155040,230,0
78,73,155040,230,0
87,84,155040,1160,1
84,76,155280,467,2
78,94,155280,216,1
87,56,154964,216,1
92,72,155734,596,2
80,86,155331,720,2
76,62,155520,720,0
73,62,155520,710,0
85,84,155520,710,0
64,37,156240,240,0
82,14,156240,493,3
76,61,156865,662,4
69,37,156480,216,0
71,46,156480,216,0
68,10,156720,240,1
62,32,156720,615,1
71,32,156282,616,2
76,37,156720,216,0
61,67,156960,1104,2
69,46,156960,720,0
73,47,157680,240,0
65,78,157680,230,2
75,77,157680,315,2
74,68,157920,230,0
79,68,157920,230,0
83,80,157920,240,0
79,71,158160,240,0
74,102,157950,216,3
80,84,157800,216,2
77,69,157947,590,2
73,76,158400,590,1
74,69,158841,764,2
86,102,158400,590,0
96,52,159408,90,2
86,29,159408,330,3
79,58,159120,90,0
83,69,159120,90,0
60,16,159240,90,2
90,30,159240,344,3
71,56,159360,90,0
74,66,159227,90,1
67,75,159480,558,2
61,55,159480,697,2
62,52,159600,90,0
67,62,159600,90,0
59,72,159381,424,3
62,53,159720,90,0
52,52,159840,1192,2
64,62,160309,1598,2
50,41,161031,90,2
62,49,160560,90,0
62,36,160680,90,0
67,43,160680,90,0
57,41,160800,90,1
64,49,160800,90,0
64,34,160920,90,0
72,40,160920,90,0
71,49,161040,890,1
61,41,160733,90,2
79,36,161314,90,2
77,43,161160,90,0
72,41,161280,180,0
76,49,161280,180,0
59,61,161520,90,1
62,49,161520,90,0
62,36,161640,90,0
67,43,161640,90,0
60,73,161691,1064,3
65,49,161760,90,1
64,34,161880,90,0
72,40,161880,90,0
71,49,162000,90,0
59,69,162000,978,3
71,36,162120,90,0
77,43,162120,90,0
72,41,162240,180,0
76,49,162240,180,0
77,15,162480,1076,2
83,64,162480,90,0
83,47,162600,90,0
89,56,162600,90,0
84,51,162720,90,0
88,100,162333,90,2
76,45,162840,90,0
84,54,162840,90,0
83,49,162960,563,1
77,5,163013,173,3
71,36,163080,90,0
77,43,163080,90,0
72,41,163200,180,0
83,49,163200,908,2
68,55,163440,180,0
64,55,163440,180,0
69,55,163440,718,2
76,65,163440,180,0
69,87,163521,180,2
66,58,163680,173,0
81,58,163389,173,2
78,69,163680,950,1
62,95,164197,180,3
82,63,163920,180,1
68,63,163920,162,0
80,105,163920,162,1
64,38,164160,180,2
76,68,164556,180,1
69,68,164582,231,2
81,81,164160,180,0
71,73,164400,180,0
75,73,164400,180,0
83,119,164779,180,2
69,73,164400,357,2
85,92,164640,360,0
81,78,164640,360,0
73,78,164640,360,0
76,49,164245,634,3
69,66,165000,120,0
62,84,164697,1361,3
64,63,165120,480,0
68,63,165120,480,0
73,75,165120,360,0
71,64,165480,120,0
61,53,165600,720,0
64,53,165600,720,0
69,63,165834,720,1
76,53,166320,120,0
64,71,166779,1060,4
74,53,166560,464,1
83,10,166602,25,4
71,53,166800,120,0
69,49,166920,201,1
69,7,166917,231,3
64,32,167152,720,3
74,53,167760,284,2
74,48,167446,508,2
61,93,167633,80,3
73,47,168080,80,0
71,47,168160,80,0
70,53,168240,80,0
73,47,167964,80,1
74,67,168400,80,1
83,45,168440,40,1
76,53,168927,1215,2
70,62,169200,120,0
78,57,169320,120,0
74,61,169440,60,0
76,59,169500,60,0
74,83,169560,722,2
73,60,169620,60,0
71,63,169215,60,1
73,65,169740,60,0
74,68,169432,319,2
64,71,169860,60,1
78,78,169920,720,0
70,68,170160,240,0
71,70,170400,240,0
85,77,170532,1172,3
73,65,170640,240,0
83,81,170880,240,0
74,68,170880,240,0
78,60,171120,120,0
71,51,171120,240,0
74,45,171240,120,0
61,46,171535,1371,3
69,26,171360,1205,3
68,69,171840,240,1
64,30,171599,1063,4
66,99,171992,433,4
63,55,171722,675,2
74,60,171889,120,2
59,54,172440,120,0
57,55,172560,30,0
59,83,172191,0,3
46,86,172723,60,3
56,56,172680,958,1
56,86,172740,912,2
64,64,172800,120,0
64,68,173040,470,0
64,60,173520,140,0
60,55,173640,415,2
64,60,173607,411,2
60,22,174215,120,2
59,55,174000,30,0
62,78,174030,726,3
53,31,174060,60,2
57,56,174120,45,0
57,51,174180,60,0
65,64,174240,120,0
65,68,174480,470,0
65,66,174960,140,0
64,61,175080,90,0
65,68,175200,269,1
62,96,175320,120,1
60,104,175208,325,3
62,66,175470,30,0
56,47,175911,60,3
59,29,175560,794,2
59,62,175620,60,0
67,78,175680,230,0
62,42,175920,228,0
68,42,175920,705,2
71,50,176056,228,1
69,42,175799,301,3
67,42,175882,145,2
72,50,176160,228,0
62,46,176400,228,0
54,86,176400,228,2
84,23,176846,662,4
68,25,176280,228,3
67,53,176640,228,0
76,63,176640,228,0
79,59,177269,120,1
55,50,176473,228,2
65,23,177200,775,4
77,52,177000,110,0
67,42,177120,720,0
71,42,177120,480,0
77,50,177120,480,0
72,37,177600,865,1
76,44,177600,240,0
67,62,177840,230,0
84,98,177840,230,2
79,97,177487,230,2
72,67,178080,240,0
79,67,177860,656,2
84,80,178457,820,2
79,85,178320,216,0
66,104,178320,128,3
86,85,178320,216,0
89,80,178388,180,2
79,80,178560,1025,1
88,96,178560,180,0
76,53,179193,1104,3
79,95,178800,460,1
88,89,179050,460,1
72,40,179280,480,0
76,40,179280,470,0
84,56,179071,600,2
79,34,179128,639,3
71,70,179760,309,2
74,37,179760,216,0
78,28,179760,845,3
74,55,180000,612,2
74,73,180000,180,1
72,38,180240,480,0
68,77,180240,1390,3
65,34,180720,240,0
67,34,180720,470,0
74,47,180720,240,0
73,68,180960,291,3
66,43,180599,1141,3
59,31,181200,240,0
67,40,181200,216,0
60,31,181440,180,0
64,41,181440,180,0
60,30,181680,480,0
64,39,181680,480,0
66,67,181666,120,3
60,5,182160,120,1
66,55,182280,108,2
62,35,182280,108,0
51,66,182400,480,3
53,41,182154,120,2
60,30,182520,591,1
63,36,182520,524,2
60,34,182640,120,0
64,77,182640,120,1
58,29,182760,120,1
65,35,182760,120,0
60,34,182880,240,0
69,41,182880,544,2
76,84,183120,378,2
72,1,183120,544,2
71,31,183240,108,0
74,38,183240,108,0
71,37,183360,120,0
74,45,183174,923,2
72,33,183480,108,0
63,79,183933,108,3
71,37,183600,995,1
80,70,183600,120,2
77,41,183720,120,0
82,37,183748,240,2
76,45,183840,240,0
64,38,184080,120,0
60,31,184080,120,0
59,26,183869,636,2
62,65,184200,108,1
59,31,184320,120,0
62,38,184320,120,0
60,0,184302,1001,3
64,58,184440,807,2
59,31,184560,240,0
67,41,184560,120,0
65,34,184680,120,0
60,0,184800,1109,2
54,38,184800,240,1
72,45,185040,240,0
76,45,184564,240,1
74,49,185280,120,0
76,49,185280,120,0
78,48,185038,30,1
76,48,185430,30,0
77,48,185083,3,2
76,48,185490,30,0
67,61,185520,902,2
74,51,185520,240,0
76,53,185700,60,0
73,49,185760,230,0
76,68,185760,120,0
81,61,185880,120,0
73,45,186000,240,0
76,64,186000,120,0
75,59,185926,120,2
71,39,186240,480,0
76,39,186240,480,0
80,56,186240,480,0
69,39,186720,480,0
75,39,186720,480,0
80,32,187192,1191,3
78,48,186960,180,0
76,68,187140,60,1
75,48,187200,360,1
62,48,187200,360,1
47,57,187654,674,4
59,41,187523,108,1
64,35,187800,108,0
68,41,187920,240,0
79,33,188040,120,1
69,41,188299,368,2
61,41,188420,391,3
67,36,188400,216,0
70,36,188522,784,2
68,48,188640,360,0
71,48,188789,360,1
54,68,189000,10,3
64,41,189120,108,0
68,35,189240,108,0
68,41,188995,230,1
71,41,189360,120,0
76,33,189480,120,0
68,41,189600,230,0
71,41,189600,216,0
78,45,189600,216,0
68,36,189840,240,0
72,36,189840,216,0
80,43,189983,378,2
69,43,190080,600,0
85,43,190080,1103,2
80,51,190080,480,0
78,47,190560,68,1
69,41,190680,108,0
69,38,190800,222,0
73,21,190544,1210,3
76,36,190920,120,0
69,39,191040,216,0
71,7,190556,575,4
69,35,191280,216,0
73,42,191280,216,0
69,45,191520,240,0
74,80,191616,360,3
71,40,191880,108,0
75,43,192000,108,0
78,79,191757,108,2
81,47,192240,230,0
83,18,192360,60,1
75,44,192420,840,2
87,44,192450,30,0
81,44,192092,216,1
86,87,192480,269,3
93,15,192720,556,3
91,46,192375,216,2
76,9,192960,600,3
85,77,192748,796,3
83,56,193440,120,0
60,76,193680,1208,3
72,99,193680,960,3
73,74,193920,240,0
66,64,194160,240,0
68,64,194160,240,0
72,77,194160,240,0
64,71,194400,360,0
69,36,194400,360,1
73,84,194400,360,0
63,71,194959,271,3
64,18,194997,732,3
69,55,195000,120,0
73,21,194893,120,2
76,59,195240,110,0
78,62,195360,240,0
76,52,195360,230,0
74,55,195600,180,0
80,65,195600,180,0
76,55,195600,564,1
74,68,195840,1680,0
83,81,196303,2246,2
80,68,195840,1440,0
78,86,196858,240,2
91,25,197280,293,3
69,39,198720,1680,0
73,8,199002,2317,3
79,19,198720,720,1
81,19,199357,796,3
79,36,199500,60,0
78,39,199560,60,0
82,36,199620,170,2
78,46,199680,120,0
79,65,199800,256,2
79,9,199920,120,2
81,67,199722,28,3
73,66,200534,625,4
78,46,200160,240,0
65,25,200520,120,2
69,83,200640,120,1
70,55,200760,120,1
74,57,201297,120,2
69,19,201000,350,1
74,51,201000,120,0
81,59,201000,120,0
80,62,201120,240,0
76,79,201120,240,1
69,46,201360,180,0
78,65,201360,180,0
69,58,201674,360,1
76,69,201895,985,2
61,50,201960,120,0
55,27,202080,120,2
79,22,202670,120,3
73,57,202320,120,0
64,51,202440,360,0
76,86,202440,735,3
73,93,202935,120,3
75,62,202560,240,0
71,52,202134,240,1
64,46,202800,180,0
73,65,202800,180,0
64,58,203134,304,2
71,69,203040,180,0
66,42,203280,945,2
70,73,203280,180,0
76,73,203280,180,0
68,65,203520,480,0
60,97,203046,1120,4
80,48,203282,945,3
76,65,203520,480,0
69,52,204000,480,0
71,52,204000,470,0
75,52,204000,480,0
87,62,204000,360,1
78,42,204360,120,0
68,41,204480,720,0
71,41,204480,720,0
76,49,204104,720,1
56,52,205200,240,2
61,68,205440,108,0
69,81,205440,108,0
69,75,205560,240,0
61,63,205560,240,0
78,64,205800,477,2
71,54,205800,248,2
69,73,205920,216,0
73,124,205979,216,2
69,72,206160,357,0
73,85,206160,357,0
69,101,206520,240,1
73,109,206520,240,1
64,63,206760,120,0
71,74,206760,120,0
61,65,206880,108,0
69,114,207232,30,3
73,104,207000,512,3
69,86,206928,240,1
61,64,207240,120,0
68,76,207240,120,0
57,68,207360,216,0
66,80,207360,216,0
57,111,207600,480,1
66,86,207600,480,0
64,38,207836,877,4
62,68,208320,108,0
71,81,208320,108,0
71,36,208440,240,1
62,63,208440,240,0
66,64,208680,120,0
86,76,208680,120,1
71,73,208800,216,0
74,86,208800,216,0
71,72,209040,357,0
74,85,209040,357,0
71,73,209400,240,0
69,86,209400,240,1
55,27,209640,120,2
73,74,209640,120,0
73,100,209760,108,2
71,77,209760,108,0
68,73,209880,240,0
71,86,209880,240,0
63,64,210120,120,0
69,76,210120,120,0
59,68,210240,108,0
68,80,210240,108,0
59,73,210480,357,0
68,86,210480,357,0
56,73,210840,1176,1
64,73,210840,238,0
66,110,210840,759,3
57,63,211080,120,0
64,88,211415,423,3
69,53,211080,120,1
64,65,211200,120,0
59,65,211200,108,0
83,102,211200,594,3
61,109,211320,240,1
68,73,211320,1217,2
73,86,211503,510,2
69,64,211463,120,1
62,102,211560,873,2
74,76,211560,120,0
64,68,211186,777,2
69,68,211680,108,0
76,80,212176,887,2
64,73,211920,357,0
69,73,211920,357,0
76,51,211713,357,2
69,70,212029,118,1
66,83,212280,934,2
77,35,212029,923,4
73,73,212400,118,0
81,86,212400,118,0
69,69,212520,118,0
76,82,212520,118,0
69,49,212640,118,1
77,116,212640,736,3
69,80,212760,118,0
69,70,212880,118,0
82,47,212746,451,4
69,70,213000,120,0
76,119,212929,467,3
74,37,213120,944,2
66,68,213120,120,0
69,68,213120,108,0
78,80,212865,108,1
74,73,213360,357,0
66,73,213360,357,0
69,45,213760,675,3
78,86,213261,357,1
66,106,213720,240,1
69,77,213720,238,0
76,91,213720,240,1
64,69,213960,120,0
69,95,214416,120,2
76,82,213960,526,1
66,73,214080,114,0
69,73,214080,114,0
84,86,214154,592,3
66,83,214200,240,0
69,83,214200,240,0
78,83,214200,240,0
67,70,214771,120,1
79,83,214440,120,0
69,70,214440,120,0
66,74,214560,120,0
64,74,214560,675,2
74,52,214560,108,2
66,73,214800,360,0
74,73,214800,360,0
78,86,214800,360,0
62,70,215160,118,0
69,83,215160,118,0
62,73,215280,118,0
57,110,215446,818,4
85,118,215280,118,2
62,101,215400,118,1
69,82,215222,118,1
62,70,215520,118,0
66,83,215520,118,0
62,73,215458,899,2
69,83,215640,118,0
66,67,215760,118,0
62,67,215760,118,0
74,80,215760,118,0
64,70,215880,120,0
76,83,215880,120,0
69,36,215880,120,1
74,68,216000,120,0
66,68,216000,189,1
78,80,216000,108,0
74,73,216240,357,0
66,35,216383,1152,3
78,86,216240,357,0
69,56,216952,160,4
78,85,216600,230,0
86,101,216600,230,0
74,83,216840,120,0
73,83,216449,603,3
86,98,216840,120,0
74,68,216960,120,0
61,104,216743,120,3
90,102,216614,108,3
74,73,217200,360,0
58,47,216860,846,4
80,86,216975,473,2
78,85,217560,230,1
73,85,217560,230,0
81,79,217682,230,2
69,41,218025,120,2
75,101,217949,120,3
78,88,217359,120,2
61,68,217920,120,0
57,68,217920,120,0
69,80,217920,108,0
61,36,218062,360,2
57,35,218222,799,3
78,86,217984,360,2
69,37,218520,938,1
66,37,218640,120,0
77,37,218982,120,2
56,37,218760,120,1
76,37,218760,120,0
77,70,219202,168,4
78,40,218880,108,0
74,36,219120,350,0
78,65,219120,1125,2
57,35,219480,118,1
76,41,219480,452,1
83,36,219334,118,2
78,23,219600,118,1
76,34,219720,118,0
81,41,219720,118,0
74,36,219840,118,0
78,43,219840,118,0
69,38,219960,118,0
78,38,219960,953,2
74,35,220080,118,0
78,18,220080,118,1
76,38,220200,120,0
81,38,220200,120,0
74,9,220678,108,2
78,40,220320,108,0
74,36,220374,350,1
78,43,220560,350,0
69,35,220920,118,0
76,41,220920,118,0
74,37,221040,939,1
78,44,221040,118,0
64,0,220899,717,4
81,43,221160,118,0
74,38,221280,118,0
78,46,221280,118,0
81,19,221400,118,2
76,41,221400,118,0
87,38,221041,636,3
78,45,221520,118,0
76,42,221640,120,0
81,42,221640,120,0
79,39,221760,108,0
86,20,221545,108,3
85,49,222433,1135,3
89,2,222000,563,3
74,78,222360,117,1
81,83,222800,118,2
79,41,222480,117,0
83,49,222480,118,0
74,39,222600,117,0
81,47,222894,118,1
71,41,222720,118,0
66,18,222720,117,2
69,43,222840,118,0
82,81,222840,117,2
71,40,222960,118,0
79,71,222960,202,2
74,43,223080,120,0
84,43,222615,383,2
79,39,223200,108,0
88,18,223532,108,3
83,49,223440,350,0
79,41,223440,350,0
79,45,223991,117,1
83,53,224066,118,1
84,49,223473,117,2
86,58,223545,117,1
81,45,224040,117,0
73,22,224040,118,2
79,50,224160,117,0
83,59,224160,117,0
76,43,224280,118,0
79,51,224280,117,0
79,47,224811,117,1
83,56,224400,117,0
76,43,224520,120,0
86,91,224447,622,4
73,39,224640,108,0
76,46,224640,108,0
76,49,224880,350,0
73,41,224880,350,0
73,45,225546,117,1
75,85,225240,737,3
84,49,225595,117,2
79,58,225360,117,0
71,74,225264,377,4
78,54,225480,118,0
73,50,225600,117,0
76,59,225348,117,1
74,43,225720,117,0
78,20,225934,360,3
73,47,225840,1098,1
75,82,225840,117,2
71,43,225960,175,1
73,51,226097,914,2
70,39,226080,108,0
78,46,226318,108,1
78,49,226320,350,0
70,41,226320,870,1
59,80,226680,117,2
77,53,226680,215,2
76,83,226800,251,2
79,29,226718,658,3
74,45,226920,117,0
78,54,226920,118,0
73,50,227040,117,0
77,59,226928,28,3
82,73,227160,189,3
78,51,227160,117,0
65,47,227762,63,3
70,56,227280,1061,2
73,20,227400,120,2
73,51,227692,180,2
70,39,227520,108,0
85,46,227395,1057,3
78,49,227760,470,0
70,41,227760,470,0
64,46,227792,1119,3
78,46,228240,470,0
70,45,228720,216,0
78,45,228720,216,0
69,39,228960,108,0
78,46,228960,108,0
82,48,229528,1316,3
69,40,229200,470,0
70,46,229680,1028,2
74,78,229680,408,3
69,45,230160,216,0
78,45,230160,216,0
68,35,230400,108,0
87,11,230898,108,3
76,23,230902,1116,3
61,0,230640,470,2
71,39,231000,117,0
74,46,231114,225,2
74,42,231120,117,0
77,50,230765,729,2
72,74,231240,117,1
76,6,231240,525,2
71,42,231360,117,0
74,49,231360,925,1
72,36,231480,117,0
76,42,231480,117,0
85,38,231600,312,2
74,16,231600,117,1
69,34,231720,120,0
70,76,231825,595,4
68,59,232072,274,3
76,36,231840,108,0
77,39,232080,1300,2
68,32,232080,1272,1
71,36,232440,117,0
74,42,232440,117,0
74,39,232560,117,0
77,68,232560,734,2
70,36,232253,117,2
76,80,232680,118,1
64,40,232384,117,2
74,47,232800,117,0
72,34,232920,117,0
76,71,233413,117,2
71,37,233040,117,0
74,44,233040,117,0
69,34,233160,120,0
71,40,233160,120,0
68,31,233280,108,0
76,36,233280,108,0
76,66,233520,558,2
68,60,233520,1176,2
73,76,234120,120,1
61,68,234240,108,0
69,81,234240,108,0
69,75,234360,240,0
61,94,234360,240,1
53,34,235048,120,3
71,114,234858,120,2
69,73,234720,216,0
73,86,234720,216,0
55,72,234679,357,2
73,85,234960,357,0
59,105,235320,240,2
73,86,235320,240,0
64,63,235860,1042,2
71,74,235560,120,0
61,65,235680,108,0
75,46,235680,108,2
66,73,235800,240,0
69,126,236043,240,2
61,64,236040,120,0
73,104,236337,413,4
57,68,236160,216,0
66,80,236160,216,0
57,51,236400,480,1
66,86,236400,480,0
66,76,236880,240,0
62,68,237120,108,0
71,81,237120,108,0
71,75,237240,240,0
62,63,237240,240,0
66,64,237480,120,0
73,76,237480,120,0
58,97,237532,216,3
74,51,237600,216,1
71,48,237840,357,1
74,45,238297,357,2
71,73,238200,240,0
74,86,237810,240,1
66,63,238440,120,0
72,108,238440,120,1
75,91,238708,108,3
66,77,238560,108,1
67,34,238548,240,2
79,86,238929,320,3
63,89,238920,120,1
69,76,238920,120,0
64,44,238938,108,3
67,80,239040,108,0
59,73,239280,357,0
68,86,239280,852,2
55,73,239640,240,0
64,73,239640,238,0
67,113,239640,240,1
57,64,239880,120,0
78,64,239983,1096,3
69,77,239880,120,0
64,67,240000,120,0
59,43,240166,834,3
71,118,240270,507,3
60,75,240120,240,0
69,75,240120,240,0
72,89,239992,672,2
55,96,240739,279,4
62,71,240360,120,0
74,85,240360,120,0
64,78,240480,120,0
67,78,240480,108,0
76,92,240480,108,0
64,50,240720,357,1
67,83,240720,356,0
76,98,240720,357,0
63,53,241080,557,3
79,95,241080,117,0
72,83,241200,117,0
76,59,240782,118,2
77,120,240940,25,4
84,79,241718,117,2
79,73,241743,117,2
72,113,241745,117,2
76,98,241440,894,1
72,92,241560,117,0
72,116,241902,500,3
76,95,241680,118,0
79,95,241800,120,0
72,80,241800,120,0
77,109,241920,120,1
69,78,241920,120,0
72,78,241988,837,2
81,92,241562,413,2
77,78,242160,356,0
69,78,242160,357,0
79,78,242160,356,1
81,93,242160,357,0
62,80,242793,592,3
68,80,242520,735,2
73,115,242520,894,3
70,75,242760,120,0
72,115,243131,199,3
82,89,242760,120,0
55,78,242699,636,3
72,78,242880,114,0
94,93,242880,384,2
69,90,243000,240,0
72,58,243000,578,2
81,60,243000,240,1
71,80,243240,120,1
79,64,243676,120,2
73,80,243240,120,0
64,116,243360,947,3
69,112,243122,292,3
78,78,243360,108,0
81,92,243360,108,0
74,83,243600,350,0
69,83,243600,360,0
78,83,243847,541,2
81,98,243600,350,0
74,80,243960,767,1
81,95,243960,118,0
68,44,244080,117,2
78,83,244080,118,0
96,98,244080,118,1
74,79,244488,118,1
81,94,244200,118,0
74,83,244452,726,2
89,98,244540,60,3
74,92,244440,241,1
74,80,244560,117,0
78,95,244560,117,0
74,77,244680,120,0
81,92,244680,120,0
78,77,244680,120,0
74,78,244800,120,0
90,78,245025,284,3
71,78,244800,120,0
69,92,244408,108,2
81,54,244675,360,3
65,83,244929,730,3
71,83,245040,357,0
83,98,245040,357,0
71,81,245400,240,0
74,81,245400,230,0
83,96,245070,230,1
72,79,246111,120,1
74,79,245640,120,0
84,93,245640,120,0
71,84,245760,114,0
74,84,245760,114,0
83,99,245760,114,0
71,80,245880,240,0
74,80,245880,240,0
83,95,245880,240,0
69,80,246120,120,0
90,62,246120,590,3
75,58,245728,120,2
76,78,246240,108,0
63,100,246466,120,3
80,51,246015,166,3
85,56,246498,108,3
76,83,246643,350,1
71,83,246480,360,0
70,108,246248,360,3
83,98,246480,350,0
83,114,246840,173,3
83,95,246840,118,0
76,83,246960,117,0
80,83,246960,118,0
88,98,246960,118,0
76,79,247080,118,0
94,57,247445,118,3
77,60,246908,117,3
80,98,247200,118,0
71,120,247320,118,2
76,57,247440,117,1
80,95,247440,117,0
76,77,247733,120,1
83,92,247560,120,0
80,77,247560,120,0
76,78,247680,120,0
81,78,247680,120,0
63,78,247228,120,2
84,92,247680,108,0
76,80,247920,360,0
76,80,247920,746,2
72,80,247920,356,0
84,95,247920,356,0
81,80,248280,230,0
76,52,248280,666,3
76,80,248280,230,0
84,95,248280,230,0
81,75,248520,120,0
72,75,248700,994,2
76,106,248059,193,3
84,89,248520,419,1
72,116,248640,243,2
85,109,249007,358,4
86,108,248640,849,3
84,92,248366,180,2
81,115,248880,432,2
76,78,248880,360,0
64,52,248880,843,3
84,56,248880,360,1
81,61,249240,230,1
67,113,249177,155,4
76,116,249240,466,2
77,98,249668,955,3
72,76,249480,120,0
76,76,249480,924,1
81,52,249659,120,2
81,91,249127,120,2
83,74,249600,120,0
74,74,249600,120,0
79,74,249600,108,0
85,54,249490,872,4
84,105,249618,360,3
74,80,249840,355,0
79,80,249840,360,0
86,96,249840,355,0
83,84,250200,120,0
79,84,250200,120,0
74,60,249952,108,2
86,99,250200,108,0
83,81,250440,120,0
74,81,250440,120,0
79,81,250440,120,0
86,96,250440,120,0
77,84,250560,237,2
84,84,250560,120,1
74,84,250560,212,1
86,99,250560,108,0
92,87,250800,485,2
83,125,250800,277,2
71,121,250800,356,2
86,103,250599,356,1
83,88,251160,230,0
74,88,251160,230,0
79,88,251160,230,0
86,127,251234,1105,3
83,81,251400,120,0
74,81,251400,911,1
79,81,251400,112,0
86,96,251400,120,0
88,68,251108,108,2
66,84,251520,754,2
75,84,251628,640,3
79,84,251520,120,0
75,86,251760,700,2
85,115,251760,360,2
76,86,251760,360,0
88,69,252172,360,2
81,56,251646,230,3
76,89,252120,230,0
79,89,252120,230,0
88,106,252120,230,0
72,44,252360,120,2
79,82,252360,120,0
72,82,252684,555,3
88,73,252615,120,2
77,51,252731,1063,4
88,73,252480,120,1
79,99,252349,271,3
88,103,252480,306,1
88,83,252720,936,2
76,83,252720,355,0
79,83,252720,360,0
88,99,252720,355,0
72,48,253080,871,1
67,48,253080,120,0
64,48,253080,108,0
76,57,253080,108,0
60,45,253433,853,3
64,45,253320,108,0
68,11,252859,108,3
67,54,253320,735,2
54,68,253440,467,3
79,45,253440,967,2
64,45,253440,120,0
76,53,253440,108,0
67,74,253212,360,2
72,45,253680,356,0
64,22,253680,356,1
76,53,253243,542,2
72,44,254040,230,0
64,44,253715,230,1
67,44,254040,230,0
76,52,254040,230,0
72,39,254280,108,0
52,19,254280,524,3
67,0,254280,101,1
82,21,253946,288,4
76,82,254233,771,3
65,42,254524,181,2
81,42,254400,492,2
71,2,255006,357,2
65,17,254640,357,1
74,45,254640,357,0
71,40,255000,230,0
65,40,255000,230,0
86,47,255000,230,1
71,36,255240,120,0
65,36,254972,572,2
74,42,255240,120,0
79,45,255151,994,3
64,38,255360,120,0
61,17,255674,120,3
82,34,255600,820,2
64,34,255401,1267,2
72,41,255600,357,0
69,35,255960,230,0
73,67,255643,230,3
72,42,255960,230,0
69,32,256200,120,0
64,32,256200,112,0
72,38,256200,120,0
62,40,256320,108,1
64,64,256001,120,2
63,0,256320,120,2
68,30,256560,360,0
64,30,256560,360,0
60,0,256560,360,2
61,76,257040,216,1
64,46,257040,216,0
62,42,257280,216,0
66,50,257280,216,0
60,34,257520,216,0
63,40,257520,216,0
61,39,257760,710,0
64,47,257874,710,1
83,38,257994,230,2
72,1,257880,230,2
76,38,258120,120,1
73,66,258531,120,2
69,38,258240,240,0
73,38,258240,240,0
73,31,258338,1023,2
61,42,258480,1090,1
64,42,258480,230,0
69,32,258480,240,1
67,63,258720,240,2
64,42,258720,240,0
71,57,258720,539,1
61,47,258960,216,0
77,47,259149,216,2
73,61,258960,216,0
66,5,259342,710,2
73,58,259633,1113,2
78,85,259320,421,2
76,48,259320,230,0
78,41,259560,120,0
76,41,259887,120,1
74,38,259680,230,0
71,38,259471,971,3
71,48,259680,240,0
66,30,259920,1033,2
80,35,259835,1017,3
87,12,259920,363,3
62,80,259920,120,2
61,48,260242,818,3
72,37,260160,488,2
68,51,260160,240,0
62,74,260400,137,2
66,48,260400,216,0
62,42,260640,1676,1
57,50,260270,710,2
74,40,260760,230,0
76,17,261094,230,2
74,35,261000,110,0
