note,velocity,position,duration,anomalies
58,50,94020,180,2
67,0,94352,354,4
61,3,94320,861,2
44,17,94642,240,1
64,46,94660,180,3
56,0,94116,668,3
55,62,94876,458,4
44,17,94920,865,1
51,0,94980,88,2
55,22,95040,120,0
58,24,95280,120,0
44,0,95400,448,2
51,16,95460,180,0
53,22,95154,120,2
55,54,96213,175,3
44,22,95635,180,1
56,0,96195,120,2
48,0,96240,120,1
32,17,96420,180,0
57,26,96174,120,2
44,22,96583,603,3
44,17,96900,180,0
69,27,96960,120,1
48,0,97200,646,2
30,17,97380,777,2
42,27,97440,44,2
48,24,97680,120,0
32,0,98177,180,3
43,27,97920,120,0
48,0,98160,120,1
43,45,98715,672,3
55,26,98400,120,0
49,22,98520,120,2
53,16,98820,569,1
55,0,98880,120,1
48,24,99120,199,2
51,15,99706,180,1
60,0,99286,298,3
63,56,99218,120,2
53,15,99329,654,2
62,26,100082,1067,2
78,0,100424,559,4
54,16,100575,180,2
50,27,100499,299,3
74,24,100560,382,2
43,16,100450,401,2
53,0,100800,120,2
59,24,100835,120,1
39,0,101117,180,2
48,0,100790,1073,3
46,0,101520,703,3
26,17,101700,180,1
49,24,101760,120,0
51,57,102000,960,2
55,0,102180,180,2
48,24,102240,120,0
59,24,102480,120,1
32,28,102360,478,2
46,56,102720,120,2
44,30,103029,120,1
51,8,103286,120,2
35,33,103920,1086,2
27,40,104367,23,2
39,33,104400,120,0
61,66,104640,960,1
63,59,104640,1169,3
49,36,106054,604,2
37,30,106083,837,2
14,36,106570,1014,3
30,29,106320,50,2
52,23,106560,1650,2
49,63,106307,960,3
44,45,106560,960,2
37,67,107520,854,3
36,0,107415,278,3
24,30,108000,196,1
36,0,108240,808,2
48,47,108519,120,2
52,34,108480,60,0
48,35,108499,120,1
28,61,108960,537,3
58,0,109200,38,3
41,52,109089,649,4
53,2,109440,60,1
42,39,109680,120,1
25,64,109998,351,4
53,42,110160,120,0
51,27,110340,120,0
58,44,109969,678,2
30,65,110421,305,4
27,46,110880,120,0
51,76,110722,607,3
32,2,111300,180,1
49,3,111847,120,3
37,0,111600,120,2
44,39,111780,180,1
56,26,111840,409,1
60,22,112080,120,0
56,57,112260,180,1
82,0,112320,731,3
53,50,112329,120,3
40,17,112647,345,3
56,58,113094,120,2
61,24,112592,526,3
31,16,113220,1105,2
38,53,112813,1116,4
48,22,113520,120,0
37,17,113488,570,3
42,51,113760,120,2
67,22,113805,795,3
48,16,114457,834,3
55,27,114240,602,2
75,52,114480,120,2
58,15,114660,180,1
61,50,114720,527,2
63,24,114960,773,1
53,15,114827,180,2
69,56,114925,120,3
68,0,114979,120,2
56,16,116019,807,2
64,27,116098,602,3
65,24,115806,27,2
44,16,116100,180,0
60,3,116160,120,2
59,24,116400,120,1
38,0,116122,240,3
51,17,116972,753,2
55,63,116419,120,2
56,24,116880,120,0
51,0,116677,325,4
51,56,117060,180,1
58,24,117120,120,0
57,0,116931,120,3
39,0,117042,240,3
51,17,117443,582,2
70,0,117739,120,3
60,24,117491,120,1
44,17,117960,240,0
40,0,117918,339,4
55,22,118333,120,1
53,24,118320,120,1
44,0,118440,790,2
51,0,118500,180,1
56,22,118560,202,1
55,19,118800,67,1
32,47,118980,180,2
56,61,119040,241,2
54,0,119280,373,3
44,17,119088,180,2
33,0,119520,969,3
48,22,119760,120,0
44,0,120065,180,2
56,0,120000,191,2
48,54,120620,1080,3
32,17,120420,1054,1
44,27,120664,120,1
48,69,120720,120,1
44,51,121215,1036,3
61,34,120715,673,3
51,0,121200,120,1
32,49,120854,335,3
44,71,121440,120,1
44,40,121373,120,2
44,64,121509,1058,4
59,46,122312,905,3
60,37,122160,120,0
44,32,122100,240,1
56,66,122177,636,3
48,6,122491,120,2
25,28,122575,240,1
37,35,122880,120,0
44,35,123120,674,1
49,0,123300,1045,3
49,33,123360,120,0
56,29,123600,1107,1
68,35,124174,900,1
69,0,123840,1334,3
60,35,124076,900,1
24,57,124417,240,2
32,54,124800,120,2
44,28,124755,120,1
36,49,125100,180,2
48,30,125049,120,1
56,23,125739,120,1
47,26,125662,960,2
61,0,125760,960,2
36,0,125760,1269,3
48,30,126720,160,0
27,0,126720,555,3
43,28,126519,160,1
46,28,127148,160,2
62,18,127376,480,1
55,18,127200,480,0
50,18,126744,1192,2
51,30,127680,160,0
36,25,127680,480,0
43,27,127840,160,0
65,0,127762,160,3
62,19,127712,480,1
58,57,127904,480,3
55,42,127857,480,2
57,60,128640,160,2
36,0,128869,480,2
38,58,128578,623,4
56,0,129056,1110,4
43,20,129120,480,0
55,20,129120,480,1
55,0,129120,480,1
48,27,129683,160,1
36,23,129892,1120,2
43,26,129760,160,0
38,26,129920,160,1
49,22,130080,480,1
60,43,130080,1040,3
55,53,130577,820,3
44,41,130745,627,2
37,41,130560,480,1
42,35,130720,67,2
60,62,130559,640,3
55,0,131223,160,2
58,35,131040,480,0
38,8,131520,609,3
57,36,131520,78,2
48,67,131798,249,3
61,70,131965,801,4
55,35,131633,984,2
55,65,131722,287,4
48,31,132160,650,1
53,11,132343,757,3
56,30,132320,160,0
36,65,132883,1187,3
40,63,132480,160,2
44,55,132555,160,2
51,35,132800,160,0
43,63,132960,818,2
48,25,132960,480,0
50,25,132596,480,1
64,25,132960,766,2
30,38,133604,1146,3
39,38,133713,160,1
45,38,133600,760,1
41,38,134098,1037,3
30,30,133920,480,1
48,52,134044,869,3
47,30,134182,480,2
46,0,133920,938,3
41,46,134304,769,3
43,46,134400,480,0
65,12,134671,1001,4
54,13,134562,160,3
48,0,134880,160,1
46,70,135337,251,4
42,48,135249,160,2
37,38,135530,160,2
48,62,135200,1118,2
55,38,135200,160,0
45,87,135360,864,3
43,74,135360,619,2
48,48,135360,480,0
48,39,135840,307,1
50,76,135603,355,3
57,39,135438,160,2
47,25,135775,160,3
48,39,135662,620,2
44,39,136074,343,3
55,74,136160,237,2
35,20,136520,1431,4
43,55,136320,480,0
64,89,136219,240,3
61,49,136560,656,2
50,45,136372,671,2
61,45,136558,160,2
55,73,136800,160,1
43,57,136475,943,2
56,21,137469,681,4
50,47,137120,464,2
55,47,137318,160,1
36,62,137280,480,0
34,96,137280,1163,3
48,62,137062,510,2
46,61,137520,352,1
51,22,137613,160,3
52,53,137811,160,2
43,95,138014,160,2
48,26,137610,266,3
55,27,138080,160,1
50,12,137845,957,4
31,52,138240,670,2
45,100,138240,1104,2
48,62,138728,480,1
40,15,139038,160,3
53,51,138720,160,1
60,60,138720,160,0
48,62,138880,160,0
52,48,139040,393,1
51,48,139040,793,2
69,20,139040,160,2
24,21,139094,642,4
41,52,139256,626,2
45,23,139276,1188,3
50,29,139473,480,2
48,82,139680,979,2
52,82,139680,160,1
57,53,140173,305,2
45,60,139840,160,0
48,78,139893,355,3
40,86,140432,160,3
68,75,140000,1100,3
39,88,140160,739,3
43,70,140574,867,2
60,26,140480,160,2
34,53,140480,160,1
43,82,140563,509,3
54,70,140366,497,3
50,56,140800,160,0
49,67,140800,791,2
43,56,140960,1147,1
55,46,141226,585,3
48,79,140706,160,2
52,91,141120,160,1
38,90,141191,991,4
41,93,141042,160,3
31,17,141440,1021,3
48,42,141440,1061,2
38,56,141600,1370,2
47,56,141600,532,1
62,93,141166,545,4
57,97,141432,1028,4
31,94,142080,972,3
52,58,142240,84,2
50,20,142400,480,2
53,70,142400,480,1
48,64,142105,480,2
60,52,142922,480,1
52,51,142880,283,1
45,51,142643,878,3
22,92,143524,291,4
39,58,143200,160,1
63,58,143458,480,2
55,86,143360,639,3
34,78,143571,709,4
65,52,143286,480,2
46,83,144127,567,4
41,49,143840,331,2
31,58,143825,160,1
43,27,143899,160,2
58,59,144177,414,3
42,50,143915,558,3
43,71,144480,991,2
55,21,144192,352,3
51,50,144496,160,2
52,83,144863,663,3
49,43,144456,869,3
55,51,144800,990,1
59,66,144960,536,2
59,26,144644,480,3
48,13,145260,180,2
47,80,145570,240,2
50,73,145678,830,3
55,26,145440,120,1
36,66,145920,120,1
45,51,146868,120,3
22,68,146640,120,2
34,0,146880,120,2
30,0,147360,966,3
20,5,147946,640,4
37,33,147781,830,3
31,29,147845,237,2
36,66,148190,24,3
37,29,148800,290,2
43,29,148683,409,2
36,54,149280,120,1
42,55,149820,120,3
59,0,149760,849,2
49,54,149760,120,2
55,29,150240,459,2
65,58,150240,120,1
60,29,150384,120,1
67,33,151173,120,1
64,33,150720,120,0
60,33,150581,710,2
55,0,151200,120,1
60,54,151440,120,1
57,0,152168,120,2
52,69,152063,120,3
67,29,152307,120,2
57,0,153132,935,4
47,55,153120,120,2
68,29,153360,291,2
59,62,153383,120,2
64,29,154080,674,1
52,54,155034,120,3
52,0,154560,747,2
63,27,154061,120,1
38,0,154915,303,3
40,24,155148,493,2
50,24,155040,120,0
33,27,155227,1009,3
42,29,155520,955,2
40,24,156176,120,2
49,0,156240,727,3
29,29,156480,368,1
36,64,157188,120,2
29,27,156850,120,1
46,59,157440,24,3
42,57,158041,418,4
44,25,158445,120,2
30,25,158400,120,1
42,24,158190,593,3
24,5,158880,120,2
50,22,159360,442,2
58,43,159643,382,3
48,0,159360,266,2
68,19,159998,120,1
60,19,160272,730,2
56,19,159840,120,0
30,27,160320,960,1
48,0,160517,480,2
55,0,161155,960,3
48,24,161280,480,1
63,0,161760,2368,3
64,50,162596,480,3
63,20,162846,480,1
31,1,163271,1403,3
43,0,164160,1049,2
56,46,164640,480,1
31,24,165120,960,0
48,40,166091,480,3
43,19,165647,960,1
55,19,166080,992,1
48,0,166432,480,3
52,20,166639,1877,3
52,20,166764,480,2
67,20,167520,480,0
31,0,168098,1151,3
31,0,168960,960,2
51,0,169719,480,3
31,22,169920,960,0
55,53,170400,754,2
43,20,170640,1312,1
60,0,170880,480,1
63,52,170885,721,3
41,53,171840,1165,3
54,18,171928,978,3
72,54,172599,480,2
31,60,172480,960,2
43,22,173760,960,0
78,0,174240,741,3
52,0,174372,683,4
46,50,175160,1614,4
64,0,175462,480,3
57,22,175680,782,1
54,22,176160,360,0
41,17,176764,240,2
49,17,176309,659,3
51,0,176640,120,1
43,24,176502,1111,2
48,24,176885,911,2
51,58,177247,871,3
43,1,177480,830,2
48,26,177540,180,0
48,7,177600,675,3
43,26,177504,240,1
48,26,178020,180,0
51,0,178080,202,2
51,0,177650,120,3
54,35,177998,563,2
51,76,178320,947,2
45,19,178440,676,3
35,41,178560,1159,2
55,13,178061,480,2
42,27,179040,1080,2
43,27,178958,480,1
55,27,179315,837,2
39,27,179520,480,0
40,57,179179,1244,4
55,27,179520,480,0
50,27,180000,891,2
43,0,180252,812,3
53,0,180000,1186,2
49,27,180000,480,1
41,27,180480,686,2
55,47,180162,1394,3
37,48,180480,782,3
39,0,180711,480,3
35,1,180960,682,2
27,0,181372,1456,4
47,0,180960,1161,2
38,26,180562,772,3
57,26,180960,1047,1
34,56,181537,1626,3
45,26,181440,1729,2
46,26,181440,1920,0
48,26,181440,2332,2
63,0,181552,2693,4
22,25,181920,240,0
47,0,181920,240,2
22,61,182400,240,1
43,25,182880,240,2
9,0,183204,400,4
22,25,182880,881,2
42,0,183360,899,3
69,0,183360,480,2
42,0,183840,413,2
58,45,183840,480,1
50,25,184320,753,2
62,25,184007,480,2
58,63,184120,863,3
35,0,184665,1172,3
44,53,184800,1264,3
60,43,184800,1303,3
59,58,184800,952,2
32,2,185280,682,2
51,50,185280,440,1
56,22,184930,440,1
59,22,185280,440,0
28,42,185627,480,2
40,53,185760,1021,2
44,0,185760,480,2
55,18,185923,480,2
64,44,185760,480,1
48,58,186240,1359,3
47,0,186240,1463,2
54,18,186421,1920,1
45,0,186240,2577,3
52,0,186240,1920,2
14,51,186984,334,4
35,25,186299,240,1
33,25,187200,763,2
28,25,187200,601,2
35,65,187680,1021,3
35,53,187206,240,2
47,0,188556,745,3
59,6,188471,480,2
44,58,188640,480,2
50,27,188324,480,2
45,62,188892,480,2
43,27,189120,685,1
47,0,189176,420,3
62,62,188820,680,4
42,30,189600,606,1
47,30,189600,480,0
52,30,189695,480,2
51,30,189318,480,2
40,30,190080,1391,1
47,52,190080,480,1
63,70,190080,480,2
59,4,190080,480,1
33,29,190560,1375,2
41,29,190560,1135,2
37,0,190560,952,3
64,29,190560,1010,2
60,29,190069,1479,2
37,27,191040,720,0
44,7,191213,1698,3
48,27,190816,1412,3
53,59,191040,1920,1
61,27,191040,1920,0
15,25,191520,240,1
37,25,191928,399,2
38,25,192460,333,3
49,25,192383,904,3
26,55,192795,990,4
37,25,192480,964,1
49,30,192960,480,0
61,30,192641,1301,2
46,30,193440,480,0
58,0,193440,1165,2
42,0,193815,546,3
46,30,193920,480,0
44,30,193556,480,2
36,8,194400,1285,3
40,40,194893,480,2
48,40,194400,480,1
35,17,194880,911,2
26,44,194880,938,2
36,69,194880,480,2
19,50,194875,480,2
25,50,195040,1444,3
48,50,195302,480,2
31,51,195454,960,2
42,74,196018,960,3
41,51,195840,960,0
38,51,195840,960,1
53,72,196320,890,3
62,20,196716,960,2
65,17,196757,1739,3
70,41,196320,480,0
60,23,197411,1159,4
55,48,197372,859,3
58,70,197591,553,3
63,48,196989,1293,2
48,82,197984,1479,4
49,48,198165,1502,3
65,71,197656,960,2
70,48,198258,1735,2
34,45,198240,120,0
46,44,198769,1108,3
46,45,198480,31,1
50,74,198600,120,1
58,45,198720,277,1
62,44,198840,120,0
65,45,198960,240,0
34,76,199200,1045,3
32,52,198893,480,2
42,52,199263,480,1
59,52,198973,480,2
37,52,199680,1772,1
41,25,199680,1117,2
44,52,199810,1516,2
35,52,199680,960,1
68,53,200160,1048,2
65,53,200160,1384,1
64,53,200160,1047,2
82,53,200160,480,1
42,19,201120,1284,3
58,52,200738,480,1
63,29,201120,480,2
66,59,200985,630,2
70,20,201600,1746,3
52,52,201398,960,2
61,59,201514,1429,3
83,26,201600,1607,3
38,55,202080,120,1
44,90,202106,1012,3
49,30,202468,120,2
53,19,202440,1036,2
69,55,202760,927,3
65,52,202680,120,0
68,75,202800,485,2
37,49,203040,120,0
47,48,203160,120,1
49,87,203280,120,1
55,88,203400,275,3
55,11,203761,464,4
64,86,203640,120,1
78,81,204187,240,3
30,26,203914,240,2
34,90,204297,120,2
28,51,204327,647,3
54,52,204268,1031,3
46,81,204577,933,3
44,52,204661,120,2
43,53,204720,1018,2
60,93,204682,209,4
61,17,204960,1043,2
65,56,204943,120,2
70,25,205200,563,2
73,37,205082,217,3
52,17,205340,806,3
75,30,205380,428,3
73,29,205420,20,1
78,98,205440,120,1
71,27,206200,240,2
66,85,206040,120,1
76,38,206160,120,2
59,61,206280,120,0
54,88,206217,585,3
51,62,206520,120,0
47,87,206640,208,2
29,66,206352,847,3
49,32,206880,929,3
43,66,207000,438,2
30,67,207059,120,1
41,68,207088,120,2
46,93,207360,360,2
63,69,207139,269,2
67,69,207273,360,1
70,78,207360,282,1
58,47,207840,120,1
44,59,207840,120,1
39,57,208398,1045,2
54,87,208080,1103,3
63,77,208485,480,1
60,103,208481,480,2
56,69,208417,908,2
51,69,208320,480,0
39,59,208800,120,0
47,66,208800,120,1
32,57,209040,120,0
51,63,209040,583,2
34,106,209216,480,3
47,69,208919,1396,3
51,77,209280,480,0
34,62,209760,120,0
59,70,209760,120,1
18,84,209742,120,3
39,66,210000,120,0
40,59,210240,478,2
45,40,209942,120,3
58,62,210480,120,0
46,34,210480,120,1
35,45,210307,480,3
57,51,210795,480,3
73,36,211200,480,2
58,64,211200,480,0
51,64,211099,480,1
51,82,211680,1303,2
68,28,212147,1225,4
60,102,211680,804,2
39,62,212160,480,0
46,89,212160,480,1
52,70,211886,480,2
34,98,212640,988,2
33,72,212584,120,2
32,68,212445,331,3
27,37,212652,120,2
60,39,213393,1400,3
55,35,213120,1416,2
51,69,213376,639,2
48,69,213120,480,0
33,62,213600,589,2
53,40,213375,120,2
46,62,214306,962,3
54,47,214169,661,4
43,96,214080,480,1
46,38,213924,1376,3
42,67,213808,1132,3
55,74,213774,480,1
24,59,214560,120,1
48,66,214560,120,0
31,56,214800,120,0
43,41,214800,966,2
26,85,215040,310,2
38,67,215040,120,0
48,28,215280,218,3
38,55,215280,120,0
31,27,215645,480,2
43,105,215340,480,2
46,104,216160,480,3
34,62,216280,1058,3
43,26,216480,420,1
67,64,216480,420,1
58,15,216960,992,3
67,91,216960,480,2
59,87,216653,480,3
56,29,216656,780,4
58,93,217230,181,3
46,20,217005,1219,3
45,53,217462,934,3
63,86,217680,240,2
51,59,217920,480,0
42,66,217920,971,2
44,59,217920,480,0
26,88,218400,240,2
51,53,218268,240,1
32,49,218420,240,1
44,56,218226,412,2
39,80,218966,480,2
50,50,218880,1292,2
37,79,218880,1339,3
46,79,219360,240,2
46,25,219783,916,3
33,50,219898,1225,3
39,34,219600,240,1
34,50,219783,848,2
46,57,219643,980,2
58,83,220333,743,3
43,17,220080,240,2
38,29,220724,480,3
51,64,220552,480,1
47,59,220800,480,1
31,28,220405,1041,4
49,103,220625,1279,3
34,88,221280,420,1
25,62,221419,420,2
49,70,221280,420,1
32,106,221632,1058,3
51,48,221525,480,3
44,81,221760,480,0
35,44,222492,673,3
43,74,222240,618,2
38,49,222412,120,3
37,64,222623,120,2
61,38,222720,670,3
40,42,222720,1112,2
58,101,222720,480,2
52,79,222784,1046,2
44,62,223200,120,0
56,34,223200,38,2
40,60,223440,920,1
57,68,223440,942,2
61,100,223680,480,1
52,69,223616,480,2
52,69,223680,480,0
49,69,223737,829,2
31,59,224160,120,1
52,66,223993,120,1
27,95,223955,120,3
39,66,224853,120,2
44,104,224640,1082,2
50,91,224991,480,2
39,91,224640,480,2
56,98,224870,480,2
33,67,225382,120,2
54,74,225582,749,2
52,71,225132,358,3
41,40,225195,558,3
46,44,225600,601,2
58,40,225353,360,2
34,102,225700,473,3
37,47,226080,360,2
33,90,226560,439,3
44,88,226680,836,3
51,78,226410,120,2
54,77,226576,1081,3
46,40,227040,480,0
44,40,227040,1020,2
56,22,227040,480,1
46,53,227520,120,1
48,52,227250,694,3
51,53,227760,451,1
54,53,228270,120,1
46,40,228420,480,1
50,12,227578,1054,3
56,18,227857,480,2
41,52,228912,240,2
39,50,228449,519,3
51,52,228720,120,0
43,50,229185,468,3
52,8,229377,480,3
51,40,228960,1334,1
57,8,229137,1168,3
39,52,229440,240,0
61,51,229976,818,3
44,52,229680,444,2
71,13,229345,980,4
48,17,229571,709,4
54,41,229920,894,1
50,49,229920,480,1
34,78,230400,543,2
39,18,230400,964,2
42,56,230114,1105,2
37,56,230400,755,2
60,10,231288,956,4
53,49,231117,618,2
58,25,230980,480,3
58,27,230880,480,1
35,46,231509,647,2
42,82,231480,120,1
47,17,231277,672,3
41,45,231366,120,2
44,34,231840,1380,2
52,34,232019,1381,2
60,69,231840,825,3
35,11,232320,491,2
37,5,232618,34,4
48,46,232179,120,2
51,70,232414,120,2
47,33,232356,480,1
54,0,232800,480,2
58,39,232800,480,0
35,10,233280,909,2
29,17,233400,360,3
47,41,233520,809,1
47,16,233640,600,2
48,0,233281,480,2
57,39,233851,760,2
29,41,234001,120,1
35,40,234360,120,1
47,41,234048,264,3
48,72,234600,600,1
47,38,234302,1065,3
41,32,234800,961,2
34,57,235558,750,2
43,21,235200,1367,3
42,57,235060,480,1
46,41,235200,413,2
59,32,236059,480,3
60,88,235927,480,3
48,54,235680,1368,2
59,61,235680,1225,1
59,52,235900,480,2
66,52,236098,480,2
69,59,236258,480,2
34,55,236640,480,0
46,35,237138,1032,3
37,27,236729,140,2
42,0,237080,120,1
46,61,237100,206,2
51,76,237534,145,3
51,60,237126,579,4
39,65,237440,344,3
27,26,237540,642,2
44,26,237932,120,1
52,26,237493,523,3
53,6,237758,80,2
51,69,238048,896,3
50,35,237920,537,1
39,54,238040,120,1
54,63,238060,33,3
60,38,238080,627,2
50,37,238240,80,0
53,37,238240,80,0
51,14,238400,80,1
60,37,238793,80,2
46,0,238062,523,4
54,0,238130,639,4
56,37,238657,316,2
54,59,238930,80,2
51,11,238720,239,2
53,36,238818,828,2
50,36,238993,80,1
51,30,239331,140,1
43,30,238865,120,2
58,30,239351,843,2
51,31,239292,140,1
56,0,239480,120,1
59,58,239084,738,3
46,35,239960,446,2
58,58,240061,392,3
40,35,240440,547,2
71,35,240103,167,3
70,40,240900,1034,2
61,12,240920,120,2
70,40,241070,617,2
58,13,241754,743,4
68,83,241103,120,2
71,79,241192,100,2
63,48,241880,120,0
70,11,241900,100,1
53,17,241925,120,3
71,53,242380,100,0
63,42,243191,322,2
74,67,242642,120,3
70,42,242880,767,1
75,48,242815,770,2
56,52,242749,120,2
63,22,243369,28,3
53,42,243802,120,2
82,10,243085,273,4
84,63,243360,829,3
75,48,242937,120,1
44,88,243600,120,1
56,49,243185,120,1
63,48,244111,1066,2
52,66,243925,120,3
54,6,243840,120,1
58,79,243840,656,2
53,52,244080,120,1
65,52,244080,120,1
40,42,243867,989,3
56,42,244320,120,0
59,6,244320,120,1
63,48,244320,120,0
32,27,244408,120,2
44,53,244560,120,0
46,48,244800,255,1
55,48,244800,120,1
54,48,244800,120,0
62,78,244800,120,2
25,58,245040,120,1
39,58,245040,120,0
49,47,245641,120,2
51,17,245280,1012,2
54,47,245451,702,2
62,15,245414,66,4
27,27,245107,349,3
53,84,245520,120,2
60,52,245760,573,1
71,15,245760,656,3
41,47,245760,967,2
51,47,245760,480,0
48,68,245760,480,1
41,31,245844,329,4
53,55,246200,935,1
58,81,246125,890,3
62,61,246025,226,2
34,100,246480,120,1
46,96,246346,120,2
40,74,246720,835,2
39,103,246379,160,2
35,63,247200,480,0
39,63,247200,540,1
42,26,247200,1014,2
55,98,247056,480,3
35,33,247680,480,2
34,96,247978,1387,4
38,85,247680,480,2
47,41,247734,824,4
44,62,248160,480,0
61,28,248160,545,3
46,62,248469,912,3
60,70,248041,657,3
52,63,248640,2370,2
54,96,248640,1736,2
58,86,248640,2511,2
63,71,248640,960,0
27,62,249841,240,1
42,103,249911,240,3
49,96,249912,966,4
51,33,250080,240,1
45,41,250080,319,3
68,70,250080,240,1
78,69,251057,960,1
88,34,250065,1218,4
70,58,250560,960,0
66,88,250560,1479,2
