note,velocity,position,duration,anomalies
77,44,93960,115,2
56,54,94080,240,0
60,44,94581,409,2
59,65,94504,60,3
55,54,94320,480,0
60,44,93974,553,2
64,44,94440,60,0
49,9,94621,60,3
64,59,94641,60,1
68,15,94680,887,3
75,44,94259,794,3
59,37,94794,144,3
64,37,94920,60,0
49,46,95470,720,2
48,46,95040,1440,0
60,37,95160,60,0
65,63,95573,692,3
60,37,95280,60,0
65,50,95280,60,0
57,42,95280,240,0
63,1,95400,899,3
65,37,95400,60,0
53,78,95520,240,2
60,37,95640,60,0
65,76,95640,60,1
52,13,95760,1133,2
55,46,95760,720,0
60,31,95880,60,0
77,37,95880,60,1
60,32,96000,60,0
64,51,96000,60,0
60,33,96313,60,1
64,39,96120,60,0
53,86,95748,60,3
57,31,95944,303,4
67,1,96360,530,3
64,41,96360,453,1
71,64,96480,667,3
60,35,96480,60,0
60,0,96600,805,2
64,44,96500,986,2
60,38,96720,60,0
64,12,96720,60,1
60,39,96840,60,0
64,25,97169,60,2
64,40,97080,60,0
67,4,97080,60,1
63,34,97320,60,0
66,65,97320,508,2
39,54,96963,780,2
51,86,97440,780,2
63,35,97440,60,0
66,56,97440,793,1
63,36,97560,60,0
66,42,97560,60,0
60,0,97800,677,2
52,21,97925,60,3
59,34,98040,60,0
64,4,98040,60,1
69,35,98018,60,2
64,56,98160,60,0
40,54,98160,240,0
52,57,98078,240,1
59,36,98280,60,0
64,14,97808,711,3
59,37,98520,60,0
57,45,98520,685,2
63,14,98760,60,2
51,45,98760,970,2
42,60,98502,450,2
54,32,98880,943,2
64,88,99000,60,1
61,41,99000,60,0
64,45,99240,60,0
67,55,99240,60,0
62,71,99644,113,4
70,82,99325,935,3
58,36,99218,813,4
35,96,99458,240,2
66,47,99720,60,0
71,56,99720,60,0
77,50,100254,677,3
67,61,99960,60,0
63,34,100200,60,0
66,40,100200,60,0
39,54,100320,240,0
51,20,100101,240,2
72,67,100320,959,3
66,56,100320,60,0
52,13,100440,394,3
66,42,100440,60,0
60,37,100680,60,0
66,45,100680,60,0
59,71,101179,445,3
64,40,100920,60,0
49,35,101040,60,1
72,17,100655,60,3
40,54,100630,240,1
52,57,101040,240,0
59,36,101160,60,0
66,8,100825,919,4
50,37,101400,60,1
64,45,101400,60,0
58,37,101640,60,0
61,84,101640,60,1
45,60,101760,240,1
54,65,101760,240,0
64,14,101880,60,1
57,41,101880,932,2
64,45,102120,60,0
67,55,102120,60,0
67,42,102360,60,0
70,50,102360,837,1
47,73,102480,240,0
45,69,102376,240,2
66,47,102600,60,0
71,56,102600,60,0
69,18,102665,530,4
80,61,102443,60,2
66,84,103080,399,2
60,48,103441,60,2
57,48,103080,60,0
54,48,103080,60,0
51,48,103080,60,0
69,61,103080,0,1
51,42,103200,60,0
54,42,103200,60,0
57,77,103200,534,2
59,42,103200,60,0
66,69,103200,60,0
81,89,102758,793,4
69,65,103783,60,1
66,65,103320,60,0
69,85,103320,60,2
57,51,103320,60,0
62,51,103320,292,2
51,51,103320,60,0
51,46,103440,60,0
67,8,103440,1047,3
57,46,103440,60,0
59,82,103440,60,1
55,75,103440,60,1
69,75,103440,60,0
69,70,103560,446,1
78,44,104060,567,4
59,31,103560,567,2
44,56,103372,60,2
58,24,103560,60,2
51,56,103560,60,0
51,81,103680,240,1
54,49,103680,240,0
59,49,103680,240,1
59,49,103926,1020,2
66,107,103680,884,2
69,80,103680,240,0
68,61,103920,240,0
50,93,103920,240,2
56,48,103920,240,0
52,48,103695,356,2
68,61,104520,60,0
61,48,104520,60,0
59,48,104520,60,0
56,48,104520,60,0
64,48,104520,60,1
71,61,104520,60,0
53,42,104640,60,0
43,64,104640,60,2
57,42,104841,60,2
61,42,104640,60,0
68,69,104640,60,0
71,69,104640,60,0
71,87,104760,480,2
68,65,104760,60,0
59,51,104381,901,3
59,51,104760,60,0
56,51,104760,60,0
53,51,104760,60,0
53,46,104880,60,0
65,46,104880,961,2
51,6,104880,255,3
61,46,104880,60,0
58,98,104880,60,2
71,75,104880,60,0
71,70,105000,60,0
68,109,105000,60,1
61,56,105000,60,0
59,27,105000,278,2
56,56,105000,60,0
53,56,105000,60,0
55,70,105272,545,4
59,49,105120,240,0
58,24,105511,1038,4
66,80,105120,240,0
58,80,105120,1204,2
64,61,105823,240,1
43,48,105360,879,2
61,55,105892,976,3
59,55,105792,60,1
54,55,105960,60,0
54,47,106080,60,0
64,47,105592,931,3
69,47,105731,60,2
62,55,106344,999,2
59,55,106200,60,0
54,55,106200,60,0
54,47,106320,60,0
59,7,105869,60,2
62,47,106320,60,0
62,83,106440,547,2
59,23,106105,659,3
54,55,106613,60,1
66,55,106788,60,2
61,32,106226,340,3
57,87,106890,245,4
54,80,106968,247,3
61,47,107113,60,1
64,47,106800,60,0
64,55,106920,60,0
61,55,106920,60,0
54,80,106920,60,1
65,47,107040,60,1
56,76,107040,191,3
64,47,107040,60,0
64,55,107160,60,0
52,55,107463,60,2
66,21,107160,351,3
59,70,107280,240,0
62,70,107280,240,0
54,29,108840,566,2
42,64,108840,60,0
45,55,108486,60,2
56,80,108960,60,2
54,64,109080,60,0
47,87,109515,60,3
42,80,108954,60,2
54,17,109200,60,1
54,64,109320,60,0
42,64,109320,60,0
42,66,109440,60,0
54,66,109440,60,0
54,64,109560,60,0
42,64,109560,60,0
42,55,109680,60,0
46,20,109680,60,2
54,64,109800,60,0
42,64,109800,60,0
42,55,109920,60,0
54,55,109920,60,0
40,96,109807,156,4
42,64,110040,60,0
29,46,110160,822,3
47,82,110160,240,0
42,74,111720,60,0
30,74,111720,60,0
25,25,111840,0,3
42,63,111840,60,0
42,74,111960,60,0
30,74,111960,60,0
30,63,112080,60,0
42,91,112080,60,1
42,74,112075,60,1
17,74,112200,60,1
32,55,112320,60,1
42,55,112320,60,0
42,85,112212,60,2
30,39,112516,60,2
30,19,112560,60,1
42,91,112560,60,1
33,64,113084,914,3
22,64,112680,60,1
30,55,112380,60,1
42,55,112800,60,0
42,64,112920,60,0
30,64,112920,60,0
42,74,113160,60,0
30,74,113160,60,0
30,63,113280,60,0
42,63,113280,60,0
29,96,113220,60,3
30,74,113400,60,0
30,39,113419,924,3
42,38,113111,504,3
42,74,113640,60,0
16,74,114092,60,2
30,55,113760,60,0
42,55,113760,60,0
42,64,113880,60,0
36,92,113880,60,2
42,55,114405,60,2
42,55,114000,60,0
42,64,114120,60,0
30,64,114120,957,1
30,55,114240,60,0
50,55,114155,642,3
42,64,114360,60,0
30,25,114218,857,3
47,74,114600,187,2
42,74,114600,60,0
33,68,114233,60,2
54,68,114720,60,0
40,81,114647,60,2
42,81,115248,60,1
42,38,114960,560,2
54,68,114960,60,0
54,58,114691,385,3
42,81,115080,60,0
42,60,115200,1032,1
54,23,115252,60,2
54,70,115743,605,2
54,60,115440,60,0
54,70,115560,488,1
42,55,115819,316,2
54,55,115305,351,2
51,104,116163,60,3
46,41,115920,60,2
54,51,116040,60,0
54,56,116160,60,0
55,27,116097,0,4
62,18,116252,60,3
54,39,116520,60,0
54,51,116640,60,0
66,46,116760,60,1
54,31,116880,60,1
54,45,117000,60,0
53,51,117065,544,2
53,74,117394,60,2
54,56,117360,60,0
54,51,117480,60,0
55,62,117600,60,0
55,56,117720,60,0
54,57,117840,60,0
54,48,117960,60,0
55,69,118080,60,0
55,62,118200,60,0
54,62,118320,60,0
54,53,118440,60,0
58,46,118560,60,0
62,39,118286,60,2
59,49,118800,60,0
47,18,118920,748,3
61,52,119040,60,0
61,49,119160,60,0
73,53,119280,60,1
62,51,119400,60,0
64,64,119520,60,0
64,62,119640,60,0
73,67,120183,386,3
56,61,119429,445,3
64,68,120000,60,0
73,93,120330,60,3
62,67,120067,60,1
62,59,120360,60,0
60,62,120480,1015,1
60,51,120108,821,2
59,88,120720,60,1
59,51,120840,60,0
58,53,120960,60,0
58,27,120684,851,3
59,52,121200,60,0
59,47,121320,60,0
48,52,121440,314,2
54,49,121560,500,1
55,51,121680,60,0
55,42,121800,60,0
57,20,121920,60,2
53,38,122040,60,0
54,43,122160,60,0
54,73,121993,60,2
35,42,122241,60,2
49,36,122520,60,0
51,70,122640,60,2
50,15,122641,60,2
59,40,122880,60,0
54,71,122589,722,3
45,12,123257,985,4
42,30,123000,60,0
54,70,123000,60,1
59,38,123259,60,1
59,33,123120,60,0
40,65,123058,350,4
33,0,123226,60,3
66,68,123090,1024,4
54,34,123240,60,0
47,34,123240,60,0
62,45,123240,60,0
61,16,123360,60,2
59,10,123360,123,3
47,40,123360,60,0
49,79,123172,627,4
68,15,123360,911,3
59,45,123480,60,0
54,45,123480,60,0
47,45,123480,60,0
62,45,123480,60,0
66,58,123480,60,0
59,53,123600,60,0
65,19,124100,373,4
47,53,123600,60,0
62,89,123600,60,1
66,67,123600,60,0
59,63,123720,60,0
52,63,123402,587,3
47,63,123720,60,0
62,63,123720,60,0
66,38,123342,200,3
62,62,123840,60,0
74,109,123840,60,2
59,95,123535,60,2
41,91,123744,315,4
44,81,123840,845,3
66,62,124270,60,1
59,52,123960,60,0
54,44,123960,60,0
45,21,123960,217,3
51,52,123960,156,2
59,58,124080,60,0
54,76,124080,239,2
50,85,123799,60,3
62,58,124080,60,0
66,69,124080,60,0
57,54,124200,60,1
54,45,124200,60,0
55,8,123994,128,4
57,54,124200,60,1
66,63,124200,60,0
53,36,124320,60,2
52,50,124320,382,2
42,50,124261,60,2
62,59,124320,60,0
66,70,124320,989,1
66,83,124440,60,1
72,53,124440,866,2
37,17,124746,60,3
54,44,124440,60,0
59,53,124309,60,1
50,23,124560,375,3
59,36,124560,729,3
59,57,124560,60,0
44,18,124895,60,3
47,48,124560,60,0
66,32,124680,60,1
72,49,124680,209,2
54,40,124680,296,1
47,40,124680,60,0
53,81,124925,202,4
59,17,124800,915,2
52,84,124904,551,4
47,46,124800,60,0
50,31,124800,60,2
66,65,124800,60,0
59,49,124920,60,0
54,41,124920,60,0
47,41,125020,60,1
76,49,124920,60,1
66,58,124920,60,0
45,53,124624,60,2
54,8,125116,60,2
34,44,125282,254,3
62,53,125040,60,0
68,103,125040,60,2
66,59,125160,60,0
55,70,125027,60,3
47,73,125160,969,2
54,77,124937,60,2
59,50,124897,512,2
66,65,125280,180,0
62,55,125280,180,0
59,55,125280,180,0
65,70,125456,896,4
47,46,125280,180,0
66,55,125619,180,1
62,79,125520,105,2
59,46,125520,180,0
54,39,125520,180,0
35,71,125952,180,3
74,53,125760,660,2
62,7,126120,180,2
59,45,125760,180,0
54,16,125571,180,2
47,38,125760,972,1
62,36,126000,240,0
66,44,126000,240,0
59,36,126000,240,0
40,60,125511,1194,4
47,5,126380,240,2
47,27,126720,240,0
54,27,126720,240,0
59,33,126720,240,0
62,33,126585,240,1
66,40,126720,240,0
56,24,127440,240,1
54,45,127440,944,2
59,29,127440,240,0
62,29,127440,240,0
74,57,127440,240,2
