note,velocity,position,duration,anomalies
73,84,173766,120,2
76,54,173760,120,0
74,28,173880,120,1
72,51,174000,120,0
71,49,174120,120,0
69,50,174054,316,2
76,47,174360,120,0
86,79,174738,120,3
86,46,174600,120,1
83,47,174720,120,1
69,48,174840,120,0
68,50,174960,120,0
76,46,175080,120,0
77,55,175200,120,0
76,30,175320,120,1
74,51,175440,120,0
71,48,175560,109,0
71,72,176130,547,3
69,70,175657,242,3
76,50,175920,331,2
57,46,176040,721,2
64,73,176160,120,2
72,48,176712,333,2
72,41,175964,480,1
70,10,176645,480,3
68,41,177151,240,1
71,41,176880,240,0
84,53,177120,120,0
72,44,177004,442,2
83,48,177240,120,0
71,62,177240,380,2
69,46,177360,120,0
80,82,177532,120,3
71,44,177480,120,0
73,52,177139,120,2
72,47,177600,120,0
84,55,177600,334,1
75,85,178218,120,3
74,4,178151,906,3
93,42,177840,120,2
63,53,177736,864,3
65,74,178440,422,4
87,58,177960,120,0
89,90,177602,802,3
77,53,178080,120,0
88,34,178200,922,2
76,50,178200,120,0
88,33,178320,120,2
74,54,178662,120,1
72,48,178440,120,0
84,57,178440,120,0
76,38,178560,120,2
71,88,178888,120,2
69,49,178680,120,0
81,58,178680,120,0
68,54,178800,120,0
80,64,178800,120,0
77,79,178920,682,3
81,58,178920,318,1
78,84,179040,120,2
89,102,178619,120,3
84,60,179160,120,0
72,83,179426,120,2
74,49,179280,1109,1
94,66,179436,991,3
78,37,179873,393,4
73,45,179400,120,0
88,91,179520,120,1
76,60,179520,120,0
74,57,179640,120,0
86,68,179640,120,0
72,30,179760,120,2
69,93,179760,774,3
71,52,179880,120,0
83,62,179880,120,0
81,65,180000,120,0
55,55,179803,120,2
63,25,180229,905,4
72,92,180357,31,4
81,66,180240,120,0
69,56,180240,369,1
65,51,180360,120,1
87,22,180360,120,2
71,88,180480,247,2
76,85,180172,861,4
86,63,180330,120,1
74,53,180600,120,0
72,16,180720,120,1
84,34,181001,120,2
72,51,180483,120,2
70,40,180840,120,2
72,60,180960,120,0
81,111,181044,120,3
79,88,180846,723,4
76,56,181080,120,0
81,45,181423,178,4
74,55,181200,120,0
77,55,181320,935,1
89,42,181413,120,2
88,67,181440,120,0
76,56,181440,120,0
87,59,181560,120,0
75,50,181560,120,0
88,92,181505,1076,3
76,56,181680,120,0
76,60,181306,660,2
73,51,181800,800,2
66,53,181920,120,0
74,27,181920,558,3
80,63,181700,170,2
68,53,182040,120,0
69,22,182160,480,1
81,63,182634,480,1
69,50,182880,120,0
72,46,183000,42,2
57,10,183422,120,3
85,30,183589,630,4
80,54,183171,120,1
79,53,183480,108,0
79,79,183600,120,1
77,48,183400,239,2
69,28,183840,725,3
79,48,184305,120,2
76,79,184505,120,2
77,48,184200,120,0
81,50,184320,120,0
80,79,184807,535,3
79,50,184900,200,3
92,45,184680,120,1
81,50,184800,120,0
81,73,184703,503,4
77,50,185040,120,0
76,47,185160,120,0
75,47,185280,120,0
76,47,185400,791,1
64,50,185520,120,1
74,45,185640,545,2
76,11,185760,120,1
74,46,185880,120,0
72,46,186000,120,0
59,20,186120,120,2
71,72,186375,332,4
76,24,186724,217,3
79,47,186480,120,1
74,47,186393,803,2
84,14,186652,120,3
69,85,186688,655,3
68,50,187303,120,1
71,74,187080,108,1
71,20,187403,1113,3
69,43,187320,120,0
72,55,187440,120,0
71,49,187560,120,0
71,58,187910,793,3
60,51,187463,120,2
71,54,187920,40,0
72,32,187896,738,3
74,58,188361,40,1
69,55,188040,360,0
72,65,188040,360,0
68,76,188217,180,2
83,74,188473,180,3
65,50,188982,1061,3
72,47,188982,120,2
69,50,188605,657,2
71,46,189000,513,1
72,47,189120,120,0
74,48,189240,120,0
76,26,189360,120,1
75,46,189480,120,0
77,55,189600,120,0
76,53,190184,120,1
74,51,189840,120,0
72,48,189960,120,0
68,71,190177,120,3
69,47,190200,120,0
68,50,190320,120,0
62,81,190550,120,3
71,87,190446,120,2
84,48,190680,176,2
70,50,190800,638,2
73,72,190920,120,1
76,54,191040,120,0
74,52,191160,120,0
73,28,191280,359,3
71,86,191400,475,2
69,50,191050,279,2
68,47,191640,120,0
69,50,192060,188,2
69,69,191880,567,3
71,52,192000,288,1
62,48,191926,120,2
62,85,192240,120,2
71,17,192360,120,1
72,80,192480,709,2
76,22,192600,63,2
74,55,192720,120,0
77,48,192840,120,0
81,60,192960,120,1
75,54,192936,508,2
65,56,193200,120,1
64,43,193320,120,0
66,73,193440,200,2
68,83,193894,996,3
69,51,193274,512,2
68,44,193800,120,0
56,76,194247,120,3
64,23,194135,694,3
60,19,194160,120,1
64,46,194446,120,1
69,80,194400,120,1
81,38,194147,120,2
85,60,194520,120,1
68,51,194520,120,0
81,66,194826,241,2
81,56,194640,573,2
72,51,194760,120,0
82,98,195210,120,3
83,63,194880,120,0
84,53,194880,120,1
76,92,195294,720,4
74,53,195427,565,2
63,56,195120,422,2
84,32,195120,379,2
83,14,195323,120,3
86,87,195240,120,2
84,71,195360,120,0
72,60,195360,120,0
101,105,195308,120,3
76,56,195480,120,0
74,55,195600,120,0
86,65,195600,120,0
77,55,195720,120,0
89,65,195720,846,1
76,56,195840,120,0
88,67,195840,120,0
87,59,195960,120,0
64,50,196203,578,3
76,56,196080,120,0
88,66,195846,120,1
64,51,196200,120,0
68,60,196200,337,2
78,96,196537,120,2
70,79,196160,120,3
80,63,196808,120,1
68,78,196440,1074,2
81,63,196334,1451,2
69,53,196719,759,2
59,70,197553,537,4
68,46,197400,120,0
69,50,197023,293,2
79,22,197640,883,3
80,54,197760,120,0
79,53,197880,108,0
87,73,198105,120,3
77,48,198120,120,0
76,15,198422,484,3
70,48,198360,449,2
76,50,198480,120,0
91,48,198192,408,3
81,21,198720,120,1
80,45,198840,120,0
83,11,199429,120,3
80,45,199080,120,0
91,70,199200,120,2
77,46,199320,108,0
77,50,199440,120,0
76,47,199560,120,0
75,47,199680,120,0
79,74,199800,513,3
75,50,199920,120,0
76,45,199710,108,1
76,24,200160,120,1
74,46,200280,120,0
72,46,200400,120,0
79,79,200990,224,4
75,44,201070,120,2
76,50,200760,120,0
72,47,200791,120,2
74,47,201200,690,2
71,47,201120,120,0
69,47,201240,120,0
68,50,201627,120,1
71,47,201480,108,0
82,50,201258,120,2
69,43,202200,195,2
72,55,201840,120,0
76,49,201960,811,2
73,29,202080,120,2
72,51,202128,120,1
71,54,202320,40,0
72,56,202360,40,0
74,58,202590,423,2
72,65,202669,410,2
69,34,202440,360,1
68,36,202800,967,1
71,88,202510,773,3
72,50,203040,120,0
71,47,203160,120,0
68,87,203280,120,2
71,15,203280,719,3
72,82,203520,120,1
74,48,203640,1085,1
76,29,203760,177,2
75,46,203880,120,0
79,55,204107,725,3
80,53,204120,616,2
61,75,204240,120,2
64,48,204360,120,1
71,50,204564,210,2
58,47,204600,120,1
62,12,204720,120,2
69,46,204840,120,0
57,83,204960,120,2
72,48,204775,619,2
88,19,205200,1059,3
76,46,205320,59,2
64,26,205440,831,3
74,52,205560,120,0
64,51,205680,120,1
70,13,205800,463,3
69,50,205920,120,0
76,15,206040,1051,3
69,50,206160,120,0
72,14,206280,120,1
65,52,206400,120,1
74,48,206520,120,0
72,56,206640,120,0
71,50,206760,120,0
72,54,206880,120,0
87,76,207136,864,4
72,55,206721,120,2
77,23,206767,120,2
76,60,207360,805,1
75,54,207480,120,0
64,85,207600,120,2
64,43,207720,120,0
66,70,207840,120,1
68,86,208158,120,2
69,51,208080,120,0
68,44,207743,120,1
69,50,208400,858,2
64,45,208574,193,2
65,82,208220,358,4
64,46,208680,120,0
69,55,208800,120,0
81,65,208800,120,0
80,60,208920,120,0
68,51,208920,886,1
81,27,209040,207,2
65,84,208901,120,3
84,60,209596,120,1
73,13,208829,120,3
68,53,208843,120,2
83,63,209280,120,0
86,63,209400,120,0
74,53,209400,120,0
84,66,209520,612,1
60,28,209942,219,4
83,82,209419,120,2
71,51,209640,364,1
84,45,209760,120,1
69,60,210244,120,2
76,56,209880,120,0
95,67,209880,120,1
74,55,210000,120,0
86,65,210000,120,0
77,95,210466,120,2
89,98,210288,601,3
88,67,210240,120,0
76,56,210441,797,2
73,21,210596,839,4
75,15,210360,642,2
88,66,210480,416,1
64,76,210161,796,4
66,51,210600,120,1
76,60,210600,120,0
66,30,210817,120,2
78,38,210577,120,2
80,63,210840,120,0
68,53,210840,120,0
81,43,210960,480,1
55,53,210960,1450,2
73,50,213120,120,0
55,83,213573,22,4
62,85,213240,120,2
69,44,213360,120,0
71,44,213013,603,3
95,30,213716,240,3
81,52,213272,240,1
59,49,213480,258,2
75,23,213538,120,3
72,53,213600,622,2
83,53,213600,240,0
77,69,213600,120,2
64,50,213720,120,0
88,77,213840,1070,2
89,55,213840,240,1
76,46,213617,220,2
84,22,213840,120,2
64,50,213509,452,2
74,22,213688,120,2
86,33,214317,987,3
83,53,214080,240,0
71,45,214080,120,0
64,49,214200,120,0
76,9,214157,1032,4
81,52,214655,240,1
82,86,214179,483,4
69,44,214320,20,1
64,84,214805,120,2
68,50,214560,120,0
71,50,214560,120,0
64,78,214680,120,1
83,79,214638,767,3
71,23,214462,120,3
71,17,214717,878,3
80,52,214800,240,0
73,49,214920,120,1
80,53,215040,240,1
73,76,214990,448,3
61,80,215483,974,4
85,53,215393,582,2
64,50,215048,120,1
74,78,215756,467,3
61,73,214905,120,3
83,55,215280,1125,1
86,24,214957,296,3
64,12,215400,295,2
81,14,215086,240,2
91,83,215520,763,3
69,45,215637,120,1
80,66,215089,437,4
64,49,215640,120,0
63,44,215760,120,1
97,52,215760,664,2
64,73,216012,120,3
80,52,215760,240,0
64,82,215880,120,1
64,88,216000,120,1
74,54,216000,418,2
61,50,215663,374,2
69,45,216240,120,0
81,54,216240,240,0
64,7,215961,120,2
53,18,216360,120,2
69,54,216480,120,0
64,54,216480,120,0
61,24,216929,1094,3
68,55,216432,120,1
79,55,216720,228,2
67,75,216985,1067,4
83,56,216960,240,0
83,47,217116,120,2
68,80,217405,457,3
64,51,217080,120,0
71,24,217200,358,2
65,50,217200,120,1
64,24,217320,120,1
69,46,217440,120,0
79,46,217087,120,2
85,55,217440,526,1
81,55,217440,240,0
66,50,217560,191,2
86,15,217680,240,1
83,53,217680,240,0
77,45,217680,273,2
71,45,217275,270,2
64,49,217800,120,0
85,52,217495,888,2
73,24,217920,120,1
60,75,217920,120,2
81,52,218151,639,2
61,48,218040,120,1
83,52,218346,456,2
78,44,218160,461,2
69,82,218652,635,4
80,52,218160,1110,1
64,49,218280,120,0
80,56,218725,120,2
63,53,218420,120,2
75,56,218640,120,0
76,53,218760,120,0
69,60,218880,120,0
64,60,218880,120,1
64,81,219000,120,1
85,68,219120,240,0
79,29,218769,120,3
73,52,219120,120,0
81,57,219120,240,0
68,94,219240,396,3
86,69,219360,240,0
72,18,218915,120,3
59,86,219360,965,3
83,58,219360,240,0
69,37,219480,874,3
81,30,219444,240,3
88,72,219600,240,0
73,55,219963,289,2
72,55,219549,120,2
64,60,219720,120,0
71,54,219918,120,1
86,54,220053,669,3
83,58,219840,630,1
86,46,219840,534,2
64,31,220299,120,2
81,57,220080,240,0
89,30,220467,240,3
73,52,220080,120,0
67,52,219885,229,3
59,94,220649,120,3
69,60,220320,70,2
61,60,220320,120,1
78,39,220099,346,4
68,52,220073,253,3
80,57,220560,240,0
83,68,220560,240,0
68,52,220560,120,0
65,58,220276,436,3
85,41,220705,240,2
81,58,220800,240,0
63,18,220800,120,2
69,54,220800,120,0
64,32,220920,851,2
78,33,221040,120,2
64,55,221500,346,3
83,61,221040,1120,1
86,72,221040,484,1
64,60,221160,120,0
69,54,221280,120,0
85,54,221172,120,2
85,69,221280,610,1
75,34,221699,480,4
64,58,221400,120,0
68,85,221877,701,3
87,68,221520,240,1
80,57,221520,240,0
79,52,221520,120,1
64,57,221640,120,0
75,24,221423,685,4
62,26,222170,822,4
62,60,221880,964,2
81,70,222289,353,2
64,33,222000,577,2
69,54,222000,120,0
73,59,222000,240,0
64,60,222562,120,2
77,109,222240,240,2
71,64,222080,955,2
68,64,222240,120,0
78,59,222240,240,1
64,60,222360,120,0
81,61,222480,240,0
85,73,222883,173,2
72,66,222646,767,3
69,34,222480,53,2
64,87,222256,120,2
78,56,222720,120,1
69,21,222720,820,2
66,33,222567,26,3
71,60,222960,120,0
74,24,222960,120,1
66,57,223080,1085,1
73,35,222942,120,2
72,60,223200,120,1
67,87,223703,120,3
69,47,223440,120,0
81,50,223440,240,0
85,84,223440,240,1
84,16,223440,120,2
76,77,223795,440,4
83,59,223680,240,0
71,45,224024,120,1
68,45,223359,1006,2
67,49,223473,240,2
64,49,223800,120,0
91,32,224291,990,4
69,13,223920,523,2
73,13,224040,392,3
61,86,223797,687,3
64,1,224280,551,2
79,21,224696,660,4
73,23,224757,120,2
68,50,225001,950,3
64,50,224760,120,0
73,7,225210,120,2
80,92,224880,496,3
73,24,224669,240,3
69,44,224880,120,0
64,49,225000,120,0
83,53,225120,240,0
86,53,225120,240,0
71,45,225120,120,0
70,25,225120,120,2
64,50,225068,120,1
76,46,225698,649,2
88,55,225360,240,0
61,17,225360,982,3
86,55,224883,496,3
54,50,225378,517,3
83,53,225600,240,0
68,45,225600,807,2
86,18,225600,696,2
71,45,225600,472,1
64,49,225720,999,1
69,44,225840,120,0
73,75,225840,297,2
87,80,225840,240,2
85,72,225840,240,1
74,71,226207,690,4
77,24,226080,695,3
71,50,226080,120,0
64,50,226200,120,0
82,75,226320,978,3
71,44,225953,432,2
83,76,225912,938,3
68,44,226320,120,0
66,49,226069,120,2
69,45,226560,120,0
91,53,226560,240,1
85,14,226210,240,2
73,45,226560,427,1
64,50,226680,173,1
74,46,226800,120,0
71,46,226543,120,1
86,35,226550,904,3
83,55,226800,240,0
64,50,227388,966,2
85,53,227040,1173,1
68,45,227040,921,2
73,14,227040,120,1
81,84,227383,687,3
68,49,227160,120,1
83,77,227186,818,3
68,44,226895,1069,3
80,52,227280,240,0
55,44,227280,120,1
64,48,227400,120,0
64,54,227520,120,0
69,54,227520,120,0
61,90,227640,120,1
64,45,227760,120,0
76,24,227825,120,3
81,23,227760,240,1
61,50,227880,120,0
64,54,228000,120,0
69,54,228000,120,0
61,50,228120,120,0
71,55,228240,120,0
68,55,228240,120,0
64,51,228360,120,0
68,69,228900,272,3
83,56,228575,240,1
71,47,228480,120,0
72,74,228600,938,3
71,50,228863,467,2
68,78,228329,120,2
64,21,228840,120,1
73,46,228960,120,0
69,46,228960,120,0
85,55,228960,240,0
81,55,228960,240,0
50,50,228675,983,3
90,81,229200,987,3
74,45,229200,120,0
83,53,229200,341,1
71,45,229200,443,1
64,49,229320,120,0
98,15,229440,240,2
69,44,229440,120,0
73,44,229282,656,2
87,52,229761,499,3
64,25,229743,120,2
60,44,229680,947,2
80,52,229680,240,0
83,15,229680,326,2
77,44,230006,120,2
64,49,229377,120,1
75,56,229920,120,0
76,53,230040,120,0
75,56,230160,120,0
75,24,230575,120,3
69,60,230400,120,0
73,36,230183,120,2
63,84,230409,435,4
81,94,230640,240,1
73,87,230640,120,1
85,68,230728,240,1
69,80,230154,120,2
76,37,230466,120,3
86,54,230506,584,3
86,69,230880,240,0
83,96,230703,1047,3
71,54,230880,120,0
63,60,231000,484,2
73,55,231120,120,0
76,17,231120,120,1
85,84,231120,240,1
88,72,231120,240,0
64,60,231104,120,1
95,39,231609,240,3
64,18,231360,120,2
83,58,231360,240,0
74,54,231360,120,0
64,58,231480,120,0
81,57,231600,1062,1
73,52,231600,843,1
73,101,231856,240,3
75,77,231600,120,2
64,57,231720,120,0
68,60,231840,120,0
71,80,231568,120,2
64,60,231960,120,0
69,52,232080,120,1
80,57,232080,240,0
62,77,232080,120,2
80,68,232080,240,1
64,89,232200,176,2
69,54,232320,120,0
73,54,232427,120,1
81,58,232320,240,0
93,29,232320,240,2
51,60,232440,1048,2
71,33,232560,715,2
86,61,233034,240,2
78,72,232191,240,2
74,55,232509,831,2
64,60,232680,120,0
73,54,232800,120,0
85,69,232800,240,0
81,58,232912,240,1
72,54,232800,120,1
64,23,232920,829,2
71,52,233040,120,0
83,68,233040,240,0
80,57,233529,240,1
54,52,233040,721,2
64,81,232955,120,2
78,64,233280,882,2
64,64,233280,120,0
61,60,233400,120,0
73,96,233520,240,2
64,54,233520,120,0
69,24,233520,180,2
73,59,233520,240,0
61,60,233640,364,1
54,101,233760,120,2
76,59,234080,240,1
79,89,233760,120,2
83,42,233760,240,1
64,60,233880,120,0
69,66,234367,120,1
85,73,234000,240,0
66,66,233600,857,3
91,33,234383,1147,4
64,93,233836,120,2
73,84,234660,747,3
69,56,234240,120,0
66,23,234666,554,3
71,60,234002,578,2
74,100,234480,120,1
70,35,234600,120,2
69,60,234461,120,1
73,100,234614,265,3
64,66,234840,120,0
72,85,234647,146,4
81,13,234784,592,3
69,8,235131,120,2
74,47,234960,120,1
64,50,235080,120,0
94,49,235096,240,2
71,45,235200,120,0
83,59,235200,240,0
68,73,235512,397,3
59,76,235320,602,3
58,89,235440,120,2
81,17,235440,368,2
51,48,235560,395,2
61,50,235227,120,1
64,41,235800,120,0
63,86,236259,555,4
73,54,236160,360,1
78,54,236520,60,0
76,50,236580,60,0
74,18,236640,452,2
62,93,236800,60,3
71,80,236630,314,3
69,80,236820,60,1
84,95,236736,645,4
90,54,237000,795,2
78,54,236994,120,1
81,92,237201,783,3
73,26,237720,120,2
83,58,237840,120,0
81,98,237960,604,2
80,59,238080,120,0
78,60,238200,120,0
75,62,238320,120,0
76,57,238440,112,0
87,78,238382,298,4
76,96,239040,360,1
78,55,239400,60,0
76,86,239654,1049,3
74,97,239418,939,3
73,56,239580,60,0
71,54,239640,60,0
69,53,239700,60,0
76,63,239542,120,1
85,63,240309,240,2
92,55,240120,60,1
65,50,240180,60,1
73,58,239979,369,3
72,56,240595,60,2
71,54,240672,60,1
69,53,240420,60,0
69,85,240480,240,1
68,58,240720,240,0
61,89,240960,1049,3
69,59,240547,240,1
54,93,241200,720,2
69,86,241200,480,1
65,38,241200,1071,3
70,23,241950,653,4
68,60,241499,240,2
73,13,241736,120,2
69,49,241920,120,0
71,20,242040,686,3
71,92,242160,240,2
73,43,241766,120,1
69,43,242253,828,2
68,67,242160,240,2
70,48,242280,120,1
71,48,242400,240,1
71,44,242400,120,0
99,57,242484,240,2
74,9,242480,635,3
58,49,242520,120,1
73,45,242807,120,2
85,50,242485,712,2
80,59,242994,649,3
73,45,242640,120,0
53,16,242760,120,2
83,48,242880,240,0
98,57,242880,240,1
71,44,243287,120,1
71,64,243047,120,3
64,48,243000,120,0
81,47,243120,240,0
69,43,243120,120,0
85,78,243575,1103,3
73,43,243120,120,0
64,47,243240,120,0
71,82,243210,444,3
57,86,242892,487,4
64,49,243657,1056,2
76,32,243889,240,3
77,43,243600,120,1
80,47,243600,240,0
68,43,243600,512,1
55,71,244092,326,4
69,15,243840,120,1
85,57,243840,240,0
75,20,243755,689,4
83,44,243840,310,2
64,49,243960,120,0
86,85,244322,818,3
83,50,244080,240,0
72,70,244080,765,3
74,76,244465,836,3
64,27,244200,120,1
73,44,244320,998,1
81,48,244320,988,1
85,95,244388,1132,3
69,44,244320,120,0
64,72,244440,120,1
68,43,244560,120,0
70,82,244976,1026,4
80,47,244560,240,0
83,56,244560,240,0
61,47,244680,890,2
69,53,245285,120,1
54,73,245086,120,3
48,49,244920,173,2
81,78,245040,511,2
73,48,244628,240,1
69,44,245040,120,0
64,44,245040,120,0
61,49,245160,120,0
76,48,245747,326,2
71,53,245280,120,0
83,58,245280,240,0
81,93,244911,120,3
64,49,245469,120,1
73,88,245655,120,2
85,60,245621,240,1
81,50,245343,850,2
75,54,245520,836,2
64,50,245640,120,0
73,22,246133,120,2
69,46,245760,120,0
66,50,245672,120,1
79,83,245508,120,3
74,49,246000,120,0
66,47,246120,120,0
73,49,246240,120,0
69,49,246240,120,0
64,54,246360,120,0
85,49,246480,240,0
69,39,246480,120,0
81,19,246480,787,2
73,39,246480,120,0
60,44,246600,120,1
73,73,246549,120,3
79,40,246720,240,1
83,48,246720,523,1
71,37,246720,120,0
73,65,247224,999,4
83,49,246579,240,1
57,76,247315,37,4
80,49,246960,480,0
68,44,246960,120,0
64,46,247080,120,0
68,42,247200,120,0
82,6,246883,1106,4
89,49,247097,799,3
64,14,247320,744,2
85,49,247440,240,0
81,49,247440,240,0
69,42,247440,120,0
73,42,247440,1007,1
64,42,247549,120,0
65,60,247680,208,2
69,60,247680,120,0
66,56,247800,742,2
73,50,247920,120,0
85,42,247920,841,2
69,50,247920,417,1
89,55,247920,240,1
69,56,248040,120,1
71,60,248160,120,0
83,26,248160,771,2
86,66,248610,240,1
74,88,248160,120,1
64,56,248280,120,0
88,69,248400,240,0
73,42,248303,120,2
85,57,248678,240,1
76,62,248400,120,0
64,91,248520,549,3
76,52,248640,120,0
73,52,248640,120,0
69,23,248346,438,3
86,56,249177,120,2
77,56,248880,727,2
75,54,248682,120,2
65,56,249217,746,3
69,77,249120,1082,2
64,62,249240,120,0
72,55,249820,120,2
85,71,249360,342,1
73,55,249360,120,0
81,59,249360,240,0
64,59,249480,120,0
68,54,249600,120,0
80,81,250007,1002,3
80,101,249600,240,2
75,25,249600,120,2
64,58,249720,120,0
59,63,249622,871,3
73,63,249840,184,2
54,56,250233,1067,3
61,27,250080,120,1
64,49,250200,120,0
69,27,250415,120,2
76,54,250560,360,0
78,80,250920,960,2
76,50,250980,60,0
74,55,251040,60,0
82,54,250973,498,3
57,53,250720,60,2
69,16,251220,60,1
77,57,251280,120,0
78,54,251400,111,0
78,16,251681,193,3
81,58,252000,120,0
80,55,252120,120,0
86,79,252240,520,3
81,58,252360,120,0
91,59,252151,1103,3
77,91,252600,908,3
80,62,252720,293,2
76,84,252722,112,2
76,57,252960,120,0
76,63,253440,360,0
64,90,254047,60,3
76,50,253860,60,0
74,58,253920,60,0
73,56,253980,60,0
71,54,254040,851,1
69,13,254311,60,2
76,63,254160,120,0
67,63,254280,431,2
78,55,254520,976,1
84,83,255024,385,4
66,36,254640,60,2
73,56,254700,60,0
71,54,254760,566,1
69,53,254820,60,0
60,85,254880,330,3
59,58,255120,240,1
62,84,255360,538,3
65,59,255360,1160,2
69,63,255600,1442,2
64,53,255600,720,0
82,32,255942,480,3
58,79,255722,240,3
63,78,255650,240,3
73,49,256320,120,0
74,89,256320,269,3
64,83,256440,535,2
85,56,256560,240,0
86,13,256774,120,3
81,47,256622,240,1
78,43,257057,828,3
64,21,256680,120,1
86,57,256800,240,0
83,48,256800,240,0
68,68,256643,330,4
72,44,256357,120,2
64,49,256920,120,0
88,93,257040,870,2
85,50,257040,994,1
76,45,257040,120,0
73,45,257040,120,0
55,49,257160,120,1
74,44,257280,120,0
71,78,257571,610,3
83,48,257714,240,1
86,57,257280,240,0
64,48,257400,120,0
73,43,257520,120,0
76,27,257520,240,2
66,43,257817,803,3
81,10,257093,365,3
64,47,257640,120,0
68,49,257760,120,0
59,84,258159,25,4
64,49,257880,120,0
95,91,258000,333,3
68,43,258000,176,1
80,47,258000,240,0
70,23,257926,120,3
64,48,258585,120,1
69,44,258240,120,0
87,81,258572,240,3
85,57,258240,240,0
73,44,258240,120,0
64,82,258288,120,2
83,50,258480,669,1
75,45,258571,120,2
78,59,258319,240,2
71,45,258480,120,0
64,49,258600,120,0
83,96,258938,240,3
88,48,259148,240,2
61,78,258945,174,4
74,82,258720,120,2
64,79,258840,447,2
71,47,258735,1074,3
71,43,258960,120,0
68,43,258631,120,1
83,87,258491,680,3
64,47,259080,120,0
64,53,259200,120,0
69,53,259200,120,0
61,49,259320,120,0
69,44,259440,120,0
83,20,259440,369,3
73,48,259440,1130,1
64,44,259440,120,0
61,49,259560,120,0
68,53,259680,120,0
71,53,259680,120,0
76,48,259680,240,0
83,91,259493,972,3
69,49,259364,201,3
70,54,259920,53,2
85,95,260037,909,3
73,54,259920,120,0
81,88,260321,998,3
64,50,260301,666,2
69,83,260160,120,1
73,46,260160,120,0
66,50,260280,120,0
71,49,260400,120,0
76,10,260517,523,4
75,22,260520,822,3
82,19,260891,603,4
69,49,260640,120,0
57,54,260941,120,2
81,80,260880,752,2
72,39,260880,120,1
61,39,260971,120,2
89,9,260798,240,3
66,10,260791,120,3
80,64,261120,530,2
57,67,261017,742,4
68,58,261205,120,2
89,48,261120,240,1
64,64,260768,120,2
82,79,261360,120,2
71,12,261142,120,2
77,49,261360,353,2
80,49,261360,480,0
64,46,261480,120,0
93,18,261756,1013,4
71,79,261383,524,4
72,43,261442,120,1
64,45,261720,120,0
79,42,261565,27,3
81,87,261840,240,2
69,42,261840,120,0
68,49,261544,1036,3
64,65,262310,120,2
73,87,262526,120,2
69,88,262176,120,2
64,28,262409,120,2
78,66,262320,545,2
73,50,262320,120,0
57,50,262320,20,2
75,87,262320,240,2
64,88,262440,120,1
86,66,262560,788,1
65,60,262716,911,3
83,55,262560,240,0
71,36,262724,752,3
64,24,263154,120,2
88,69,262800,240,0
71,96,262800,806,3
97,36,263123,240,3
73,62,262800,120,0
75,93,262920,513,3
73,52,263040,120,0
76,52,263040,357,1
57,23,263160,558,3
87,56,263773,120,2
78,78,263558,120,2
69,54,263400,120,0
66,56,263826,617,3
69,93,263520,434,2
64,62,263640,120,0
85,71,263760,240,0
69,78,263653,120,2
81,99,263760,1054,2
73,55,263760,120,0
56,88,263880,738,3
71,54,264000,120,0
80,58,264000,240,0
70,20,263779,120,3
83,70,264000,240,0
64,58,264120,120,0
66,35,264240,950,3
81,63,264716,1162,2
64,56,264360,120,0
61,19,264291,120,2
64,49,264799,915,2
81,21,264437,221,4
73,14,266400,480,1
73,50,266880,720,0
74,53,267600,240,0
78,56,267840,240,0
76,50,268080,240,0
76,50,268560,240,0
78,54,268800,120,0
76,50,269206,1115,2
74,90,268674,120,2
66,18,269160,111,2
73,54,269529,240,1
71,29,269073,234,2
82,87,269984,720,3
75,54,270157,240,2
76,57,270720,240,0
74,53,270960,240,0
74,15,271027,609,3
79,56,271680,385,2
79,81,271800,120,2
73,88,272108,120,2
71,50,272040,112,0
83,57,271723,240,2
69,93,272400,240,1
69,53,272760,120,0
68,56,272880,120,0
69,53,273000,120,0
71,58,273120,120,0
69,86,273240,453,2
63,62,272925,943,3
81,28,273810,598,4
67,38,273494,756,4
71,58,273964,465,2
59,81,274255,991,4
62,87,274576,120,3
71,49,274440,120,0
73,53,274560,120,0
74,49,274334,120,2
76,53,274800,120,0
74,49,274920,120,0
60,53,275127,416,3
73,17,274825,120,2
72,49,275280,1119,1
82,17,275400,120,2
85,55,275520,120,1
62,69,275550,843,4
72,50,275910,194,2
73,47,275729,120,1
89,59,275566,120,2
74,51,276120,120,0
73,33,276240,120,1
74,51,276119,120,1
61,62,276480,701,2
71,83,276669,120,2
57,83,276810,120,3
71,49,276840,120,0
76,43,276474,462,4
68,50,277020,217,2
67,54,277200,120,0
68,51,277320,120,0
62,31,277440,816,3
64,75,277560,120,1
63,56,277680,120,0
68,54,277800,529,2
73,71,277920,240,0
72,47,277920,240,2
69,65,278160,1146,1
73,65,278160,480,0
73,11,278701,240,2
70,21,278240,855,3
74,82,278880,240,1
57,81,278880,409,3
72,50,279120,240,0
75,50,279286,240,1
73,53,279360,120,0
76,53,279360,120,0
75,10,279047,421,4
71,50,280059,925,2
73,51,279720,419,1
74,88,279840,488,2
68,53,279875,63,2
78,54,280080,487,1
80,55,280200,63,0
74,28,280320,252,3
83,57,280440,120,0
85,58,280560,120,0
62,71,280800,120,1
73,51,280800,979,2
76,63,281223,108,2
68,62,280920,108,0
75,65,280828,480,2
83,28,281040,950,3
82,21,281119,240,3
58,83,281941,845,4
69,50,281760,240,0
72,50,281760,240,0
73,22,282000,651,2
70,10,282000,580,2
84,30,282240,120,2
85,53,281900,929,3
