note,velocity,position,duration,anomalies
62,64,217403,60,1
74,76,217320,60,0
78,70,217051,1039,3
71,83,216976,931,2
83,70,217440,1105,2
64,70,217440,931,0
73,70,218400,815,0
68,70,218160,1658,3
71,44,218400,746,3
73,83,218400,1530,2
61,91,219240,620,3
83,73,219176,114,2
68,30,219240,114,1
65,66,219360,342,1
76,44,219521,333,2
68,66,219360,342,0
74,63,219720,114,0
76,80,219720,334,1
71,24,219720,309,3
68,67,219840,856,1
74,85,219840,1245,2
74,47,220002,342,2
72,35,219733,342,4
80,47,220200,120,1
76,65,219900,615,3
69,78,220320,931,0
70,56,220320,931,2
81,67,220464,1834,3
56,50,221280,820,2
77,50,220978,1426,4
81,53,221456,1140,3
46,16,222120,999,3
61,56,222120,361,1
54,47,221889,1041,3
50,51,221962,120,2
62,60,222240,937,1
62,18,221794,537,4
57,47,222600,60,0
56,17,222736,437,4
58,85,223020,370,4
47,89,222720,120,2
57,50,222720,120,0
50,93,222720,555,3
55,10,222618,60,2
57,47,223080,60,0
64,56,223080,60,0
56,37,223200,1622,3
54,54,223200,931,0
57,54,224160,815,0
65,64,224160,1671,2
57,53,225276,120,1
66,85,224790,120,2
67,60,225120,120,0
64,36,225120,297,3
55,56,225480,120,0
80,78,225933,43,4
64,59,225600,120,0
52,59,225600,508,2
56,94,226131,252,3
55,56,225960,882,2
61,54,226080,931,0
78,34,226080,1169,3
57,54,226080,931,0
62,54,227040,1075,2
64,64,227040,1026,1
64,53,227880,120,0
57,53,227880,451,2
73,53,227940,60,0
71,60,228205,120,2
60,60,228274,120,2
64,56,228360,120,0
73,20,228360,419,3
64,59,228213,774,2
71,97,228131,392,3
64,56,228840,120,0
73,56,228425,120,1
59,14,228960,1747,3
66,32,228483,847,3
74,64,228960,931,0
66,64,229469,815,1
62,54,229920,815,0
62,53,230760,120,0
66,53,231184,789,2
69,87,230820,60,1
62,60,230880,120,0
81,22,230880,120,2
62,56,231240,120,0
66,56,231240,120,0
62,59,231360,120,0
68,59,231620,1079,2
62,56,232038,120,1
56,91,231644,120,3
71,54,231591,981,3
71,64,231840,931,0
69,93,232800,1791,2
61,54,232800,950,0
62,81,233760,456,1
66,56,234259,456,1
80,67,234132,456,2
69,53,234109,466,2
67,83,234240,786,3
70,83,234240,466,1
65,51,234576,960,2
56,51,234720,960,1
71,96,234935,960,2
67,56,235680,466,0
71,56,235680,466,0
76,67,235754,466,1
71,57,235902,1153,2
88,79,235805,580,4
79,68,235951,1018,2
67,53,237054,240,1
67,77,236339,240,3
76,29,236640,1101,2
61,49,237597,307,2
64,49,237120,240,0
67,32,237120,1010,2
53,76,237600,876,3
66,80,237154,960,2
69,65,237600,1769,1
66,91,238986,466,2
57,32,238560,466,2
74,47,238775,466,2
69,58,239040,240,0
60,30,238681,240,3
78,69,238692,240,1
69,29,239205,1233,3
74,28,239520,240,1
66,51,239047,240,1
62,47,239594,681,2
66,95,240000,834,2
73,47,240000,399,2
64,90,240480,960,1
67,67,240790,960,1
59,56,240202,960,1
74,98,241440,1178,3
63,48,241440,948,3
62,60,241440,466,1
67,60,241920,240,0
76,96,241770,770,3
73,48,241707,240,2
64,55,242400,240,0
73,98,242400,240,1
77,86,242707,1161,4
61,50,242880,240,0
55,92,242826,240,3
71,98,242880,240,1
66,21,243118,960,2
49,55,243038,1733,3
81,65,243360,1248,2
61,51,244320,815,0
70,60,244320,815,0
69,79,243930,764,4
73,71,245160,60,0
66,60,245160,60,0
75,65,245591,120,2
75,47,245280,193,2
73,73,245640,60,0
66,61,245640,60,0
67,66,245894,120,2
75,79,245760,120,0
63,76,245683,60,2
74,98,246120,60,2
71,43,246240,960,1
77,83,246240,1618,1
65,70,246240,931,0
77,83,247200,815,0
71,70,247458,1565,2
65,70,247200,815,0
65,58,248040,16,1
84,58,248040,114,1
77,47,247927,114,2
73,94,248442,957,3
77,82,248160,1261,1
65,44,248160,342,1
73,63,248520,114,0
85,55,248739,345,4
65,84,248881,41,3
73,45,248640,342,1
77,85,248640,342,0
65,35,248367,342,2
65,65,249000,120,0
76,83,249000,1096,2
73,65,249000,120,0
71,78,248719,1315,3
75,123,249120,931,2
70,78,249120,1920,1
70,78,249722,820,2
78,93,250080,820,0
56,78,250131,820,2
69,47,250920,60,0
67,47,251279,60,1
73,56,250920,60,0
67,51,251040,349,0
81,78,251040,349,2
66,60,251040,646,2
69,47,251400,60,0
73,56,251400,1014,1
54,47,251743,60,2
69,77,251398,901,3
74,60,251506,349,0
65,30,251506,1266,3
70,90,251880,60,2
67,70,251880,60,1
67,47,252209,172,3
66,54,252000,931,0
69,64,252000,931,0
66,31,252960,1656,2
61,19,252960,1390,3
88,64,252960,954,2
85,53,253384,116,2
62,88,253800,117,2
78,60,254016,120,1
66,60,253920,120,0
78,56,254266,116,0
66,76,254750,1096,3
68,88,254860,463,3
76,35,254400,636,2
74,56,254933,870,2
54,56,254760,120,1
82,94,254880,986,3
78,64,255194,1036,3
76,64,255916,1460,2
70,29,255441,1237,4
62,92,256359,753,4
81,25,256680,117,2
86,60,256878,120,2
74,60,256330,837,3
76,86,257146,539,2
84,56,257146,931,2
74,98,257280,459,3
74,59,257280,120,0
73,36,257640,120,1
73,56,257640,120,1
71,33,257760,1415,2
67,54,258720,961,1
74,27,258720,815,1
61,53,259560,188,1
71,53,259560,953,1
67,53,259560,120,0
67,60,259680,120,0
75,32,260013,59,4
61,60,259680,48,1
79,79,259780,885,4
67,56,259951,120,1
61,56,260040,120,0
61,59,260160,120,0
63,59,260160,120,1
69,59,260160,120,0
67,56,260653,120,2
64,26,260182,120,2
67,56,260520,120,0
64,54,260640,1321,1
57,54,261091,1634,2
67,30,260640,931,1
58,74,261600,950,2
66,31,261600,950,1
62,54,261600,950,0
54,56,262200,456,2
66,56,262071,894,2
69,67,262707,456,1
62,53,263040,466,0
66,18,263040,1380,2
70,63,263040,466,0
62,51,263520,960,0
67,90,263520,1383,2
61,60,263520,1305,2
64,56,264480,480,1
77,31,264283,480,3
63,67,264480,480,1
71,57,264960,240,0
82,96,264960,437,3
84,37,265072,1058,4
67,53,265440,594,1
66,82,265440,240,2
76,84,265440,789,2
64,49,265920,240,0
80,91,265920,507,3
64,55,266508,960,1
66,28,266264,960,3
77,65,266200,960,2
69,35,267360,869,2
73,59,267360,480,0
78,70,267360,480,0
73,58,267840,240,0
72,28,267840,786,3
81,44,267840,399,2
60,51,267978,240,2
73,51,268542,791,2
71,100,268013,731,4
66,47,268508,470,2
76,56,268800,868,2
78,56,269065,1244,3
76,26,269718,1785,4
72,67,269489,960,2
71,92,270240,766,2
74,32,270292,480,2
79,71,270102,480,1
71,60,271054,240,2
67,71,270839,1078,3
79,102,270720,240,2
71,60,271200,1145,1
75,80,270898,240,3
88,39,271200,469,3
67,48,271193,240,2
71,75,271680,240,0
93,66,272160,960,1
69,66,272160,931,0
82,33,272160,931,2
79,78,271926,1078,3
79,23,273120,815,1
69,61,273120,815,0
73,61,273120,815,0
92,72,272906,1675,3
73,58,273960,114,0
83,35,273827,912,4
83,73,273960,114,1
79,66,274080,342,0
80,100,274574,342,3
81,82,274080,333,0
79,63,274440,114,0
73,63,274440,114,0
81,104,274440,881,2
76,52,274560,342,2
85,67,274560,342,1
77,67,274560,342,1
85,63,274542,120,2
73,65,274920,836,1
79,65,274920,997,1
100,56,274945,1895,4
65,114,275040,931,2
78,103,275419,837,3
70,78,276000,1407,2
77,104,276121,820,3
75,127,276000,820,2
69,94,277199,60,2
66,8,276578,60,2
57,51,276646,832,3
69,93,276960,349,1
69,79,277753,418,3
78,80,277320,60,2
75,32,277440,1060,3
64,50,277440,349,0
62,47,277800,323,1
67,22,278093,0,4
69,91,277920,931,2
68,54,278084,931,2
57,54,279193,1795,2
61,92,278961,815,3
71,85,279720,60,1
67,41,279720,60,0
70,10,279840,1286,3
67,15,279840,905,3
67,18,280200,60,1
64,39,280200,410,1
56,50,280150,840,3
62,41,279959,409,2
57,36,280680,399,1
75,16,280680,60,2
49,46,280713,931,2
40,9,281104,1881,4
62,44,281760,950,0
41,37,281760,950,1
62,65,282720,456,1
73,9,283200,456,2
59,37,283680,951,0
62,37,283680,951,0
71,68,284171,901,3
48,37,284640,456,1
62,37,284640,456,0
71,21,284483,1032,3
59,37,284632,456,1
75,12,285120,695,3
82,69,284977,456,3
68,3,285316,456,3
61,35,285600,403,2
72,78,285600,782,3
62,59,285770,456,3
76,66,286080,1133,3
63,42,286418,1046,3
51,37,286560,456,1
62,37,286560,760,1
67,44,286698,456,2
64,40,286772,1014,2
67,40,287418,1116,2
67,48,287166,466,2
62,11,287718,1352,3
79,3,287520,456,2
74,44,287675,456,1
62,10,288450,1144,3
58,10,288000,990,3
68,44,287702,456,2
62,34,288942,456,1
67,0,288741,811,3
62,6,288480,456,2
62,34,288960,456,0
67,34,289068,456,1
74,40,288960,456,0
62,37,289440,480,0
67,72,289611,480,2
74,78,289440,480,1
57,33,289920,466,0
62,33,290141,466,1
69,39,289920,466,0
66,60,290727,709,4
69,3,290603,1414,4
67,18,290128,1127,4
69,73,290880,465,2
62,63,290880,611,2
58,65,290880,465,2
59,35,291360,466,0
62,35,291360,1214,1
71,42,291360,466,0
54,64,291840,466,2
55,6,291906,466,3
56,42,291840,466,1
57,37,292320,466,0
64,15,292202,466,3
69,44,292320,466,0
72,33,292585,466,2
59,56,292800,466,2
71,39,293049,466,1
59,63,293280,1084,2
55,33,292916,1066,3
71,72,292808,906,3
59,37,293375,466,1
75,74,293341,410,4
71,44,293760,466,0
62,6,294240,466,1
69,51,294240,466,0
57,43,294422,696,2
62,50,294720,466,0
67,60,294720,829,1
44,88,294720,1230,3
66,55,295200,1351,2
83,66,295200,1148,2
78,94,295200,1687,3
57,55,295200,951,0
57,44,295903,709,2
60,44,296160,456,1
66,14,296160,456,1
57,52,296160,456,1
69,44,296640,456,1
62,78,297136,456,2
78,9,296640,456,2
65,52,296339,456,2
66,42,297120,737,1
57,10,297120,456,1
69,50,297120,456,0
62,42,297120,456,0
62,76,297181,1193,3
51,42,297600,679,2
67,42,297600,456,0
60,25,297516,794,4
57,45,297646,456,1
62,23,298235,456,2
69,54,298080,456,0
69,53,298560,936,2
74,91,298560,1242,2
62,53,298560,466,0
79,56,299040,960,2
77,66,299040,456,1
60,56,299040,904,2
78,39,299061,456,2
67,56,299989,1270,3
67,56,299520,1104,2
66,86,300318,456,2
78,69,300218,456,1
69,58,300000,456,0
61,61,300868,456,2
91,100,300381,456,3
69,39,300265,456,2
77,63,301068,706,3
66,63,300869,456,1
78,96,300960,456,1
69,17,301643,456,3
69,90,301440,456,2
66,39,301651,705,4
88,61,302291,689,3
62,52,301920,456,1
67,81,302324,1054,4
70,44,302400,456,0
78,52,302400,456,0
66,44,302400,456,0
78,20,302746,967,3
54,72,303004,977,4
70,17,302989,456,2
85,43,303088,1100,3
70,1,303534,456,3
70,36,302976,456,1
69,32,303840,466,0
66,39,303740,756,3
66,32,303840,466,0
79,36,304065,1410,2
67,55,304133,1224,3
69,31,304320,466,0
77,74,304734,466,3
65,65,304800,466,2
66,67,305747,619,3
62,36,305487,466,1
74,74,305168,757,3
63,30,305760,466,1
64,0,305760,466,1
76,61,305760,735,2
73,1,305889,1144,3
69,0,306240,1432,2
66,30,306240,466,0
66,30,306240,797,2
78,36,306240,466,0
67,0,306720,951,1
76,41,306720,951,0
69,34,306720,951,0
68,3,306720,1400,3
66,32,307329,574,2
69,60,307980,1023,3
74,8,307921,1150,3
66,73,308160,466,1
74,43,308160,466,0
69,36,308160,1387,1
58,44,308640,456,1
62,1,308937,631,3
72,66,309938,1199,4
62,58,309600,951,1
58,44,309600,951,1
59,37,310560,556,1
79,84,310215,456,3
62,37,310560,456,0
62,0,311101,1260,3
64,37,311040,456,1
76,44,311040,777,2
62,57,311973,1114,3
59,75,311520,456,1
71,73,311156,392,3
53,35,311807,1143,3
59,79,312000,456,2
59,73,311922,456,2
83,12,312239,582,4
59,37,312480,456,0
62,37,312480,456,0
88,48,312960,466,1
64,40,312960,466,0
61,40,313052,1203,3
62,37,313440,456,0
67,37,313216,456,1
74,44,313440,456,0
62,37,314236,456,1
74,11,313673,456,2
75,37,313920,456,1
78,56,314400,456,2
74,2,314666,456,2
51,71,313998,456,3
62,5,314784,516,3
74,40,315163,1240,2
67,59,315163,456,2
50,71,315699,480,3
63,9,315092,480,3
76,37,315360,399,2
59,54,315840,466,2
58,33,315905,760,3
82,39,315840,466,1
60,33,316320,465,0
50,68,316450,466,3
72,3,316320,657,2
68,13,317026,401,4
72,44,316800,465,0
72,8,316800,1087,3
62,57,316781,466,2
71,42,317280,466,0
59,12,316980,876,3
62,35,317760,1092,1
77,42,317760,608,2
57,35,317760,466,0
44,58,318122,466,3
69,44,318240,1310,1
62,37,318240,466,0
59,56,318720,466,1
66,39,318345,466,2
72,33,318720,537,2
62,33,319084,1175,2
71,39,319200,466,0
59,7,319200,466,1
62,8,319754,466,2
71,15,319858,767,3
52,37,319680,1323,2
53,43,320160,1418,2
69,51,319754,412,2
57,43,320271,381,2
55,50,320640,466,0
67,81,320165,921,3
62,50,320640,466,0
66,55,321120,1472,1
62,92,321120,950,1
69,66,321120,951,0
63,30,321534,1461,4
66,44,322080,456,0
62,44,321774,955,2
69,52,322080,456,0
57,79,322538,456,2
43,44,322560,900,2
62,44,322560,1376,1
69,52,322560,456,0
66,44,322560,456,0
57,42,322894,1154,2
50,4,322777,1407,4
67,12,323151,365,4
65,80,323040,1117,3
62,42,323520,456,0
69,50,323305,456,1
67,42,323339,782,2
70,19,324003,709,4
62,49,324000,456,0
57,75,323879,456,2
61,59,324000,456,1
70,58,324480,466,1
62,58,324120,383,2
74,69,324480,466,0
68,63,324960,456,1
88,48,324960,456,2
66,63,324960,456,0
82,41,325080,456,3
66,91,325524,456,2
69,103,325072,456,2
78,120,325920,1444,2
66,42,325668,995,3
71,46,325920,456,2
66,71,326685,456,1
70,71,326400,1295,2
78,84,326400,456,0
66,105,326601,456,2
78,105,326501,456,2
71,44,326880,1258,3
76,61,327851,914,3
67,85,327583,1235,4
73,35,327077,1096,4
70,56,328177,1141,2
66,27,328246,456,2
76,65,327388,456,2
83,55,328320,456,1
70,46,328441,456,1
66,46,328320,456,0
66,6,328901,1298,3
69,41,328800,562,2
78,49,328800,456,0
80,36,329064,784,3
67,17,329102,613,4
65,36,329038,718,3
69,0,329273,1090,3
52,32,329760,1307,2
83,39,329268,466,2
79,31,330240,862,2
67,0,330107,466,2
76,36,330240,674,2
81,38,330720,466,0
69,32,330720,466,0
53,36,331200,466,1
66,2,331200,898,2
75,82,331438,466,3
55,55,331542,466,3
90,59,331680,466,2
67,30,331680,1065,1
73,30,331680,466,0
63,30,332160,824,2
83,36,332160,1203,2
69,30,332160,466,0
82,0,332021,466,3
69,2,332283,951,2
71,1,332777,1770,4
67,9,332640,1026,2
76,41,332640,1027,1
69,32,333600,552,1
76,38,333115,1444,3
66,52,333600,691,2
69,36,334080,466,0
80,74,334080,524,3
74,36,334080,1260,2
86,21,334830,456,3
82,23,335379,1142,4
76,25,335520,950,2
63,25,335446,1590,4
74,57,335260,951,2
72,76,335520,1705,2
81,7,336480,456,2
79,17,336613,456,3
72,71,336151,456,3
72,37,336840,456,1
64,37,336960,784,1
72,37,337273,456,1
76,12,336960,456,1
59,10,336960,706,3
86,81,337440,456,2
67,35,337440,456,0
66,63,337685,456,3
64,35,337440,456,0
64,35,337787,456,1
63,6,338363,911,4
68,5,337920,456,2
67,1,337757,456,2
76,82,338285,456,2
64,75,338400,1363,2
67,37,338400,456,0
60,80,338512,1111,4
68,12,339084,466,3
67,70,338880,1428,2
60,37,339360,456,0
72,44,339360,456,0
60,65,339292,560,4
58,37,339782,456,2
60,76,339840,456,1
65,44,339969,583,3
62,76,340320,456,1
67,40,340320,456,0
74,48,340320,456,0
55,24,340800,1102,3
82,18,340963,456,3
64,70,340800,456,1
70,56,341280,950,0
79,29,341280,1694,2
67,56,341280,950,0
78,60,341839,456,2
67,50,342240,456,0
72,50,342240,456,1
70,15,342479,983,3
79,60,342720,1386,1
67,50,342526,456,1
67,47,343643,456,1
70,47,343200,456,0
88,57,343200,974,2
57,47,343344,456,2
70,47,343680,1032,1
67,30,343680,712,3
67,23,344029,782,3
75,50,343973,363,3
79,60,344160,899,1
65,55,344640,940,1
70,55,344929,465,1
71,46,344640,465,2
54,50,345120,456,1
65,88,345120,924,3
86,60,345120,456,1
63,50,345253,456,1
70,50,345600,456,0
85,60,345600,456,1
65,30,346080,456,1
70,55,346497,1145,2
77,66,345952,456,1
74,59,346560,866,2
70,59,346560,456,0
79,99,346560,1007,2
73,99,347040,950,1
60,63,347040,1190,2
82,76,347040,950,0
82,57,348465,456,2
70,57,348000,456,0
85,68,347825,456,2
70,29,348480,456,2
76,57,348480,913,2
82,48,348843,456,2
70,29,348580,895,3
70,53,348960,456,1
68,65,348562,1020,3
85,53,349831,456,2
70,53,349440,394,1
82,65,349440,564,1
73,57,349920,456,0
71,57,349920,924,2
81,68,349920,456,1
68,56,350400,465,0
69,20,350604,414,4
81,100,350749,465,3
66,80,350481,1243,3
84,17,350880,456,2
78,105,350880,792,2
65,91,351746,456,3
88,82,351360,613,3
82,96,351463,656,3
71,103,352257,456,2
78,96,351840,456,1
83,78,352224,456,1
73,73,352320,456,0
78,73,352320,456,0
95,127,352320,1328,3
78,82,352604,1610,2
74,82,352800,950,0
86,122,352800,950,1
78,74,354249,655,2
74,34,353979,456,2
86,89,353760,456,0
78,101,354512,850,3
74,104,354240,456,1
86,89,354240,456,0
65,108,354720,456,2
64,31,354720,456,2
86,49,354720,456,1
64,69,355536,456,2
78,69,355200,608,1
86,85,354838,456,1
86,82,355253,1407,2
64,82,355680,1429,2
79,82,356130,898,2
83,82,355680,950,0
91,100,355680,950,0
91,89,356640,456,0
77,74,356640,456,0
79,99,357076,1197,3
86,102,356640,602,2
83,74,356640,456,0
89,39,356642,456,3
77,102,357120,393,2
79,108,357120,456,1
97,74,357187,1344,3
79,122,357120,1424,3
83,87,357600,456,1
77,64,357600,456,0
79,37,357600,1217,2
86,93,357516,456,2
91,79,357366,578,2
91,73,358080,456,0
77,60,358080,671,1
79,60,358080,456,0
94,82,358514,456,3
83,60,358080,456,0
84,58,358560,931,0
80,58,358560,931,1
68,58,358560,1533,2
77,69,358560,931,1
76,38,359520,456,0
64,32,359520,456,0
72,32,359921,456,1
89,6,360000,892,3
64,14,360000,456,1
72,36,360000,456,0
71,71,360724,456,3
74,32,360480,1208,2
76,32,360480,1243,2
64,32,360960,456,0
72,32,360960,456,0
81,61,360657,456,3
64,76,361172,2353,3
82,4,361917,1527,4
76,43,361440,931,0
74,38,362400,456,0
82,32,362729,1258,3
77,37,363348,2156,3
71,0,362467,1821,3
78,22,363200,931,3
73,31,363840,456,1
62,36,363840,1381,2
74,14,364394,931,3
79,61,363992,931,3
74,3,364320,1472,3
70,0,365280,546,3
71,32,365280,456,0
77,60,365699,931,3
71,2,366100,1199,3
66,2,366910,550,4
71,26,366720,456,1
69,30,366720,456,0
77,29,367139,1378,3
66,2,367374,1326,4
69,35,366908,1418,2
68,25,368107,921,3
66,25,368082,582,2
69,29,368160,456,0
62,27,368640,456,0
66,27,368573,1066,2
56,0,368324,596,4
62,25,369120,456,0
66,62,369120,945,2
80,53,369120,648,3
70,54,369986,456,3
66,25,369600,456,0
82,2,369237,778,4
66,29,370080,931,0
62,29,370080,931,0
69,71,370080,931,1
62,25,370774,456,1
66,45,370567,784,3
67,29,371040,1215,2
65,4,371520,456,2
53,27,371520,1350,2
71,0,371688,456,3
62,55,372000,979,2
66,25,372000,456,0
69,0,372000,1178,2
62,57,372480,456,1
66,52,372480,456,1
69,29,372480,456,0
63,29,372960,950,0
71,29,373045,951,2
78,35,373204,951,2
56,0,373548,456,3
70,29,373920,456,1
71,35,373920,456,0
66,4,374400,456,1
63,29,374400,456,0
71,35,374137,456,1
63,3,374398,456,2
66,2,374880,920,2
71,2,374963,456,2
63,28,374923,456,1
66,28,375360,456,0
71,33,375562,456,1
62,33,375840,456,0
67,33,375840,456,0
58,39,375840,1415,2
64,12,376510,999,3
79,36,376320,1289,2
76,43,376320,466,0
67,0,376800,878,2
74,13,376800,632,2
62,33,376800,456,0
67,33,377280,456,0
74,39,377280,573,1
62,33,377280,456,0
74,36,377760,456,0
62,30,377760,456,0
67,30,377760,456,0
62,30,378240,456,0
75,14,378445,1397,4
67,30,377950,456,1
62,33,378720,480,0
70,39,378978,480,2
81,33,378348,480,2
56,29,379200,1224,2
67,0,379446,466,3
69,35,379200,466,0
60,57,379315,674,3
62,29,379680,466,0
72,35,379680,465,0
72,39,380160,465,0
49,33,379793,1007,3
47,33,380497,465,2
59,53,380640,1055,2
71,16,380690,466,2
60,31,380191,466,2
57,31,381120,466,0
57,37,380842,466,2
62,0,381120,466,1
62,33,381600,412,1
57,3,381600,967,2
73,39,381496,466,2
59,33,382080,466,0
62,69,382080,568,2
71,6,382080,466,1
62,13,382560,466,1
58,39,382128,466,2
59,33,382507,466,1
62,37,383040,466,0
71,44,383040,466,0
59,37,383040,466,0
71,51,383520,466,0
60,12,383121,466,3
73,82,383520,543,3
60,50,384000,466,0
72,60,384000,466,0
67,50,384000,466,0
78,27,384480,950,2
74,66,384480,951,0
75,55,384129,1448,3
62,44,385440,456,0
74,52,385440,1029,1
71,4,385570,703,4
62,44,385920,456,0
74,12,385863,808,3
67,16,385920,1428,2
60,42,386268,456,1
72,50,386400,856,1
67,7,386821,456,2
59,12,386880,1114,2
71,14,386745,957,3
53,42,386880,456,1
62,66,387720,641,3
67,24,387360,999,3
67,45,387360,456,0
67,27,387840,466,1
79,63,387840,466,0
62,53,387840,1216,2
71,94,388320,456,1
74,56,388320,456,0
80,104,388320,456,2
71,32,388800,456,1
74,56,388852,456,1
87,43,388740,456,3
74,58,388994,935,2
83,69,389603,609,2
71,89,389618,456,2
74,91,389340,456,2
83,72,389760,456,0
59,81,389760,456,2
84,43,390240,456,2
83,48,390240,456,1
71,63,390240,456,0
71,56,390720,1023,1
86,66,390720,954,2
85,25,390504,456,3
67,77,390910,456,3
83,61,391200,456,0
75,52,391200,456,0
82,44,391440,456,2
83,30,392057,1281,3
71,44,391740,456,1
75,40,392160,456,0
83,48,392160,456,0
71,40,392160,456,0
75,36,392640,456,0
85,11,392640,456,2
71,36,392640,456,0
83,32,393318,466,2
70,79,393120,466,2
86,57,393120,644,3
72,31,393600,466,0
90,7,393600,611,3
74,62,393387,1014,3
69,32,393877,466,2
90,2,394080,537,3
85,36,394492,466,2
79,43,394112,881,2
67,36,394560,466,0
74,30,394798,1425,2
78,0,394633,1376,3
81,36,395040,466,0
70,53,395040,1076,3
74,30,395520,466,0
79,30,395520,1063,1
71,30,395520,466,0
83,36,395520,466,0
68,34,396000,1477,2
74,69,396000,1711,2
78,34,396000,951,0
77,7,396000,951,2
71,32,396960,875,1
87,32,396960,466,1
81,78,396960,466,2
72,36,397440,1081,2
74,63,397440,466,1
79,43,397440,466,0
74,44,397920,456,0
83,46,398167,553,3
67,46,398880,950,0
68,46,398880,1940,2
74,46,398880,951,1
76,27,398880,951,1
67,37,399840,456,0
60,16,400129,758,4
67,59,399713,456,3
65,79,399935,456,3
64,69,400320,456,1
67,37,400320,456,0
65,6,400320,456,2
90,6,400583,935,4
72,0,401275,926,3
66,35,400370,700,3
67,35,401113,456,1
76,42,400966,777,2
64,35,401280,456,0
67,35,401280,456,0
72,35,401166,1129,2
76,42,401471,1207,2
64,7,401760,456,1
78,71,401940,456,3
75,80,401760,897,3
62,40,401916,466,1
63,40,402240,573,2
61,48,402240,466,1
60,37,402720,809,1
72,73,402720,391,3
61,44,402938,456,2
47,37,403200,1128,2
67,14,403200,1052,2
82,6,403280,456,3
62,74,403827,567,3
67,40,403680,456,0
74,48,403680,456,0
64,46,404160,456,0
67,46,404160,734,1
76,54,404654,1353,2
67,56,404640,950,0
70,80,404640,950,1
68,34,404640,951,2
67,50,405600,456,0
70,50,405600,456,0
79,60,405497,596,2
70,50,405626,830,3
70,50,406080,456,0
79,60,405641,918,2
67,47,406346,398,2
76,57,406560,1063,2
66,47,406560,456,1
62,47,407040,456,1
88,84,406800,527,4
67,47,407040,456,0
70,50,407900,1077,2
79,60,407304,456,1
67,50,407833,1302,2
70,89,408336,465,2
90,66,408209,521,3
65,55,408000,465,0
56,50,408480,799,2
88,60,408480,1177,2
70,70,408480,1383,2
63,85,408960,456,1
75,28,408960,1353,2
70,50,408960,456,0
65,55,409440,1291,1
70,55,409382,1087,2
90,66,409440,1011,2
67,98,410096,456,2
56,82,410196,456,3
79,71,409920,456,0
70,63,410400,950,0
82,45,410400,1419,2
73,98,410400,1036,2
68,94,411766,456,3
93,68,411360,456,1
82,57,411360,542,2
75,30,412269,1018,4
82,68,411738,1290,2
73,57,411840,456,0
66,89,412320,456,2
73,91,412264,657,3
90,65,412642,582,3
67,53,412951,456,2
63,74,412800,936,3
82,65,413246,456,1
84,57,413433,1370,3
82,28,413280,456,1
76,57,413280,981,2
73,56,413360,1208,2
72,95,414117,891,4
68,81,413640,465,2
79,87,414483,456,3
78,32,414493,1192,3
66,57,414240,456,0
56,57,414720,456,1
82,68,414720,456,0
78,57,414720,456,0
66,95,415200,456,2
83,110,414838,663,3
78,45,415200,456,1
72,73,416091,860,3
78,73,415680,456,0
85,89,415213,456,1
70,82,415726,1567,3
63,82,415826,950,2
86,100,416014,1144,2
90,113,417120,1255,3
74,111,416833,456,2
86,89,417120,456,0
74,74,417389,708,2
86,89,417600,456,0
78,74,417550,1400,2
89,69,418080,850,2
86,85,417783,1118,2
74,69,418080,1029,1
76,112,418560,456,2
78,69,418560,456,0
77,91,418775,456,3
79,48,419040,950,2
84,115,419040,1616,3
83,82,419040,950,0
79,82,418846,950,1
90,127,419040,1787,3
79,74,419561,456,1
86,94,419683,456,2
66,109,420000,1188,3
102,122,419704,456,3
83,112,419825,1081,3
77,74,420480,456,0
93,89,420352,892,3
83,74,420480,456,0
79,40,420284,757,3
81,97,420480,456,2
79,64,420960,456,1
88,29,420960,456,2
99,64,420960,456,1
79,64,420881,715,2
103,110,420960,1253,3
79,90,421440,727,2
79,60,421624,456,2
90,60,421440,772,2
91,73,421440,456,0
83,60,421440,1243,1
77,58,421920,931,1
88,69,421920,1101,1
79,58,421920,1003,1
84,58,422266,931,1
64,32,422778,456,1
63,68,422880,456,2
72,32,422880,456,0
64,36,423360,456,0
76,43,423360,1266,1
72,59,423360,456,1
72,32,423840,456,0
64,32,423840,615,1
70,76,423840,733,3
77,32,424320,456,1
72,54,424431,895,3
76,38,424320,456,0
76,43,424800,931,0
72,36,424800,1189,1
70,36,424981,1720,3
67,32,425760,1164,2
85,38,426210,456,2
70,64,425885,931,3
71,75,426562,880,3
54,37,426674,2111,3
69,31,427200,1285,1
72,36,427200,608,1
64,57,427680,931,1
69,35,427551,931,1
72,41,427927,931,1
64,27,429134,665,3
61,9,428460,456,3
61,32,429120,931,1
71,38,429120,931,0
49,48,430384,456,3
69,26,429985,1223,3
69,30,430080,456,0
66,29,430121,1926,2
62,29,430630,931,1
63,0,430645,1664,4
69,25,431216,518,3
66,25,431674,456,1
69,29,431520,456,0
69,27,432197,800,3
72,27,432000,456,1
69,31,432256,1153,2
62,25,432780,849,2
66,0,432480,456,1
69,0,432480,1117,2
62,25,432960,701,1
66,25,432960,456,0
70,68,433115,646,4
78,0,433664,931,3
69,0,433322,1481,4
69,70,433440,1170,2
62,0,434661,456,2
66,60,434400,456,1
69,68,434400,456,1
62,52,434880,456,1
76,51,434880,456,2
69,56,434880,456,1
62,25,435360,456,0
76,25,434952,456,2
69,29,435360,456,0
62,25,435840,456,0
66,51,436249,456,2
72,0,435647,456,3
63,60,435993,1108,3
