note,velocity,position,duration,anomalies
79,57,245280,240,0
81,61,245520,240,0
89,55,246061,302,3
82,69,245760,360,0
79,64,246120,120,0
76,56,246240,480,0
72,48,247200,120,0
70,48,247320,120,0
69,48,247440,120,0
67,46,247560,120,0
65,53,247680,240,0
64,47,247920,230,0
64,85,247955,1710,3
90,20,248880,1222,3
81,58,249120,240,0
82,63,249360,240,0
78,52,249540,60,0
84,41,249753,564,3
81,65,249960,120,0
78,57,250080,480,0
81,81,250800,1189,2
82,64,251040,240,0
84,69,251280,240,0
79,66,251460,60,0
86,104,251520,360,1
82,77,251880,120,0
92,72,252000,428,2
89,43,252196,724,4
82,85,252480,360,0
79,76,252840,120,0
76,72,252960,240,0
71,68,253380,60,0
87,79,253188,1181,3
74,73,253800,120,0
71,69,253920,480,0
57,68,254640,970,2
71,69,254880,230,0
71,67,255120,230,0
72,76,255360,120,0
81,69,255480,120,0
77,72,255600,120,0
72,70,255720,120,0
69,76,255840,170,1
77,70,255960,120,0
72,72,256080,120,0
69,67,256200,113,0
69,61,256320,240,0
72,72,256320,240,0
60,53,256560,240,1
70,63,256560,240,0
65,51,256800,120,0
69,61,256800,120,0
64,49,257040,120,0
67,36,257040,1082,2
65,82,257280,534,2
65,54,258360,120,0
67,58,258480,120,0
62,25,258396,120,3
66,63,258720,1103,2
85,41,258840,120,2
74,68,258960,120,0
76,71,259080,120,0
77,75,259200,120,0
72,71,259320,573,1
80,75,259440,120,0
79,72,259560,120,0
77,75,259680,120,0
72,71,259800,120,0
68,99,260199,120,3
79,70,260040,120,0
80,72,260160,510,2
79,67,260280,144,0
75,71,260400,144,0
77,64,260520,144,0
74,70,260640,144,0
75,63,260760,144,0
85,68,260880,944,2
74,64,261000,144,0
71,67,261120,240,0
89,90,261360,480,0
87,89,261840,480,0
86,88,262320,480,0
84,65,262367,480,2
83,84,263280,480,0
80,78,263760,480,0
79,83,264240,480,0
88,99,264720,1214,3
77,80,264960,240,0
76,77,265200,240,0
75,67,265440,480,0
75,65,266040,144,0
74,68,266160,144,0
75,66,266280,144,0
77,68,266400,144,0
75,66,266520,144,0
74,29,266475,144,2
75,65,266760,144,0
78,77,266880,1028,1
75,69,267240,110,0
69,65,267602,60,2
77,62,267420,60,0
75,65,267480,60,0
77,63,267540,60,0
78,66,267221,40,2
77,64,267640,40,0
75,64,267680,40,0
74,71,267720,60,0
75,69,267780,60,0
82,78,267840,360,0
75,68,268200,110,0
75,64,268320,60,0
77,62,268380,60,0
75,64,268440,60,0
67,62,268366,60,2
75,64,268560,40,0
87,63,268472,701,3
75,103,268640,129,2
74,71,268680,60,0
75,68,268740,60,0
81,81,268800,120,0
84,61,269040,120,1
99,89,269280,600,1
89,71,269880,144,0
86,77,270000,144,0
101,71,269801,144,2
93,77,269932,262,3
86,71,270360,144,0
82,77,270480,144,0
70,49,270600,144,2
81,72,270720,144,0
82,73,270840,144,0
84,77,270960,144,0
82,72,271080,144,0
81,71,271200,144,0
82,72,271320,144,0
84,109,271440,995,2
86,70,271560,144,0
87,75,271680,144,0
86,70,271800,144,0
84,72,271920,144,0
82,72,272040,144,0
81,71,272160,144,0
91,109,272280,144,2
65,69,272400,144,1
75,68,272520,109,0
75,68,272640,60,0
77,64,272700,60,0
75,65,272760,40,0
77,63,272800,40,0
75,63,272840,40,0
88,68,272880,559,2
74,68,273120,720,0
74,72,273840,240,0
86,112,274080,1140,2
77,77,274743,480,2
82,78,274800,480,0
81,77,275280,360,0
80,94,275191,637,4
82,73,275760,144,0
81,70,275880,144,0
84,73,276000,144,0
82,69,276120,144,0
81,73,276240,144,0
79,67,276360,144,0
78,71,276480,60,0
74,58,276600,120,0
86,57,276720,120,0
85,57,276840,120,0
86,56,276960,120,0
85,25,277080,120,1
99,88,277662,585,4
93,21,277320,900,3
98,87,277440,120,2
87,94,277560,120,1
84,60,277628,120,1
86,58,277800,120,0
82,62,277920,120,0
96,60,278522,571,3
81,63,278160,120,0
82,61,278280,120,0
65,64,278400,1128,2
76,39,278845,502,4
77,66,278640,144,0
79,63,278760,144,0
71,67,278415,144,2
77,62,279000,144,0
74,69,279120,144,0
75,64,279240,144,0
73,70,279360,120,0
82,69,279600,240,0
81,70,279840,240,0
68,100,280316,240,3
78,71,280320,60,0
73,26,280440,120,1
74,57,280560,120,0
73,15,280838,120,2
74,23,280800,670,2
73,53,280920,120,0
74,57,281040,120,0
73,53,281160,120,0
74,54,281280,120,0
75,51,281400,120,0
72,53,281520,120,0
74,49,281640,120,0
70,17,281760,682,2
71,49,281511,219,3
69,50,281889,120,1
70,46,282120,120,0
67,48,282240,144,0
69,75,282715,144,2
65,46,282480,144,0
63,45,282767,144,2
63,45,282720,144,0
65,44,282508,929,2
62,43,282960,144,0
63,42,283080,144,0
61,62,283200,203,2
67,41,283440,240,0
71,45,283786,240,2
61,42,283920,240,0
62,39,284160,120,0
74,46,284400,120,0
74,49,284880,240,0
74,46,285065,240,1
74,48,285840,240,0
74,43,286320,240,0
73,46,286560,240,0
74,49,286800,240,0
73,53,287040,240,0
74,81,286879,1200,3
73,60,287520,240,0
74,63,287760,240,0
77,66,288000,480,0
75,101,288480,480,1
75,53,289080,120,0
74,56,289200,120,0
75,53,289320,120,0
77,56,289440,120,0
75,54,289560,598,1
74,56,289680,120,0
75,53,289800,120,0
82,70,289920,480,0
81,66,290400,480,0
81,61,291000,120,0
79,63,291120,120,0
81,61,291240,120,0
82,63,291360,120,0
91,61,291411,120,2
79,63,291600,120,0
81,61,291720,120,0
89,77,291840,480,0
92,42,292063,480,3
87,66,292920,120,0
87,44,293040,120,2
87,65,293160,120,0
89,68,293280,120,0
87,65,293400,120,0
85,68,293520,120,0
86,86,293771,120,3
82,77,293760,480,0
81,69,294240,480,0
87,67,294840,144,0
89,38,294960,299,3
87,66,295080,144,0
81,70,295200,144,1
87,96,295146,470,3
85,68,295705,967,2
84,67,295560,120,0
82,66,295680,144,0
72,65,295800,1033,2
87,69,295920,144,0
86,66,296040,144,0
89,71,296160,144,0
87,68,296280,144,0
85,44,296400,507,2
84,67,296445,534,2
90,66,296640,845,2
81,95,296372,309,3
87,70,296880,144,0
97,36,297000,144,2
89,71,297304,144,1
87,68,297240,144,0
85,70,297360,144,0
84,69,297909,39,2
82,68,297600,144,0
81,67,297720,144,0
84,68,297840,144,0
83,64,297960,144,0
86,68,298080,144,0
84,67,298200,144,0
82,96,298320,144,1
81,99,298440,144,1
79,63,298560,144,0
77,61,298680,144,0
79,59,298800,144,0
78,58,298920,144,0
79,21,299040,144,2
79,57,299160,144,0
77,56,299280,144,0
84,85,299400,120,2
74,52,299520,240,0
72,52,299760,240,0
74,54,300000,120,0
75,56,300240,120,0
64,87,300965,120,3
77,61,300720,120,0
79,57,300960,630,1
77,56,301080,120,0
75,54,301200,120,0
74,72,301570,120,2
72,60,301440,240,0
70,54,301680,230,0
70,81,301920,1618,2
61,57,302182,698,3
79,60,302880,240,0
74,55,303120,240,0
77,60,303360,480,0
75,91,303840,720,1
77,60,304560,120,0
81,56,304680,120,1
77,61,304800,120,0
70,74,304920,808,3
74,58,305040,120,0
72,53,305160,120,0
70,87,305280,652,2
69,57,305760,713,0
69,95,306480,240,1
70,65,306720,240,0
72,61,306960,230,0
69,52,307200,480,0
72,61,307200,480,0
70,49,307680,480,0
74,58,307680,480,0
77,64,308400,120,0
76,63,308520,120,0
79,66,308640,120,0
77,63,308760,120,0
75,63,308880,120,0
74,29,309000,110,1
74,68,309120,240,0
72,61,309360,480,0
70,61,309840,240,0
74,67,310080,240,0
72,62,310320,480,0
69,64,310800,240,0
70,68,311040,120,0
72,83,311210,120,2
70,62,311280,120,0
69,58,311833,808,2
70,66,311520,120,0
72,60,311640,120,0
74,63,311760,120,0
76,61,311404,896,3
76,69,312000,120,0
84,65,312559,944,3
76,69,312240,120,0
77,30,312360,396,2
79,107,312920,752,3
67,67,312736,874,3
75,66,312720,120,0
74,65,312840,110,0
74,72,312960,240,0
72,54,313200,230,0
72,81,313440,615,2
70,54,313570,240,1
74,65,313920,240,0
72,54,314160,230,0
72,57,314400,240,0
69,53,314640,240,0
70,44,314880,240,1
72,57,315120,120,0
74,58,315240,120,0
75,59,315360,120,0
77,60,315480,120,0
79,61,315600,326,1
81,64,315720,120,0
82,66,315840,120,0
92,89,315960,120,2
86,89,316080,120,1
87,69,316200,120,0
89,76,316320,120,0
89,75,316560,120,0
91,76,317190,2036,3
89,76,316800,240,0
87,74,317040,480,0
91,109,317231,240,3
82,115,317600,240,3
68,94,317735,921,4
84,64,318000,120,0
79,50,318042,61,4
82,72,318240,120,0
72,64,318480,120,0
81,64,318480,120,0
82,76,318720,995,1
74,76,318720,240,0
70,72,319200,240,0
67,52,320160,120,0
65,73,320280,956,2
57,52,320840,120,2
62,22,320792,120,2
60,56,320640,240,0
58,53,320880,240,0
58,53,321120,720,0
84,90,321840,120,2
70,54,322080,240,0
72,51,322320,240,0
70,61,322560,240,0
69,53,322800,240,0
68,28,322853,710,2
68,58,323760,230,0
68,65,324000,230,0
68,72,324240,240,0
80,78,324480,120,0
95,44,325014,120,3
87,54,324609,120,3
80,70,324840,120,0
77,79,324960,120,0
79,69,325080,120,0
75,77,325200,120,0
77,70,325320,120,0
74,115,325897,468,3
75,70,325560,120,0
72,75,325680,120,0
74,69,325800,120,0
70,76,325920,120,0
72,70,326040,120,0
68,72,326160,120,0
70,67,326280,120,0
68,72,326400,240,0
67,67,326640,230,0
67,59,326880,720,0
79,87,327392,759,3
93,60,327840,240,1
83,28,328406,1007,4
77,95,328320,945,2
67,54,328804,230,2
76,54,328800,720,0
99,27,329520,343,3
85,61,329760,240,0
76,56,330000,240,0
79,61,330240,240,0
77,54,330480,230,0
77,54,330865,720,1
78,52,331440,240,0
79,54,331680,240,0
75,52,331920,240,0
73,57,332160,240,0
74,52,332400,230,0
74,52,332640,480,0
81,94,333360,240,2
79,23,333600,120,1
77,57,333720,120,0
75,40,333840,120,1
74,56,333960,120,0
72,61,334080,720,0
66,18,334800,240,2
70,52,335040,60,0
79,28,334735,144,3
70,90,334843,144,3
77,52,335400,144,0
79,63,335520,144,0
77,82,335640,144,1
75,59,335760,144,0
76,53,335880,144,1
72,63,336000,120,0
72,63,336240,480,0
69,54,336720,240,0
70,54,336960,60,0
77,51,337080,144,0
76,56,337200,144,0
85,53,337227,906,3
69,62,337171,1138,3
77,53,337560,144,0
75,57,337680,144,0
74,54,337800,110,0
74,100,337450,240,2
72,60,338160,240,0
62,99,339029,240,3
72,63,338880,240,0
70,59,339322,516,2
70,52,339600,240,0
69,64,339840,1057,1
70,93,339642,120,2
72,62,339829,1016,3
65,58,340200,120,0
70,69,340320,120,0
72,62,340440,120,0
70,67,340560,120,0
65,59,340680,120,0
72,70,340800,120,0
65,34,340920,120,2
61,69,340720,120,2
65,63,341160,120,0
70,77,341280,857,2
75,67,341400,120,0
74,72,341520,120,0
65,67,341640,120,0
77,78,342245,734,3
75,103,342000,617,2
72,73,342480,120,0
75,79,342720,240,0
74,72,342960,120,0
72,74,343078,560,2
70,71,343440,120,0
69,67,343680,120,0
77,59,343633,919,3
76,61,343920,120,0
77,59,344040,120,0
70,70,344160,120,0
65,59,344280,120,0
76,66,344400,120,0
77,61,344520,120,0
72,54,344204,120,2
65,64,344760,120,0
76,69,344880,120,0
77,62,345000,120,0
74,79,345120,120,0
65,100,345115,232,3
76,100,345746,120,2
77,69,345480,120,0
75,79,345600,120,0
75,79,345840,120,0
72,57,346320,60,0
74,79,346377,510,2
72,57,346689,926,2
74,52,346500,60,0
75,72,346560,240,0
74,71,346800,120,0
65,41,346684,510,4
70,68,347280,120,0
75,78,347789,120,2
77,69,347640,120,0
80,73,347760,398,2
69,70,347880,120,0
65,77,348000,120,0
60,69,348265,120,1
57,70,348240,120,0
53,67,348360,120,0
53,72,349440,720,0
48,112,349440,1024,3
62,72,349440,720,0
70,98,349440,720,2
81,75,350010,965,4
65,25,349841,120,2
63,52,350400,120,0
62,48,350640,120,0
60,52,350880,120,0
58,48,351120,120,0
59,83,351815,1230,4
67,79,351600,230,1
58,72,351840,720,0
67,72,351840,720,0
65,53,352560,240,0
69,53,352800,240,0
70,52,353040,230,0
70,61,353280,240,0
60,53,353520,480,0
62,53,354000,240,0
70,61,354240,240,0
60,51,354480,480,0
62,53,354960,240,0
65,58,355200,480,0
63,52,355680,60,0
65,47,355740,60,0
63,52,355800,60,0
65,49,356054,931,2
63,52,356185,40,1
62,26,355960,40,2
72,49,356000,40,1
62,52,356040,60,0
63,73,356327,577,3
50,57,356423,120,2
62,19,356400,756,2
63,23,356640,240,1
65,51,356880,240,0
66,65,357120,240,0
67,54,357360,480,0
52,90,357765,667,4
63,50,357960,120,0
62,54,358080,240,0
60,51,358320,240,0
62,52,358560,240,0
63,51,358800,240,0
67,24,358733,671,3
65,26,359280,1258,2
63,54,359760,120,0
61,16,359880,824,3
60,56,360000,240,0
58,52,360240,240,0
60,54,360480,240,0
62,50,360720,240,0
65,63,360960,240,0
63,51,361200,480,0
60,51,361680,240,0
63,62,361920,240,0
62,52,362160,480,0
58,52,362640,240,0
57,48,362880,144,0
61,84,363399,918,4
59,50,362782,504,2
60,51,363096,144,1
61,92,363360,144,1
62,53,363480,144,0
63,54,363600,144,0
64,54,363720,144,0
65,56,363840,480,0
65,33,364800,1315,2
70,73,364800,720,0
74,73,364800,720,0
77,73,364800,720,0
79,51,365520,120,0
77,49,365640,120,0
75,57,365760,120,0
64,17,366000,120,2
72,50,366240,120,0
70,47,366480,120,0
70,53,366720,240,0
79,50,366960,230,0
70,64,367200,720,0
79,71,367200,720,0
77,53,367920,240,0
92,66,368256,240,2
82,63,368400,480,0
72,53,368880,240,0
74,53,369120,240,0
82,68,369360,480,0
72,53,369840,240,0
74,22,369851,1099,3
82,67,370320,120,0
77,54,370560,480,0
76,53,371040,1161,1
75,85,371280,1030,2
74,48,371520,120,0
74,54,371760,240,0
75,60,372000,240,0
77,64,372240,240,0
76,70,372677,1113,3
81,70,373200,120,0
83,67,373320,120,0
84,70,373440,120,0
86,67,373560,120,0
87,37,373680,291,2
86,66,373800,120,0
84,105,373920,1105,2
86,67,374040,120,0
82,70,374160,120,0
84,67,374280,120,0
81,30,374400,495,2
95,28,374520,120,2
79,69,374640,120,0
81,64,374760,120,0
77,71,374880,120,0
79,67,375000,120,0
75,71,375120,120,0
77,67,375240,120,0
74,68,375360,120,0
75,64,375480,120,0
77,68,375600,120,0
87,65,376092,752,3
81,49,375699,1024,3
82,66,375960,120,0
81,69,376080,120,0
86,35,376200,120,2
86,112,376320,120,2
82,70,376440,120,0
81,69,376560,120,0
79,67,376950,120,1
81,72,376800,120,0
79,70,376920,120,0
77,97,377040,1073,2
75,67,377160,120,0
74,71,377280,480,0
78,22,377760,60,2
69,58,377760,480,0
74,54,377820,60,0
72,58,377880,60,0
74,53,377940,60,0
72,58,378000,40,0
74,54,378040,40,0
72,54,378080,40,0
70,86,378120,579,2
72,62,378180,60,0
70,75,378240,480,0
75,85,380160,240,0
72,76,380400,563,2
69,62,380640,120,0
69,56,380880,120,0
75,85,381120,240,0
72,54,381360,120,0
69,60,381600,120,0
69,54,381840,120,0
57,88,382080,296,3
72,63,382320,120,0
74,64,382560,120,0
75,66,382800,120,0
76,88,383040,240,0
77,75,383280,240,0
76,87,383520,240,0
77,75,383760,240,0
87,97,384000,240,0
84,61,384000,452,3
84,91,384442,378,3
72,48,384240,120,0
81,62,384480,120,0
69,52,384480,120,0
81,26,384308,554,3
69,47,384720,120,0
87,59,384960,240,1
75,82,384960,633,1
84,54,385200,120,0
72,45,385200,120,0
81,60,385440,120,0
75,75,385505,779,4
81,54,385680,120,0
69,45,385680,120,0
93,62,385920,120,1
70,52,385920,120,0
84,63,386160,120,0
78,53,386012,120,2
86,89,386631,462,3
74,54,386400,120,0
87,66,386640,120,0
75,56,386640,120,0
88,90,386880,240,0
76,76,386880,240,0
89,75,386641,240,1
79,92,387120,240,2
88,91,387360,240,0
76,77,387360,240,0
89,75,387600,240,0
77,63,387600,240,0
67,56,387712,1947,2
80,66,387840,1735,2
57,45,388800,960,0
69,54,388800,1243,1
75,65,389760,960,0
87,77,389760,960,0
74,57,390720,960,0
86,68,390720,960,0
86,75,391680,144,0
84,68,391800,144,0
87,72,391920,144,0
86,67,392040,144,0
89,75,392160,144,0
87,71,392280,144,0
86,72,392400,144,0
84,91,392105,363,3
82,75,392640,480,0
81,103,393120,480,1
82,47,393840,240,0
81,50,394080,240,0
82,47,394320,240,0
80,46,394800,240,0
79,84,395186,575,3
80,46,395280,240,0
79,44,395760,240,0
78,48,396000,240,0
79,45,396240,240,0
79,44,396720,240,0
105,51,396960,1050,2
79,48,397200,622,2
88,50,397680,240,1
68,44,397535,240,2
77,44,398160,623,1
77,46,398334,240,1
86,51,398880,240,0
89,48,398667,190,3
86,49,399600,240,0
75,45,399840,240,0
75,45,400080,120,0
75,44,400560,240,0
84,50,400800,240,0
84,47,401040,120,0
82,48,401278,240,2
74,44,401760,240,0
74,44,402000,120,0
66,16,402971,240,3
82,49,402720,240,0
82,46,402960,120,0
82,54,403200,240,0
72,44,403440,120,0
82,63,404160,240,0
74,52,404400,120,0
82,69,405120,240,0
64,18,405360,495,3
82,81,405674,483,2
76,67,406320,120,0
82,60,407261,1037,3
77,83,407280,120,0
82,89,407520,240,0
78,83,407760,120,0
77,112,408174,240,3
79,85,408240,240,0
87,89,408480,240,0
81,85,408720,240,0
86,82,408960,48,0
87,81,409008,48,0
86,85,409056,48,0
85,78,408943,48,2
84,78,409152,48,1
95,94,408874,240,2
82,81,409440,48,0
84,76,409611,48,1
82,81,409536,48,0
84,106,409522,48,2
82,75,409632,48,0
97,58,409680,240,2
79,37,409920,758,2
75,69,410122,326,3
71,75,410016,48,1
94,40,410545,48,3
79,71,410116,44,0
82,88,410160,240,0
72,71,410400,48,0
74,66,410448,48,0
72,71,410496,48,0
74,67,410544,48,0
72,32,410705,187,3
75,79,410640,240,0
65,41,411299,135,3
77,76,411000,144,0
71,78,411120,739,2
77,76,411240,691,1
80,76,410921,407,3
74,71,411480,144,0
72,72,411600,144,0
70,70,411720,144,0
72,54,411840,60,0
74,50,411900,60,0
72,54,411960,60,0
74,49,412020,60,0
72,54,412080,60,0
74,49,412140,60,0
72,54,412200,60,0
74,49,412260,60,0
72,54,412320,60,0
74,49,412380,60,0
72,54,412440,60,0
74,51,412500,60,0
72,54,412560,40,0
74,50,412600,40,0
72,50,412960,729,2
70,66,412680,60,0
72,62,412740,60,0
70,70,412800,120,0
58,47,413040,120,0
62,45,413160,120,0
60,47,413280,120,0
63,45,413400,583,1
62,47,413520,120,0
65,45,413640,120,0
63,75,413760,120,1
58,23,414124,1069,3
66,72,414395,120,3
69,88,414633,1076,4
63,48,414360,120,0
62,21,414480,120,1
65,48,414600,120,0
63,52,414956,969,2
58,52,414960,120,0
62,19,414917,448,3
60,57,415200,120,0
63,58,415320,120,0
62,59,415440,120,0
73,22,415560,120,2
63,63,415680,120,0
67,66,415800,120,0
65,105,415920,573,2
68,69,415798,366,2
67,70,416160,120,0
70,71,416280,120,0
69,73,416769,120,1
72,75,416520,120,0
70,99,416640,120,1
72,79,416760,120,0
74,82,416880,120,0
72,82,417000,120,0
70,80,417120,120,0
68,79,417240,120,0
67,78,417360,120,0
66,77,417480,120,0
67,78,417600,120,0
72,79,417720,120,0
78,80,417541,671,3
74,79,417960,120,0
72,79,418080,120,0
70,78,418200,120,0
69,75,418320,120,0
67,74,418440,120,0
78,75,419003,795,3
70,79,418680,120,0
74,82,418800,120,0
77,88,419387,943,2
82,94,419040,120,0
70,64,419280,120,0
74,64,419280,120,0
61,105,419520,550,3
77,70,419520,240,0
72,66,420034,120,1
75,66,419760,120,0
77,27,420482,60,4
65,99,420000,120,2
71,67,420240,321,2
72,67,420240,120,0
70,67,420480,120,0
70,47,420720,120,0
74,45,420840,120,0
72,47,420960,120,0
75,45,421080,120,0
74,47,421200,120,0
77,45,421320,120,0
62,48,421440,120,1
71,62,421299,120,2
86,58,421800,120,0
84,62,421920,120,0
81,25,422040,783,3
86,62,422160,120,0
90,82,422280,120,2
87,68,422400,120,0
70,80,422297,120,2
74,56,422760,120,0
72,58,422880,120,0
75,59,423000,120,0
74,61,423120,120,0
77,63,423240,120,0
75,64,423360,120,0
70,67,423480,120,0
83,68,423600,253,2
69,106,423519,478,4
76,90,423840,120,2
70,72,423960,120,0
81,74,424080,120,0
74,75,424028,120,2
78,78,424320,120,1
84,78,424440,120,0
86,77,424560,120,0
84,75,424680,120,0
82,74,424800,120,0
80,73,424920,120,0
79,72,425040,120,0
78,71,425160,120,0
79,79,425280,120,0
77,79,425400,120,0
75,78,425520,120,0
75,77,425640,245,2
72,75,425760,120,0
70,74,425880,120,0
69,73,426000,120,0
67,73,426120,120,0
65,82,426240,240,0
89,82,426480,120,0
75,82,426720,570,2
89,82,426960,120,0
89,81,427200,120,0
86,76,427320,120,0
82,71,427651,760,2
77,69,427560,120,0
82,53,427497,120,2
77,75,427800,120,0
74,71,427920,120,0
70,69,428040,120,0
72,51,428160,80,0
74,46,428240,80,0
72,51,428320,80,0
84,46,428400,900,2
72,51,428480,80,0
74,21,428560,80,1
72,51,428640,80,0
74,46,428720,80,0
72,51,428800,80,0
74,46,428880,80,0
72,51,428960,80,0
74,46,429040,80,0
78,11,429343,80,3
74,46,429200,80,0
72,51,429280,754,1
74,70,429786,1028,3
72,51,429440,80,0
74,47,429520,80,0
76,51,429600,60,1
74,48,429660,60,0
72,51,429720,60,0
74,47,429780,60,0
72,51,429840,40,0
74,48,429880,40,0
72,48,429920,40,0
70,29,429611,360,3
72,93,430391,1012,3
70,69,430080,236,0
82,54,430320,240,0
82,58,430800,240,0
81,56,431040,240,0
82,61,431280,240,0
84,68,431520,240,0
86,72,431760,240,0
87,79,432000,120,0
86,73,432120,120,0
87,76,432240,120,0
86,70,432277,120,1
87,75,432480,120,0
97,35,432689,839,4
84,69,432720,120,0
90,65,432840,120,1
81,67,432960,120,0
82,70,433080,120,0
84,72,433200,120,0
82,89,433320,801,2
81,69,433640,592,2
79,66,433560,120,0
77,66,433946,390,2
75,65,433800,120,0
74,28,434326,120,2
74,49,434160,120,0
70,53,434640,240,0
69,49,434880,240,0
70,49,435120,240,0
85,49,435360,240,1
74,49,435600,240,0
75,52,435840,120,0
77,52,436080,60,0
75,49,436140,60,0
74,52,436200,60,0
75,48,436260,60,0
77,54,436424,729,2
79,61,436560,230,0
75,49,436800,240,0
79,49,436800,240,0
74,42,437040,240,0
64,42,437040,509,2
63,30,437520,240,0
69,30,437520,240,0
63,45,437760,960,0
72,45,437514,1166,2
48,8,438720,360,2
70,32,438720,360,0
74,57,439200,120,0
72,56,439320,120,0
70,54,439440,120,0
69,52,439560,120,0
67,60,439680,240,0
65,84,440412,861,3
65,47,440160,720,0
77,52,440880,240,0
79,57,441120,240,0
81,61,441360,240,0
76,55,441540,60,0
82,69,441600,360,0
79,64,441578,716,2
76,56,441663,480,1
82,48,443040,120,1
70,12,442891,120,2
69,48,443280,120,0
67,46,443400,120,0
65,93,443049,240,2
52,47,443818,291,3
64,47,444000,720,0
79,53,444720,240,0
81,58,444960,240,0
80,63,445446,240,2
78,52,445380,60,0
84,68,445440,360,0
76,42,446084,392,4
78,57,445920,480,0
81,60,446640,240,0
82,64,446880,240,0
84,69,447120,240,0
74,66,447300,852,2
86,58,447360,811,2
82,110,447720,120,1
79,72,447840,240,0
76,71,448260,60,0
82,85,448320,360,0
79,76,448680,120,0
76,72,448800,240,0
57,103,449220,949,3
77,116,449280,694,2
74,73,449640,120,0
71,69,449760,480,0
71,68,450480,230,0
82,37,450935,230,3
71,67,450960,230,0
72,76,451200,120,0
81,69,451320,120,0
77,72,451440,120,0
72,70,451560,120,0
69,76,452141,120,1
77,104,451800,120,1
72,72,451920,120,0
69,67,452040,113,0
69,61,452160,240,0
72,72,452160,240,0
67,53,452400,240,0
70,63,452400,240,0
65,51,452640,120,0
69,61,452640,120,0
64,49,452880,120,0
67,26,453006,253,3
65,54,453120,480,0
65,54,454200,120,0
67,58,454320,120,0
60,101,454440,1071,3
70,63,454560,120,0
72,65,454680,120,0
74,68,454800,120,0
76,71,454754,120,1
77,75,455040,120,0
72,71,455494,182,2
80,75,455280,120,0
82,110,455080,120,3
77,75,455520,120,0
72,71,455572,120,1
80,72,455760,120,0
79,70,455880,120,0
77,72,456000,144,0
79,67,456120,144,0
87,71,456444,355,3
77,64,456360,144,0
74,70,456480,144,0
75,24,456600,325,2
72,68,456720,144,0
77,91,457229,144,3
71,67,456960,240,0
89,90,457200,480,0
87,89,457680,480,0
86,88,458160,480,0
84,87,458640,480,0
83,54,459120,480,1
80,78,459600,480,0
79,83,460080,480,0
77,78,460560,230,0
77,80,460800,240,0
76,77,461040,240,0
75,67,461280,480,0
75,65,461880,144,0
74,68,462000,144,0
75,66,462120,747,1
77,29,462521,961,3
75,66,462360,144,0
74,68,462480,144,0
75,65,462600,144,0
78,77,462720,360,0
75,69,463080,110,0
75,34,463546,60,2
77,62,463260,60,0
75,65,463320,928,1
77,28,463723,60,2
67,66,463657,40,2
65,64,463680,40,2
75,64,463520,40,0
74,71,463560,60,0
75,69,463620,60,0
82,78,463680,360,0
75,68,464040,110,0
75,64,464160,60,0
77,62,464220,60,0
75,102,464280,944,2
77,62,464340,60,0
75,100,464400,40,1
79,92,464547,40,3
75,63,464480,40,0
74,101,464520,60,1
75,68,464580,60,0
81,81,464640,120,0
84,85,464880,120,0
87,89,465120,600,0
88,91,466150,1040,4
86,77,465840,144,0
87,71,465960,144,0
84,39,466235,1054,3
86,98,466200,144,1
82,77,466320,144,0
84,71,466440,144,0
81,72,466560,144,0
82,73,466680,144,0
84,77,466800,144,0
82,72,466920,144,0
86,96,466977,744,4
82,72,467160,144,0
84,73,467280,144,0
86,93,467400,144,1
87,75,467520,144,0
86,70,467150,144,1
84,72,467760,144,0
82,72,467615,144,1
84,102,467579,144,3
79,70,468120,144,0
77,69,468240,144,0
75,68,468360,109,0
75,68,468480,60,0
77,64,468540,60,0
75,65,468600,40,0
88,99,468284,178,4
75,63,468680,40,0
74,68,468720,240,0
73,32,468960,720,2
74,72,469680,240,0
86,81,469920,240,0
84,77,470160,480,0
82,78,470640,480,0
81,77,471120,360,0
79,70,471480,144,0
82,73,471600,144,0
71,70,471720,144,1
84,73,471840,144,0
86,69,471960,974,2
81,73,472080,144,0
79,67,472200,144,0
78,71,472320,60,0
74,58,472440,120,0
86,57,472560,120,0
85,57,472680,120,0
86,56,472800,120,0
75,28,472664,344,4
87,81,473245,120,3
85,58,473160,120,0
86,59,473280,120,0
87,59,473400,120,0
84,60,473520,120,0
86,58,473640,120,0
82,62,473760,120,0
84,60,473880,120,0
81,63,474000,120,0
82,61,474120,120,0
79,28,474240,959,2
81,84,474563,144,2
77,66,474480,144,0
79,63,474600,144,0
75,31,474720,932,2
77,62,474840,144,0
74,69,474960,1118,1
75,64,475080,144,0
73,70,475200,120,0
82,69,475440,240,0
81,70,475680,240,0
79,68,475920,240,0
78,33,476160,930,2
73,52,476280,120,0
69,57,476400,34,2
73,52,476520,120,0
69,77,476916,726,4
73,53,476760,120,0
74,57,476880,120,0
73,53,477000,120,0
74,54,477120,120,0
75,51,477240,120,0
72,53,477360,120,0
74,28,477576,120,2
70,52,477600,120,0
63,49,477720,120,1
77,50,477840,120,1
70,46,477960,120,0
67,48,478080,144,0
69,46,478200,144,0
52,85,477839,1143,4
67,45,478440,144,0
63,45,478560,144,0
65,44,478680,144,0
62,43,478800,144,0
63,42,478920,144,0
67,12,479040,120,2
67,41,479280,240,0
70,45,479520,240,0
61,42,479760,240,0
62,39,480000,120,0
74,46,480240,120,0
74,49,480720,240,0
71,46,480827,862,3
