note,velocity,position,duration,anomalies
67,4,24360,976,2
62,50,24029,120,1
67,40,24600,120,0
65,40,24720,120,0
53,7,24840,120,2
60,48,24960,120,0
65,32,25289,120,2
64,61,25200,946,2
72,32,24973,987,3
60,52,25440,120,0
63,39,25560,120,1
64,42,25680,120,0
78,45,26204,634,3
52,65,25493,120,1
55,55,26040,120,1
55,55,26160,120,0
60,55,26280,120,0
38,37,26845,1007,4
60,51,26520,120,0
55,51,26640,120,0
60,15,26621,755,3
41,94,26880,432,3
60,45,27000,120,0
69,5,27203,120,3
60,45,27240,120,0
52,51,27360,120,0
61,44,27480,120,0
55,44,27600,120,0
61,44,27720,120,0
55,72,27575,120,3
60,43,27960,120,0
57,43,28080,517,1
60,43,28200,120,0
55,51,28320,120,0
62,43,28440,120,0
59,19,29056,120,2
62,43,28680,120,0
48,47,28800,120,0
60,41,28920,120,0
52,41,29040,120,0
64,9,29160,120,2
53,47,29280,120,0
62,41,29400,120,0
57,41,29520,120,0
62,41,29767,338,2
64,10,29382,245,4
64,40,29880,652,1
60,40,30000,120,0
64,40,30120,120,0
55,47,30240,120,0
65,16,30360,120,1
76,17,30480,120,2
52,5,30711,120,3
61,47,30720,120,1
71,68,30632,496,4
55,14,30960,747,2
60,41,31080,120,0
53,47,31200,120,0
60,41,31320,120,0
57,15,31440,475,2
69,62,31851,224,4
55,47,31680,120,0
64,3,31800,1002,2
60,77,31697,36,3
64,14,32423,120,2
55,47,32160,120,0
65,20,32170,883,3
62,42,32400,120,0
69,4,32066,120,3
65,86,32640,1197,3
60,72,32886,1137,3
53,70,35040,120,0
41,59,35040,120,0
49,87,35260,120,3
55,53,35332,120,2
35,53,35794,120,2
55,63,36000,120,0
36,63,36669,1235,2
48,63,36480,480,0
53,70,38724,779,2
42,34,38718,120,3
55,63,39214,661,2
43,53,39698,985,2
53,63,39840,240,0
43,53,39846,240,0
48,56,40320,915,0
36,76,40775,285,2
40,53,41250,250,0
43,76,41066,255,2
48,60,41280,240,0
41,45,42195,165,0
45,48,42210,150,0
44,51,42225,882,2
53,53,42240,120,0
55,42,43200,120,0
51,50,43367,120,2
48,42,43200,120,0
52,45,44115,165,0
55,48,44130,150,0
48,51,44145,609,2
60,33,44160,120,1
60,50,45120,120,0
53,42,45120,120,0
58,44,46080,960,0
57,81,45583,1200,3
56,44,47040,240,1
46,64,48454,960,2
72,43,48000,1276,2
57,15,48722,1260,3
40,74,48901,900,3
55,64,49286,1392,3
41,45,49875,165,0
39,84,49890,150,2
48,16,49627,376,3
53,53,49920,120,0
58,50,50880,240,0
61,76,50453,1920,3
62,11,51514,240,3
55,50,51360,240,0
53,12,51600,572,2
57,53,51555,960,2
45,48,51840,1783,2
53,50,52800,120,0
41,72,52800,535,2
58,66,53760,781,2
46,81,53760,480,1
70,36,55200,480,0
58,30,55200,480,0
69,40,55680,960,0
60,5,55295,1440,2
67,32,56640,480,0
60,40,57600,120,0
67,32,57720,120,0
64,65,57840,120,1
67,32,57960,120,0
58,19,57622,120,3
67,31,58200,120,0
64,31,58320,120,0
67,31,58440,120,0
62,40,58560,120,0
67,30,58680,120,0
65,30,58800,120,0
67,30,58920,120,0
62,40,59173,120,1
67,68,59470,944,3
69,33,59280,902,2
67,9,59400,120,1
60,40,59520,120,0
67,52,59433,496,3
64,7,59760,120,1
56,32,59880,120,1
60,40,60000,120,0
69,0,60256,120,3
64,35,60240,120,0
67,37,60360,120,0
62,47,60480,709,1
59,72,60600,120,2
62,2,60862,60,3
59,4,60941,60,3
62,44,60960,120,0
67,33,61080,120,0
65,65,61200,60,1
67,33,61320,60,0
60,16,61440,120,1
65,60,61691,120,3
53,0,61680,780,3
67,32,62178,707,2
60,40,61920,120,0
61,31,62255,120,2
64,31,62160,120,0
79,31,61825,120,2
62,16,62400,120,1
67,30,62520,120,0
65,30,62640,120,0
67,30,62999,500,2
62,40,62880,120,0
67,33,63334,278,2
65,0,63047,859,3
67,33,63468,248,2
60,40,63360,60,0
73,32,63863,654,3
71,3,63600,399,3
56,32,63720,60,1
62,19,63437,60,3
64,35,63960,60,1
70,65,64321,60,3
57,7,64200,60,2
71,19,64320,238,3
67,39,64440,120,0
72,0,64560,120,2
67,39,64680,1001,1
62,50,64800,120,0
67,40,64920,120,0
66,40,65040,426,2
60,40,64729,120,2
60,48,65280,120,0
67,32,65400,120,0
64,53,65520,918,2
67,32,65742,309,2
49,52,65293,120,2
67,4,65590,120,2
64,42,66000,120,0
67,45,66120,120,0
47,65,66240,272,2
60,55,66360,120,0
55,25,66480,120,1
55,35,66747,1021,4
52,103,66720,598,2
65,51,66840,306,2
55,23,66960,120,1
60,51,67080,120,0
56,79,66771,704,4
60,24,67320,459,2
67,45,67440,931,2
60,45,67560,120,0
52,30,68158,120,2
61,44,67800,120,0
55,44,67920,294,1
51,44,68040,120,1
50,51,68273,1069,2
60,43,68280,120,0
68,43,68247,482,3
60,23,68520,120,1
55,51,68640,120,0
62,43,68760,120,0
59,83,69201,120,2
62,43,69000,120,0
48,47,69502,255,2
60,41,69240,328,1
60,67,69360,120,2
48,41,69266,1048,3
53,21,69326,120,2
62,41,69720,120,0
49,41,69840,120,1
62,41,69960,120,0
55,84,70534,894,3
64,73,70262,905,3
60,40,70320,120,0
65,40,70231,527,3
43,79,70560,620,3
65,42,70680,120,0
62,42,70800,120,0
56,7,70920,463,3
49,47,71100,408,3
60,41,71160,911,1
55,41,71280,120,0
60,41,71400,120,0
53,47,71520,120,0
46,41,72072,120,2
64,15,71527,308,4
60,73,71606,120,2
55,47,72000,120,0
66,14,72441,120,3
60,40,72240,120,0
68,40,72017,120,2
53,8,72480,1049,3
65,42,72600,120,0
62,42,72267,120,1
65,42,72840,120,0
63,11,72960,1012,3
64,22,73048,480,2
43,80,75053,120,3
53,70,75360,120,0
52,63,75963,917,3
52,33,75840,120,2
43,53,76541,934,2
55,63,76320,120,0
36,63,76800,480,0
48,63,76800,579,1
43,59,79200,120,1
53,93,79058,120,2
55,63,79680,120,0
43,53,79680,678,1
56,23,80160,240,2
37,23,80166,240,2
38,96,80640,974,3
25,49,81101,994,3
45,53,81323,646,3
43,56,81585,255,0
48,60,81600,240,0
55,45,82515,165,1
41,73,82616,150,3
55,51,82545,135,0
60,73,82560,120,1
60,44,83520,120,0
75,0,83926,120,3
67,37,83760,120,0
70,37,83880,978,1
60,44,84000,120,0
70,39,84120,120,0
67,39,84240,120,0
70,39,84360,975,1
56,4,84480,706,3
69,37,84600,120,0
65,37,84720,120,0
69,37,84840,120,0
67,73,84581,120,3
56,61,85080,234,3
65,70,85077,1110,3
69,39,85320,120,0
70,19,85440,1027,3
67,37,85560,120,0
64,62,85680,120,1
67,37,85800,932,1
60,68,85920,1049,2
73,0,86040,241,3
65,39,86447,651,3
58,11,86280,120,2
57,20,86400,889,2
63,39,86520,120,0
60,39,86640,120,0
58,78,86889,120,3
57,44,86880,120,0
63,59,87426,554,3
54,39,87120,1096,2
56,39,87430,120,2
57,44,87360,120,0
60,63,87480,120,2
60,41,87600,120,0
52,15,87720,898,3
66,84,87840,120,2
63,84,87960,120,1
60,46,88080,120,0
52,47,87987,120,2
58,55,88320,120,0
56,11,88503,120,3
62,48,88560,120,0
67,48,88680,120,0
58,55,88800,120,0
61,25,89367,709,4
62,48,89040,717,1
72,25,88800,120,3
58,55,89280,120,0
67,48,89400,120,0
67,84,89891,120,3
68,48,89992,952,3
53,93,89760,120,2
67,48,89880,120,0
55,24,89891,120,3
67,48,90120,120,0
58,55,89799,515,2
67,45,90360,639,1
64,45,90480,120,0
67,45,90600,876,1
58,52,90720,120,0
67,6,90840,120,1
51,42,90960,120,1
80,70,91080,120,2
57,55,91200,120,0
65,11,91320,445,2
55,46,91440,120,1
65,79,91560,1103,2
57,55,91680,120,0
65,48,91800,120,0
60,48,91920,120,0
65,43,91802,465,2
49,50,92428,44,3
60,38,92280,120,0
55,73,92400,24,2
60,38,92867,666,2
51,48,92640,120,1
60,40,92760,120,0
57,40,92880,120,0
60,34,93000,120,0
52,40,93120,120,0
60,31,92819,582,2
55,31,93360,120,0
61,0,93363,120,3
53,0,93447,120,2
63,61,93967,120,3
57,27,93840,120,0
60,55,93960,120,1
59,53,94080,120,1
60,40,94200,120,0
55,40,94320,120,0
49,40,94829,120,2
67,48,94953,120,2
48,78,94680,587,3
46,40,94800,477,2
60,34,94920,120,0
58,46,95040,120,0
67,35,94815,492,2
62,75,95416,597,3
67,35,95400,120,0
51,45,95520,120,1
67,15,95836,955,3
62,36,95760,120,0
67,36,95880,120,0
60,83,96276,120,2
59,34,96066,569,3
64,34,96240,120,0
73,6,96360,1073,3
60,42,96480,120,0
67,54,96674,1038,3
67,72,96781,965,4
67,32,96840,120,0
63,37,96960,120,1
55,29,96650,985,3
53,38,97200,120,1
60,32,97320,120,0
57,63,97108,120,2
72,0,97701,534,4
55,34,97680,120,0
57,28,97800,120,0
53,37,97920,120,0
60,31,98040,120,0
57,0,97770,188,3
64,0,98185,985,4
53,11,98400,120,1
60,31,98660,626,2
67,31,98640,58,2
60,31,98760,120,0
55,40,98880,120,0
60,30,99000,120,0
58,30,99120,120,0
60,30,99240,120,0
55,40,99360,120,0
60,2,99480,795,2
58,33,99600,120,0
60,33,99720,120,0
53,40,99659,120,1
60,32,99960,120,0
57,32,100080,120,0
60,32,100200,120,0
53,40,100320,120,0
60,0,100440,837,2
57,35,100560,120,0
60,37,101064,350,2
42,47,100904,337,3
53,35,100683,120,2
58,60,101040,60,1
60,35,101160,60,0
55,67,101280,50,2
60,33,101400,120,0
58,33,101520,60,0
60,33,101640,60,0
49,40,101535,120,2
60,32,101880,120,0
57,32,102000,120,0
60,68,101759,120,2
53,40,102240,120,0
60,31,102360,120,0
52,51,102300,120,3
60,60,102600,953,2
55,40,102720,120,0
60,30,102840,120,0
58,30,102960,120,0
60,30,103080,120,0
55,11,102747,447,3
60,67,103320,120,1
58,33,103440,120,0
60,33,103560,120,0
54,40,103680,808,2
60,32,103800,60,0
50,7,103920,720,3
60,32,104040,60,0
53,46,104160,60,0
60,35,104280,60,0
57,36,104400,60,0
48,38,104520,60,1
59,22,104640,941,3
60,39,104760,120,0
49,39,104880,120,1
60,39,105000,120,0
55,50,105120,120,0
59,0,105385,486,4
58,40,105360,120,0
54,62,105532,1083,4
53,48,105600,120,0
60,32,105720,120,0
65,4,105840,120,2
60,32,105960,120,0
56,13,106080,675,3
60,39,106200,120,0
57,42,106320,120,0
60,45,106185,565,2
57,65,106560,120,0
63,55,106680,407,2
60,55,106800,120,0
65,55,106920,120,0
57,26,107040,120,1
59,51,107052,268,3
60,51,107280,120,0
65,51,107400,120,0
58,28,107520,213,2
78,19,107640,120,2
62,45,107760,120,0
65,45,107880,640,1
54,75,108000,120,2
66,81,108120,120,1
59,70,107851,120,3
66,44,108360,120,0
55,51,108877,789,2
65,43,108600,120,0
62,67,108720,120,1
65,43,108840,120,0
60,51,109212,120,1
67,43,109080,120,0
64,43,109200,970,1
81,43,109320,120,1
53,47,109440,120,0
65,3,109560,811,2
53,41,109435,858,3
65,41,110235,948,2
58,10,109920,578,2
80,41,110259,496,3
62,41,110160,120,0
67,41,110280,120,0
60,13,110872,930,3
69,40,110520,120,0
73,14,110385,120,3
69,40,110760,120,0
48,23,110880,120,2
67,20,111000,845,2
71,66,111120,672,3
67,4,111240,898,2
59,68,111148,120,3
65,41,111480,120,0
60,62,111600,45,2
65,41,111720,453,1
55,47,111840,1104,2
65,64,111812,120,2
62,41,112080,264,1
67,41,112200,343,2
57,47,112320,895,2
55,59,112803,120,3
65,38,112560,120,0
69,58,112188,120,2
71,47,112517,120,2
61,42,112920,120,1
60,42,113040,120,0
77,80,113160,120,2
53,59,113280,1095,2
65,21,113147,238,2
34,59,115680,120,0
46,70,115680,120,0
36,82,116482,120,2
48,83,115875,868,3
39,63,116640,662,2
27,53,116588,120,2
29,50,117120,480,0
30,50,117120,770,2
34,59,119520,421,1
46,70,119520,120,0
36,53,120000,120,0
48,63,120222,1118,2
65,63,120480,301,2
35,53,120927,916,3
53,56,120960,915,0
41,49,121875,285,0
45,93,122027,451,3
48,56,121905,255,0
53,60,121920,240,0
55,45,122835,165,1
58,87,122850,150,2
63,51,122532,488,3
60,53,122880,120,0
60,44,123840,475,1
70,37,123960,120,0
67,37,124080,120,0
70,37,124200,120,0
54,23,124410,120,3
70,39,124440,120,0
67,39,124560,120,0
70,39,124680,120,0
60,44,124800,120,0
69,37,125373,674,2
65,37,124620,467,2
69,37,125160,120,0
66,80,125280,120,2
69,39,125400,120,0
65,39,125520,120,0
69,39,125189,992,2
60,70,125760,64,2
72,37,125966,1037,3
52,65,125722,240,4
67,37,126120,120,0
60,44,126240,120,0
67,64,126481,120,2
64,8,126480,610,2
67,74,126600,120,1
57,19,126483,871,3
63,39,126840,120,0
53,1,126960,288,3
63,39,127080,120,0
57,44,127200,120,0
63,39,127320,120,0
60,39,127440,120,0
66,39,127560,669,2
57,44,127680,120,0
63,71,127800,120,1
60,74,127525,120,2
60,42,127621,120,2
57,49,128160,120,0
63,45,128280,120,0
68,46,128400,120,1
63,47,128520,120,0
70,21,128295,1014,4
67,48,128760,120,0
62,28,128880,120,1
67,48,129000,120,0
63,55,129222,968,3
67,48,129240,120,0
62,14,129360,927,2
81,48,129790,120,2
58,55,129600,120,0
67,48,129720,120,0
62,48,129840,120,0
67,48,129960,120,0
58,55,130080,120,0
67,48,130200,120,0
57,48,130320,120,1
56,48,130440,120,1
58,55,130560,120,0
67,45,130680,120,0
73,67,130800,120,2
67,45,130920,120,0
46,52,131040,288,2
55,19,131160,705,3
64,42,131280,120,0
67,42,131400,120,0
57,55,131520,120,0
54,46,131640,120,1
61,66,131323,120,3
55,24,131880,949,3
57,55,132000,120,0
65,11,132120,120,1
49,27,132596,997,4
65,43,132599,346,2
53,12,132480,120,2
56,17,132600,52,3
55,38,132720,120,0
60,38,132840,1112,1
53,48,132960,120,0
60,40,133080,120,0
57,40,133200,120,0
60,34,133320,1075,1
49,40,133440,231,2
60,31,133560,120,0
55,31,133680,120,0
60,0,133702,181,3
53,34,133920,120,0
60,27,134040,421,1
57,27,134160,120,0
60,27,134280,120,0
52,78,134340,120,2
72,11,134520,659,3
55,40,134640,120,0
60,18,134760,120,1
53,48,134880,120,0
60,40,135000,120,0
57,40,134807,417,2
60,9,134825,120,2
58,46,135360,120,0
67,60,135480,275,2
73,35,135600,120,1
67,75,135720,120,1
59,45,135840,120,0
67,36,136277,996,2
56,36,136080,120,1
67,6,136200,120,1
60,43,136320,120,0
67,34,136440,120,0
64,61,136560,120,1
77,34,136223,120,2
66,42,136377,277,3
76,32,136920,120,1
64,32,137040,1088,1
78,10,137302,120,3
60,37,137280,693,1
62,29,136929,193,2
58,38,137520,120,0
60,32,137640,120,0
58,1,137374,656,4
49,27,137880,549,2
55,34,138000,120,0
57,60,137750,29,3
53,37,138240,120,0
60,31,138360,1072,1
57,28,138480,120,0
49,0,138600,120,2
59,13,139107,324,4
51,31,139298,193,3
57,31,138960,120,0
60,31,139080,120,0
55,64,139344,421,3
60,30,139320,120,0
58,30,139440,120,0
60,30,139560,120,0
51,40,139440,885,3
60,33,139800,120,0
58,0,140234,120,2
60,33,140040,120,0
53,40,140160,804,1
60,7,140280,547,2
50,32,140211,120,2
60,32,140520,120,0
53,40,140640,120,0
60,33,140760,120,0
57,35,140880,120,0
60,37,141000,120,0
55,47,141579,120,1
67,66,141240,120,2
58,35,141360,606,1
60,35,141480,60,0
55,44,141600,120,0
53,67,142195,120,3
52,0,142258,60,3
60,0,141960,60,1
53,40,142080,120,0
74,7,142200,120,2
46,54,142596,120,3
60,32,142440,120,0
53,9,142560,120,1
60,0,142680,120,1
57,31,142800,120,0
60,31,142920,120,0
55,40,143040,120,0
60,30,143160,120,0
58,54,143607,878,3
60,30,143400,120,0
56,40,143520,120,1
60,33,143937,707,2
58,33,143760,120,0
60,33,143880,120,0
53,40,144000,60,0
69,0,143864,482,4
61,0,144240,60,2
59,56,144360,60,2
50,85,144480,60,2
60,35,144600,60,0
57,36,144720,60,0
60,38,144840,60,0
50,49,144960,774,2
60,39,145080,954,1
58,39,145200,120,0
56,39,145588,120,2
62,50,145123,120,2
60,40,145560,120,0
58,13,145680,120,1
60,40,145800,120,0
53,48,145867,120,1
60,32,146040,120,0
67,32,145920,120,2
60,32,146280,120,0
53,52,145990,120,1
56,6,146204,306,4
57,42,146768,120,1
73,45,146371,1034,3
57,35,146880,751,2
65,76,146522,120,2
58,55,147120,585,2
65,55,147240,120,0
57,83,147360,470,2
65,14,147584,120,2
60,51,147600,120,0
60,51,147720,120,1
62,58,147613,373,3
71,25,147960,120,2
48,10,148136,120,3
54,45,148200,120,1
47,51,148320,620,2
60,44,148440,120,1
47,9,148560,120,2
76,64,149011,239,4
55,51,148800,120,0
65,43,148920,120,0
62,79,149208,970,3
74,43,149554,257,3
60,27,149280,120,1
67,43,149400,120,0
64,71,149520,413,2
63,71,149640,876,3
53,12,149407,120,2
61,9,149711,870,4
57,41,150000,120,0
76,41,150120,47,2
58,47,150240,120,0
67,41,150360,120,0
74,12,150480,120,2
68,81,150600,608,3
68,47,150720,120,1
68,40,150650,120,2
72,72,150960,939,3
69,72,151130,120,2
60,47,151200,120,0
67,42,151320,120,0
64,42,151440,120,0
67,42,151560,120,0
57,75,151764,627,3
65,41,151800,120,0
65,41,151865,120,2
65,41,152040,120,0
58,47,152160,120,0
65,41,152280,120,0
69,15,152400,120,2
65,41,152520,120,0
60,47,152640,429,1
72,1,152760,1027,3
65,38,152552,120,1
69,71,152701,1084,3
51,47,152838,851,3
60,75,153680,120,3
60,42,153068,289,2
64,16,153393,721,3
59,47,153233,342,3
39,4,153600,480,2
46,35,156105,1116,3
34,59,156000,302,1
36,86,156480,1001,2
48,63,156243,595,2
48,85,157328,693,3
36,53,156960,120,0
29,50,157440,480,0
31,83,157503,1478,4
46,70,159499,425,2
34,91,159840,120,1
36,53,160320,120,0
48,63,160227,120,1
48,53,160800,240,0
58,63,160800,240,0
63,90,161280,915,2
41,89,162195,285,1
52,32,162357,250,3
48,56,162225,255,0
42,100,162661,182,4
