note,velocity,position,duration,anomalies
72,44,187954,398,2
70,5,188726,110,2
70,46,188641,360,0
69,67,188790,398,4
72,46,189333,138,2
58,9,189200,60,3
65,44,189120,240,0
56,7,189120,240,2
63,42,189143,240,1
75,42,189360,240,1
57,80,190075,1018,4
72,76,189494,732,3
67,41,189840,230,0
70,41,189840,230,0
76,45,189597,266,3
67,45,189672,1362,2
73,2,189979,60,3
70,42,190500,60,0
68,80,190560,822,2
59,47,190814,782,3
64,77,191774,120,2
51,13,191305,120,3
62,46,192369,996,3
68,49,192000,120,0
82,51,192120,260,2
70,52,192240,120,0
71,54,192549,176,2
74,56,192480,1006,1
81,54,192540,60,1
68,52,192600,181,2
72,54,192322,60,1
70,52,192720,60,0
68,49,192780,60,0
67,28,193339,60,2
73,50,193023,60,2
55,30,192960,480,1
63,54,192960,480,0
53,47,193440,60,0
62,87,193123,275,3
58,49,193500,60,0
57,81,193936,60,2
72,75,193945,227,4
59,87,194059,60,2
60,53,193740,60,0
73,78,194112,206,4
62,32,193860,60,1
73,55,193504,741,3
64,95,194205,357,3
65,57,194040,60,0
67,59,193742,411,3
67,60,193759,1039,2
68,92,193853,60,2
69,62,194280,60,0
70,63,194340,50,0
67,63,194400,480,0
70,28,194400,1006,2
72,22,194760,845,2
74,53,195304,60,2
68,89,194643,60,2
67,26,194596,60,2
64,56,195000,157,2
70,32,195060,60,1
75,57,195120,60,0
74,19,195075,60,2
72,81,194854,467,4
75,79,194833,708,3
80,63,195360,60,0
79,59,195271,60,1
77,97,195480,60,2
73,41,195540,60,2
77,61,195600,60,0
75,37,195204,415,3
60,86,196093,823,4
78,33,195780,60,2
67,60,195658,371,3
69,94,195586,480,2
68,63,196560,360,0
67,66,196532,625,2
75,68,197526,120,1
73,64,197160,120,0
81,44,197280,56,3
72,64,197400,120,0
79,91,197387,120,3
75,64,197640,110,0
75,96,198132,240,2
71,40,197690,834,4
72,32,198275,828,3
70,90,198420,50,1
82,25,198480,0,3
81,45,198207,997,3
67,85,198259,789,3
65,45,198189,232,2
63,46,199115,1316,2
71,81,199388,240,3
70,46,199440,240,0
67,50,199680,240,0
70,50,199680,240,0
67,46,199920,240,0
70,46,199733,240,1
68,54,200160,720,0
75,91,199708,240,2
74,46,200400,480,0
76,71,200880,1010,3
83,47,201000,120,1
79,52,201120,806,1
77,72,201685,120,2
75,49,201186,330,2
74,73,201268,213,3
77,54,201600,40,0
75,52,201640,300,0
82,49,201960,830,2
72,45,202020,60,0
73,26,202080,479,3
61,26,202320,375,3
82,9,202320,857,3
67,83,202109,216,2
73,53,202560,797,2
67,49,202800,216,0
78,49,202800,970,2
72,62,202889,240,2
75,62,203040,530,1
74,55,203160,1055,1
84,32,203280,480,1
94,50,203760,881,2
80,23,203820,345,2
74,84,204007,60,3
80,49,203608,60,1
78,84,203517,60,3
77,49,204060,60,0
80,19,203838,60,2
77,23,204180,60,1
61,28,204240,336,3
70,49,204300,519,2
77,52,204360,981,1
74,49,204710,60,1
75,54,204569,464,2
84,89,204540,167,3
84,52,204600,60,1
74,52,204660,60,0
75,50,204720,730,1
76,76,204760,40,1
77,50,204371,40,1
78,53,205125,511,2
79,54,204900,60,0
70,50,204960,240,0
67,45,205200,240,0
77,45,205200,912,2
65,47,204999,830,2
64,47,205328,240,2
63,51,205680,230,0
58,90,205680,765,3
64,58,205808,1267,3
70,58,205836,572,2
69,86,206040,120,1
70,76,206160,688,2
67,42,206280,120,0
62,38,206477,1012,2
57,15,206320,1340,4
70,67,207300,177,1
68,73,207360,1427,2
80,70,208080,60,0
79,66,208140,60,0
75,33,207956,465,4
72,85,208260,60,2
74,74,208320,240,0
76,33,208465,410,4
61,105,208644,737,4
77,67,208800,240,0
73,32,208843,60,3
75,69,209040,240,0
79,65,209100,60,0
65,39,209160,782,3
79,65,209220,298,1
77,70,209280,453,1
80,70,209493,240,1
70,57,209520,216,0
66,80,210140,289,4
70,28,210116,216,2
80,72,210240,720,0
82,69,211292,848,2
80,31,211020,60,1
75,69,211080,375,2
77,64,211337,60,1
67,108,211200,588,3
79,70,211344,240,2
89,47,210990,240,3
85,71,211752,190,3
79,71,211680,240,0
82,67,211920,60,0
71,36,212200,153,4
80,63,211980,310,1
72,107,211696,60,3
80,64,211979,60,1
68,93,212255,565,4
88,100,212160,120,2
73,57,213120,600,1
75,62,213720,30,0
75,97,213750,30,2
60,91,213780,221,3
73,59,213810,30,0
75,67,213840,120,0
77,67,213960,120,0
75,67,214080,253,1
62,88,214553,619,4
69,67,214370,455,3
71,61,214440,110,0
67,96,214560,869,3
72,67,215236,120,1
75,45,215680,989,3
67,69,215400,238,2
77,69,215520,120,0
75,64,215640,120,0
74,68,215760,120,0
72,61,215880,120,0
70,59,216000,100,0
65,60,216080,100,1
86,83,215830,100,3
87,66,216240,888,2
74,68,216320,100,0
83,69,216400,634,2
88,97,216480,281,3
63,103,216954,952,3
70,59,217285,502,3
62,83,216960,1166,2
78,64,216870,120,2
63,27,216999,120,2
67,95,217320,1082,3
55,55,217440,480,1
76,75,218160,541,2
70,75,218160,968,1
65,80,218400,216,0
76,96,218400,1143,3
65,75,218360,635,3
56,42,218640,646,3
70,80,218880,300,0
68,29,218880,720,1
72,76,219180,60,0
66,101,218872,308,4
69,69,219300,60,0
71,49,219360,120,2
62,74,220071,240,1
63,53,219504,240,3
63,76,219840,240,0
72,76,219956,1108,2
65,48,220080,790,2
66,108,220080,1159,3
75,81,220320,300,0
60,81,220320,720,1
66,40,220620,60,2
79,98,220522,421,3
75,90,220740,60,1
70,69,220800,120,0
67,52,221040,240,0
76,52,221040,415,2
65,54,221280,240,0
70,54,221642,362,3
63,52,221520,240,0
67,52,221520,853,1
67,57,221760,989,2
67,17,222247,812,3
68,52,222120,60,0
63,50,222001,122,3
69,85,222167,487,4
60,46,222480,883,1
54,14,222480,240,2
51,49,222616,822,3
67,10,222720,240,2
62,46,222960,230,0
65,46,222960,230,0
62,30,223200,480,1
65,54,223200,1327,1
73,88,223653,120,3
74,12,224083,240,3
67,6,223680,755,2
75,76,223920,216,0
82,76,223920,216,0
67,77,224503,478,3
82,77,224160,216,0
79,76,224784,216,1
91,76,224306,832,3
82,114,224640,300,1
80,107,224448,720,2
94,95,224940,60,2
84,69,225000,166,2
81,70,225060,60,0
82,78,225120,120,0
69,114,225761,240,3
83,44,225268,240,3
62,58,225600,240,2
91,80,225600,240,1
80,102,225840,240,2
87,110,225915,535,4
93,86,226570,1109,3
75,86,225609,1201,2
98,68,226380,60,1
87,70,226440,449,1
82,66,226500,60,0
79,28,226735,477,3
67,32,226800,240,2
82,54,226885,240,1
75,54,227345,240,2
80,85,226976,499,3
88,81,226830,240,3
79,16,227280,994,2
67,80,227520,60,2
77,14,227580,444,2
79,56,227640,724,1
77,55,227700,60,0
80,22,227970,60,2
83,31,227820,955,3
82,36,227785,618,3
80,60,227940,60,0
96,33,228000,480,2
82,59,228857,855,2
70,53,228900,861,2
75,28,228960,828,2
85,69,229680,240,0
84,37,229920,904,2
86,75,230160,240,0
89,81,230025,240,1
97,78,230640,1149,2
69,72,231120,1040,2
72,47,231659,822,3
68,69,231600,1205,1
73,69,232058,1101,3
77,79,232301,577,3
68,54,231840,480,0
59,17,232320,144,3
75,72,232744,240,2
62,41,232560,240,0
65,41,232560,240,0
63,46,232800,240,0
67,46,232800,240,0
55,66,233040,240,2
68,45,233040,240,0
62,34,233280,960,0
66,37,233280,1221,2
68,37,233280,960,0
53,36,234240,240,1
56,15,234240,240,2
51,12,1,960,1
51,50,1440,480,0
62,80,1920,1231,3
55,45,2400,480,0
55,55,2799,480,2
61,26,2880,480,1
56,81,3360,803,3
56,51,3611,480,1
45,47,4320,1050,1
46,50,3989,428,2
45,53,4560,312,2
46,83,4523,610,3
46,49,4544,480,1
47,53,5521,1130,3
51,23,5860,480,2
51,49,6720,480,0
60,24,7038,480,2
60,53,7200,480,0
58,53,7295,480,2
56,86,7826,480,3
72,10,7481,480,3
63,49,8160,926,2
63,49,8160,240,0
44,19,8640,480,1
52,54,8640,406,2
43,28,9120,960,2
55,25,9296,1428,3
46,18,9600,816,3
51,32,10162,251,2
44,32,10411,120,2
71,30,10320,569,2
55,6,10639,120,2
46,33,10388,781,3
61,61,10282,120,3
58,31,10800,120,0
55,29,10920,120,0
44,33,11040,120,1
55,0,11404,120,2
71,0,11280,557,3
62,2,11400,120,2
40,58,11207,833,4
53,27,11640,120,0
56,30,11760,613,1
53,27,11880,120,0
51,32,12000,120,0
55,52,12120,120,2
49,30,12737,120,2
39,50,11956,564,4
51,5,12840,120,2
45,0,12600,120,2
44,55,12641,120,3
43,64,13087,120,3
51,33,12960,120,0
54,27,13080,465,2
58,30,13200,120,0
55,27,13320,120,0
51,29,13205,120,1
55,27,13560,120,0
60,30,13680,120,1
55,27,14170,120,1
51,29,13920,787,1
42,53,14040,120,2
58,30,14160,245,1
55,0,14280,120,1
59,8,14150,120,3
53,29,14520,120,0
56,30,14640,120,0
53,0,14760,120,1
51,32,14880,120,0
42,0,14571,120,3
50,27,15335,472,3
53,27,15240,120,0
55,32,15360,120,1
53,54,15480,267,2
60,50,15600,585,3
53,27,15720,172,1
64,5,15840,642,3
43,27,15840,480,1
58,2,16560,743,2
55,32,16678,649,2
52,64,16800,240,2
47,34,16800,240,1
57,60,16644,240,2
60,35,17040,240,0
58,37,17280,1427,1
58,46,18000,240,0
53,68,18240,380,2
50,46,18016,964,2
46,29,18720,800,2
50,45,18960,240,0
67,12,18717,240,3
59,45,19440,240,1
65,51,19241,901,2
63,51,19680,240,0
62,47,19920,240,0
63,51,20160,240,0
60,78,20160,240,1
62,47,20687,598,2
56,47,20760,542,3
60,47,20640,240,0
57,27,20415,1218,3
57,24,21555,240,3
66,45,21584,240,2
60,67,21935,240,2
62,50,22560,240,0
63,25,22800,963,2
76,70,22800,480,2
62,83,23387,240,2
60,45,23280,240,0
63,17,22954,315,3
58,87,23170,301,4
58,50,23520,240,0
46,54,23502,1195,2
46,86,23503,216,2
46,90,23760,1085,3
48,86,24720,1030,3
53,56,24960,240,0
56,52,25200,240,0
53,89,25834,240,3
48,53,25680,120,1
58,53,25724,240,1
48,53,26160,240,1
71,53,26596,171,3
51,53,26400,240,0
56,55,26845,240,2
46,28,26877,240,3
51,55,26880,240,0
60,55,27017,240,1
57,31,27011,607,3
51,53,27039,240,1
61,86,27360,240,2
50,54,27121,291,2
51,73,27600,642,2
51,50,27600,491,2
53,50,27840,906,1
51,12,27724,617,4
70,20,28028,240,3
53,46,27687,240,1
56,42,28617,240,2
53,42,28320,240,0
63,42,28560,240,0
53,42,28560,240,0
51,45,29262,120,2
58,84,28653,443,3
58,50,28920,120,0
49,54,28589,196,3
65,77,29160,120,1
63,63,29280,120,0
65,54,29400,120,0
63,63,29367,718,3
65,19,29558,216,3
60,63,29760,120,0
55,56,29880,785,2
51,90,30000,944,3
65,55,30120,120,0
57,63,30240,120,0
60,53,30360,679,1
67,56,30480,223,2
62,53,30600,120,0
60,61,30720,120,0
58,54,30840,120,0
57,56,30960,120,0
53,54,31080,120,1
53,56,31200,120,0
60,21,31320,120,2
51,78,31085,290,3
44,54,31138,120,2
50,61,31680,120,0
53,87,31474,120,2
55,54,31749,120,2
53,51,32040,120,0
75,57,32160,120,1
52,41,32046,240,2
62,41,32400,240,0
60,63,32640,240,1
63,43,32640,240,0
71,39,32880,240,1
62,39,33063,240,1
67,46,33120,480,0
51,46,33120,480,1
60,7,34146,785,3
51,78,33918,793,3
62,43,34508,834,2
55,6,33926,1000,4
63,73,34320,644,2
63,45,34379,480,1
58,45,34560,600,0
62,35,35379,120,1
58,80,35160,120,1
62,54,35470,333,2
65,82,35400,798,2
63,57,35520,120,0
62,75,35426,120,2
62,78,35760,54,3
60,22,35500,978,4
57,32,35740,120,2
49,54,35965,433,3
63,56,36240,120,0
62,88,36360,120,1
60,88,36480,120,1
58,54,36600,120,0
71,17,36720,257,3
41,79,37317,120,3
53,56,36960,120,0
55,74,36957,493,3
51,56,37200,120,0
43,54,37320,554,2
43,61,37440,604,2
41,46,37560,120,1
58,51,37680,120,0
48,45,37800,457,2
53,50,37829,120,2
58,41,38160,240,0
69,79,37845,240,3
51,22,38678,240,3
63,63,38400,1145,2
65,42,38640,240,0
74,73,38640,240,2
63,43,38880,480,0
67,43,38880,480,0
57,8,39840,300,2
77,43,39384,1201,3
53,43,39840,919,1
55,4,40080,927,3
51,21,40731,120,3
62,39,40159,120,1
64,1,40560,120,2
62,42,40680,120,0
58,10,40800,498,2
61,44,41006,499,3
77,45,41040,607,2
75,46,40898,120,2
73,15,41280,120,2
60,50,41400,120,0
62,51,41798,120,2
63,24,41262,705,3
62,56,41760,120,0
65,73,42006,120,2
72,14,42355,120,3
52,10,41933,120,3
55,88,42240,120,2
56,56,42610,120,1
53,59,42480,120,0
50,56,42600,120,0
63,64,42720,274,2
48,59,42840,120,0
40,27,42877,120,3
41,54,43080,120,0
46,83,43558,1504,3
56,42,43920,240,0
65,83,44221,240,3
66,49,44009,240,2
61,51,44641,1519,2
51,90,46080,480,1
53,86,46206,480,2
55,45,47040,480,0
70,83,47166,480,3
51,93,47520,596,3
60,16,48343,1319,3
47,51,47792,480,2
45,47,48960,120,0
46,78,48669,601,3
48,53,49507,996,2
46,75,49320,110,1
39,49,49128,480,2
42,81,50512,480,3
38,53,50400,1376,2
37,49,51360,480,1
60,49,51360,480,0
60,16,51840,430,2
53,53,51840,480,0
58,50,52320,480,0
61,79,52222,1406,4
60,84,52800,240,1
63,49,52800,240,0
44,83,53588,1219,3
51,54,53280,1164,2
53,50,54107,960,2
57,83,53382,1321,4
56,71,54686,480,2
45,0,54720,120,2
69,32,54840,120,1
58,66,54960,1105,2
59,27,55259,120,2
63,33,55350,120,2
42,29,55100,1020,3
62,31,55243,1075,3
55,29,55560,120,0
37,53,55680,120,2
55,29,55800,120,0
58,31,55607,978,2
55,29,56040,480,1
55,36,56160,930,2
53,27,56280,120,0
56,1,56400,120,1
53,27,56520,120,0
39,2,56225,1089,4
53,49,56760,744,2
47,30,57368,120,2
53,27,57000,120,0
51,67,57329,693,3
67,27,57240,120,1
51,30,57360,120,1
61,27,57880,175,3
51,67,57857,228,3
55,27,57720,120,0
50,30,58144,120,2
55,4,57960,120,1
44,61,58080,120,2
55,27,58200,120,0
58,53,58180,120,2
55,67,58007,282,3
51,0,58347,567,3
55,0,58680,461,2
44,60,58800,327,3
55,27,58920,120,0
51,2,58705,727,3
63,5,59241,120,3
56,30,59280,120,0
53,7,59743,1032,3
51,32,59520,120,0
53,27,59640,711,1
56,27,59709,944,2
53,56,59880,870,2
53,63,59734,456,4
53,52,60120,120,1
56,27,60240,120,0
53,27,60360,120,0
62,0,60236,734,4
51,27,60218,914,2
58,68,61141,240,2
55,2,60874,240,2
47,0,61235,240,3
60,34,61440,397,1
57,35,61680,240,0
60,35,61680,240,0
49,6,61920,1178,3
58,46,62640,240,0
53,13,62384,659,3
47,26,62926,240,3
46,53,63765,240,1
50,45,63518,240,1
53,47,63840,240,0
58,73,63610,240,2
65,89,64379,480,2
73,51,64497,240,2
73,80,65023,1050,4
63,76,64569,240,2
65,51,64864,455,3
62,47,65040,240,0
70,7,65040,1013,3
56,16,65280,240,2
53,47,65280,240,1
53,45,66480,240,0
57,45,66720,240,0
60,5,67440,240,2
62,50,67200,240,0
63,45,67934,240,1
65,45,67440,480,0
62,30,67680,240,1
71,17,67819,831,4
58,75,68129,1185,4
56,50,68277,240,2
58,50,68160,240,0
46,31,68400,1197,2
46,57,68640,216,0
34,16,68880,216,2
44,86,69360,240,2
53,85,69995,697,3
69,79,69840,765,3
55,81,70250,240,2
50,18,70320,530,2
58,53,70800,240,0
51,53,70800,240,0
58,53,71122,240,1
51,78,71040,504,2
59,95,71280,240,1
51,55,71280,240,0
56,31,71520,1141,3
60,27,71520,240,1
69,81,71385,583,4
60,89,71606,469,4
58,54,72000,240,0
37,54,71540,240,2
51,50,72240,240,0
58,22,72483,240,2
53,76,72016,240,2
54,50,72480,509,2
52,82,72720,1214,3
60,46,72720,1131,2
64,17,72960,413,3
56,69,72960,240,2
63,42,73200,240,0
53,42,73200,240,0
62,7,73164,622,3
53,78,73591,120,3
58,50,73560,120,0
72,17,73563,120,3
52,91,73952,120,3
63,63,73694,120,1
65,16,74040,27,2
64,63,74160,542,2
51,27,74280,384,3
60,63,74400,120,0
65,81,74746,827,3
58,33,74332,120,2
64,55,75187,799,3
57,63,74880,865,1
74,53,75000,1013,2
71,29,75120,120,2
51,31,75240,494,3
60,61,75475,57,2
58,75,75616,120,2
46,56,75600,787,2
58,54,75720,531,2
53,56,75840,120,0
64,54,75960,120,1
51,56,76295,120,1
51,54,76200,28,2
39,30,76320,120,2
53,52,76440,34,1
58,54,76560,120,0
53,87,76680,209,2
59,57,77021,120,2
58,41,77040,343,1
62,41,77040,240,0
60,43,77280,240,0
63,43,77280,240,0
65,39,77520,240,0
62,39,77057,240,1
67,46,77760,480,0
63,46,77760,480,0
46,41,78480,240,1
51,41,78576,394,2
56,10,79144,925,4
53,43,78720,480,0
57,3,78767,412,4
63,45,79401,1038,2
58,5,78872,521,3
62,35,79680,120,0
58,51,79800,47,1
72,20,79920,612,3
65,90,79680,64,3
50,31,80417,50,4
68,85,80280,120,2
51,86,79995,120,3
69,16,80520,120,2
53,34,80306,249,4
60,54,80611,969,2
53,17,80545,120,3
50,54,80783,120,2
60,61,81120,508,1
58,54,81240,120,0
57,56,81360,589,1
55,54,81480,670,1
47,91,81403,120,3
55,91,81783,120,2
51,56,81840,733,1
56,29,81960,120,2
62,90,82266,120,3
53,46,82200,120,0
65,74,82320,120,2
53,45,82440,120,0
52,50,82560,390,2
53,21,82800,240,2
62,41,82800,240,0
60,43,83040,240,0
53,43,83115,675,3
54,42,83280,1182,2
62,62,83280,717,2
75,6,83520,1108,3
63,3,83520,480,2
44,43,84744,240,2
63,64,84812,480,2
53,43,84480,480,0
60,43,84720,240,0
58,76,84960,581,2
62,64,85021,706,3
65,40,85200,120,0
62,76,85494,120,2
61,25,85890,465,4
62,44,85560,185,1
65,45,85354,120,1
62,46,85800,120,0
63,73,85920,403,2
60,83,86040,120,1
51,85,86008,301,4
72,53,86280,933,2
76,77,86400,303,3
65,27,86520,651,2
62,53,86640,120,0
60,11,87107,120,2
58,92,87045,120,2
42,91,87085,120,3
53,59,87120,120,0
50,56,87240,120,0
51,64,87360,120,0
48,59,87480,421,1
53,64,87600,120,0
38,54,87720,257,2
59,46,88322,720,2
56,42,88560,355,1
55,45,88800,240,0
53,49,89099,240,1
41,17,89280,960,2
48,46,90650,480,1
49,53,90525,1645,2
60,43,91680,480,0
56,43,91900,745,2
44,43,91703,969,3
72,19,92086,746,4
67,43,93120,480,1
70,43,93120,1389,1
65,75,93600,720,1
62,63,93444,941,4
55,64,94558,1154,4
41,16,94181,1144,3
53,46,94730,689,3
27,44,94681,911,3
41,52,95040,1632,1
47,42,96480,720,1
40,16,97281,216,3
44,17,97650,216,3
41,45,97680,216,0
42,54,97475,1440,1
34,49,99100,720,2
35,83,100310,423,4
43,50,100320,216,0
43,47,100560,1135,1
31,55,100800,1239,2
34,31,101760,1094,3
59,62,102551,480,2
51,79,102309,480,3
48,54,103685,480,1
51,44,103680,480,1
51,43,104160,1412,1
60,43,104160,480,0
51,1,104535,480,2
61,36,104640,480,0
57,9,105120,748,3
60,26,105240,475,1
63,27,105638,218,2
56,25,105480,120,1
56,30,105600,377,1
60,0,105720,120,1
63,29,105840,120,0
46,26,105960,120,1
56,33,105826,120,1
60,27,106200,871,1
77,4,106671,934,4
60,27,106440,120,0
55,36,106560,120,0
51,6,106334,534,4
60,53,106673,120,2
58,26,106920,672,1
55,32,106647,120,1
58,0,107160,120,1
60,27,107685,1067,2
58,0,107400,120,1
47,32,107520,120,1
46,0,107345,120,3
48,3,107760,120,2
58,0,107880,120,1
45,70,107880,232,4
62,0,108120,1103,3
60,30,108240,120,0
45,27,108431,120,2
53,32,108480,120,0
56,26,108600,120,0
60,6,108720,120,1
56,26,108840,178,1
42,32,109408,541,3
70,64,109080,120,2
68,29,109200,120,1
56,61,109025,1091,3
51,16,109536,918,3
66,0,109560,120,2
56,32,109680,120,0
54,61,110204,120,2
51,12,109594,733,3
54,29,110040,120,0
56,32,110160,120,0
50,0,110280,120,2
51,15,110400,247,2
54,29,110520,120,0
50,31,110640,120,1
54,0,110506,120,2
35,40,111042,421,3
42,8,111000,253,3
69,73,111120,641,3
57,33,111531,120,2
56,40,110861,745,3
52,33,111480,927,1
56,36,111139,204,2
52,4,111438,120,2
47,77,111840,120,1
51,34,111960,120,0
56,36,112016,120,1
51,33,112200,1019,1
49,36,112665,1014,3
44,36,112515,1310,3
46,58,113040,1140,2
53,29,113040,240,0
46,32,113760,240,1
56,57,113280,240,2
36,0,113520,660,3
52,0,114019,1145,4
59,3,113912,1432,4
53,59,113948,480,2
55,27,114480,216,1
58,27,114480,216,0
65,27,114720,216,0
58,63,115105,312,3
65,27,114960,216,0
58,27,114749,216,1
58,0,115200,770,2
60,68,114992,1013,4
51,71,116182,1233,3
51,60,118170,120,2
55,60,118200,120,1
58,36,118604,584,2
51,33,118302,542,2
49,67,118560,871,3
59,9,118680,550,3
57,35,118320,120,2
58,0,118562,120,3
55,40,119040,120,0
59,55,119371,696,4
54,16,119280,120,2
55,33,119400,120,0
58,41,119778,2038,3
60,41,119520,1440,0
46,71,120503,120,3
46,46,121080,120,0
48,12,121200,120,1
46,45,121320,110,0
41,45,121440,738,2
39,45,122400,480,0
43,45,122892,758,3
51,53,123360,480,0
60,53,123360,946,1
53,80,124172,940,3
53,24,124230,480,3
45,46,124320,240,1
62,46,124320,480,0
59,40,124560,240,0
63,24,124800,1273,2
64,47,125134,788,3
52,45,125174,713,3
56,50,125280,240,0
46,26,125760,1166,2
55,83,125760,587,2
62,0,126600,930,4
48,0,126720,577,3
61,26,126840,296,2
58,0,127426,35,3
67,27,127382,120,2
51,30,127200,120,0
55,27,127320,120,0
58,29,127440,120,0
55,0,127147,913,3
51,33,127680,587,1
55,61,128234,535,3
63,61,127920,120,2
55,0,128040,796,2
46,36,128513,120,2
53,27,128280,120,0
60,61,128400,970,3
53,0,128520,509,2
51,32,128640,614,1
53,27,128760,120,0
56,50,128982,120,2
53,26,129000,120,0
54,32,129172,25,3
53,27,129240,120,0
56,27,129360,120,0
53,27,129480,532,1
65,11,129600,120,2
61,26,129877,120,2
58,50,129840,120,1
51,0,129530,120,3
52,71,130080,940,3
66,26,130561,120,2
67,47,130645,120,3
64,54,130440,297,3
59,53,130560,120,2
41,0,130680,919,3
58,0,130350,31,3
55,0,131296,612,3
62,36,130937,120,2
53,25,131221,120,1
56,27,131280,554,1
53,24,131400,120,0
38,29,131387,219,3
46,52,131640,754,3
60,49,131369,120,3
53,0,132197,439,3
54,30,132000,120,1
56,47,132120,202,3
56,55,132240,813,2
53,25,132360,120,0
50,0,132141,480,3
55,27,132480,1259,1
55,32,133200,240,0
56,34,133440,240,0
57,35,133680,240,0
63,73,134136,600,3
59,41,134520,120,0
60,45,134640,120,0
57,43,135107,226,3
57,77,134541,120,3
47,20,135000,120,2
55,45,135120,120,0
53,75,135240,120,1
51,53,135360,240,0
65,45,135443,240,2
67,20,135420,1166,4
50,16,136080,1209,3
68,51,136320,240,0
67,47,136560,240,0
68,51,136800,240,0
77,51,136800,240,1
67,47,137040,970,1
63,9,137040,1015,2
62,47,137280,240,0
57,47,137280,936,2
58,45,138480,556,1
62,45,138720,240,0
65,82,138960,338,2
80,50,139200,480,2
70,45,139440,480,0
68,45,139440,240,0
55,51,139731,905,3
65,45,139920,240,0
68,45,139920,240,0
63,50,140160,240,0
67,50,140160,885,1
39,78,140400,216,1
51,54,140400,216,0
39,56,140640,216,0
51,25,140160,216,2
39,54,140761,287,2
55,76,140496,216,3
56,75,141212,216,3
57,27,141360,216,2
55,49,141600,216,0
63,12,141600,151,2
55,78,141840,216,1
63,48,141683,216,1
53,51,142080,216,1
61,91,142080,544,3
55,85,142623,216,2
63,45,142320,216,0
55,47,142800,240,0
63,47,142800,480,0
56,29,142977,240,2
63,85,143175,216,2
66,19,143280,801,3
56,55,143520,216,0
63,86,143614,334,3
56,83,144241,456,3
63,50,144093,216,1
62,77,144000,240,2
67,75,144000,580,3
56,48,144240,240,0
57,72,144190,240,3
46,15,144854,449,3
55,50,144480,119,1
46,10,144720,346,2
55,46,144720,216,0
46,39,144960,216,0
59,39,144960,644,2
37,39,145200,987,2
62,39,145200,216,1
51,45,145440,120,0
55,12,145275,787,3
51,50,145503,273,2
55,26,145680,120,1
58,29,145584,27,3
61,102,146415,909,4
58,56,146040,120,0
43,63,146160,120,1
58,56,146468,940,2
53,63,146400,120,0
58,56,146520,253,1
51,89,146857,120,2
58,56,146760,1008,1
50,63,146880,120,0
62,54,147000,679,2
56,56,147120,120,0
55,83,147240,120,1
53,61,147360,366,1
51,54,147321,297,2
50,56,147600,50,1
48,19,147223,120,2
46,56,147840,842,1
39,28,148058,725,4
44,56,148080,120,0
53,21,148200,120,2
43,61,148320,120,0
39,70,148440,204,3
58,22,148560,690,3
46,47,148563,781,2
46,52,148800,669,2
51,43,149271,550,2
54,65,148674,1089,4
59,43,149608,1054,3
56,43,149280,240,0
65,43,149520,240,1
52,43,149520,240,1
58,46,149760,480,1
60,46,150108,1275,2
44,9,150480,800,2
44,36,150399,240,2
46,43,150400,480,1
55,82,150782,240,2
56,15,150960,230,1
51,45,151200,600,0
56,10,150782,573,3
49,5,151983,255,4
65,13,152183,120,3
54,54,151458,120,2
70,17,152040,1078,2
68,20,152097,120,2
59,90,152459,204,4
65,34,152400,451,2
63,53,152823,120,1
62,63,152471,1107,2
65,82,152760,120,1
68,56,152880,120,0
67,54,153000,120,0
65,28,153120,120,1
63,18,153240,1109,2
51,76,152873,120,3
69,54,153295,120,2
58,56,153918,663,2
60,54,153720,120,0
66,80,153840,120,2
58,53,153960,120,0
55,24,154259,1077,3
58,81,154275,254,3
48,12,153845,120,3
62,84,154598,190,3
63,46,154560,120,0
72,76,154800,437,3
67,43,154800,240,0
65,43,155040,240,0
69,43,155217,240,2
66,36,155636,240,2
70,61,155563,240,2
57,43,155683,1225,3
72,43,155520,240,0
62,43,156480,240,0
61,74,156166,393,4
68,43,156480,480,0
65,43,156720,240,0
77,74,156960,645,3
67,69,157080,618,2
70,67,157200,301,2
56,66,157420,662,4
73,46,157440,495,2
67,44,157560,120,0
63,18,157275,120,3
67,81,158037,431,3
70,29,157475,120,3
65,80,158040,809,2
80,94,157855,1120,4
75,58,157885,810,3
67,62,158196,120,1
82,87,158520,120,2
67,77,158323,1044,3
65,85,158525,120,2
73,99,158758,507,4
61,29,159269,120,2
58,64,159120,120,0
55,61,159240,120,0
59,70,159360,120,1
53,64,159480,917,1
52,70,159600,321,2
46,59,159720,120,0
51,50,159495,1462,2
54,11,160560,240,2
55,45,161242,240,1
67,85,161517,1205,4
43,94,161280,960,2
44,16,162240,480,2
49,74,162720,960,1
60,43,163954,480,1
43,43,164094,480,2
54,43,163900,415,3
61,4,164160,480,1
60,68,165120,1071,2
82,43,165586,777,3
53,6,165600,720,2
60,43,165600,1252,2
56,36,166563,1096,3
44,45,166766,216,2
53,46,166269,216,2
41,11,167279,216,2
41,52,166751,2243,2
41,8,168591,1145,3
46,45,169127,216,2
41,46,169440,327,1
41,45,169837,216,1
42,21,169813,1440,2
43,14,171360,1279,2
43,8,172080,718,2
57,23,172094,886,4
52,47,172389,622,3
44,55,172800,960,0
45,62,173760,480,0
45,62,174240,1070,2
49,83,175185,480,2
48,54,175200,480,0
35,44,175303,806,3
51,43,176160,480,0
60,71,176422,713,3
39,74,176640,480,2
61,36,176640,480,0
56,11,176992,120,2
70,57,177240,120,2
