note,velocity,position,duration,anomalies
70,57,182160,240,0
72,63,182640,641,1
77,63,182640,480,0
61,63,182640,480,1
81,75,182640,480,0
65,21,183607,240,3
77,48,183120,240,0
81,57,183120,240,0
72,48,182662,240,1
74,69,183360,240,0
79,57,183600,1114,1
82,57,183720,120,0
96,65,184263,467,3
86,93,183960,754,2
92,101,183915,120,3
94,68,184464,369,2
88,76,184320,120,0
96,70,184440,120,0
108,71,184560,393,2
81,66,184921,1045,3
88,74,184800,120,0
84,107,184920,120,1
93,69,185528,627,3
79,67,185160,120,0
77,60,185638,240,1
75,53,185520,1058,1
69,53,185520,720,0
77,53,185520,720,0
72,53,185520,720,0
86,70,186240,240,0
94,57,186480,120,1
96,51,186600,120,1
85,60,186720,120,0
86,90,186379,120,2
89,51,186960,120,0
76,51,187080,216,2
84,64,187200,480,0
82,57,187680,240,0
82,52,188100,60,0
81,59,188160,120,0
87,49,187916,946,3
84,58,188400,120,0
86,51,188520,120,0
87,58,188640,120,0
88,48,188760,120,0
89,52,189108,277,2
90,56,189000,120,0
91,69,189120,60,0
102,81,189180,380,3
91,63,189240,60,0
93,58,189300,60,0
91,63,189423,60,1
90,62,189420,567,1
91,66,189480,138,1
93,70,189540,60,0
94,74,189727,531,2
72,41,190020,30,0
74,41,189841,987,2
72,51,190080,240,0
71,40,190320,120,0
72,43,190440,120,0
76,54,190560,120,0
82,42,190680,120,0
79,42,190800,1075,1
71,79,191205,60,3
77,0,190980,106,2
92,0,190729,461,4
77,52,191040,240,0
76,42,191280,120,0
77,42,191855,757,2
82,58,191282,959,2
89,43,191640,960,1
86,43,191760,120,0
74,37,191880,891,2
81,38,192000,90,0
82,61,192120,499,2
84,35,192240,90,0
86,38,192360,90,0
87,41,192480,90,0
89,44,192600,90,0
91,48,193214,90,1
86,22,192840,60,2
96,51,192900,60,0
94,54,192960,90,0
107,18,193080,305,3
91,48,193200,90,0
89,45,193320,90,0
94,42,193440,90,1
73,40,193652,90,2
75,16,194011,90,3
83,34,193800,60,0
98,20,193860,697,3
84,88,194008,347,3
92,75,194040,942,3
81,48,194160,90,0
79,10,194710,90,2
77,42,194400,90,0
75,40,194520,90,0
74,37,194640,90,0
73,34,194760,60,0
84,51,194820,743,1
74,49,194880,90,0
94,54,194631,267,3
72,14,195000,217,3
79,48,195120,90,0
81,45,195504,533,3
75,63,195705,516,3
74,40,195480,90,0
84,17,195482,90,3
84,72,195720,900,3
74,45,195780,325,1
72,48,195840,90,0
68,67,195737,904,4
69,43,196080,90,0
67,40,196200,322,1
65,37,196320,90,0
63,36,196440,90,0
62,33,196560,90,0
60,30,196987,1069,2
65,46,197520,240,0
73,7,197760,720,2
65,42,197760,720,0
73,55,197760,720,0
65,38,198976,684,2
75,51,198841,240,2
61,38,198838,718,2
60,42,198720,480,0
72,55,198720,480,0
65,42,198720,720,0
83,22,198916,240,3
71,59,198968,240,3
65,37,199440,464,1
63,27,199440,240,2
58,37,199440,424,1
58,45,199680,360,0
65,53,199680,480,0
70,58,199680,360,0
43,67,200040,654,3
69,55,199809,606,2
60,45,200160,160,0
72,59,200160,160,0
63,47,200320,160,0
75,61,200320,160,0
66,76,200014,160,2
75,48,200480,919,1
77,28,200810,160,3
78,62,200480,160,0
75,50,200640,720,0
72,50,200640,720,0
65,50,200640,720,0
77,64,200640,1305,1
75,62,201360,240,0
63,48,201360,1034,1
63,55,201600,360,0
77,71,201600,836,2
61,51,201693,120,1
73,67,201960,120,0
58,56,202209,120,1
70,72,202080,120,0
60,69,202240,918,2
60,54,202240,728,1
61,18,202509,120,2
73,69,202400,120,0
65,93,202661,360,2
67,80,202560,360,1
63,53,202920,108,0
75,68,202920,209,1
62,36,202981,1108,4
75,77,203040,120,0
73,67,203200,120,0
67,86,203200,423,3
79,67,203360,120,1
60,52,203360,120,0
60,112,203348,489,4
58,57,203520,360,0
69,103,203880,120,1
57,49,203880,120,0
70,74,204000,160,0
58,57,204000,160,0
73,64,204160,160,0
61,50,204160,160,0
60,50,204320,144,0
59,64,204010,550,3
60,57,204480,720,0
72,94,204480,720,1
65,70,204767,670,2
65,101,205919,720,3
74,51,205440,720,2
65,67,205440,720,0
73,50,206160,240,1
58,62,206160,240,1
61,62,206160,240,0
72,78,206400,480,0
65,66,206400,720,0
60,95,206400,1341,2
58,55,206880,240,0
70,65,206880,240,0
65,60,207120,240,0
70,35,207599,430,3
58,60,207120,240,0
65,40,207360,1174,2
70,75,207360,360,0
58,86,207835,577,3
69,71,208187,740,2
57,54,207720,120,0
59,76,208167,160,2
50,88,207450,160,3
62,61,207862,160,2
75,79,208000,160,0
72,62,208160,695,1
66,90,207839,931,3
78,80,208160,160,0
78,100,208160,1067,3
65,65,208320,720,0
83,105,208320,720,2
75,65,208320,720,0
83,37,208320,1442,3
63,74,208811,240,2
75,68,209040,240,0
63,60,209280,360,0
75,78,209280,360,0
61,51,209640,120,0
73,67,209640,120,0
58,94,210184,810,3
68,51,209359,120,3
72,69,209920,120,0
60,54,209920,120,0
61,54,210080,120,0
73,69,210080,340,1
60,59,210240,360,0
72,76,210240,360,0
58,45,210600,120,0
70,57,210600,120,0
59,17,210720,424,3
73,65,210720,120,0
60,44,210880,120,0
81,56,210880,620,2
58,67,211040,687,2
58,56,211040,120,1
54,48,210819,360,1
66,62,211200,360,0
44,6,211560,120,2
65,13,211643,120,2
64,45,212120,984,3
65,28,211750,354,3
54,39,211840,587,1
66,50,211840,120,0
53,38,212000,120,0
65,49,212000,120,0
58,30,212160,1348,2
77,50,212880,240,0
98,90,212816,1007,4
77,46,213120,720,0
73,46,213120,720,0
77,41,213840,240,0
73,65,213840,570,2
85,18,213840,240,1
72,21,213641,480,2
77,46,214080,720,0
84,83,214193,826,3
70,0,214560,424,2
82,48,214560,410,1
82,74,214580,875,3
70,40,214800,240,0
75,79,214800,361,3
77,58,215040,480,0
70,49,215040,360,0
82,63,215040,360,0
83,46,215400,120,1
76,60,215400,120,1
72,71,215754,160,2
84,64,215222,756,2
87,67,215680,160,0
75,86,215550,309,3
85,52,215840,486,2
84,52,215840,160,0
90,68,215840,382,1
78,52,215840,160,0
84,55,216000,720,0
66,34,216214,1607,4
89,48,216000,720,1
87,55,216000,720,0
75,54,216233,240,1
87,71,216720,240,0
75,63,216960,360,0
87,81,216960,360,0
73,56,217320,120,0
85,73,217320,120,0
70,61,217440,120,0
82,79,217440,120,0
72,59,217600,120,0
84,112,217600,120,1
73,80,217760,75,1
85,75,217760,75,0
85,62,217860,60,0
77,68,217920,360,0
100,55,217920,360,2
75,58,218280,120,0
87,74,218280,120,0
91,49,218847,377,4
75,66,218400,120,0
73,57,218560,120,0
85,73,218560,120,0
72,90,218720,120,1
84,95,218348,38,3
65,62,218444,360,2
82,81,218880,360,0
69,53,219309,715,2
81,69,219240,120,0
93,81,219360,478,2
56,24,219360,160,2
85,93,219520,646,2
73,55,219520,160,0
84,101,219569,676,3
72,94,219680,802,2
84,81,219840,720,0
59,62,219661,871,3
77,77,220560,240,0
77,73,220800,720,0
85,86,220800,720,0
73,73,220644,720,1
73,108,221912,701,3
85,80,221520,240,0
77,68,221520,240,0
77,72,221760,720,0
65,72,222193,1342,3
84,85,221760,480,0
70,22,222466,240,2
86,71,222240,240,1
81,56,222480,240,2
75,37,222402,240,3
66,66,222664,999,3
83,82,222955,360,2
70,95,222720,360,1
68,74,222455,1345,3
69,59,223080,120,0
81,78,223080,120,0
84,83,223200,160,0
72,86,223200,160,1
75,67,223360,160,0
87,86,223360,160,0
78,107,223448,160,2
90,88,223980,882,2
84,68,223520,160,0
87,68,223520,160,0
95,92,223680,1301,3
100,71,223334,1712,3
89,91,224025,720,1
77,110,223680,1520,2
75,43,224865,753,3
99,49,224820,769,4
75,63,224640,360,0
87,58,224343,820,3
60,53,225000,411,2
85,69,225000,120,0
82,75,225120,120,0
74,28,225120,120,2
84,71,225280,120,0
72,56,225280,120,0
85,71,225073,882,2
73,56,225440,120,0
92,116,225600,639,3
58,40,225600,360,2
82,58,225960,120,0
70,46,225960,120,0
84,39,225914,651,4
73,53,226080,120,0
72,76,226240,120,1
84,57,226240,120,0
70,45,226400,120,0
87,57,226893,120,2
66,22,226658,360,2
69,64,226628,360,2
77,52,226920,120,0
65,38,226920,120,0
65,46,227040,120,0
77,59,227040,120,0
66,39,227200,120,0
78,81,227294,120,2
65,58,227360,200,2
77,75,227360,120,1
58,95,227520,720,1
70,57,227520,720,0
61,72,228240,240,0
73,72,228240,240,0
47,80,228576,902,3
73,80,228480,480,0
61,78,228960,160,0
73,45,228960,494,2
63,73,229120,160,0
75,73,229120,160,0
61,74,229610,929,2
73,74,229280,160,0
61,80,229440,480,0
73,43,229871,926,3
50,104,229920,120,2
81,70,229473,660,3
70,55,230280,120,1
82,77,230280,120,0
70,83,230246,360,1
82,83,230400,360,0
83,86,230760,280,0
71,86,230760,280,0
98,83,231040,160,1
72,83,231040,160,0
85,85,231200,100,0
64,85,231507,956,3
85,80,231300,60,0
74,118,231288,881,4
103,90,231360,360,1
73,83,231574,958,2
85,63,231618,120,2
84,78,231840,240,0
72,78,231840,240,0
60,42,232320,240,0
72,50,232425,870,2
91,68,232560,561,3
65,71,232227,240,2
77,47,232800,240,1
68,15,232882,240,3
84,47,233203,240,1
72,39,233040,240,0
84,55,233280,480,0
72,46,233280,480,0
70,22,233409,828,3
82,50,233760,160,0
69,37,233672,251,2
90,68,234270,229,4
67,37,234080,160,0
67,71,234363,290,4
67,42,234240,160,0
79,50,234240,160,0
81,44,234400,144,0
67,37,233990,448,3
65,37,234560,144,0
79,44,234560,144,1
65,42,234643,303,2
86,50,234720,246,2
56,37,234759,68,3
79,71,234880,547,2
87,21,235040,144,2
65,68,235040,144,2
77,16,235648,480,2
65,41,235200,480,0
75,96,235680,429,2
63,47,235680,160,0
73,59,235840,160,0
61,50,235840,160,0
66,63,236000,160,1
57,53,236000,575,2
74,56,236417,896,3
66,32,236160,480,2
66,84,236800,240,3
58,51,236640,240,0
58,51,236880,240,0
77,85,236433,1095,4
60,59,237120,480,0
72,70,237120,480,0
58,53,237600,628,1
70,63,237600,240,0
70,68,237840,240,0
58,57,237840,240,0
59,58,238080,160,0
71,70,238080,160,0
58,53,238240,160,0
72,62,238240,567,2
62,20,238400,498,2
74,64,238400,160,0
77,70,238560,160,0
65,59,238560,834,1
68,62,238299,243,2
73,114,238977,160,3
77,67,238880,160,0
89,56,238880,526,3
66,104,238567,160,3
80,67,238880,160,0
70,71,239040,720,0
85,84,239326,720,2
77,71,239040,480,0
77,100,239040,480,2
76,54,239520,240,1
78,64,239520,240,0
75,56,239760,240,0
71,87,239760,850,3
58,52,240000,297,2
73,62,240000,360,0
60,47,240859,878,2
73,76,240547,1060,4
60,50,240480,160,0
70,21,240320,389,4
57,14,240848,963,4
73,56,240640,160,0
75,27,240720,100,2
63,11,240800,100,1
62,73,240900,60,2
66,52,240960,360,0
78,62,240960,360,0
70,19,240996,956,4
77,78,241320,120,1
77,56,241440,160,0
61,27,241894,160,3
70,82,242049,216,3
69,21,241791,365,4
73,29,241447,160,2
78,62,242148,160,2
73,25,241920,464,2
85,64,241920,360,0
84,80,242280,696,2
72,82,242544,758,3
79,46,242689,1073,3
84,55,242400,160,0
75,38,242560,160,0
87,45,242560,160,0
69,38,242720,160,0
81,45,242720,160,0
67,18,242780,1579,4
82,55,242880,720,0
73,33,243600,688,2
65,42,244026,488,4
73,80,244023,1025,2
61,80,243840,480,0
73,78,244320,160,0
61,78,244320,160,0
63,110,244480,160,1
75,73,244480,160,0
61,103,244927,160,2
73,111,244376,160,2
61,80,244800,480,0
78,80,244639,1336,3
70,34,245280,360,1
58,70,245280,120,0
82,77,245640,120,0
70,77,245640,120,0
82,54,245969,1207,3
70,116,245760,1086,2
71,86,246120,280,0
83,86,246455,929,2
77,83,246400,160,1
84,83,246400,160,0
93,47,246727,100,3
69,109,246351,997,4
85,80,246660,60,0
73,90,246526,1312,3
89,90,246720,360,0
73,83,247080,120,0
85,83,247080,120,0
84,78,247061,240,1
72,108,246715,240,2
70,2,247866,159,3
65,70,247357,240,3
65,36,247920,240,0
69,43,247920,240,1
71,18,248160,240,2
81,47,248160,240,0
72,39,248400,240,0
94,47,248726,1110,3
84,55,248640,480,0
72,46,248640,480,0
70,64,249593,1075,3
87,80,249572,922,4
69,37,249280,160,0
81,44,249280,160,0
67,37,249440,160,0
79,44,249440,160,0
79,11,249600,678,2
67,42,249224,160,1
69,37,249760,144,0
81,69,250000,144,2
65,37,249920,144,0
77,44,249920,144,0
65,42,250311,700,2
77,50,250080,160,0
71,61,250500,144,3
79,70,250625,901,3
64,37,250400,678,1
76,44,250400,144,0
77,26,250560,480,1
65,41,250560,480,0
63,20,251040,776,3
63,47,250818,439,2
73,59,250916,160,1
58,89,251200,533,3
65,39,251360,952,3
60,53,251360,991,1
72,66,251520,480,0
60,56,251520,480,0
58,51,252000,216,0
70,61,252000,216,0
70,61,252240,216,0
58,51,252240,216,0
60,59,252480,480,0
72,70,252480,480,0
70,89,252960,973,2
58,24,252846,216,2
70,68,253200,216,0
58,57,253200,216,0
59,58,253440,160,0
71,70,253748,160,1
58,53,253328,392,2
82,62,253600,160,1
62,83,253760,160,1
74,64,253760,160,0
73,59,253920,160,1
77,70,253920,160,0
80,74,254080,160,0
68,62,254080,160,0
80,67,254240,419,2
71,67,254240,383,1
89,38,254240,160,2
93,49,253855,160,3
80,71,254400,480,0
82,84,254400,720,0
77,71,254400,1274,1
70,93,253990,720,2
91,41,255264,240,3
75,56,254880,315,1
63,47,255120,240,0
75,56,255120,240,0
61,77,255360,1083,2
80,62,255360,982,2
72,56,255720,108,0
60,10,255231,108,2
60,50,255840,160,0
66,81,255840,225,3
61,47,256000,160,0
73,56,255757,160,1
75,56,256160,100,0
61,13,256160,620,3
75,46,256260,60,0
78,62,256320,360,0
66,52,256320,360,0
65,47,256680,108,0
82,56,256680,864,2
65,85,256996,517,3
89,25,257145,218,4
82,60,256960,160,0
70,50,256852,503,2
85,62,257120,160,0
65,52,257172,160,2
85,84,257038,360,2
64,79,257475,1219,4
84,53,257640,120,0
71,45,257640,120,1
84,55,257760,160,0
72,46,257760,160,0
75,38,257920,160,0
87,45,257920,160,0
81,45,258080,160,0
74,38,258457,160,2
82,83,258190,1415,3
70,46,258240,480,0
61,51,258960,216,1
79,28,259305,1234,4
72,50,259560,108,0
66,56,259909,160,2
75,45,259840,160,0
66,38,259840,160,0
65,38,260000,144,0
59,8,260000,967,3
70,32,259852,640,2
59,84,260160,480,2
73,41,260800,160,0
77,41,260960,160,0
73,76,261120,360,1
77,50,261120,360,0
72,34,261480,108,0
66,21,261970,420,4
75,52,261600,144,0
66,81,261600,420,3
78,36,261760,144,0
77,30,261851,1124,3
69,30,261920,144,0
72,30,261920,144,0
77,30,261920,144,0
79,36,262216,144,2
63,41,262080,892,2
77,41,262080,1680,1
77,84,262565,720,3
73,17,262080,720,1
73,4,263219,654,3
61,34,263040,120,0
73,25,263160,120,0
63,58,263280,120,2
70,25,263280,120,0
73,25,263400,120,0
61,32,263976,120,1
73,24,263640,120,0
70,24,263760,120,0
66,20,263760,120,0
73,24,263880,731,1
61,32,263676,120,1
73,0,264120,996,2
70,24,264240,120,0
66,20,264240,120,0
70,24,264360,728,2
61,2,264480,120,1
73,48,264600,261,2
66,0,264720,120,1
70,25,264720,120,0
73,47,264459,755,3
61,36,264960,120,0
73,27,265080,120,0
68,22,265200,120,0
71,27,265200,120,0
86,50,265320,120,2
75,34,265440,120,1
73,26,265560,120,0
68,0,265427,394,3
71,26,265680,120,0
73,27,265800,120,0
61,36,265920,120,0
73,29,266094,746,2
67,53,266160,120,2
68,23,266160,120,0
72,27,266280,120,1
61,37,266400,120,0
73,30,266520,120,0
67,29,266949,120,2
68,0,266640,1014,2
68,29,266760,120,1
66,12,266880,271,3
81,69,267324,357,4
66,25,267120,120,0
71,60,267120,451,3
73,30,267240,120,0
48,11,267360,120,2
73,29,267480,120,0
66,24,267228,424,2
70,29,267600,120,0
73,29,267720,120,0
63,38,267840,120,0
75,57,268367,414,3
68,24,268080,120,0
71,29,268080,120,0
75,29,268200,120,0
77,61,268320,1078,3
75,59,268440,603,2
71,0,268122,615,3
68,25,268560,120,0
75,30,268680,120,0
61,75,268468,893,4
70,15,268920,299,3
78,39,269040,740,2
78,47,269040,120,0
80,40,269160,120,0
72,53,269280,120,0
66,53,269140,120,2
90,73,269101,120,3
75,47,269306,426,2
72,76,269077,120,2
80,41,269640,120,0
73,46,269760,120,0
77,55,269760,120,0
87,51,269880,120,1
96,25,270372,331,4
77,49,270000,120,0
85,53,270120,120,0
78,37,270291,267,4
78,52,270240,120,0
85,20,270528,120,2
77,55,270480,120,0
80,33,270965,120,2
92,60,270600,120,1
78,71,270720,180,0
85,72,270900,60,0
82,78,270960,420,0
94,78,270960,420,0
90,70,271380,60,0
84,78,271896,564,3
94,78,271440,480,0
90,105,271920,240,2
90,72,271920,240,0
96,72,272160,863,2
73,72,272160,240,0
82,72,272400,240,0
70,72,272400,240,0
85,42,273067,673,3
95,111,272532,1137,4
95,78,272698,420,1
92,107,273300,60,1
83,78,273360,875,1
95,54,273360,1074,2
92,101,273840,516,2
80,72,273840,240,0
80,72,274080,240,1
77,35,274470,240,2
84,72,274039,240,2
83,106,274320,240,1
73,59,274633,60,1
70,63,274800,1124,1
82,63,274400,420,1
78,89,275220,60,1
82,63,275280,480,0
76,89,275001,480,3
81,13,275558,1197,3
69,53,275760,240,0
68,50,276000,911,1
66,20,275890,338,4
78,47,276240,240,0
65,47,276240,520,2
77,39,276480,240,0
65,39,276480,240,0
94,44,276826,1064,3
73,44,276720,240,0
85,77,277016,757,4
70,40,276960,160,2
80,40,277200,240,0
68,40,277200,240,0
78,47,277440,960,0
57,26,277576,1249,4
70,40,278336,696,3
73,0,278294,120,2
70,30,278827,120,1
66,25,278640,120,0
73,30,278760,120,0
61,38,278880,120,0
82,28,279000,120,1
66,24,279120,120,0
70,28,279120,120,0
73,28,279240,120,0
72,2,279360,451,3
86,70,279480,120,2
66,24,279600,120,0
82,28,279257,577,3
73,2,279720,765,2
61,68,279840,120,1
63,32,279760,120,2
70,30,279835,120,1
66,25,280080,120,0
73,30,280200,120,0
61,70,280320,758,2
74,6,280440,963,3
68,66,280560,120,2
68,26,280888,120,1
73,32,280680,120,0
61,40,280800,120,0
73,0,281107,120,2
70,26,281291,120,2
71,31,281208,120,1
73,4,281160,553,2
61,43,281280,120,0
73,34,281400,120,0
56,58,281520,915,3
71,32,281520,120,0
73,32,281640,120,0
72,13,281760,882,3
73,75,281880,120,1
71,0,282000,120,1
68,28,282000,120,0
73,34,282120,120,0
61,48,282240,120,0
73,36,282360,120,0
66,30,282480,120,0
70,36,282480,120,0
74,68,282600,189,3
61,45,282720,120,0
73,34,282840,501,1
70,73,282960,425,2
63,66,282960,302,3
73,4,283080,996,2
54,45,282845,120,2
75,36,283320,120,0
71,34,283383,776,2
55,28,283440,276,2
75,34,283560,120,0
63,46,283680,120,0
75,3,284281,36,3
71,36,283920,120,0
68,30,283920,120,0
78,36,284365,823,3
68,47,284160,120,0
69,42,283921,793,3
75,9,284400,1021,2
78,51,284400,120,0
68,66,284520,120,2
70,96,285127,120,3
78,26,284223,120,2
80,47,284760,120,0
75,18,284391,918,3
72,51,284880,120,0
80,45,285000,120,0
85,50,285341,202,3
77,60,285120,120,0
80,56,285240,120,0
83,63,285360,120,0
77,53,285360,120,0
84,92,285480,382,3
78,57,285600,120,0
82,68,285600,120,0
85,62,285720,800,1
80,72,285840,120,0
77,60,286253,120,1
85,66,285960,120,0
78,78,286080,180,0
85,42,286260,60,1
85,46,286550,1189,4
94,85,286320,420,0
98,115,286740,286,3
82,85,286800,480,0
94,124,286800,480,1
65,101,286838,240,3
90,79,287612,240,1
85,106,287520,240,1
73,79,287520,240,0
70,110,287760,1085,2
82,43,287760,1232,2
85,79,288180,60,0
95,51,288240,420,1
83,85,288240,420,0
92,78,288660,60,0
95,59,288653,480,2
83,85,288771,394,2
80,49,289493,997,3
92,79,289200,240,0
77,105,289440,240,1
95,103,289440,173,3
94,79,289680,240,1
71,79,289680,240,0
73,64,290100,60,0
90,98,290276,420,3
70,68,290160,420,0
78,60,290580,60,0
70,67,290640,480,0
82,67,290640,480,0
94,55,291120,240,1
69,19,291120,414,2
71,20,291360,240,2
65,51,291360,409,2
78,47,291600,240,0
74,47,291600,311,2
77,75,291840,240,1
55,8,291840,166,3
73,44,292080,240,0
85,11,292080,240,1
71,67,292044,240,2
83,4,292320,240,1
71,40,292560,240,1
80,40,292560,240,0
73,12,293054,960,3
54,47,293282,960,2
62,62,293760,120,0
66,6,293485,120,3
56,39,294000,630,2
70,46,294000,120,0
74,46,294120,120,0
49,63,294240,120,1
68,20,294360,715,3
65,61,294332,120,2
70,44,293995,120,1
74,44,294600,120,0
63,63,294720,120,0
75,66,294840,120,1
66,37,294960,120,0
70,75,294697,250,3
75,44,295080,120,0
70,70,295200,120,0
81,51,294864,209,3
78,51,295440,120,0
65,51,295440,1073,2
82,51,295111,725,2
63,62,295680,120,0
75,46,295800,120,0
61,39,296155,120,2
70,46,295920,120,0
75,46,296040,120,0
63,63,296160,120,0
75,44,296280,120,0
73,73,296400,757,2
67,37,296400,120,0
77,17,296125,482,4
63,32,297117,120,2
75,49,296760,120,0
72,49,296880,120,0
68,49,296880,120,0
75,51,297000,120,0
72,64,297120,120,0
86,87,297240,120,2
80,50,297360,120,0
64,50,297783,1077,3
84,50,297480,120,0
73,74,297780,480,1
85,105,297409,1146,3
73,54,298260,540,0
85,67,298320,480,0
70,48,298800,240,0
82,48,298800,240,0
66,51,299040,240,0
82,86,298931,240,3
82,47,299280,240,0
70,47,299680,240,1
73,39,299520,240,0
61,39,299520,240,0
80,44,299760,240,0
67,37,299595,240,2
85,12,300000,790,3
66,34,300000,240,0
75,67,300240,1130,2
63,34,300240,240,0
73,44,300480,960,0
61,37,300480,240,0
68,34,300720,240,0
71,40,300720,240,0
80,28,301364,240,2
70,34,300960,240,0
65,3,301099,358,3
64,10,301369,240,3
61,40,301440,120,0
73,30,301560,120,0
70,30,301680,120,0
66,25,301680,249,1
73,30,301800,120,0
61,38,302043,767,2
73,62,302040,464,2
70,57,302042,632,3
62,24,302160,120,1
73,28,302280,120,0
78,17,302400,120,2
76,34,302520,120,0
73,34,302640,120,0
74,56,302640,675,3
76,13,302760,275,2
64,48,302880,120,0
76,38,303000,120,0
77,39,303562,727,3
66,39,302775,1020,2
76,71,303321,120,2
63,54,303650,624,2
75,45,303480,120,0
66,45,303600,120,0
71,74,303600,120,1
75,75,303720,120,1
63,55,303567,120,1
75,47,303960,391,1
53,48,304080,120,1
71,48,304080,120,0
75,48,304200,120,0
69,59,304320,120,0
81,52,304440,120,0
75,31,304689,507,3
78,52,304560,120,0
81,52,304847,302,2
69,35,304453,120,2
80,55,304920,120,1
75,22,305040,810,2
78,37,304768,120,2
81,88,305010,323,3
84,59,305460,480,0
96,99,305952,636,3
84,20,305940,1204,2
96,40,306078,240,2
87,63,306319,380,2
99,37,305762,591,3
85,19,306480,570,2
91,30,306480,686,3
94,50,306720,240,0
82,50,306720,240,0
78,47,306960,240,0
90,15,307248,1141,3
77,0,306860,240,2
89,39,307200,240,0
97,44,307440,663,1
85,44,307058,989,2
95,40,307680,240,0
89,40,307209,240,2
80,68,307920,671,2
92,40,307920,240,0
90,47,308160,960,0
78,27,308160,960,1
56,62,308693,120,2
74,79,308977,120,2
64,10,309360,318,3
65,39,309360,120,0
74,46,309480,120,0
62,63,309600,120,0
74,44,309720,120,0
77,37,309778,120,2
70,74,309840,120,1
74,84,309960,29,2
63,31,310369,205,3
75,44,310272,987,2
74,68,310320,120,2
66,37,310320,120,0
78,12,310255,120,3
63,70,310560,363,2
68,89,310880,120,3
75,75,310800,120,1
78,75,310563,120,2
82,51,310920,120,0
63,62,311278,276,2
73,22,311160,747,3
60,63,311020,120,3
56,77,311280,120,2
75,46,311400,120,0
63,37,311138,25,3
75,44,311640,120,0
73,44,311760,120,0
80,0,311760,541,3
77,44,311406,120,2
63,99,312000,120,1
68,49,312120,120,1
72,49,312240,120,0
61,49,312240,120,1
75,76,312758,120,2
72,64,312480,120,0
84,49,312600,120,0
80,50,312720,120,0
75,50,312720,120,0
84,50,312840,120,0
77,76,313140,480,2
75,28,313200,554,3
73,54,313620,540,0
85,67,313680,480,0
82,48,314160,240,0
68,18,314160,240,2
78,16,314590,1013,3
66,51,314400,240,0
82,47,314640,240,0
70,47,314640,314,1
74,2,314880,1120,3
67,39,314880,240,1
94,44,314896,862,3
68,37,315120,646,1
78,78,315360,240,1
66,34,315360,240,0
75,69,315315,240,2
63,34,315600,240,0
73,81,315840,960,1
61,37,315840,240,0
68,0,316080,1144,2
71,40,316080,240,0
70,34,316320,240,0
58,28,316320,1210,2
65,28,316560,240,0
59,34,316703,240,2
75,40,316375,854,3
73,30,316920,120,0
66,25,317040,120,0
57,30,317040,120,1
73,30,317160,120,0
61,38,317280,120,0
73,65,317648,120,2
70,28,317520,120,0
66,24,317520,120,0
73,67,318004,120,2
64,46,317530,470,2
66,71,317880,120,2
73,34,318000,120,0
68,58,318223,1070,4
82,34,318120,120,1
64,48,318240,120,0
76,38,318360,120,0
73,39,318480,120,0
66,39,318424,120,1
76,61,318164,120,2
63,54,318720,120,0
79,45,318345,32,3
71,18,318568,786,3
66,45,319432,120,1
75,47,319080,1061,1
57,89,319200,120,2
75,47,319320,120,0
66,48,319440,120,0
71,48,319440,120,0
75,14,319560,550,2
78,33,319975,120,3
81,52,319520,120,1
78,52,319920,120,0
62,87,320110,120,3
81,52,320040,120,0
69,93,320386,1080,3
81,55,320280,120,0
78,58,320400,120,0
70,83,320243,120,3
81,28,320520,120,1
84,59,320820,480,0
96,63,320880,420,0
84,57,321300,300,0
96,63,321360,240,0
87,63,321600,240,0
109,63,321600,1237,2
104,53,321840,159,2
85,53,321840,240,0
73,50,322080,955,2
94,28,322136,240,2
92,47,322768,1119,3
90,16,322707,291,3
99,39,322560,240,1
77,39,322560,240,0
97,44,322800,240,0
85,44,322800,240,0
83,40,323040,240,0
95,40,323040,240,0
101,40,323459,240,2
80,8,323636,661,3
90,47,323520,720,0
90,80,323520,924,3
87,23,324132,240,3
66,68,324240,240,1
77,34,324480,240,0
66,0,323994,361,4
73,17,324904,523,3
85,22,324772,1077,3
71,34,324960,804,1
83,40,324960,240,0
80,35,325200,240,0
68,59,325651,240,2
66,37,325440,720,0
78,44,325440,720,0
66,44,326160,240,0
68,0,326677,240,3
73,44,326640,240,0
71,40,326880,240,0
68,35,327120,240,0
53,66,327360,960,2
73,7,328814,480,3
66,13,328800,1369,2
66,51,329520,240,0
65,44,329760,240,0
64,44,330000,240,0
77,86,330240,1440,2
59,39,331680,480,1
69,43,332160,480,0
65,38,332640,480,1
75,69,333120,480,1
72,38,333600,360,0
89,46,333960,120,0
84,51,334080,530,2
91,18,334160,80,1
89,46,334240,80,0
87,23,334320,80,1
86,46,334554,80,1
84,20,334480,80,1
82,50,334560,80,0
81,46,334640,80,0
89,46,334384,138,3
77,46,334800,80,0
75,46,334880,80,0
61,24,334746,80,3
72,43,335040,480,0
70,38,335520,240,0
56,46,336262,120,2
60,58,335891,80,3
70,37,336080,80,0
72,38,336160,80,0
74,40,336240,80,0
75,41,336320,80,0
77,42,336400,80,0
79,44,336480,80,0
81,45,336560,80,0
82,24,336640,249,2
83,48,336720,80,0
84,88,336800,594,2
98,25,336880,80,2
89,98,336960,1355,2
81,32,337440,1226,3
73,82,338086,120,3
86,51,337920,893,1
98,46,338000,80,0
96,74,338299,554,3
94,50,338160,80,0
93,46,338240,80,0
91,46,338320,80,0
89,50,338400,80,0
87,46,338480,80,0
