note,velocity,position,duration,anomalies
67,62,195120,120,0
71,57,195736,691,2
66,62,195360,120,0
71,60,195920,30,1
57,29,195870,30,2
71,68,195900,60,0
68,108,195749,120,3
86,62,195860,747,3
57,39,196146,120,3
67,55,196800,30,0
66,48,196830,30,0
67,62,196860,60,0
72,62,197040,494,2
71,57,197160,120,0
66,62,197280,120,0
63,55,197760,624,1
55,76,197595,120,3
65,58,197755,120,2
67,58,198120,120,0
70,62,198240,384,2
71,55,198015,120,1
67,85,198867,120,2
75,51,198600,287,2
62,57,198720,960,0
61,50,199680,240,0
57,74,200066,60,1
61,59,200460,60,0
64,59,200520,60,0
67,59,200580,60,0
70,100,200640,240,2
64,79,200880,60,0
67,70,200940,60,0
73,70,201000,60,0
87,100,200679,60,3
73,84,201120,654,1
79,50,200986,60,3
73,116,201420,952,2
76,76,201480,60,0
79,53,201540,249,2
76,96,201600,240,0
67,61,202320,60,0
64,50,202380,945,1
61,50,202440,60,0
57,50,202500,60,0
55,62,202560,960,0
54,61,203520,120,0
62,55,203640,120,0
61,49,203760,120,0
74,54,203880,935,2
51,90,204134,500,4
54,95,204120,1005,3
57,47,204240,120,1
62,56,204360,120,0
60,62,204480,960,0
59,61,205440,120,0
64,55,205560,120,0
52,29,205599,602,4
70,24,205522,120,3
66,59,205920,120,0
62,88,206040,57,3
63,47,206160,120,0
64,56,206280,120,0
63,62,206135,960,2
61,61,207050,120,1
69,55,207480,120,0
70,49,207600,120,1
69,54,207720,120,0
71,59,207840,120,0
69,55,207960,120,0
76,71,207762,698,4
69,56,208200,120,0
68,62,207879,240,1
74,57,208375,463,2
68,62,209040,240,0
69,62,209280,120,0
56,62,209274,668,3
76,57,209640,120,0
69,62,209760,180,0
67,57,210178,699,3
68,62,210240,240,0
74,57,210480,120,0
68,62,210960,240,0
73,29,211200,886,3
65,31,210978,415,4
64,79,211560,875,3
69,36,211502,180,2
67,11,211560,30,2
69,13,211818,662,3
67,57,211980,180,0
66,62,211826,25,2
81,64,212400,120,0
74,62,212880,240,0
63,96,212680,120,3
66,62,213360,120,1
69,84,213162,328,4
73,62,213600,180,0
73,57,213840,240,0
74,62,214080,120,0
74,62,214503,522,2
81,57,214440,120,0
74,62,214560,180,0
74,57,214609,240,1
76,95,215040,683,2
76,62,215280,120,0
81,57,215400,120,0
76,62,215520,180,0
68,57,215760,572,2
77,40,216467,120,3
79,82,215847,953,3
81,94,215911,120,2
78,57,216360,120,0
76,25,216480,120,1
74,33,216600,120,1
73,57,216811,120,1
71,57,216840,120,0
69,38,216960,120,1
68,53,217080,120,0
69,57,217655,756,2
67,53,217320,120,1
55,89,217040,120,3
67,51,217560,120,0
66,85,217680,120,1
64,51,217800,120,0
66,56,217920,120,0
67,73,218040,991,2
69,47,218160,120,0
66,47,218280,120,0
64,55,218400,120,0
62,51,218520,120,0
61,51,218640,120,0
65,51,218760,611,2
90,64,219840,120,1
79,57,219960,120,0
81,57,220080,120,0
73,57,219982,751,3
76,62,220320,120,0
84,57,220339,120,2
73,57,220560,120,0
74,57,220680,120,0
83,64,220800,120,0
85,28,220920,120,1
86,68,221040,120,0
83,64,221160,120,0
80,62,220852,120,2
66,101,221400,569,3
78,58,221520,120,0
76,97,221640,120,1
68,40,221628,772,4
76,57,221880,120,0
78,57,222000,120,0
78,57,222120,120,1
79,62,222240,120,0
78,57,222360,120,0
68,25,222832,32,4
79,57,222600,120,0
83,63,222720,240,0
81,62,223200,120,0
90,86,223383,120,3
69,62,223118,914,3
76,57,223560,120,0
74,62,223680,480,0
88,62,223774,190,3
78,54,224418,481,2
80,62,224560,60,2
78,55,224340,60,0
76,62,224400,80,0
78,55,224480,80,0
76,62,224560,80,0
78,64,224640,120,0
79,57,224760,120,0
81,57,224880,120,0
78,57,225000,120,0
76,96,225120,322,2
80,57,224854,220,3
85,18,225360,120,2
74,85,225480,649,2
83,64,225600,959,1
85,64,225720,120,0
86,68,225840,120,0
85,64,225960,120,0
90,62,226249,339,3
81,61,226200,120,0
79,58,226320,120,0
65,83,226440,120,2
76,64,226928,437,2
91,57,226680,120,1
79,57,226800,120,0
71,80,226920,981,3
74,65,227040,120,0
73,57,227160,120,0
71,59,227280,120,0
73,20,227400,1077,2
75,89,227389,462,4
71,104,227734,182,4
74,107,227760,120,2
74,41,227880,896,3
81,62,228068,120,1
79,61,227971,120,1
78,58,228240,120,0
76,58,228360,120,0
74,64,228480,120,0
76,57,228600,120,0
78,57,228720,120,0
74,57,228840,120,0
73,62,228960,120,0
71,57,228747,836,2
70,57,229200,120,0
80,32,229424,120,3
79,64,229440,120,0
81,42,229377,280,3
83,68,229680,120,0
81,64,229800,120,0
88,88,230407,120,3
92,84,229621,120,3
66,63,229742,120,2
74,58,230280,120,0
73,64,229930,120,1
74,55,230520,120,0
76,57,230640,120,0
74,55,230760,120,0
83,39,231325,120,3
71,55,231000,120,0
76,57,231120,120,1
67,55,231240,120,0
66,64,230957,120,1
53,55,231480,120,1
69,57,231600,120,0
66,30,231720,120,1
64,62,231840,120,0
62,55,231608,637,2
61,57,232080,120,0
49,26,232329,120,3
71,64,232320,120,0
73,53,232440,1107,1
74,57,232560,120,0
60,34,232680,796,3
67,62,232800,542,2
71,56,232920,525,2
66,57,233040,120,0
64,54,233160,120,0
63,88,233118,120,2
64,71,233400,120,1
66,57,233520,120,0
64,53,233640,120,0
67,62,233760,120,0
52,57,234050,735,3
58,61,234000,120,1
55,28,234120,955,3
71,63,234240,367,1
79,43,234720,120,0
78,39,234840,120,0
81,42,235248,120,1
79,39,235080,120,0
83,44,235200,240,0
55,33,235680,636,1
54,63,236057,120,2
57,33,235920,120,0
55,28,236040,120,0
64,31,236160,843,2
76,64,237123,6,3
75,70,236880,180,0
64,65,237060,60,0
81,72,237120,180,1
66,68,236852,830,2
78,74,237360,180,0
67,96,237540,60,1
79,75,237600,180,0
70,71,237780,60,0
82,77,237840,180,0
71,71,238020,60,0
83,72,238080,180,0
73,39,238260,136,2
85,74,238320,180,0
85,31,238500,60,2
86,75,238560,180,0
68,71,238740,60,0
75,52,238800,180,2
69,71,238980,60,0
81,79,239040,720,0
79,72,239760,60,0
70,39,239939,60,3
76,72,239880,826,1
74,72,239940,60,0
85,102,240184,60,3
78,49,240060,60,0
76,61,240120,60,0
78,55,240180,60,0
76,64,240240,60,0
78,58,240300,60,0
89,96,240360,746,3
78,62,240420,60,0
76,90,240270,60,2
78,28,240540,908,2
76,63,240600,60,0
77,77,241041,60,3
76,66,240510,899,2
67,57,240780,290,2
76,69,240840,60,0
78,59,240900,60,0
74,69,240960,480,0
69,29,241680,848,2
71,84,242269,60,2
73,59,241980,60,0
71,68,242040,120,0
69,62,242160,240,0
67,26,242400,60,2
73,88,242460,60,1
71,69,242520,120,0
69,63,242640,150,0
63,64,242790,570,1
73,69,242820,540,0
73,110,242726,510,3
79,77,242700,480,1
83,69,243600,240,1
76,90,243840,678,2
78,50,243960,30,0
76,55,243990,30,0
71,58,244420,30,2
76,60,244050,30,0
79,62,244080,240,0
69,62,244320,120,0
71,54,244440,30,0
63,55,244470,30,1
68,59,244500,30,0
69,88,244040,30,2
71,93,244408,240,3
67,60,244442,240,1
66,58,244800,480,0
74,103,244800,480,1
69,69,245520,240,0
71,64,245760,60,0
82,88,245820,60,2
71,68,245880,120,0
69,62,246000,240,0
71,62,246240,224,1
62,36,246300,60,2
79,69,246214,120,2
63,63,246480,60,2
69,64,246630,570,0
73,69,246660,540,0
79,73,246878,735,3
79,77,246720,480,0
78,104,247440,240,1
76,103,247680,120,1
78,50,247800,30,0
90,92,247830,30,2
75,58,247860,30,0
76,60,247890,30,0
91,62,247920,412,2
69,62,248160,120,0
71,54,248280,30,0
69,20,248310,30,1
68,59,247986,884,2
69,80,248432,30,2
67,60,248400,240,0
76,84,248400,500,3
66,58,248640,675,1
74,69,248640,240,0
47,24,249086,55,4
61,57,249360,120,0
69,50,249480,120,0
57,53,249720,120,0
62,57,249840,120,0
66,49,249743,120,2
52,39,250499,120,1
54,22,250320,494,3
61,79,250440,788,2
54,53,250560,480,0
68,15,250560,480,2
61,50,1099,480,3
38,63,960,480,0
66,42,1680,60,0
63,36,2173,778,3
75,76,1920,240,2
62,40,1920,240,0
66,40,2160,240,0
62,34,2160,240,0
50,75,2880,480,0
38,63,2880,480,0
62,42,3600,60,0
57,79,4247,1006,3
62,40,4080,240,0
62,40,5040,60,0
54,40,5040,60,0
62,45,5280,701,1
54,45,5280,60,0
62,40,6000,60,0
67,13,6320,674,4
62,45,6240,60,0
55,45,6240,60,0
57,46,6720,480,0
54,67,7534,932,4
56,8,7470,480,3
38,32,8160,240,0
64,40,8880,60,1
51,40,8880,60,1
62,45,9120,60,0
51,22,9516,736,4
62,40,10000,60,1
55,40,9840,60,0
62,45,10080,60,0
52,76,10080,744,3
50,79,10418,1080,4
45,39,11040,240,0
42,72,11520,957,3
70,18,13680,707,3
68,48,13920,827,2
49,43,15600,240,0
50,48,15840,180,0
55,52,17280,120,0
52,8,17400,120,2
55,54,17870,120,1
62,39,17640,120,0
47,49,17330,120,2
62,38,17880,120,0
48,49,17646,120,2
62,43,18120,120,0
67,52,18240,120,1
62,45,18360,120,0
59,54,18480,120,0
62,39,18600,120,0
66,49,19179,120,2
74,65,18840,618,3
57,49,18960,120,0
62,43,19080,120,0
55,52,19200,120,0
62,45,19320,120,0
55,81,19440,120,1
62,39,19560,120,0
54,49,19680,120,0
62,3,19577,414,3
54,49,19920,120,0
62,43,20040,120,0
59,52,20160,120,0
62,80,20280,956,2
59,54,20400,120,0
62,0,20923,405,3
57,77,20745,246,3
62,11,20760,120,1
58,26,20880,120,2
62,81,21309,1107,3
55,52,21120,1448,1
55,40,21840,240,0
43,34,21840,240,0
54,48,22080,960,0
45,40,22080,1200,0
52,45,23040,240,0
45,63,24000,240,0
49,63,24000,240,0
45,46,23662,240,3
41,63,24389,240,2
45,37,24480,240,1
49,63,24480,240,0
57,112,24903,240,2
40,90,24480,240,2
47,103,25011,573,4
49,63,24960,240,0
57,45,24960,633,2
52,23,24688,240,2
45,82,25920,120,1
52,38,26040,120,0
50,46,26160,120,0
60,0,26429,120,3
49,47,26110,120,1
40,18,26604,120,3
40,73,26640,120,2
49,41,26760,120,0
50,81,26432,480,2
62,46,27419,120,2
54,38,27960,120,0
52,46,28080,120,0
60,66,28200,303,3
53,47,28320,120,1
54,38,28440,120,0
47,49,28560,120,0
45,61,28680,120,2
52,46,28679,1382,2
54,52,29760,120,0
56,45,30286,120,2
54,54,30000,120,0
60,38,30120,120,0
49,12,30240,120,2
74,54,30360,120,2
64,42,30866,120,2
60,35,30600,120,0
56,52,30720,120,0
59,22,31236,120,2
43,77,30576,825,4
66,39,30935,329,3
56,14,31200,915,2
56,38,31320,120,1
56,19,31539,120,2
47,43,31697,120,2
54,52,31680,120,0
60,45,31800,120,0
54,54,31920,120,0
60,38,32040,120,0
54,46,32160,120,0
60,37,32280,120,0
54,46,32400,120,0
55,37,33012,386,3
59,19,32640,120,2
59,45,32760,120,0
56,54,32880,120,0
56,39,32708,120,2
56,49,33572,120,1
59,38,33555,120,1
44,78,33035,120,3
64,43,33480,120,1
57,52,33600,120,0
55,24,33720,444,3
57,54,33840,120,0
61,56,34222,479,3
57,43,34080,120,0
73,38,33782,120,2
57,81,34229,998,3
61,38,34440,120,0
50,52,34560,120,1
71,45,34941,1050,3
59,54,34800,120,0
62,16,34920,389,2
59,49,35040,120,0
62,38,34771,120,1
59,86,35280,120,1
55,43,35400,564,2
61,52,35520,120,0
76,45,35640,486,2
61,54,35760,120,0
64,39,35880,120,0
61,27,36000,905,2
64,38,36120,257,1
69,11,36134,120,3
64,43,36360,120,0
56,52,36480,120,0
64,45,36600,120,0
56,54,36720,120,0
64,39,36840,120,0
56,49,36960,120,0
64,38,37080,120,0
56,49,37200,120,0
64,43,37320,120,0
57,52,37440,480,0
56,52,38400,480,0
59,52,38070,480,1
45,52,39360,480,0
57,52,39360,480,0
52,54,40213,120,1
51,50,39974,800,2
52,50,40560,120,0
54,50,40364,446,2
65,55,40674,120,2
50,49,40920,120,0
49,49,41040,271,1
48,84,41302,1004,4
45,57,41280,480,0
62,57,42240,480,0
38,57,43200,480,0
43,60,45740,480,3
50,32,45360,240,1
50,39,45600,240,0
52,32,46008,240,1
56,77,45840,171,2
57,57,45954,384,2
45,48,46080,240,0
61,39,46560,892,1
62,57,47040,480,0
50,57,48000,480,0
76,76,52800,766,3
66,42,52800,120,0
84,50,52800,679,2
62,37,53040,120,0
66,37,52873,120,1
71,6,53040,120,1
62,37,53280,120,0
59,76,53119,120,3
71,45,53280,120,0
62,37,53520,120,0
73,37,53520,284,2
65,6,53520,120,2
67,79,53621,120,3
69,42,53547,1048,2
76,22,53760,120,2
64,6,54000,1083,2
69,37,54000,120,0
80,24,53504,120,3
64,37,54240,120,0
69,37,54240,120,0
73,45,54240,120,0
64,37,54898,120,1
69,37,54480,120,0
64,45,54666,973,3
52,16,54720,695,3
68,50,54720,120,0
64,45,54960,120,0
55,66,54960,120,2
52,9,55656,120,3
68,45,55200,120,0
67,45,55891,120,2
80,45,55440,619,2
57,57,55680,120,0
69,47,55800,120,0
68,50,55850,731,2
69,47,56040,120,0
61,57,56160,120,0
69,48,56280,120,0
68,25,56400,120,1
69,47,56520,120,0
51,57,56640,120,1
69,47,56760,561,1
61,50,56880,120,0
69,47,57176,333,2
62,57,57120,120,0
69,48,57240,120,0
54,14,57782,120,3
69,47,57480,120,0
59,48,57170,480,1
68,88,57600,480,1
62,57,58560,240,0
66,57,58560,240,0
66,88,59160,240,3
61,57,58971,506,3
69,37,59520,1102,3
69,73,59640,120,1
68,50,59628,854,2
69,47,59880,120,0
51,95,60285,120,3
69,88,60120,474,2
68,10,59924,239,3
69,47,60360,120,0
62,57,60480,120,0
55,12,60389,120,3
61,50,60720,120,0
69,47,60840,120,0
71,57,60486,120,2
69,48,61344,371,2
61,50,61200,120,0
69,47,61210,1031,2
59,48,61440,480,0
68,57,61440,480,0
57,49,62160,240,0
78,58,62608,923,3
62,48,62400,240,0
62,57,62400,240,1
78,75,63009,240,3
49,33,62880,240,1
45,38,62892,240,1
57,45,63360,240,0
51,41,63840,1022,2
52,34,63840,240,0
60,38,64320,240,1
61,45,64320,240,0
73,67,64453,902,4
52,33,64800,240,0
45,36,65280,480,0
57,43,65166,1363,2
50,41,66240,844,2
38,63,66240,480,0
66,42,66960,60,0
62,36,66960,60,0
67,48,67200,240,0
62,40,67200,240,0
61,16,66964,240,3
62,34,66945,240,1
47,75,68160,480,1
38,63,68657,480,1
51,3,68880,60,2
57,48,69120,240,0
62,40,69360,240,0
62,40,70320,60,0
68,15,70320,358,3
62,45,70560,60,0
46,73,70082,60,3
62,40,71280,60,0
55,40,71280,60,0
68,8,71394,60,3
55,45,71520,60,0
57,46,72000,480,0
45,40,72480,480,0
50,36,73050,745,2
38,32,73440,240,0
62,40,74625,60,1
58,40,74160,60,1
62,45,74400,60,0
54,45,74400,60,0
62,40,75120,60,0
55,40,75120,60,0
62,45,75360,60,0
55,45,75360,60,0
57,48,75840,240,0
45,65,76610,622,3
38,48,76800,480,0
60,43,78806,773,3
57,48,79200,180,0
49,43,80880,240,0
50,83,81120,180,1
43,52,82630,120,2
62,45,82919,120,1
55,54,82800,120,0
62,39,82920,120,0
54,13,83040,426,2
62,38,83160,120,0
54,49,83280,120,0
50,43,83400,532,2
59,52,83520,120,0
76,45,83640,120,1
49,83,83760,1109,3
62,39,83880,120,0
57,49,84000,120,0
76,38,84562,120,2
57,49,84240,120,0
62,63,84664,359,3
59,92,84888,949,4
62,45,84600,120,0
55,54,84720,537,1
62,39,84840,120,0
61,15,84960,1059,3
62,2,85080,672,2
54,49,85200,120,0
50,17,85067,781,4
59,52,85440,120,0
48,68,85560,120,2
59,54,85680,120,0
62,39,85800,120,0
57,49,85920,120,0
62,38,86040,120,0
69,49,86160,120,1
62,43,86280,120,0
55,52,86400,480,0
55,40,87120,240,0
43,34,87120,240,0
54,48,87303,960,1
45,40,87360,1200,0
52,45,88751,240,1
45,101,89280,240,1
49,63,89280,240,0
71,75,89621,240,2
52,63,89280,240,0
45,63,89760,240,0
49,63,89760,240,0
57,75,89760,240,0
58,63,89760,240,1
45,63,90240,367,1
41,34,90240,991,3
57,75,90240,240,0
52,63,90240,240,0
45,79,91200,1103,2
52,38,91320,120,0
50,46,91440,120,0
52,39,91560,120,0
49,47,91680,120,0
52,38,92203,120,1
45,49,91920,1044,1
49,41,92040,120,0
54,46,92160,480,1
60,8,93120,980,3
40,38,93016,120,2
52,46,93360,120,0
54,39,93480,120,0
51,47,93600,120,0
54,38,93720,120,0
60,49,94147,120,2
51,8,93960,1005,2
52,46,94080,480,0
54,32,94891,120,2
68,24,94866,178,4
54,54,95280,120,0
47,60,95619,1084,4
54,43,95520,120,0
60,36,95751,120,1
54,18,95871,120,2
55,37,95530,62,3
54,28,95763,120,3
64,45,96120,120,1
56,54,96240,120,0
59,39,96360,120,0
56,49,96480,707,1
59,38,96600,120,0
56,13,96859,726,3
59,43,96840,120,0
54,52,96960,120,0
46,45,97080,278,2
45,54,97640,120,2
60,39,97320,120,0
54,42,97440,120,0
60,37,97560,120,0
54,45,97680,848,1
52,38,97800,874,2
56,52,97920,120,0
58,22,98170,120,3
56,54,98160,120,0
59,67,98280,754,2
69,49,98067,120,2
70,38,98785,70,3
56,21,98736,120,2
59,43,98760,120,0
57,52,98880,120,0
61,45,99000,120,0
57,54,99120,120,0
61,8,99659,120,2
65,82,99360,885,3
61,38,99044,199,2
57,46,99600,120,0
49,39,99954,454,3
59,52,99840,120,0
68,21,99960,370,3
59,74,99851,120,2
62,39,100200,172,1
59,71,100320,120,1
62,75,100440,120,1
59,49,100560,120,0
62,43,100680,120,0
61,52,100800,120,0
64,45,100920,120,0
63,22,101262,941,4
64,39,101633,618,2
47,49,100902,719,3
64,7,101262,606,3
61,14,101261,120,2
56,8,101640,120,2
56,52,101760,120,0
63,45,101880,120,1
56,54,101701,120,1
64,39,102120,120,0
44,70,101831,421,4
64,38,102360,120,0
56,49,102480,120,0
64,43,102600,120,0
50,73,102526,1128,4
56,52,103680,480,0
59,28,104060,480,2
45,28,104640,403,2
57,19,104640,579,2
52,54,105600,120,0
51,50,105720,120,0
52,50,105840,120,0
54,50,105755,21,2
52,55,106080,120,0
50,83,106200,760,2
37,49,106320,120,1
47,12,106440,120,1
45,78,106560,381,2
62,57,107520,480,0
38,57,108480,480,0
57,39,110640,480,0
49,55,110640,240,1
50,39,110880,240,0
52,32,111120,240,0
56,39,111120,240,0
45,48,111360,240,0
57,57,111372,240,0
68,39,111415,465,3
60,57,112770,480,2
50,57,113280,480,0
54,74,118080,120,2
66,42,118080,120,0
71,50,118080,120,0
62,37,118320,120,0
66,37,118320,120,0
71,45,118320,120,0
75,37,118560,64,2
66,37,118560,120,0
65,45,118742,120,2
62,14,118800,328,2
66,37,118800,120,0
71,84,118800,120,1
64,42,118833,120,1
69,42,119040,120,0
73,50,119040,120,0
64,37,119280,120,0
73,37,119013,833,3
61,45,119280,120,1
64,73,119520,718,2
69,37,119520,120,0
73,45,119520,120,0
64,37,119760,120,0
69,37,119760,297,1
79,78,119760,120,2
51,50,120000,120,1
68,50,120000,120,0
64,45,120240,120,0
68,45,120240,422,1
64,45,120480,120,0
68,45,120480,120,0
64,45,120720,120,0
68,45,120720,120,0
57,31,121077,120,2
61,82,121498,524,4
68,50,121200,120,0
69,47,121320,120,0
47,37,121440,120,2
69,48,121560,120,0
63,50,121680,975,2
69,47,121800,120,0
62,57,121920,120,0
69,47,122040,120,0
61,50,122160,120,0
69,23,122280,120,1
61,32,121914,900,4
69,48,122520,120,0
61,50,122640,120,0
79,15,123186,277,4
59,48,122880,480,0
68,26,122706,480,2
52,57,123581,917,3
66,57,123840,240,0
52,48,124320,240,0
64,57,124526,240,1
57,57,124800,120,0
69,47,124920,120,0
68,50,124565,171,2
69,47,125160,120,0
61,57,124825,841,2
69,48,125400,120,0
68,50,125520,120,0
69,47,125640,120,0
62,30,125760,120,1
69,47,125880,120,0
61,50,126000,120,0
69,85,126120,654,2
62,57,126240,120,0
69,48,126360,120,0
61,50,126480,120,0
78,47,126600,953,2
59,48,126720,480,0
68,57,127145,1303,2
57,41,127440,240,0
69,49,127440,240,0
62,48,127680,240,0
66,57,127680,240,0
64,39,128160,240,0
52,33,128160,240,0
45,6,128640,374,2
57,45,128939,406,2
62,41,129120,240,0
52,34,129120,240,0
58,12,129600,187,3
61,19,129600,240,1
59,39,130080,115,0
52,0,129689,786,3
45,36,130560,920,1
57,43,130560,480,0
30,34,131520,2880,0
42,34,131520,2880,0
52,40,132923,240,1
50,46,133440,240,0
58,19,133777,240,3
46,46,133920,240,0
47,39,134160,240,0
57,72,134459,480,3
66,42,136080,60,0
62,36,136080,60,0
64,40,136320,240,0
67,48,136320,240,0
75,40,136179,240,2
62,34,136560,240,0
71,37,138000,60,0
74,42,138000,60,0
73,48,138240,240,0
63,40,137744,427,3
65,72,138480,178,3
71,34,138480,240,0
71,35,139680,60,0
85,42,139953,60,2
73,40,139920,60,0
71,60,139920,950,3
67,40,140160,240,0
64,48,140049,240,2
66,34,140400,240,0
69,40,140400,240,0
50,5,141120,1920,1
59,34,142080,1080,0
51,40,143040,960,0
57,4,142895,184,3
56,49,143280,120,0
57,71,143400,658,2
59,48,143209,120,1
67,8,143640,471,3
60,49,143760,120,0
57,73,143880,600,1
52,0,144000,960,1
54,40,144061,1278,3
61,46,145080,120,0
59,56,145200,120,0
69,46,145320,120,1
62,83,145440,120,1
61,46,145560,640,1
64,56,145680,120,0
59,50,145800,120,0
58,86,145794,960,2
66,58,145920,1440,0
50,54,146674,480,2
65,57,147360,480,0
55,48,147360,480,0
66,54,147840,480,0
53,80,147840,860,3
41,44,148559,923,3
53,43,150742,240,1
54,48,151200,180,0
49,82,152880,872,3
59,15,153016,180,2
59,19,153840,120,1
64,51,154080,120,0
66,48,154320,120,0
66,56,154560,480,1
52,48,155280,120,0
57,51,155192,120,1
64,17,155362,202,4
61,51,156000,120,0
62,48,156240,120,0
64,56,156660,480,1
45,48,157200,120,0
39,51,156998,120,2
50,26,157870,120,3
44,27,157848,120,3
55,48,158160,120,0
57,56,158400,480,0
50,48,159120,240,0
55,56,159360,480,0
43,56,159957,890,2
45,62,161280,120,0
47,54,161227,1093,2
49,54,161520,120,0
50,55,161640,120,0
52,57,161760,120,0
54,55,161880,120,0
55,55,162000,120,0
59,55,161882,120,2
55,93,162240,480,1
71,58,168000,252,1
76,21,168251,120,3
74,62,168240,120,0
73,58,168360,120,0
71,56,168480,120,0
59,22,168466,120,3
67,56,168720,120,0
66,53,168840,120,0
67,58,168960,120,0
68,61,169397,1099,3
71,62,169423,738,2
69,58,169320,120,0
60,56,169783,120,2
66,94,169560,697,2
64,92,169680,120,1
62,53,169406,120,1
61,56,169920,720,0
62,50,170640,120,0
61,56,170880,120,0
62,51,171120,716,1
61,94,171178,1019,3
63,52,171600,120,0
57,48,172255,2586,2
64,56,171840,720,0
63,90,172560,827,2
64,56,172800,120,0
64,51,173286,120,2
64,56,173280,120,0
51,72,173741,120,3
57,66,173760,2400,1
64,50,174106,1127,2
63,72,174120,120,1
64,41,173953,482,2
63,35,174600,354,1
64,39,174720,296,1
63,31,175080,132,0
64,34,175200,132,0
68,4,175320,833,3
65,32,175866,875,3
50,54,175560,577,3
64,30,175680,480,0
54,7,176640,60,2
61,2,176700,60,1
64,37,176760,60,0
67,74,176820,60,1
50,75,177600,737,1
52,41,177276,387,4
66,42,178320,60,0
62,36,178320,893,1
67,48,178560,240,0
62,40,178560,240,0
66,40,178800,240,0
62,34,178800,240,0
41,106,179455,480,3
38,63,179520,480,0
62,42,180240,60,0
57,48,180480,307,1
62,68,181113,240,2
62,40,181680,60,0
57,64,181680,133,3
62,45,181920,60,0
66,45,181920,771,2
74,15,182872,713,4
61,40,182963,60,2
62,45,182880,60,0
55,45,183103,60,1
57,46,183360,480,0
33,79,183840,480,2
50,36,184320,480,0
38,32,184800,240,0
56,40,185520,580,2
60,40,185520,60,1
62,45,185983,60,1
40,19,185760,60,2
62,2,186151,714,3
55,40,186480,60,0
62,45,186720,60,0
55,45,186720,60,0
57,48,187200,240,0
45,39,187680,240,0
38,48,188160,480,0
56,71,190320,240,1
57,48,190560,180,0
58,67,192369,898,3
59,48,192480,180,0
49,75,193920,120,2
62,45,194040,752,1
55,54,194160,120,0
62,39,194280,120,0
54,15,193973,387,3
71,38,194033,917,3
54,49,194640,120,0
62,71,194760,120,1
59,52,194880,120,0
75,9,195000,1029,3
59,54,195120,120,0
62,39,195240,120,0
57,49,195360,120,0
62,38,195480,120,0
58,10,196079,120,3
62,43,195720,120,0
55,52,195840,120,0
70,6,196231,1023,4
55,25,196080,907,2
62,61,196200,627,2
54,49,196139,120,1
62,38,196440,120,0
67,13,196339,120,3
62,43,197044,120,1
59,52,196800,120,0
62,45,196920,120,0
59,54,197040,120,0
62,39,197160,120,0
57,49,197606,120,1
62,72,197400,619,2
57,49,197594,120,1
62,43,197640,120,0
55,52,197760,480,0
52,40,198480,973,2
33,34,198328,240,2
54,48,198720,960,0
45,70,198661,1861,3
52,65,199605,665,3
49,91,200842,240,3
49,56,200640,240,0
55,67,200640,240,0
52,56,200640,240,0
45,56,201120,240,0
49,56,201120,240,0
55,67,201120,240,0
39,56,201120,240,1
45,56,201600,240,0
60,96,201600,240,2
43,93,201795,240,3
52,56,201600,240,0
45,46,202560,120,0
52,38,202680,567,1
50,46,202800,120,0
52,39,202920,120,0
49,19,203171,974,3
52,38,203160,309,1
46,10,203280,120,2
49,41,203400,120,0
50,77,203257,900,3
50,46,204480,120,0
57,38,204600,120,0
55,46,204720,120,0
57,39,204840,120,0
54,47,204960,120,0
63,61,205080,198,3
50,49,205200,934,1
54,41,205320,120,0
55,46,205440,480,0
52,46,206400,921,1
59,38,206520,120,0
57,46,206640,120,0
59,39,206760,120,0
70,47,206382,120,2
59,38,207000,120,0
52,49,207120,120,0
56,41,207240,338,1
57,46,207360,480,0
59,52,208320,120,0
74,45,208154,120,2
59,75,208808,120,2
65,35,208680,120,0
59,7,208800,120,1
65,38,208920,120,0
68,8,209040,816,3
65,40,209160,957,1
61,19,209598,759,3
50,45,209400,821,2
57,54,209520,120,1
64,39,209640,120,0
61,49,209760,120,0
64,38,209880,120,0
61,49,210000,120,0
64,43,210120,120,0
52,12,210240,120,2
75,84,210360,337,3
59,54,210480,120,0
65,37,210600,120,0
48,47,210577,708,3
65,37,210840,120,0
64,26,211411,1094,4
70,39,210943,710,3
61,52,211200,120,0
64,45,211320,120,0
61,54,211440,120,0
64,39,211700,120,1
61,49,211680,120,0
58,38,211502,120,2
61,49,211920,120,0
64,43,212040,120,0
72,52,212649,120,2
66,45,212280,120,0
62,54,212400,120,0
66,39,212520,120,0
62,49,212640,120,0
66,38,212760,120,0
65,49,212427,370,3
66,43,213000,120,0
64,52,213120,120,0
67,45,213240,120,0
75,54,213093,120,2
67,39,213480,120,0
64,49,213600,120,0
67,38,213720,120,0
64,49,213840,120,0
67,43,213960,120,0
66,52,214080,120,0
76,24,213773,590,4
66,54,214320,120,0
69,39,214440,120,0
67,75,214650,467,4
69,38,214680,120,0
66,72,214800,821,2
69,43,214920,120,0
61,80,214623,916,3
69,45,214939,120,1
61,54,215280,120,0
69,39,215400,120,0
51,22,215520,502,3
69,38,215640,120,0
61,49,215308,453,2
69,43,215880,120,0
57,15,216092,480,3
61,37,216960,480,0
64,44,216960,846,1
50,14,217920,480,1
57,54,218880,120,0
56,50,219000,120,0
47,71,219571,334,4
59,50,219240,120,0
58,55,219235,856,3
55,49,219480,120,0
54,49,219600,120,0
52,49,219720,120,0
57,57,219702,424,3
