note,velocity,position,duration,anomalies
49,31,35200,80,0
34,37,35280,80,0
41,31,35783,921,2
61,0,35440,926,3
34,38,35520,80,0
41,32,35600,80,0
49,31,35680,80,0
34,39,35760,80,0
41,33,36007,702,2
49,34,35920,80,0
34,2,36000,80,1
41,35,36080,80,0
49,35,36160,80,0
34,42,36335,80,1
31,73,36320,963,3
49,35,36400,80,0
34,44,36480,80,0
51,70,36916,0,4
49,38,36640,80,0
34,49,36308,80,1
50,42,36965,80,2
49,42,36880,80,0
34,54,36960,80,0
41,49,37040,80,0
63,49,37120,80,1
44,37,37418,80,3
41,56,36790,80,1
49,94,37817,879,3
34,69,37440,80,0
41,57,37520,80,0
49,52,37600,80,0
34,61,37954,80,1
41,51,37760,80,0
49,51,37840,80,0
40,60,38210,451,3
45,20,37808,80,3
49,46,38080,163,1
32,44,38160,80,0
29,36,37935,212,3
49,35,38320,80,0
32,41,38400,80,0
41,34,38480,80,0
49,32,38560,80,0
37,39,38640,80,0
55,32,38625,363,3
49,31,38800,80,0
37,37,38947,775,2
41,26,38960,80,0
49,26,39040,680,1
32,30,39120,450,2
41,25,39200,80,0
49,25,39280,80,0
24,40,39601,1091,3
51,48,39360,1263,2
50,50,39840,240,1
41,14,39347,240,2
38,44,40080,1108,2
51,52,40080,1323,2
28,44,40257,240,2
46,52,40483,240,1
30,40,40800,240,1
41,49,40800,735,1
34,46,41040,480,0
46,53,41040,480,0
49,61,41774,240,1
37,51,41520,240,0
41,51,41760,480,0
53,61,41760,480,0
35,70,42419,240,2
37,59,42240,240,0
46,79,42480,480,0
28,100,42391,480,3
41,73,42960,240,0
29,84,43356,1097,3
34,64,43200,480,0
46,77,43250,480,1
50,107,43473,240,3
37,58,43680,240,0
41,54,43920,480,0
42,64,43920,480,1
44,45,44400,240,1
44,37,44400,240,0
49,43,44640,240,0
43,9,44640,240,2
27,37,44827,935,3
49,37,45120,120,0
37,7,45360,884,2
49,34,45360,120,0
32,59,45600,722,3
41,31,45680,80,0
49,30,45760,80,0
37,2,45987,424,3
41,30,45920,80,0
49,30,46000,80,0
42,37,46080,1061,2
41,31,46160,80,0
49,31,46384,80,1
37,0,46400,80,2
41,31,46400,80,0
49,30,46480,198,1
37,37,46946,80,1
41,30,46640,80,0
49,30,46720,80,0
37,71,46800,692,2
41,31,46880,80,0
62,54,47101,80,3
37,37,46609,80,1
41,31,47120,80,0
49,30,47200,80,0
37,37,47280,80,0
41,57,47557,80,2
49,31,47440,80,0
37,37,47520,80,0
41,31,47600,80,0
49,31,47680,80,0
37,14,47760,838,2
41,32,47840,80,0
49,31,47920,80,0
32,1,48000,885,2
41,33,48080,80,0
49,34,48160,80,0
32,1,48717,80,2
41,35,48320,80,0
49,35,48400,439,1
32,42,48480,80,0
41,36,48560,80,0
49,35,48640,80,0
32,46,48720,80,0
41,0,48800,80,1
51,74,48789,844,4
34,91,48960,1024,2
52,43,48969,439,3
49,43,49120,80,0
34,55,49200,80,0
39,48,49138,80,2
49,51,49360,80,0
34,61,49137,529,2
52,53,49081,315,3
49,55,49359,917,2
34,66,49680,80,0
41,57,49760,80,0
49,52,49840,80,0
34,55,49920,636,1
41,45,50000,80,0
49,79,50492,80,2
34,50,50160,80,0
41,45,49997,867,2
46,65,50251,80,3
29,44,50400,80,0
41,36,50480,80,0
49,2,50713,80,2
25,41,50557,247,3
41,27,50720,80,0
49,27,50800,80,0
26,57,50880,80,2
40,32,50611,80,2
49,28,51040,80,0
32,0,51120,80,2
41,26,51200,80,0
49,26,51280,80,0
34,60,51360,621,2
41,39,51600,480,0
53,46,51600,480,0
67,48,51704,539,3
44,48,52080,240,0
41,42,52320,480,0
46,50,52169,581,3
30,42,52326,541,3
49,50,52800,240,0
32,39,53040,240,0
44,47,53040,240,0
37,44,53228,480,1
49,51,53280,480,0
53,59,53942,240,1
41,49,53760,240,0
44,85,54456,1105,3
56,61,54000,480,0
53,70,54064,303,2
41,92,54480,240,1
49,79,54720,480,0
37,67,54511,480,1
34,61,55200,1004,1
60,50,55634,240,3
29,64,55440,480,0
41,77,55440,480,0
34,58,55920,240,0
46,69,55920,240,0
37,54,56160,480,0
43,64,56345,943,3
41,37,56640,240,0
53,45,56640,240,0
34,36,56880,240,0
46,43,56601,240,1
61,29,57600,80,0
58,20,57680,80,0
62,54,57760,80,2
61,24,57911,80,1
58,20,57920,80,0
53,20,58000,80,0
65,3,58080,0,2
47,20,58459,888,3
53,20,58240,80,0
48,63,58743,863,4
69,9,58930,60,3
60,42,59272,60,1
53,36,59122,60,1
65,42,59280,60,0
63,38,59364,490,2
61,38,59760,60,0
60,69,60135,0,3
58,42,60240,60,0
61,36,60480,60,0
60,42,60720,60,0
56,35,60960,60,0
60,42,61200,60,0
55,35,61440,60,0
53,39,61680,480,0
41,46,62160,180,0
53,55,62160,465,1
53,78,62196,254,4
56,49,62400,180,0
43,68,62640,180,1
50,93,63136,180,3
28,41,62521,722,3
48,18,62880,180,1
48,51,63120,180,0
62,61,62973,180,2
46,48,63360,180,0
57,87,63360,180,2
44,49,63600,180,0
48,84,63600,180,2
50,74,63840,180,2
55,60,63840,180,0
41,37,64080,180,1
67,69,63774,386,3
44,50,64320,180,0
56,60,64320,180,0
43,90,64560,881,2
55,73,64560,180,0
48,50,64800,180,0
60,61,64800,180,0
45,63,65040,180,0
57,75,65040,180,0
41,54,65280,180,0
53,65,65280,180,0
46,66,65520,180,0
58,52,65520,180,1
48,56,65760,180,0
60,68,65760,180,0
49,78,66000,120,0
61,69,66120,120,0
46,78,66240,120,0
58,37,66217,120,2
41,52,66480,120,1
44,37,66127,668,4
39,78,66720,120,0
41,97,66840,120,2
37,78,66960,120,0
49,67,67080,120,0
29,56,66935,120,3
48,27,67696,773,3
34,73,67440,120,0
46,62,67560,120,0
33,73,67680,120,0
45,61,67800,120,0
34,75,67920,120,0
46,63,68040,120,0
34,73,68160,120,0
46,65,68280,120,0
33,74,68400,120,0
45,38,68520,120,1
39,73,68640,120,0
51,60,68760,120,0
37,71,69290,806,2
49,61,69000,120,0
34,70,69423,260,2
43,63,69240,120,1
41,75,69360,1255,1
47,75,69855,480,2
61,109,70096,120,2
73,61,69960,120,0
58,70,70080,120,0
70,94,70527,120,2
77,118,70702,240,2
65,80,71040,240,0
53,80,71520,240,0
41,80,72053,711,2
29,89,72480,1088,1
29,65,73440,80,0
31,65,73520,334,1
45,96,73182,80,3
45,66,73680,120,1
36,67,73800,120,0
38,68,73920,120,0
43,69,74040,515,2
38,69,74160,80,1
43,98,74122,325,3
45,38,73973,80,2
46,71,74400,120,0
48,72,74520,120,0
50,73,74640,120,0
52,73,74760,120,0
53,74,74880,80,0
55,75,74960,80,0
59,110,75040,697,3
58,76,75120,120,0
60,46,75240,1015,2
62,77,75360,120,0
56,78,75480,120,1
61,99,77425,80,3
67,85,76647,560,3
69,62,77200,80,0
70,63,77280,120,0
72,64,77400,120,0
87,65,77702,602,3
76,67,77640,120,0
77,68,77760,120,0
53,66,78000,60,0
63,58,78060,60,0
63,66,77964,60,2
63,58,78180,60,0
53,43,77794,530,3
63,58,78300,60,0
66,66,78280,1026,3
65,58,78339,60,2
53,66,78480,60,0
60,57,78974,60,2
53,65,78600,60,0
63,58,78660,436,1
62,40,79440,180,0
58,34,79440,180,0
53,34,79620,54,0
60,40,79620,54,0
60,50,79680,240,0
57,42,79457,775,2
62,44,79920,120,0
58,37,79920,120,0
71,9,80160,674,3
64,56,79729,180,3
50,34,80340,54,0
59,40,80471,245,3
57,50,80400,240,0
54,42,80400,240,0
58,44,80640,120,0
69,37,80640,773,2
49,42,80880,180,1
51,35,80880,180,0
51,36,81060,54,1
53,42,81060,54,0
53,54,81120,240,0
50,45,81120,240,0
55,10,81360,120,1
51,41,81360,120,0
58,19,81428,783,4
44,38,81958,180,2
48,39,81780,54,0
53,46,81780,54,0
44,96,81840,360,2
48,85,81840,240,1
50,44,82080,120,0
53,41,82320,240,0
36,49,82552,834,3
45,42,82500,54,0
53,64,82660,1292,2
45,21,82908,373,3
44,48,82800,120,0
44,45,83040,180,0
53,53,83040,180,0
43,46,83220,54,0
51,84,83220,54,1
51,71,83280,240,0
43,59,83280,240,0
48,56,83270,875,3
41,49,83520,60,0
40,37,83902,977,3
48,62,83760,60,0
41,58,84000,120,0
62,31,84000,1024,3
74,80,84231,180,2
70,34,84480,180,0
78,13,84374,897,4
72,40,84660,54,0
85,50,84720,687,2
69,42,84720,240,0
74,44,84960,120,0
70,37,84960,120,0
70,40,85200,180,0
67,34,85200,180,0
62,34,85380,54,0
69,10,85689,54,2
69,19,85440,240,1
66,42,85440,240,0
62,16,85680,628,3
67,37,85680,120,0
78,66,85920,712,3
63,35,85920,180,0
58,5,86100,54,1
65,42,86100,54,0
65,54,86160,240,0
62,45,86160,240,0
67,48,86400,120,0
60,77,86400,120,2
67,45,86640,180,0
66,38,86487,180,2
60,39,86820,54,0
65,46,86820,54,0
60,58,86880,360,1
60,49,86880,240,0
60,84,87120,845,3
74,49,87360,180,0
72,42,87540,54,0
59,7,87540,54,2
72,92,87600,153,2
77,79,87500,360,4
66,52,87840,120,1
68,48,87840,120,0
67,45,88080,180,0
82,53,87807,240,2
66,46,88647,54,1
59,47,88735,240,3
66,59,88320,240,0
72,25,88560,138,2
65,49,88560,60,0
36,18,88741,60,3
60,62,88800,60,0
53,29,89215,120,2
77,62,89040,120,1
65,40,89520,360,0
53,34,89520,669,1
53,34,89880,120,0
65,39,90000,120,0
53,40,90240,360,0
41,34,90240,360,0
41,34,90600,120,0
53,39,90611,1084,2
53,40,90960,360,0
55,34,91237,1184,3
41,34,91320,120,0
53,39,91440,120,0
30,10,91680,360,2
29,30,91680,1129,1
29,34,92040,668,1
41,77,92160,292,2
42,36,92468,480,1
28,30,92182,1425,3
31,28,92880,720,0
44,34,92578,720,2
33,28,93600,240,0
45,33,93600,942,1
21,60,93840,1193,3
46,33,93840,240,0
35,54,94315,1095,3
47,33,94080,240,0
36,28,94320,240,0
48,4,94320,240,1
36,32,94560,240,0
43,32,94800,480,0
43,32,96720,180,0
55,27,96720,1689,1
47,32,96900,54,0
47,40,96960,240,0
46,68,97200,120,2
72,36,97440,180,0
75,36,97620,54,0
80,46,97733,1170,3
80,40,97920,940,2
55,40,98160,358,0
43,34,98302,1312,2
43,34,98612,120,1
55,39,98640,120,0
43,46,98880,360,1
46,39,98880,1355,2
36,54,99240,120,0
56,64,99360,718,2
29,91,99331,777,3
50,69,99904,1343,3
41,75,99960,120,0
53,86,100080,60,0
34,66,100320,60,0
46,97,99896,496,3
34,66,100560,120,0
35,93,100560,120,2
77,10,101283,358,2
65,34,101040,807,1
65,34,101400,120,0
71,73,101729,120,3
53,8,101760,598,2
65,40,101466,1124,2
53,34,102120,120,0
65,39,102683,120,1
65,40,102480,358,0
53,34,102480,358,0
53,74,102840,871,2
65,39,102960,120,0
41,56,103200,358,1
53,0,103200,358,1
41,34,103560,120,0
53,39,103680,120,0
52,30,103920,475,1
63,58,103920,475,1
54,30,103920,475,0
54,28,104400,240,0
60,28,104400,240,0
63,34,104400,240,0
62,34,104640,240,0
55,28,104768,240,1
58,28,104640,240,0
55,28,104880,246,2
71,0,104880,1084,3
45,28,105000,120,0
58,33,105120,240,0
55,0,105314,442,3
57,8,105120,240,2
53,28,105360,480,0
47,28,105360,240,0
57,33,105360,480,0
48,28,105600,480,0
55,33,105840,240,0
46,27,106158,498,3
65,27,106152,240,2
55,33,106080,240,0
60,32,106182,480,1
54,32,106320,682,2
59,30,106560,240,0
31,32,108240,180,0
43,27,108240,720,0
35,32,108420,54,0
35,40,108480,240,0
27,35,108992,120,2
72,36,108960,180,0
65,36,109140,227,2
75,46,109200,240,0
78,40,109243,120,2
75,65,109680,360,2
55,34,109680,360,0
55,34,110040,120,0
67,40,110160,120,0
60,48,110400,360,0
48,40,110400,360,0
48,55,110760,120,0
65,64,110880,120,1
41,59,111120,360,0
53,37,111120,360,1
41,70,111480,120,0
62,78,111600,170,2
34,72,111840,308,1
54,54,111840,60,2
34,72,112080,120,0
46,78,112080,120,0
35,21,112560,60,0
47,0,112560,909,2
35,21,112800,120,0
61,0,112800,68,3
34,72,113280,60,0
46,58,113280,769,2
34,72,113421,374,2
46,78,113520,120,0
35,0,114363,541,3
47,47,113940,2,3
27,18,114548,876,3
52,0,114640,120,3
34,17,114720,60,0
46,18,114720,60,0
34,17,114960,120,0
60,0,114960,120,2
35,16,116160,60,0
47,18,116160,60,0
35,0,116400,120,1
47,17,116400,120,0
35,16,116880,60,0
47,51,116880,166,2
35,0,117120,120,1
47,17,117120,120,0
34,0,117600,754,3
42,64,117600,119,2
35,12,117366,321,3
44,41,117363,609,3
35,76,118200,238,2
41,45,117720,238,2
35,42,118320,238,0
47,51,118320,238,0
28,46,118934,1235,3
38,25,118560,748,3
35,52,118800,238,0
47,61,118800,238,0
35,55,118701,238,1
47,66,119040,238,0
35,60,119280,238,0
46,112,119280,238,2
35,65,119520,238,0
36,77,119520,927,2
40,40,120152,238,3
47,83,119760,524,1
35,67,120000,238,0
47,80,120000,238,0
35,70,120240,238,0
48,46,120502,989,4
33,71,120093,1172,3
47,84,120480,238,0
35,72,120720,238,0
47,86,120720,238,0
35,70,120960,238,0
49,61,121099,606,4
35,70,121144,546,2
47,103,120998,240,2
28,117,121440,288,3
46,99,121240,120,1
34,84,121680,120,0
46,99,121680,120,0
58,7,122660,180,2
53,32,122752,279,2
57,61,122732,624,3
58,35,122640,120,0
74,0,122870,180,2
65,32,123050,54,0
69,67,123110,832,2
70,35,123350,120,0
75,4,123597,180,2
77,27,123777,54,0
67,55,124337,240,3
82,29,124077,120,0
