note,velocity,position,duration,anomalies
64,49,357600,456,0
76,49,357600,456,0
76,49,358080,456,0
79,18,357907,456,3
64,49,358080,456,0
68,81,358675,456,2
64,49,358560,456,0
76,49,358560,456,0
75,49,359040,456,0
68,49,359040,456,0
63,49,359040,456,0
58,77,359520,456,2
73,47,359589,456,1
68,47,359520,456,0
63,48,360000,456,0
68,48,360000,456,0
65,28,360185,456,3
63,48,360480,456,0
67,88,360272,1426,4
71,48,360480,764,1
63,48,360960,456,0
68,48,360826,456,1
67,73,361450,896,4
63,13,361169,1269,3
67,33,361440,456,0
66,33,361440,456,1
51,34,361920,456,1
67,34,361920,456,0
76,70,361459,456,3
68,66,362400,1448,3
67,34,362400,456,0
70,34,362400,456,0
84,40,362880,120,0
77,34,363262,120,2
84,72,362695,892,3
80,34,363240,90,0
80,40,363360,120,0
84,34,363480,120,0
80,40,363600,120,0
75,34,363720,90,0
75,40,363840,120,0
80,34,363960,120,0
87,40,364508,576,3
72,34,364200,90,0
79,75,364552,852,4
82,71,364440,228,3
72,40,364560,120,0
68,64,364926,90,2
68,40,364800,120,0
72,34,364920,120,0
68,40,365040,120,0
63,34,365160,120,0
67,30,365280,240,0
78,75,365415,902,4
84,40,365760,120,0
87,34,365880,120,0
79,70,366000,120,2
80,34,366120,90,0
80,40,366240,120,0
84,34,366360,120,0
80,40,366480,120,0
75,34,366600,90,0
75,72,366720,120,1
79,34,366840,258,2
75,10,366960,686,2
72,34,367080,90,0
72,9,367200,120,1
75,34,367320,120,0
72,40,367440,120,0
68,34,367560,90,0
68,40,367680,120,0
77,34,367446,697,3
74,64,367920,236,3
63,34,368040,120,0
81,30,368160,240,1
70,36,368160,240,0
87,45,368640,120,0
99,61,369124,120,3
87,45,368880,120,0
97,60,369000,307,3
84,45,369120,120,0
87,38,369240,120,0
84,45,369360,120,0
80,38,369480,90,0
80,45,369600,120,0
93,6,369720,120,2
80,45,369840,120,0
75,38,369960,90,0
75,45,370080,120,0
75,63,370200,120,2
75,45,370320,120,0
68,38,370550,90,2
72,45,370560,120,0
70,38,370680,120,1
76,45,370987,1116,3
68,65,370920,292,2
67,40,371040,240,0
80,5,370926,240,3
87,50,371520,120,0
92,42,371640,120,0
87,50,371760,120,0
84,42,371880,90,0
78,78,372000,120,2
74,67,372350,836,4
84,50,372240,120,0
80,8,372360,719,2
80,50,372480,700,1
84,42,372600,751,1
80,50,372720,120,0
83,62,372840,90,2
75,50,372960,120,0
80,42,373080,120,0
75,50,373200,120,0
72,42,373320,90,0
72,50,373440,120,0
66,42,373081,962,3
72,50,373680,120,0
68,42,373800,120,0
67,45,373920,240,0
61,15,373920,240,2
72,40,374400,120,0
75,34,374520,327,1
82,66,374378,980,4
68,34,374760,90,0
68,15,374880,120,1
75,34,374886,120,2
68,40,375120,120,0
63,34,375240,120,0
56,40,375360,60,2
73,40,375840,120,0
86,34,375772,120,2
73,40,376080,120,0
80,0,376200,1086,3
68,40,376320,120,0
69,63,376440,243,3
68,40,376560,120,0
65,0,377072,743,3
68,69,376457,187,3
77,76,377462,120,3
79,34,377400,120,0
75,61,377087,445,3
70,34,377640,90,0
70,40,377760,120,0
75,2,377880,1008,2
70,12,378429,120,2
67,34,378120,120,0
70,40,378240,120,0
75,40,378720,120,0
80,34,378840,120,0
75,40,378960,120,0
73,34,379080,90,1
72,40,379200,120,0
82,72,379624,120,3
72,40,379440,120,0
68,34,379560,120,0
72,40,379680,120,0
80,53,380160,200,2
93,45,380280,120,1
84,53,380400,120,0
71,45,380031,501,3
80,53,380640,358,1
94,19,380760,120,2
91,53,380880,1090,2
75,45,381000,120,0
80,53,381120,120,0
85,60,381600,120,0
91,76,381226,120,3
85,22,381493,120,2
80,51,381960,90,0
80,60,382363,120,1
85,51,382200,120,0
80,60,382320,120,0
77,25,382182,985,3
80,60,382560,120,0
87,70,383040,120,0
91,59,383160,120,0
87,70,383280,120,0
82,59,383400,90,0
82,70,383520,120,0
87,59,383640,120,0
82,70,383760,120,0
79,59,383880,120,0
71,70,384000,240,1
87,80,384480,120,0
92,68,384600,120,0
89,102,384495,120,3
94,106,384717,90,3
84,80,384960,120,0
87,108,385080,702,2
84,80,385200,120,0
80,68,385320,120,0
84,80,385440,240,0
72,40,385920,120,0
75,34,386040,120,0
72,40,386160,120,0
68,0,386021,537,3
68,40,386400,120,0
72,64,386858,181,3
75,40,386640,360,2
63,34,386760,120,0
57,40,387085,579,3
73,8,387360,120,1
77,59,387116,120,2
72,40,387600,120,1
68,34,387720,90,0
68,40,387840,120,0
73,66,387587,120,2
69,63,388080,120,2
65,34,388200,120,0
68,40,388320,240,0
75,40,388800,120,0
79,34,388920,120,0
75,40,389040,120,0
70,34,389160,90,0
70,40,389280,120,0
75,34,389400,120,0
70,40,389520,120,0
59,34,390093,120,2
70,19,389760,438,2
75,40,390405,342,2
80,34,390360,120,0
75,40,390480,120,0
72,34,390600,391,1
72,40,390720,120,0
80,34,390840,120,1
80,40,391223,25,3
77,6,391080,1119,3
72,40,391200,240,0
84,50,391680,120,0
78,63,391800,120,2
84,50,391920,120,0
85,22,392040,576,3
80,50,392160,120,0
84,42,392280,120,0
80,50,392400,120,0
75,42,392520,120,0
71,89,392265,240,3
85,56,393047,931,2
89,47,393240,120,0
85,56,393360,120,0
80,47,393480,90,0
80,56,393600,120,0
85,9,394122,120,2
80,22,393840,568,2
77,79,393960,65,2
80,56,394080,240,0
87,60,394560,120,0
91,51,394680,120,0
87,60,395144,120,1
82,51,394920,90,0
82,60,395180,120,1
80,51,394841,691,3
82,60,395280,120,0
79,51,395400,120,0
82,60,395520,240,0
87,70,396125,1083,2
92,59,396120,120,0
87,70,396240,120,0
84,59,396360,90,0
84,70,396480,120,0
87,59,396600,401,1
84,70,396720,120,0
80,99,396787,120,2
84,70,396960,240,0
87,76,397440,120,0
91,64,397560,120,0
87,76,397680,120,0
82,64,397800,90,0
82,76,397920,120,0
87,64,398040,120,0
82,76,398160,120,0
79,64,398280,120,0
85,76,398400,240,1
74,50,398880,120,2
92,67,399000,120,0
76,102,399120,120,2
84,67,399240,90,0
73,41,399360,120,2
87,67,399480,120,0
84,80,399600,120,0
80,67,399720,120,0
95,117,399840,240,2
89,79,400320,120,0
93,67,400440,120,0
81,79,400560,732,2
87,67,400680,488,2
84,106,400800,120,1
89,67,400920,120,0
84,79,401040,120,0
81,67,401657,910,2
84,79,401280,240,0
89,80,401760,120,0
94,68,401699,120,1
89,80,402000,120,0
85,68,402120,90,0
85,80,402240,685,1
89,88,402360,120,1
85,80,402480,120,0
82,68,402600,120,0
85,80,402720,240,0
75,80,402840,1046,3
93,68,403320,120,0
89,50,403440,120,1
84,68,403560,90,0
84,80,403680,120,0
89,68,403800,120,0
84,80,404295,120,1
81,68,404040,120,0
84,80,404160,240,0
89,80,404640,120,0
94,68,404760,120,0
81,80,404442,372,3
77,46,405287,843,4
85,80,405120,120,0
89,68,405240,120,0
85,80,405561,120,1
82,68,405480,120,0
83,54,405600,240,2
92,80,406080,120,0
96,103,406200,120,1
92,80,406320,120,0
74,28,406172,365,4
87,80,406560,120,0
92,68,406680,120,0
87,80,406800,120,0
80,47,406458,120,3
87,80,407040,240,0
92,80,407520,120,0
97,68,407640,975,1
92,80,407760,120,0
89,68,407880,90,0
89,81,408000,120,0
92,69,408120,120,0
89,82,408240,120,0
81,32,408360,916,3
95,43,408621,240,3
94,118,408960,518,3
93,71,409080,120,1
92,85,409200,120,0
85,72,409401,844,3
87,86,409440,120,0
92,42,409892,120,2
87,87,409222,120,1
84,109,410247,120,2
87,87,409920,240,0
92,88,410400,120,0
97,74,410520,120,0
82,88,410640,527,2
89,74,410760,90,0
89,88,410880,120,0
92,74,411000,120,0
77,122,411267,120,3
76,74,410935,90,2
74,88,411297,545,3
99,107,411480,467,3
85,112,411326,405,3
80,74,411795,90,1
80,88,411840,120,0
85,113,411865,1070,3
80,88,412080,120,0
77,74,412200,90,0
65,88,412320,120,1
80,74,412440,120,0
77,88,412560,120,0
73,74,412680,273,1
73,61,412800,472,2
77,74,412557,120,1
73,88,413040,120,0
76,51,413160,325,3
80,88,413590,1080,2
85,74,413400,120,0
90,63,413520,120,2
87,74,413640,24,2
77,110,413326,120,2
80,74,413880,120,0
77,88,414000,120,0
61,74,414120,90,1
73,88,414240,120,0
77,74,414360,120,0
73,127,414823,458,3
68,99,414600,648,2
68,88,414720,215,1
73,74,414840,120,0
68,88,414960,120,0
65,74,415080,90,0
65,88,415200,120,0
62,74,415175,961,3
65,66,415384,120,2
61,74,415560,90,0
61,50,415436,120,2
66,74,415352,232,3
69,124,416317,618,4
42,51,416040,603,3
61,90,416160,120,0
64,41,416280,120,1
61,82,416400,120,0
58,69,416520,90,0
58,82,416640,120,0
61,35,416602,120,2
58,82,416880,120,0
55,69,417000,1020,1
70,113,416674,120,3
64,69,417240,120,0
73,110,417360,120,2
58,69,417480,90,0
58,82,417600,120,0
61,69,417720,120,0
58,82,417840,120,0
55,69,417960,120,0
61,90,418080,120,0
57,93,418285,386,4
61,82,418320,120,0
58,69,418440,120,0
58,82,418560,120,0
61,69,418680,120,0
58,82,418800,120,0
55,69,418920,120,0
61,81,419040,120,0
63,68,419160,120,0
61,81,419280,120,0
58,67,419400,90,0
58,80,419520,120,0
61,66,419640,120,0
58,79,419760,120,0
55,66,419880,996,1
61,84,420000,120,0
60,40,419940,120,3
61,76,420240,120,0
58,62,420360,90,0
58,76,420480,120,0
61,63,420600,120,0
58,73,420720,120,0
55,59,420556,120,1
61,76,420960,120,0
63,57,421080,120,0
61,88,421200,120,1
58,55,421320,549,1
47,84,421440,752,3
50,52,421560,226,2
65,25,421680,120,2
55,49,421800,120,0
63,50,421920,480,0
60,40,422080,160,0
56,40,422240,160,0
59,50,422316,480,2
63,73,422560,957,2
60,40,422720,160,0
67,50,422880,480,0
63,40,423040,160,0
60,40,423200,160,0
65,50,423360,480,0
61,64,423575,160,2
56,40,423680,160,0
80,50,423840,480,1
53,40,424000,160,1
61,40,424160,160,0
70,50,424320,480,0
65,40,424480,160,0
61,40,424640,160,0
70,50,424800,480,0
60,80,424564,1151,4
53,17,425608,160,3
68,50,425280,480,0
63,40,425440,160,0
60,66,425600,160,1
68,50,425760,480,0
63,40,425920,160,0
60,40,426080,160,0
68,50,426240,480,0
63,40,426400,706,1
60,40,426560,160,0
67,50,426720,480,0
59,40,427348,592,3
58,40,427040,160,0
67,50,427200,1023,1
63,40,427360,160,0
69,40,427520,1113,2
74,84,428089,480,3
60,40,427840,160,0
56,40,428000,160,0
75,81,427778,898,4
63,40,427984,160,1
60,40,428059,160,1
67,50,428520,480,1
63,40,428800,160,0
60,40,428960,160,0
65,26,429120,906,2
61,40,429280,160,0
56,40,429440,160,0
85,10,429600,700,3
68,70,430057,160,2
65,40,429920,160,0
73,50,430080,855,1
65,8,430310,451,3
61,2,430400,937,2
73,50,430560,480,0
68,40,430720,160,0
63,40,430880,160,0
72,50,431040,1188,1
68,40,431200,160,0
72,40,431541,160,2
74,50,431520,480,1
68,40,431680,160,0
63,40,431840,160,0
72,50,432000,480,0
63,40,432160,160,0
61,40,432320,160,0
70,50,432063,480,1
63,40,433040,755,2
61,40,432546,629,2
61,50,432960,592,2
63,40,433120,160,0
61,40,433280,160,0
72,48,433440,120,0
75,66,433639,861,3
72,48,433680,120,0
68,40,433800,90,0
54,26,433448,120,3
72,40,434040,120,0
68,48,434160,120,0
63,40,434280,120,0
68,48,434400,240,0
73,48,434880,120,0
77,40,435491,120,1
73,48,435120,120,0
68,40,435190,646,2
66,48,435360,704,2
73,40,435480,120,0
68,48,435600,120,0
65,40,435720,763,1
68,83,436268,928,3
75,48,436320,120,0
79,40,436440,120,0
75,48,436560,120,0
60,40,436680,90,1
70,48,436550,954,2
75,40,436920,968,1
70,48,437040,120,0
67,40,437546,446,2
70,48,437280,240,0
75,48,437760,120,0
80,40,437880,120,0
75,12,438000,822,2
82,80,438120,90,2
72,48,438240,799,1
75,40,438360,120,0
72,68,438971,478,3
68,40,438600,120,0
72,74,438401,1165,3
84,60,439200,120,0
87,51,439320,120,0
84,60,439440,120,0
80,51,439560,90,0
80,60,439680,120,0
80,29,440138,471,4
80,60,439920,120,0
66,51,440248,421,3
80,60,440160,240,0
85,72,440640,120,0
89,61,440760,120,0
85,72,440880,120,0
80,61,441000,90,0
93,72,440934,179,3
85,61,441240,120,0
83,72,441256,120,2
79,100,441312,505,4
68,34,441275,240,3
87,84,442080,120,0
91,71,442200,120,0
87,109,442210,120,2
93,71,441984,90,2
82,84,442560,120,0
87,95,442680,321,2
82,120,443017,481,3
79,71,442920,120,0
82,84,443040,240,0
93,93,443027,120,2
92,100,443640,1031,2
87,93,443760,120,0
84,79,443880,90,0
84,93,444000,120,0
87,52,444007,120,2
84,93,444240,120,0
80,79,444360,120,0
84,54,444599,883,3
72,48,444960,120,0
75,40,445467,120,1
72,48,445200,120,0
68,40,445320,90,0
68,48,445440,120,0
64,79,445901,183,4
68,48,445680,120,0
63,40,445800,120,0
68,48,445920,240,0
73,48,446400,120,0
77,40,446520,120,0
76,8,446640,985,3
68,40,446760,90,0
68,16,446880,245,2
73,40,447000,120,0
68,48,447120,120,0
65,40,447240,120,0
68,48,447360,240,0
75,48,447840,120,0
79,40,447960,120,0
75,48,448080,120,0
70,40,448200,90,0
70,48,448320,120,0
86,7,448110,120,3
70,27,448560,382,2
63,5,448680,120,2
70,48,448800,240,0
66,48,449280,120,1
80,40,449400,120,0
75,48,449260,120,1
80,40,449987,90,2
72,48,449760,120,0
71,3,450075,826,4
72,48,450000,120,0
68,40,450120,120,0
72,48,450240,240,0
84,68,450720,120,0
87,57,450840,120,0
87,68,450960,1020,2
80,57,451208,455,2
80,88,451200,120,1
84,57,451320,120,0
80,68,451440,120,0
75,57,451246,120,1
80,68,451680,320,1
85,68,452160,120,0
89,57,452280,120,0
85,68,452400,120,0
80,57,452520,90,0
80,68,452640,120,0
85,57,452760,120,0
80,68,452880,120,0
77,57,453000,120,0
87,41,452869,240,3
87,68,453600,120,0
91,57,453720,120,0
87,68,453840,120,0
82,57,453960,90,0
82,68,454080,120,0
87,57,454200,120,0
82,103,454320,417,2
79,57,454440,120,0
93,46,454296,620,4
87,82,455040,120,0
92,69,455160,120,0
87,82,455280,120,0
84,69,455400,90,0
84,82,455520,120,0
87,69,455640,120,0
84,53,455287,120,2
80,69,455880,120,0
84,82,456000,240,0
87,86,456480,120,0
91,52,456892,120,2
87,86,456720,120,0
82,46,456840,23,2
82,86,456960,120,0
87,102,457080,120,1
82,86,457200,120,0
79,101,457158,963,3
82,86,457440,240,0
81,92,458106,727,3
92,77,458040,120,0
101,92,458266,460,3
84,77,458280,90,0
74,92,458400,437,2
87,77,458520,120,0
84,92,458640,414,1
80,109,458760,1058,2
84,92,458880,240,0
87,98,459360,120,0
87,62,459850,120,3
79,77,459600,405,3
84,83,459720,316,2
82,98,459840,120,0
99,83,459599,120,2
82,98,460080,120,0
93,83,460200,120,1
82,98,460320,240,0
87,98,460800,120,0
85,83,460920,120,1
87,74,461040,120,1
84,83,461160,90,0
84,98,461280,120,0
87,83,461400,594,1
84,98,461520,120,0
80,61,461640,636,2
80,98,461760,120,0
84,83,461880,120,0
80,98,462000,120,0
75,55,461793,382,3
75,98,462240,120,0
80,83,462360,120,0
75,98,462480,120,0
72,83,462600,90,0
72,98,462720,120,0
75,83,462840,120,0
72,98,462960,517,1
68,83,463080,90,0
68,127,463382,598,3
72,83,463320,120,0
68,98,463440,120,0
66,83,463560,869,2
81,98,463680,562,2
80,83,463800,120,0
75,97,463920,120,0
72,82,464040,90,0
72,96,464160,120,0
68,102,463938,120,3
72,94,464400,120,0
68,79,464520,90,0
68,93,464996,777,2
72,42,464760,120,1
68,92,464880,120,0
67,102,465000,90,2
63,90,465120,120,0
68,76,465240,120,0
51,89,465360,513,2
74,46,465177,463,4
60,87,465600,120,0
63,73,465720,120,0
60,86,465840,120,0
56,72,465960,120,0
63,85,466080,120,0
68,46,466200,565,2
63,112,466320,581,2
60,31,466440,120,1
56,81,466560,480,0
87,112,468000,480,0
82,102,468000,480,0
79,102,468000,480,0
66,127,468229,916,4
84,108,469440,480,0
80,98,469510,1112,2
72,98,469440,480,0
63,98,469796,480,2
44,40,4,240,0
56,34,480,1920,0
63,40,480,1920,0
59,34,480,1920,0
56,28,2400,240,1
51,28,2400,240,0
62,74,2400,1216,3
51,18,2880,1227,3
56,34,3360,1920,0
63,1,3302,2115,3
59,34,3360,1920,0
51,28,5280,240,0
63,34,5280,240,0
58,28,5280,240,0
63,27,5760,456,0
56,27,5760,456,0
59,27,5549,456,1
51,27,6240,456,0
58,27,6240,456,0
64,27,6240,456,0
58,31,6720,456,0
64,31,6720,456,0
51,31,6720,456,0
51,31,7200,456,0
64,31,7200,456,0
59,31,7200,456,1
58,25,7680,456,0
51,25,7680,456,0
54,25,7680,456,1
49,25,8502,456,2
65,0,8160,1196,3
51,25,7747,545,2
44,40,8991,1121,2
56,8,9120,2232,2
63,40,9120,1920,0
65,34,9345,1920,2
51,26,11040,240,0
63,31,11040,240,0
58,26,11040,240,0
44,40,11520,240,0
59,34,12000,1920,0
63,40,12000,1920,0
56,34,12000,1920,0
58,27,13920,240,0
63,32,13920,240,0
51,27,13920,240,0
59,27,14400,456,0
56,27,14400,456,0
63,27,14400,456,0
64,27,14712,599,2
47,27,14720,803,3
58,27,14880,456,0
56,0,15036,869,4
64,31,15360,456,0
58,31,15360,456,0
58,31,15840,456,0
64,31,15840,456,0
54,31,15840,456,0
54,25,16320,456,0
63,25,16320,456,0
58,25,16320,456,0
62,0,16800,456,1
55,25,16589,1259,3
58,25,16800,456,0
47,50,17280,1113,1
63,50,17760,1920,0
54,66,17760,2892,2
59,42,17760,1920,0
54,35,19680,240,0
64,41,19680,240,0
47,50,20160,240,0
59,42,20640,1920,0
63,50,20250,1920,1
54,42,20640,1920,0
64,41,22560,240,0
54,35,22560,240,0
59,36,23040,456,0
63,36,23040,456,0
54,41,23520,456,0
64,41,23520,456,0
54,45,24000,456,0
65,77,24000,456,2
54,45,24480,456,0
75,11,24274,747,4
71,5,24894,1214,4
54,36,24960,456,0
61,36,25440,456,0
54,36,25440,456,0
47,84,25920,240,1
50,42,26400,1920,1
62,50,26400,1920,0
54,42,26400,1920,0
54,34,28320,240,0
64,40,28503,367,2
47,50,28800,240,0
62,50,29280,1920,0
54,42,29280,1920,0
59,42,29280,1920,0
54,0,31200,881,2
69,16,31200,574,3
62,40,31680,456,0
59,40,31680,456,0
57,45,32160,456,0
67,45,32160,456,0
57,43,32640,456,0
67,43,32640,456,0
67,2,32713,456,2
57,41,33120,456,0
66,39,33600,456,0
57,39,33600,456,0
64,37,34080,456,0
57,37,34080,456,0
46,61,34436,992,4
62,4,34178,456,2
64,42,35040,456,0
54,42,35040,456,0
64,41,35520,456,0
60,12,35520,1389,3
64,41,36000,456,0
46,41,36134,456,2
54,39,36480,456,0
61,16,36480,1209,2
54,37,36960,456,0
58,37,36960,456,0
56,36,37440,456,0
53,15,37440,1014,3
56,44,37920,456,0
61,44,37920,456,0
49,44,37920,456,0
49,78,38400,456,1
61,42,38400,456,0
56,42,38400,456,0
61,44,38880,456,0
49,44,38880,456,0
56,44,38880,456,0
51,19,38871,456,2
56,43,39360,456,0
56,67,39360,456,2
52,11,39736,456,2
56,42,39840,456,0
56,41,40320,456,0
51,41,40320,456,0
59,41,40320,1257,1
56,15,40800,737,2
62,60,40546,385,4
57,40,40430,1026,3
63,40,41426,456,2
59,40,40942,1089,2
56,40,41280,456,0
55,31,41760,456,0
51,31,41760,456,0
58,5,41894,977,3
51,30,42240,456,0
58,0,42443,456,2
55,30,42636,599,2
55,29,42720,456,0
58,29,42720,456,0
51,49,42987,1185,3
44,40,43200,480,0
60,40,43680,1920,0
56,34,43680,1920,0
51,34,43680,1920,0
61,32,45600,240,0
51,59,45600,240,1
44,40,46080,904,1
51,34,46560,1920,0
56,34,46560,1920,0
60,3,46560,2283,2
45,28,48480,240,1
61,34,48480,240,0
44,8,48960,480,1
51,41,49440,1920,0
43,41,49051,1822,3
60,49,49440,1920,0
51,33,51360,240,0
60,0,51210,240,3
44,50,51840,480,0
60,48,52320,1920,0
59,40,52248,2359,3
56,40,52320,1920,0
61,38,54240,240,0
51,32,54240,240,0
44,40,54662,1333,2
60,33,55200,960,0
56,27,55200,960,0
54,27,55415,1757,2
49,40,56160,480,0
61,29,56640,960,0
53,25,56640,960,0
56,25,56640,960,0
39,40,57600,480,0
51,29,58080,960,0
58,29,58080,960,0
61,11,58191,907,3
44,40,59040,480,0
56,31,59520,1899,1
51,31,59520,960,0
60,37,59520,960,0
44,52,60480,480,0
47,15,60800,960,3
54,0,60960,1285,2
56,0,60960,1336,2
40,60,61920,664,2
61,52,62400,960,0
57,44,62467,960,2
56,44,62400,960,0
42,70,63360,480,1
58,51,63528,1759,2
46,51,63840,900,2
61,61,63840,960,0
44,76,64800,480,0
56,53,65280,960,0
60,63,65280,960,0
51,53,65280,960,0
44,34,66240,1440,0
51,50,66240,480,0
56,100,66720,1162,2
55,50,67440,240,0
53,50,67680,480,0
49,34,67680,1440,0
62,33,68160,1216,3
60,50,68880,240,0
58,50,69120,480,0
51,34,69120,1440,0
63,39,70097,720,2
61,50,70601,240,1
56,34,70560,1440,0
60,50,70560,480,0
63,60,71040,960,0
44,55,72000,1440,0
51,65,72000,480,0
56,73,72480,720,0
60,60,73149,627,3
53,67,73349,1258,2
49,56,73440,1440,0
61,76,73920,720,0
60,66,74640,240,0
58,71,74880,480,0
51,60,74880,1440,0
63,79,75360,720,0
61,109,76080,240,1
63,61,76320,2258,2
60,73,76320,480,0
63,82,76800,720,0
60,72,77520,240,0
58,77,77760,480,0
52,32,77361,1440,3
72,114,77987,720,3
61,79,78960,240,0
57,36,79300,1534,4
62,78,79666,480,2
65,47,79680,720,2
60,76,80400,240,0
60,76,80640,480,0
39,36,80640,2001,3
60,82,81183,720,2
63,72,81840,240,0
58,64,82080,1440,0
61,109,82390,480,2
65,82,82560,720,0
61,72,83280,240,0
53,62,83520,1440,0
60,75,83520,480,0
61,103,84385,720,3
63,72,84720,240,0
63,59,85416,1440,2
61,77,84960,480,0
65,81,85440,720,0
61,73,86160,240,0
63,77,86400,480,0
56,59,86400,1440,0
66,81,86880,1580,2
66,73,87600,240,0
61,67,88164,1440,1
65,80,87840,480,0
68,83,88320,720,0
65,75,89040,240,0
63,42,89524,480,2
63,66,89280,2105,2
68,84,89760,720,0
66,100,90480,488,2
61,53,90720,419,2
53,122,90971,582,4
68,84,93480,240,1
65,79,94176,157,2
61,79,94560,240,0
56,82,95040,240,0
53,116,95996,755,3
63,79,96491,240,2
52,68,96480,951,0
46,58,96480,951,0
48,91,96480,1200,3
56,36,96088,1309,4
52,68,97440,951,0
46,87,97440,1069,2
43,58,97440,951,0
49,94,97129,951,2
52,68,98400,951,0
46,58,98400,951,0
42,58,98802,951,2
43,58,98400,951,0
38,26,99527,951,3
43,51,99127,951,2
49,51,99360,951,0
43,51,99360,951,0
51,50,100029,951,1
46,42,100320,951,0
43,42,100320,951,0
49,42,100776,1268,2
51,45,101280,960,0
46,38,101280,960,0
46,11,101280,1079,3
43,38,101280,960,0
44,40,102240,960,0
48,40,103200,480,0
49,40,103680,480,0
46,40,104160,480,0
49,11,104569,480,2
51,40,105120,1440,0
39,40,106107,1942,2
35,40,108000,1468,2
48,40,108960,1443,1
44,40,109102,480,2
46,40,109817,765,2
58,18,110064,1615,3
49,40,110400,1009,1
51,40,110880,1440,0
70,4,111360,480,2
56,40,111840,960,0
51,40,112320,1440,0
55,40,112800,480,0
55,40,113280,480,0
44,48,113760,360,0
60,39,114240,960,0
56,33,114240,960,0
54,33,114240,960,0
49,48,115200,360,0
56,29,115680,960,0
61,72,115680,1751,2
53,29,115680,960,0
46,73,116640,618,3
61,42,117120,960,0
65,5,116683,960,3
51,35,117120,960,0
44,48,118080,360,0
60,83,118918,960,2
51,37,118560,960,0
56,37,118128,1032,2
43,60,119520,360,1
54,41,120000,960,0
56,41,120000,1899,1
60,49,119935,960,1
49,72,120960,360,0
61,62,121440,960,0
61,52,121866,1588,3
56,52,121440,960,0
50,84,122400,360,1
56,100,122880,1251,3
51,62,122880,960,0
58,62,122880,960,0
34,59,124111,264,4
60,76,124320,960,0
51,64,124320,960,0
56,64,124320,960,0
51,85,125461,991,3
44,77,125106,1440,2
56,72,125760,720,0
55,60,126480,240,0
49,40,126720,1440,0
43,60,126463,1366,3
61,72,127200,720,0
60,60,127920,240,0
48,40,128160,1440,1
58,95,128466,863,3
63,72,128640,720,0
61,25,129120,711,3
52,75,129600,1623,3
60,60,129600,480,0
63,72,130080,960,0
44,57,131189,1755,2
51,68,131040,480,0
56,78,131520,720,0
55,68,132546,240,1
49,57,132480,1440,0
42,95,132480,480,2
61,79,132960,720,0
60,68,133680,240,0
51,59,133920,1440,0
58,71,133920,480,0
63,81,134400,720,0
61,68,135120,240,0
60,76,135360,480,0
45,32,135681,2380,4
63,49,135927,1024,3
60,80,136560,240,0
58,80,136397,480,1
51,60,136800,1440,0
63,52,137418,1229,3
58,80,138000,635,2
56,73,138147,1440,1
60,86,138240,480,0
63,93,138720,720,0
60,85,139440,240,0
58,64,140126,480,2
51,75,139680,1440,0
63,95,140160,720,0
61,87,140880,240,0
64,81,141120,658,2
60,96,141120,480,0
63,99,144000,240,0
60,127,144480,1130,2
56,93,144960,240,0
51,88,145440,240,0
40,84,145920,549,2
51,80,146400,240,0
44,72,146880,480,0
36,60,149760,2880,0
46,60,149760,2880,1
44,60,149760,2880,0
37,42,152640,240,0
52,26,152880,228,0
49,22,152880,228,0
44,22,152389,928,2
44,22,153120,228,0
50,59,152958,228,3
52,26,153120,228,0
30,22,153360,228,1
49,22,153360,228,0
52,26,153468,228,1
44,22,153600,228,0
49,22,153600,1074,1
52,26,153600,228,0
44,22,153840,228,0
49,22,153840,228,0
55,26,153840,228,1
44,22,154080,228,0
49,0,154266,228,2
58,58,153905,1166,4
44,22,154721,228,1
36,22,154320,398,2
52,26,154320,228,0
44,46,154885,806,3
49,22,154560,228,0
52,26,154560,819,1
44,22,154800,228,0
49,22,154800,228,0
52,26,154800,228,0
44,22,155040,228,0
49,22,155040,228,0
49,56,154908,228,3
55,22,155280,228,1
44,22,155280,513,1
52,26,155280,228,0
36,41,155520,228,0
51,2,155439,228,2
54,26,155760,228,0
44,22,155760,228,0
31,22,156000,611,2
51,22,156000,228,0
54,26,156000,228,0
44,22,156534,228,1
63,22,156240,1030,2
54,26,156240,228,0
44,22,156063,228,1
51,22,156480,228,0
54,26,156480,228,0
38,22,156720,228,1
53,22,157111,228,2
44,0,156720,228,2
44,22,156960,228,0
51,22,156960,228,0
54,26,156960,228,0
44,22,157200,228,0
51,22,157200,228,0
46,26,156835,1149,3
44,22,157440,228,0
51,59,157440,377,2
49,26,157683,524,3
44,22,157680,228,0
51,22,157680,228,0
54,26,157680,228,0
49,54,157920,228,2
44,22,157920,228,0
54,26,157920,228,0
44,22,158160,228,0
51,22,158160,228,0
54,26,158160,228,0
37,40,158400,228,0
52,26,158640,228,0
49,22,158640,228,0
44,22,158640,228,0
44,22,158880,228,0
49,22,158880,228,0
52,26,158880,228,0
47,22,158902,228,2
49,22,159120,228,0
52,26,159120,228,0
44,22,158915,1214,2
49,22,159360,473,1
52,26,159360,228,0
40,0,159600,173,3
49,22,159600,228,0
52,26,159600,228,0
44,22,159840,228,0
49,22,159840,228,0
52,2,159412,228,2
44,50,160080,228,1
49,22,160080,228,0
52,26,159589,228,1
44,0,159861,306,3
49,22,160320,228,0
52,51,160320,228,1
44,22,160560,228,0
49,22,160560,228,0
52,26,160560,228,0
44,22,160800,228,0
49,22,160800,228,0
