note,velocity,position,duration,anomalies
67,28,230160,120,0
73,28,230280,120,0
74,17,230400,1436,2
66,37,230400,480,0
62,46,1440,120,0
66,41,1920,120,0
62,41,2400,240,0
69,47,2880,480,0
57,38,3360,480,0
61,38,3840,480,0
62,45,4320,480,0
66,47,4800,480,0
67,48,5280,480,0
69,39,5760,480,0
57,30,6240,360,0
49,78,7200,537,3
66,41,7680,120,0
62,41,8160,240,0
69,47,8640,480,0
61,38,9120,480,0
62,39,9600,480,0
55,39,10080,960,0
67,47,10080,960,0
64,40,11040,480,0
57,34,11040,480,0
62,46,11520,480,0
50,28,12000,480,0
62,46,12960,120,0
66,41,13440,120,0
62,41,13920,240,0
69,47,14400,480,0
57,38,14880,480,0
61,38,15360,480,0
62,45,15840,480,0
66,47,16320,480,0
67,48,16800,480,0
69,39,17280,480,0
57,30,17760,360,0
62,46,18720,120,0
57,11,19200,120,2
62,41,19680,240,0
69,47,20160,480,0
61,38,20640,480,0
62,59,21120,480,1
55,39,21600,960,0
67,47,21600,960,0
64,40,22560,480,0
54,34,22560,1119,2
62,46,23040,480,0
50,34,23520,480,0
74,38,24960,480,0
64,37,25440,728,2
71,38,25920,480,0
69,39,26400,480,0
67,40,26880,480,0
66,46,27360,480,0
64,48,27840,480,0
62,48,28320,480,0
69,43,28800,480,0
57,36,29280,240,0
74,38,30720,480,0
73,37,31200,480,0
71,38,31680,480,0
69,39,32160,480,0
67,41,32640,480,0
66,47,33120,480,0
69,42,33600,480,0
57,38,34080,480,0
62,47,34560,480,0
50,31,35040,360,0
74,38,36480,480,0
73,37,36960,480,0
71,38,37440,480,0
69,39,37920,480,0
67,40,38400,480,0
66,46,38880,480,0
64,48,39360,480,0
62,48,39840,480,0
63,43,40320,480,1
57,36,40800,240,0
74,38,42240,480,0
73,37,42720,480,0
71,38,43200,480,0
69,39,43680,480,0
67,41,44160,480,0
66,47,44640,480,0
69,42,45120,480,0
57,38,45600,480,0
62,47,46080,480,0
50,31,46560,360,0
53,47,48000,480,0
50,40,48480,480,0
52,48,48960,960,0
49,40,49920,480,0
50,7,50400,480,1
41,48,50880,480,0
43,41,51360,480,0
45,43,51840,480,0
33,36,52320,240,0
53,39,53280,960,0
57,39,53280,960,0
60,47,53280,960,0
63,34,54240,480,0
65,40,54240,480,0
65,53,54720,960,0
62,45,54720,480,0
58,43,55200,480,0
58,88,55680,480,1
55,45,55680,480,0
57,51,56160,480,0
60,61,56160,480,0
60,42,56640,480,0
48,38,57120,480,0
53,75,57600,1243,2
41,31,58080,360,0
53,47,59520,480,0
50,40,60000,480,0
52,48,60480,960,0
49,40,61440,480,0
50,46,61920,480,0
41,48,62400,480,0
43,41,62880,480,0
45,43,63360,480,0
33,36,63840,240,0
53,39,64800,960,0
51,39,64800,960,1
60,47,64800,960,0
63,34,65760,480,0
65,40,65760,480,0
65,53,66240,960,0
62,45,66240,480,0
58,43,66720,480,0
58,54,67200,480,0
55,45,67200,480,0
57,51,67680,480,0
60,61,67680,480,0
60,42,68160,480,0
48,38,68640,480,0
53,47,69120,480,0
41,31,69600,360,0
69,29,71040,480,0
72,35,71040,480,0
67,0,71920,480,2
70,30,71520,480,0
69,36,72000,960,0
66,30,72000,960,0
71,28,72773,480,2
84,34,72960,1123,2
64,33,73440,480,0
72,39,73440,960,0
65,40,73920,480,0
67,34,74400,480,0
55,28,74400,480,0
57,25,74700,720,1
64,36,74880,720,0
58,35,76800,480,0
61,42,76800,480,0
55,30,77280,480,0
58,36,77280,480,0
53,45,77760,480,0
62,53,77760,480,0
57,45,77760,480,0
52,43,78240,480,0
55,43,78240,480,0
61,43,78240,480,0
50,45,78720,480,0
62,54,78720,480,0
53,45,78720,480,0
55,61,79200,480,0
57,42,79680,480,0
45,38,80160,480,0
50,47,80640,480,0
38,31,81120,360,0
69,29,82560,480,0
72,35,82560,480,0
67,5,83314,1118,3
70,30,83040,480,0
69,36,83520,960,0
69,30,83266,960,2
67,28,84480,480,0
74,34,84480,480,0
64,33,84960,480,0
70,39,84960,960,1
65,40,85440,480,0
67,34,85920,480,0
55,28,85920,480,0
57,25,86400,720,0
64,36,86400,720,0
58,35,88320,480,0
61,42,88320,480,0
52,0,89075,917,4
58,36,88800,480,0
53,45,89777,1256,2
62,53,89280,480,0
57,45,89280,480,0
52,43,89760,480,0
55,43,89760,480,0
61,43,89760,480,0
50,45,90240,480,0
62,54,90240,480,0
52,75,90160,954,4
55,61,90720,480,0
57,42,91200,480,0
45,38,91680,480,0
50,47,92160,480,0
38,31,92640,360,0
62,46,93600,60,0
66,41,93759,451,2
75,71,94371,240,3
69,47,95040,240,0
57,38,95520,480,0
61,38,96000,480,0
62,45,96480,480,0
66,47,96960,480,0
67,55,97440,480,0
69,39,97920,480,0
57,30,98400,360,0
62,46,99360,60,0
66,41,99840,120,0
62,41,100320,240,0
69,47,100800,240,0
61,38,101280,480,0
62,38,101760,480,0
55,45,102240,480,0
57,47,102720,480,0
45,48,103200,480,0
50,46,103680,480,0
36,60,104160,1187,3
62,46,105120,60,0
66,41,105600,120,0
62,41,106080,240,0
69,47,106560,240,0
57,38,107040,480,0
61,38,107520,480,0
62,45,108000,480,0
66,47,108480,480,0
67,48,108960,480,0
69,39,109440,480,0
57,30,109920,360,0
62,46,110880,60,0
66,41,111360,120,0
62,41,111840,240,0
69,47,112320,240,0
61,43,112800,480,0
62,48,113280,480,0
55,45,113760,480,0
57,47,114240,480,0
45,48,114720,480,0
50,46,115200,480,0
38,28,115680,480,0
62,38,117120,480,0
61,37,117600,480,0
59,38,118080,480,0
57,39,118560,480,0
55,40,119040,480,0
54,41,119520,480,0
52,39,120000,480,0
50,39,120480,480,0
57,43,120960,480,0
45,36,121440,240,0
74,38,122880,480,0
73,37,123360,480,0
71,38,123840,480,0
69,39,124320,480,0
67,40,124800,480,0
66,47,125280,240,0
67,44,125640,120,0
69,42,125760,480,0
57,38,126240,480,0
62,47,126720,480,0
50,31,127200,360,0
62,38,128640,480,0
61,37,129120,480,0
59,38,129600,480,0
57,39,130080,480,0
55,40,130560,480,0
54,41,131040,480,0
52,39,131520,480,0
50,39,132000,480,0
57,43,132480,480,0
45,36,132960,240,0
76,65,134783,480,3
73,37,134880,480,0
71,38,135360,480,0
69,39,135840,480,0
67,40,136320,480,0
66,47,136800,240,0
67,44,137160,120,0
69,42,137280,480,0
57,38,137760,480,0
62,47,138240,480,0
50,31,138720,360,0
53,47,140160,480,0
50,40,140640,480,0
52,48,141120,480,0
47,40,141600,480,0
49,40,142080,480,0
50,46,142560,480,0
41,48,143040,480,0
43,41,143520,480,0
45,43,144000,480,0
27,3,144257,1172,4
53,39,145440,960,0
57,39,145440,960,0
60,47,145440,960,0
63,34,146400,480,0
65,40,146400,480,0
65,53,146880,960,0
62,45,146880,480,0
58,47,147360,480,0
55,49,147840,480,0
58,58,147840,480,0
60,68,148320,480,0
59,57,147900,480,2
60,42,148800,480,0
48,38,149204,1249,2
53,47,149760,480,0
41,31,150240,360,0
53,47,151680,480,0
50,40,152160,480,0
52,48,152640,480,0
47,40,153120,480,0
49,40,153600,480,0
50,46,154080,480,0
41,48,154560,480,0
43,41,155040,480,0
45,43,155520,480,0
33,36,156000,240,0
53,39,156960,960,0
57,39,156960,960,0
74,47,157323,960,2
63,34,157920,480,0
65,40,157920,480,0
65,53,158400,960,0
63,83,158825,1055,4
58,47,158880,480,0
55,25,159360,480,1
58,58,159360,480,0
60,68,159840,480,0
57,57,159840,480,0
60,42,160320,480,0
48,38,160800,480,0
53,47,161280,480,0
41,31,161760,360,0
69,29,163200,480,0
72,35,163200,480,0
67,25,163680,480,0
62,50,163680,639,3
69,36,164160,960,0
66,30,164160,960,0
67,28,165120,480,0
74,34,165120,480,0
64,33,165600,480,0
72,39,165600,960,0
65,40,166080,480,0
67,34,166560,480,0
55,28,166560,480,0
57,25,167040,720,0
64,12,166594,1502,3
58,35,168960,480,0
61,42,168960,480,0
55,30,169440,480,0
58,36,169039,1299,2
53,45,169920,480,0
62,53,169920,480,0
50,71,170074,1455,4
48,43,169947,480,2
55,43,170400,480,0
61,43,170400,480,0
50,45,170880,480,0
62,54,170880,480,0
53,45,170880,480,0
55,61,171360,480,0
57,42,171840,480,0
45,38,172320,480,0
50,47,172800,480,0
38,31,173280,360,0
69,29,174720,480,0
72,35,174720,480,0
67,25,175200,480,0
70,30,175200,480,0
69,36,175680,960,0
66,30,175680,960,0
59,58,176640,591,3
74,34,176640,480,0
64,33,177120,480,0
72,39,177120,960,0
65,60,177600,480,1
67,34,178080,480,0
55,28,178080,480,0
57,25,178560,720,0
64,36,178560,720,0
68,35,180480,750,2
61,42,180480,480,0
55,30,180960,480,0
58,36,180960,480,0
53,45,181440,480,0
62,53,181440,480,0
57,45,181440,480,0
52,43,181920,480,0
55,43,181920,480,0
61,43,181920,480,0
50,45,182400,480,0
62,54,182400,480,0
53,45,182400,480,0
55,61,182880,480,0
57,42,183360,480,0
45,38,183840,480,0
50,47,184320,480,0
38,31,184800,360,0
61,14,185760,90,2
66,41,186240,90,0
65,70,186720,1099,3
69,47,187200,480,0
57,38,187680,480,0
61,38,188160,480,0
62,45,188640,480,0
66,47,189120,480,0
67,48,189600,480,0
69,39,190080,480,0
57,30,190560,360,0
62,46,191520,90,0
73,41,192209,90,2
62,41,192480,240,0
69,47,192960,480,0
61,38,193440,480,0
62,39,193920,480,0
55,39,194400,960,0
67,47,194400,960,0
64,40,195360,480,0
57,34,195360,480,0
62,46,195840,480,0
50,28,196320,480,0
66,41,197760,480,0
62,37,198240,480,0
64,48,198720,480,0
61,41,199200,480,0
57,46,199680,480,0
62,45,200160,480,0
59,52,200640,480,0
55,47,201120,480,0
57,43,201600,480,0
45,36,202080,240,0
66,41,203520,480,0
62,41,204000,480,0
64,53,204480,480,0
57,41,204960,480,0
61,37,205440,480,0
62,45,205920,480,0
55,39,206400,480,0
57,39,206880,480,0
45,39,206880,480,0
50,43,207360,480,0
38,36,207840,240,0
57,43,213120,480,0
45,36,213600,240,0
49,39,218589,1005,3
50,33,219360,240,0
57,32,224640,480,0
45,27,225120,240,0
62,29,230400,480,0
50,24,230880,240,0
