note,velocity,position,duration,anomalies
62,29,215640,120,0
55,73,215643,120,3
67,75,215464,680,3
60,15,215710,671,3
69,72,216087,120,2
65,29,216360,120,0
60,21,216480,120,2
71,52,216480,120,0
52,56,216720,120,1
72,24,216720,120,1
68,32,217080,120,0
65,50,217200,120,0
74,50,217200,120,0
63,50,217440,120,0
59,53,217440,120,1
67,40,217800,120,0
62,50,217561,120,1
71,73,218283,1036,3
63,50,218160,120,0
78,52,218160,270,2
68,5,218441,120,2
65,41,218201,120,1
74,72,218366,700,3
63,47,218880,120,0
72,47,218880,120,0
63,4,219240,61,3
62,41,219360,380,1
71,41,219360,120,0
63,4,219600,817,2
63,2,219830,339,4
62,30,219960,120,0
58,45,220080,120,0
65,45,220080,120,0
57,50,219887,928,2
65,50,220320,1020,1
63,0,221013,988,3
58,47,220800,120,0
71,20,220567,250,4
60,50,221040,120,0
75,78,221040,731,3
68,29,221400,1003,2
66,11,221762,1049,4
70,50,221520,120,0
63,50,221760,120,0
72,50,221760,120,0
68,29,222120,120,0
65,88,222240,120,1
74,56,222240,120,0
81,78,222480,757,3
75,25,222953,763,3
79,32,222840,988,2
68,56,222960,120,0
77,56,222960,785,1
72,99,223200,120,1
67,61,223200,120,0
86,61,223200,967,2
68,16,223560,120,1
65,57,223680,120,0
74,85,223680,120,1
72,50,223920,120,1
55,50,223920,120,1
72,52,223920,120,0
67,33,224280,120,0
65,6,224175,909,4
70,41,224400,120,0
64,46,224824,120,2
69,46,225010,120,1
64,24,225000,120,0
61,4,225120,120,1
67,39,225120,120,0
58,37,225360,120,1
66,37,225360,120,0
63,54,225659,1056,4
60,40,225840,120,0
75,18,225840,1037,3
58,45,226080,120,0
67,9,226080,120,1
66,27,226440,120,0
62,21,226560,120,1
69,42,226560,120,0
67,45,226800,120,0
70,45,226800,120,0
58,26,226849,120,2
55,45,226835,184,3
61,75,227584,120,3
61,67,227349,120,3
74,17,227520,120,1
75,26,227880,120,0
72,33,228000,240,0
79,20,228128,959,3
70,33,228240,240,0
74,40,228106,240,1
67,28,228600,120,0
51,65,228515,120,3
70,70,228720,665,2
69,47,228960,120,0
69,36,229320,120,0
71,11,229440,120,2
72,45,229440,120,0
68,66,229680,120,2
76,56,230040,309,3
60,74,230230,120,2
69,36,230160,120,0
57,3,230400,697,3
57,42,230546,120,2
60,22,230760,751,1
57,36,230620,120,1
63,66,230402,439,3
58,36,231120,120,0
49,36,231438,120,2
53,27,231480,120,1
60,40,231600,120,0
80,9,231600,120,2
58,85,231840,315,2
67,8,232219,860,3
76,27,232200,120,1
62,42,232320,120,0
69,42,232320,120,0
67,45,232560,120,0
70,45,232560,120,0
69,26,232920,120,0
67,45,233040,120,0
72,45,233040,120,0
70,65,233591,120,2
74,19,233280,120,1
85,2,233228,120,3
72,31,233760,240,0
79,5,233760,148,2
56,63,234000,425,3
68,9,233558,240,3
67,27,234360,120,0
62,11,234480,120,1
70,43,234480,120,0
69,45,234720,120,0
69,33,235080,475,1
63,42,235200,120,0
72,42,235200,120,0
62,0,235641,120,2
70,43,235440,120,0
66,27,235800,120,0
60,33,235920,120,0
69,33,235920,120,0
58,34,236160,120,0
67,72,236160,368,2
60,27,236520,120,0
57,33,236640,120,0
63,39,236563,120,1
58,32,236880,120,0
54,38,236880,69,2
57,0,237240,1062,2
54,27,237360,120,0
60,73,237293,272,3
31,41,1440,3261,1
43,41,1440,3600,0
31,33,4080,240,0
37,62,4569,393,4
22,66,4870,569,4
38,43,5040,5040,0
26,35,5520,240,0
31,43,5760,2640,0
28,33,8400,1440,1
31,33,9840,240,0
36,42,10080,480,0
33,36,10560,240,0
38,43,10800,1680,0
26,12,11280,240,1
31,43,11520,960,0
41,41,13233,2640,2
50,41,12960,2640,0
30,66,15202,3600,3
50,64,15788,3600,3
38,41,19200,1440,0
36,47,18958,1440,2
34,0,20640,1957,2
46,38,20640,1680,0
36,27,22022,480,1
46,27,22589,1417,3
37,25,22800,240,0
49,25,22800,240,0
52,27,23040,1576,2
50,73,22551,1721,3
38,27,24240,120,0
46,27,24581,702,3
43,32,24386,558,3
43,41,24480,120,0
31,27,24960,120,0
43,35,25038,361,2
31,32,25200,482,1
43,41,25200,120,0
19,32,25680,1440,1
43,41,25680,2400,0
31,33,27120,240,0
36,82,27446,480,2
33,36,27840,953,1
38,7,28481,5988,3
26,35,28560,240,0
31,43,28800,1920,0
31,33,30720,720,0
24,33,31440,2208,2
31,33,32880,240,0
36,68,32902,480,2
44,15,33600,240,2
38,43,33840,1680,0
40,35,34639,240,2
20,63,34888,960,3
38,41,36000,2640,0
50,41,36000,2640,0
31,33,38640,3600,0
39,33,38640,3600,1
38,41,42240,1440,0
50,49,42240,1440,0
34,33,43680,1680,0
46,3,43680,2161,2
32,48,45360,480,2
58,7,45279,1369,4
37,25,46315,1181,2
49,25,45840,240,0
32,27,46080,1670,2
50,33,46080,1200,0
38,27,47280,120,0
50,27,47280,120,0
31,32,47520,120,0
43,41,47520,120,0
26,27,47758,90,2
43,35,48000,90,0
31,32,48240,798,1
43,41,48240,90,0
38,32,48720,2047,2
43,41,49162,2400,1
31,33,50160,240,0
36,42,50400,480,0
33,36,50560,240,1
38,43,51120,5040,0
26,65,51600,302,2
31,43,51840,1920,0
31,42,53760,720,0
31,42,54480,1440,0
31,33,55920,240,0
36,42,56160,480,0
33,36,56640,240,0
38,43,56880,1680,0
26,35,57360,240,0
31,78,57600,960,1
22,10,58602,1576,4
46,79,58709,1593,3
49,49,59347,360,2
34,34,59964,1191,4
38,51,60060,360,0
50,62,60120,300,0
39,54,60420,720,0
51,64,60480,660,0
46,81,61140,1784,2
58,57,61200,720,0
43,81,61829,360,2
55,58,62280,300,0
39,51,62580,360,0
42,25,62194,914,4
36,47,62940,360,0
48,84,63000,203,2
41,18,63390,720,2
53,51,63789,1265,2
29,33,64020,720,0
31,90,64080,660,2
34,43,64740,720,0
55,51,64800,759,2
45,75,65097,360,3
48,30,65187,846,3
38,51,65820,360,0
50,62,65880,300,0
39,54,66180,720,0
51,64,66240,660,0
46,48,66900,1080,0
58,57,66960,720,0
54,49,67731,1204,3
55,58,68040,1216,1
39,51,68340,360,0
51,62,68400,300,0
36,47,68700,360,0
48,56,68760,300,0
33,42,69060,1503,2
53,17,69120,660,1
29,33,69780,720,0
41,52,69840,660,0
38,43,70500,720,0
50,28,70560,1035,2
39,49,71717,360,1
51,58,71280,300,0
55,51,71185,360,2
53,62,71640,300,0
43,91,71527,720,2
55,64,72000,660,0
50,78,72660,2026,2
62,57,72720,720,0
47,86,74039,360,2
59,81,73800,300,1
45,51,74100,859,2
55,62,74160,300,0
41,47,74460,360,0
53,56,74520,300,0
39,42,74957,1619,2
51,89,75058,1253,3
36,33,75987,720,1
51,52,75600,993,2
53,43,76260,1003,2
51,51,76320,1240,1
41,18,76630,360,2
53,18,77040,300,1
29,51,77340,360,1
55,34,77888,300,2
45,54,77905,720,1
57,64,77760,660,0
52,19,78002,1667,3
64,57,78480,720,0
58,72,79689,812,4
61,38,79560,300,1
45,51,79860,1295,1
56,92,79920,300,2
43,7,80220,1155,2
55,56,80280,300,0
42,42,80580,720,0
54,51,80640,660,0
24,63,81300,1126,3
39,18,81051,844,4
34,43,82020,720,0
46,25,81710,1631,3
36,49,82530,360,1
39,58,82800,300,1
51,90,82763,468,4
50,62,83160,300,0
39,54,83460,720,0
51,64,83520,1195,1
40,74,83765,1080,3
48,23,83910,1531,4
43,49,85210,926,3
60,63,85680,300,0
50,54,86400,1380,0
52,64,86400,2225,2
38,43,87780,720,0
59,27,87772,660,3
47,10,88500,886,3
51,58,88560,300,0
41,51,88860,360,0
53,62,88920,300,0
50,17,89220,720,2
50,104,89501,572,4
50,48,89940,1440,0
64,82,90333,1261,4
52,49,91380,780,0
64,63,91440,729,0
54,54,92160,1080,0
66,64,92160,1080,0
55,54,93240,1800,0
48,8,93600,2640,1
64,47,93600,3600,1
48,37,96240,240,0
53,48,96480,480,0
50,71,97452,240,2
55,49,97200,2160,0
43,40,97680,4320,0
48,49,97920,1200,0
56,86,99120,3281,3
55,49,99360,3600,0
30,69,102000,240,2
40,48,102648,480,2
45,41,102720,240,0
41,49,102563,3303,3
38,40,103440,2880,0
31,37,106320,4320,0
31,16,106320,4417,3
41,47,110640,1440,0
53,54,110640,1440,0
34,37,112080,2400,0
46,50,111960,2732,2
36,29,114480,480,0
61,29,114757,1228,3
37,27,114960,240,0
49,27,114769,240,1
38,28,115200,2640,0
59,34,115200,3175,2
31,32,117840,1440,0
43,41,117840,2400,0
31,0,119447,1135,3
36,22,119957,1335,3
25,2,120000,423,3
48,43,119989,5040,2
26,35,120262,2400,1
33,20,122777,2337,4
31,33,125040,240,0
36,42,125280,480,0
39,36,125369,928,3
45,43,125851,1680,2
25,8,126880,240,3
31,71,126311,960,2
26,48,128160,952,2
58,55,128520,120,0
58,61,128640,240,0
58,66,128880,360,0
45,51,129960,120,0
50,86,129527,120,2
45,49,130080,240,0
50,58,130080,240,0
54,73,130781,1189,4
57,63,130320,737,2
37,95,131040,480,1
25,70,131040,480,0
58,55,131400,120,0
58,35,131520,729,2
53,92,131760,360,2
59,91,132840,726,3
52,61,132840,120,0
45,49,132715,685,2
52,58,132960,240,0
45,53,132787,240,1
52,63,133417,185,2
38,70,133920,480,0
35,70,134100,1002,3
64,22,134004,320,3
64,89,134053,1088,3
64,66,134640,240,0
74,22,134770,248,4
62,58,135120,240,0
53,62,135360,1824,2
50,51,135720,120,0
66,31,135908,120,3
42,49,135451,646,3
53,58,135840,240,0
50,53,136080,240,0
53,63,136080,240,0
35,104,136800,480,2
21,40,136800,480,2
67,55,137160,120,0
67,61,137280,240,0
67,66,137520,408,1
48,56,137880,505,1
52,67,137880,60,0
48,53,138000,120,0
52,63,138000,120,0
48,57,138240,240,0
58,68,138240,240,1
36,98,138600,712,2
48,44,138600,1001,2
36,58,138720,240,0
52,69,138720,763,2
36,97,138960,705,2
48,75,138960,240,0
29,62,139680,480,0
41,73,139680,480,0
60,83,140160,720,0
62,82,140880,240,0
38,38,140739,1440,3
42,73,141120,1440,0
51,77,141600,240,0
63,79,141478,720,1
31,62,142560,1329,1
43,73,142567,480,0
65,83,142941,999,3
62,82,143760,240,0
34,62,144000,1440,0
59,48,143692,1524,4
58,77,144480,418,2
64,79,144720,720,0
45,73,145440,480,0
33,62,145440,480,0
60,83,145920,720,0
62,82,146640,240,0
32,62,146880,1440,0
44,73,146880,1440,0
51,77,147360,240,0
63,79,147600,720,0
31,62,147847,1440,1
43,93,148220,2127,3
55,77,148800,240,0
67,79,149040,720,0
23,102,150224,480,3
48,100,149707,842,3
52,57,149978,240,3
29,27,151200,954,2
41,73,151200,987,1
60,83,151680,720,0
62,121,152289,684,3
30,62,152640,1440,0
42,73,152640,1440,0
51,77,153120,240,0
50,79,153360,1430,2
31,62,154080,480,0
43,73,154087,480,0
60,83,154991,1500,2
62,44,155280,240,1
34,62,155653,2177,2
46,73,155520,1440,0
49,116,156000,619,3
64,79,156240,720,0
45,97,156960,1230,2
33,62,156960,480,0
60,83,157440,720,0
62,82,158160,240,0
24,62,157913,1440,2
54,73,158400,1440,1
51,77,158880,240,0
63,79,159120,720,0
32,96,160043,2252,4
43,73,159840,1440,0
55,112,159952,240,2
67,79,160560,720,0
27,62,161023,1051,3
48,73,161280,480,0
64,77,161857,346,2
43,31,162720,240,2
24,103,162967,240,2
63,80,163080,753,2
63,61,163200,240,0
75,106,163762,443,4
62,59,163989,415,2
62,56,163920,240,0
62,67,164160,960,0
50,51,164520,120,0
54,61,164520,120,0
61,49,164640,240,1
61,36,164886,240,3
50,53,164880,240,0
54,63,164880,240,0
43,107,166051,561,3
31,70,165600,240,0
68,55,165715,120,2
71,61,166468,981,3
64,89,166320,360,2
50,51,167400,120,0
55,93,167400,120,1
50,12,167520,240,1
55,58,167520,240,0
50,25,167760,240,1
55,63,167760,240,0
46,70,168480,825,2
26,34,168219,240,3
65,55,168840,120,0
65,61,168960,240,0
65,66,169200,360,0
64,33,169821,390,3
55,58,169978,530,3
64,62,169920,960,0
52,51,170280,120,0
56,61,170005,1063,2
52,49,170400,240,0
56,58,170400,240,0
47,53,170640,240,1
53,35,171107,240,3
50,70,171617,998,3
36,70,171360,240,0
65,84,171395,120,2
70,61,171840,240,1
65,66,172080,360,0
64,33,172440,29,2
64,63,172560,240,0
64,62,172800,960,0
52,54,173160,120,0
57,65,173167,120,0
52,73,173280,1058,2
57,62,173280,7,0
57,67,173466,948,2
52,56,173058,826,2
50,70,174240,240,0
38,70,174240,240,0
71,104,174600,262,2
77,88,174720,120,2
71,76,174960,180,0
77,31,174902,178,3
67,70,175588,867,3
77,78,175996,720,1
71,70,176040,60,0
71,74,176160,120,0
71,98,176400,271,2
47,70,177120,240,0
34,99,177011,562,4
59,66,177480,60,0
59,67,177600,120,0
66,111,177897,180,3
69,70,178200,60,0
69,70,178320,120,0
69,78,178560,720,0
59,70,178920,60,0
59,74,179499,295,2
73,75,179280,120,1
52,70,180000,240,0
40,104,180000,240,1
59,97,180360,60,2
71,30,180480,1081,2
71,76,180462,180,1
76,70,181080,60,0
62,70,181200,325,2
76,78,181440,720,0
71,49,181800,60,1
71,74,181797,120,1
71,75,182160,120,0
40,70,182880,240,0
32,70,183155,1130,3
64,100,183093,60,3
52,67,183360,120,0
52,76,183600,180,0
60,66,183960,586,2
64,65,184080,120,0
65,68,184320,720,1
52,56,184680,60,0
52,85,184347,120,2
52,54,185040,120,0
45,56,185760,240,0
33,17,185624,658,3
65,44,186120,120,0
59,48,185787,240,2
65,52,186480,360,0
64,59,186840,120,0
64,56,186960,240,0
77,39,187200,1664,3
52,68,187228,120,2
57,23,187154,51,3
52,39,187680,240,0
57,46,187680,240,0
52,42,187920,240,0
57,50,187920,240,0
39,41,188640,1322,3
32,66,188640,480,0
65,52,189000,120,0
65,57,189522,240,1
65,62,189360,360,0
75,72,189720,553,2
64,72,189923,1172,2
72,75,190346,1434,3
52,76,190440,731,2
56,57,190440,120,0
41,77,190926,899,4
56,55,190560,838,1
42,86,191058,240,3
56,59,190800,240,0
45,70,191446,809,2
41,100,191860,480,3
71,90,191880,586,2
71,61,192000,896,1
68,100,191969,360,3
69,61,192600,120,0
69,58,192720,240,0
69,62,192960,960,0
57,51,193320,120,0
60,61,193320,678,1
57,49,193440,240,0
60,58,193440,240,0
57,53,193680,240,0
60,63,193680,240,0
50,70,194400,480,0
38,44,194808,956,3
74,55,194760,120,0
69,61,194880,1058,2
74,66,194766,498,2
55,56,195480,60,0
54,67,195480,60,1
58,53,195600,598,2
59,63,195600,120,0
55,57,195840,240,0
49,99,196243,458,4
53,61,195812,120,2
58,73,195885,282,3
32,80,196426,518,4
55,69,196320,240,0
43,63,196560,4080,0
67,112,196624,4080,3
41,41,200640,720,0
53,45,200640,720,0
55,51,201360,1440,0
43,0,201360,4320,1
50,48,202800,1680,0
58,84,202666,4484,4
43,60,205912,1020,3
48,14,206156,480,2
53,41,206007,240,2
50,48,206640,2640,0
38,39,207120,2160,0
49,68,209280,2160,2
31,37,209280,2160,0
37,37,211440,488,2
36,47,211680,480,0
33,69,212006,457,3
50,75,212400,1811,3
26,39,212880,720,0
33,46,214800,2782,3
44,23,214882,1920,3
31,43,216480,3600,0
43,48,216480,3600,0
41,46,219589,1756,2
64,92,220080,1440,2
34,37,221603,2400,1
46,45,221520,2400,0
36,31,223920,480,0
52,68,223920,1295,3
28,5,224400,536,3
49,28,224400,240,0
38,30,224640,1920,0
50,0,224860,1920,2
31,39,226560,2160,0
43,51,226560,3120,0
31,9,228720,240,1
36,42,228960,480,0
33,36,229440,240,0
38,43,229680,5108,1
26,35,230160,2400,0
29,80,232560,2322,3
31,31,234480,240,0
36,39,234720,720,0
33,8,235200,1152,2
38,39,235440,720,0
18,53,235546,778,4
31,39,236160,480,0
62,34,237600,527,2
58,40,237600,120,0
54,27,237960,120,0
50,0,238214,497,3
71,39,238080,1044,2
54,32,237933,120,2
55,38,238320,206,1
43,27,238998,120,2
45,57,239239,120,2
51,33,238800,120,0
46,34,239040,120,0
50,40,239040,120,0
49,27,239092,1042,3
51,0,239520,902,3
48,38,239520,120,0
43,31,239760,120,0
46,65,239760,120,1
44,56,239887,768,4
38,26,240240,120,0
45,31,240240,120,0
39,32,240480,120,0
43,37,240480,120,0
36,26,240840,120,0
33,30,240960,120,0
39,36,240960,120,0
34,0,241200,120,1
38,35,241200,120,0
33,24,241560,120,0
30,25,241680,120,0
36,29,241680,120,0
18,0,241668,305,4
27,29,241920,120,1
26,25,242640,120,0
31,26,243360,120,0
