note,velocity,position,duration,anomalies
68,36,112699,220,1
76,42,112800,220,0
68,36,113040,118,0
76,42,113040,118,0
71,34,113160,118,0
78,7,112730,1068,3
76,60,113280,150,2
80,45,113280,220,0
78,39,113520,118,0
81,64,113520,118,1
73,35,113713,118,2
80,40,113640,118,0
71,36,113760,220,0
78,41,113760,220,0
76,40,114000,118,0
80,45,114000,118,0
71,33,114120,118,0
78,36,114120,118,0
68,35,114240,480,0
76,39,113766,854,2
56,53,114960,58,0
64,60,114960,58,0
64,51,115080,58,0
68,56,115080,58,0
59,59,115200,220,0
66,65,115200,220,0
77,53,115044,493,3
68,60,115440,58,0
66,50,115560,58,0
69,55,115560,58,0
68,56,115680,220,0
71,63,115680,220,0
69,54,115920,58,0
73,62,115920,58,0
68,52,116040,58,0
71,57,116040,58,0
66,60,116160,220,0
69,66,116160,220,0
64,54,116400,58,0
68,61,116400,58,0
66,54,116520,58,0
60,99,116297,58,3
59,60,116640,220,0
66,66,116640,220,0
56,53,116880,58,0
64,60,116880,58,0
77,18,116803,474,4
68,55,117000,58,0
59,27,117120,1168,2
75,45,117120,220,2
64,53,117360,58,0
68,60,117360,58,0
66,10,117480,317,2
69,54,117480,58,0
68,56,117600,220,0
71,63,117600,220,0
59,56,117972,722,3
73,63,117840,58,0
68,53,117960,58,0
71,60,117960,58,0
66,60,118080,220,0
69,66,118080,220,0
64,53,118320,58,0
68,60,118320,58,0
66,70,118440,58,1
69,55,118440,58,0
53,80,118560,180,2
66,57,118560,180,0
92,37,118800,118,0
95,43,118800,118,0
90,2,118920,967,2
101,40,118920,118,1
88,42,119040,220,0
92,46,119040,220,0
88,34,119280,118,0
92,37,119280,118,0
83,31,119400,118,0
90,35,119400,118,0
80,36,119520,220,0
88,41,119520,220,0
83,42,119760,118,0
80,36,119760,118,0
78,35,119455,118,1
81,39,119880,118,0
76,40,120000,421,1
80,45,120000,220,0
63,34,120240,118,1
80,37,120240,118,0
71,4,120360,118,1
83,14,120360,118,2
68,36,120480,220,0
76,42,120480,220,0
56,11,120720,1067,2
64,42,120720,118,0
59,35,120840,118,0
66,39,120840,291,1
70,7,121011,230,3
68,45,120644,434,2
66,39,121200,118,0
69,44,121200,118,0
64,35,121320,118,0
58,2,121320,1043,3
59,36,121440,230,0
66,41,121864,230,1
64,40,121680,118,0
68,45,121680,118,0
59,33,121800,118,0
66,36,121800,118,0
56,35,121920,480,0
64,39,121920,480,0
59,34,122400,230,0
66,68,122400,230,1
64,36,122640,118,0
68,42,122640,118,0
59,32,122760,118,0
66,36,122760,118,0
56,33,122880,480,0
64,36,122880,480,0
59,29,123360,230,0
66,33,123360,230,0
64,30,123600,118,0
68,13,123600,515,2
59,26,123720,118,0
66,30,123720,118,0
56,27,123840,240,0
64,31,123840,240,0
64,71,124200,118,0
68,71,124200,118,0
76,79,124200,118,0
64,74,124320,867,1
68,74,124320,240,0
76,83,124320,240,0
52,37,16320,480,0
59,37,16320,118,0
64,35,16440,118,0
71,32,16560,230,0
57,37,16800,893,2
64,37,16800,118,0
59,36,16920,118,0
52,35,17040,230,0
52,32,17280,480,0
52,56,17130,118,3
58,0,17400,376,3
71,35,17520,230,0
64,36,17760,118,0
71,36,17760,480,0
45,35,17880,1101,2
48,35,18000,230,1
59,36,18240,172,1
52,36,18240,118,0
64,33,18360,118,0
63,32,18720,230,0
71,36,18720,230,0
59,33,18840,118,0
52,31,19200,230,0
59,35,19200,230,0
64,33,19320,118,0
66,35,19680,230,0
63,31,19680,230,0
59,32,19800,118,0
59,37,20160,118,0
52,34,20160,480,0
64,35,20280,118,0
71,32,20400,230,0
64,37,20640,118,0
77,37,20512,687,3
59,35,20760,118,0
52,35,20880,230,0
52,32,21120,480,0
59,36,21120,118,0
64,35,21240,118,0
71,9,21360,230,1
64,36,21600,118,0
71,36,21600,480,0
59,35,21720,118,0
52,35,21840,230,0
59,36,22080,230,0
52,36,22080,118,0
64,33,22200,118,0
69,36,22560,230,0
63,36,22560,230,0
59,33,22680,118,0
52,39,23040,243,1
59,32,23160,118,0
68,34,23280,118,0
64,32,23400,118,0
71,39,23844,230,1
52,34,27840,480,0
59,37,27840,118,0
64,34,27960,118,0
71,32,28080,230,0
71,37,28320,480,0
59,37,28600,303,3
59,73,28440,118,1
52,7,28560,138,2
52,32,28800,480,0
59,67,28800,118,1
64,35,28920,118,0
71,35,29040,230,0
82,66,29280,695,3
64,36,29280,118,0
59,35,29400,118,0
52,35,29520,230,0
37,59,31680,180,1
39,32,31680,258,3
39,55,32160,180,0
47,62,32160,180,0
43,95,32640,766,3
55,38,32723,180,3
36,54,33120,180,0
48,61,33120,180,0
35,57,33600,180,0
47,64,33600,180,0
34,54,34080,180,0
56,93,33737,180,3
35,61,34560,480,0
47,31,34560,480,1
35,18,34629,240,2
47,65,35040,240,0
31,66,35520,180,0
43,73,35520,107,1
38,59,35778,845,2
50,66,36000,180,0
43,59,36480,180,0
55,66,36480,180,0
36,55,36960,180,0
48,62,36960,180,0
52,57,37573,95,3
50,64,37440,180,0
38,54,37920,180,0
50,61,37920,180,0
31,65,37928,1317,2
43,72,38400,480,0
51,102,39360,180,1
51,79,39046,940,4
47,59,39360,180,0
47,54,39840,180,0
40,54,39840,180,0
52,60,39840,180,0
42,54,40320,180,0
35,54,40320,180,0
61,60,40172,975,3
47,61,40560,90,0
59,69,40560,90,0
48,57,40680,90,0
60,65,40680,90,0
47,67,40800,118,0
53,99,40800,118,2
51,67,41280,180,0
39,60,41280,180,0
47,60,41280,180,0
47,54,41760,180,0
40,76,41760,180,1
52,39,41760,1002,2
42,54,42240,180,0
35,54,42240,180,0
47,99,42240,180,1
58,66,42480,90,0
60,64,42600,90,0
59,94,42720,118,1
56,71,43200,180,0
44,63,43200,180,0
52,63,43200,180,0
52,54,43680,180,0
45,54,43680,180,0
57,61,43680,180,0
54,65,44160,180,0
42,57,44160,180,0
50,57,44160,180,0
58,82,44640,180,2
43,49,44640,180,0
41,55,44541,180,2
55,57,44772,513,3
40,57,45199,180,1
52,64,45120,180,0
48,46,45360,818,2
42,46,45600,180,0
54,52,45600,180,0
51,58,46080,180,0
39,52,46567,180,1
47,25,46005,1157,3
47,76,46560,180,1
40,47,46294,403,2
51,93,46121,258,4
36,46,47040,180,0
48,52,47040,180,0
46,57,47520,180,0
34,19,47182,180,2
24,54,48431,919,3
47,61,48000,180,0
48,49,48480,180,0
36,44,48480,180,0
33,50,48492,180,1
45,18,48900,180,2
64,12,49200,58,2
57,49,49320,58,0
32,51,49440,456,2
47,57,49440,180,0
57,54,49680,58,0
54,51,49800,60,0
40,60,49920,480,0
52,67,49920,480,0
53,73,50880,480,2
59,37,50880,118,0
64,35,51000,118,0
71,32,51357,366,2
64,37,51360,118,0
71,37,51360,480,0
59,36,51480,118,0
52,35,51600,230,0
52,32,51840,480,0
68,36,51840,385,2
64,35,51960,118,0
71,35,52080,230,0
69,68,52241,118,3
71,36,52320,480,0
59,35,52440,118,0
52,35,52560,230,0
52,63,53081,391,3
59,32,52800,230,0
64,33,53108,1065,2
66,67,53754,533,4
63,32,53280,230,0
59,36,53400,118,0
52,31,53760,230,0
59,35,53760,230,0
64,33,53619,326,2
63,31,54240,230,0
66,35,54240,230,0
59,33,54360,118,0
52,34,54720,480,0
59,37,54720,118,0
64,35,54840,271,1
71,32,54960,230,0
64,37,55200,118,0
71,7,55200,480,1
59,35,55320,118,0
52,35,55440,230,0
52,5,55680,480,1
59,36,55680,118,0
64,35,55512,118,1
71,35,55920,230,0
64,36,56160,118,0
71,36,56160,480,0
59,35,56280,118,0
52,35,56400,230,0
52,36,56640,118,0
59,32,56640,230,0
64,33,56760,118,0
69,36,57120,230,0
63,32,57120,230,0
59,33,57240,118,0
52,39,57600,118,0
59,32,57720,118,0
74,34,57840,118,1
64,32,57960,118,0
63,78,58080,1042,3
52,34,62400,480,0
59,37,62400,118,0
64,34,62520,118,0
71,32,62640,230,0
53,59,62691,118,3
71,37,62880,480,0
59,34,63000,118,0
43,56,63120,230,2
52,32,63360,480,0
59,36,63360,118,0
67,58,63302,644,4
57,9,63777,230,3
64,36,63840,118,0
71,36,63840,480,0
59,35,63960,118,0
41,35,64236,230,2
40,71,66000,118,0
43,32,65940,342,4
45,77,66240,720,0
57,77,66240,720,0
40,72,66960,120,0
52,72,66960,120,0
36,79,66731,240,1
48,79,67200,240,0
33,75,67440,240,0
45,75,67440,240,0
48,36,67920,36,0
50,36,67954,36,0
52,72,68058,934,3
53,37,68022,36,0
55,38,68056,36,0
57,38,68090,36,0
59,40,68124,36,0
60,41,68160,36,0
62,41,68194,36,0
64,41,67970,138,2
65,41,68262,36,0
67,42,68296,36,0
69,43,68330,36,0
71,43,68364,36,0
72,42,68400,702,1
74,43,68434,36,0
69,4,68468,36,2
77,43,68502,36,0
79,44,68536,36,0
81,42,68570,36,0
83,42,68604,36,0
92,48,68305,862,3
83,32,68880,58,0
74,27,68880,58,0
77,27,68880,58,0
74,27,69000,58,0
77,27,69000,58,0
85,32,69000,505,2
64,36,69060,58,0
81,36,69120,480,0
72,32,69420,480,1
76,32,69120,480,0
71,26,69600,210,0
69,0,69600,210,2
80,30,69600,210,0
38,71,69391,118,1
50,71,69840,118,0
41,77,70080,720,0
53,40,69860,720,2
38,72,70800,120,0
50,72,70800,120,0
35,79,71040,230,0
47,79,71040,230,0
32,74,71280,240,0
44,74,71280,240,0
50,36,71760,36,0
63,11,71589,194,4
53,36,71828,889,1
55,0,71862,714,2
57,37,71896,36,0
59,38,71930,36,0
60,40,71964,36,0
62,40,72000,36,0
64,41,72034,36,0
57,17,72068,36,2
53,4,72102,778,3
69,42,72136,36,0
71,43,72170,36,0
72,43,72204,36,0
74,42,72240,36,0
76,42,72274,36,0
77,43,72308,36,0
79,43,72342,36,0
81,43,72376,36,0
83,42,72410,36,0
84,42,72444,36,0
86,48,72480,118,0
68,27,72720,58,0
77,32,72864,58,1
76,32,72840,58,0
68,27,72840,58,0
80,36,72960,480,0
69,32,72960,480,0
77,32,72960,480,0
77,70,73440,523,3
76,30,73440,200,0
87,34,73645,1035,3
67,27,74310,270,0
73,27,74340,240,0
76,27,74370,210,0
73,68,74400,662,3
74,47,74740,180,2
81,31,75120,180,0
77,27,75120,378,1
86,36,75360,180,0
81,32,75360,180,0
77,32,75360,180,0
65,0,75901,637,3
71,27,76260,240,0
85,27,76390,210,2
79,34,76320,180,0
72,27,77040,180,0
88,11,77217,180,3
76,27,77040,180,0
84,72,77280,290,2
79,32,77280,180,0
76,32,77280,180,0
86,36,78240,180,0
83,71,78151,389,3
77,33,78240,180,0
84,36,79200,180,0
81,33,79200,180,0
76,33,79200,180,0
84,36,79680,180,0
81,33,79680,180,0
77,33,79680,180,0
77,33,80160,180,0
81,36,80160,180,0
72,33,80160,180,0
77,32,80775,180,2
53,27,80563,180,2
71,27,80640,180,0
43,71,81360,118,0
55,71,81360,118,0
48,77,81600,720,0
60,77,81439,720,1
43,72,82320,120,0
55,72,82320,120,0
40,79,82560,240,0
52,79,82560,240,0
36,76,82800,240,0
48,76,82800,240,0
52,36,83280,36,0
53,9,83314,490,2
55,36,83506,648,2
57,37,83382,36,0
59,37,83416,36,0
56,8,83733,36,3
62,40,83484,36,0
64,40,83520,36,0
65,41,83554,36,0
67,5,83588,36,1
69,62,83622,294,2
71,42,83656,36,0
72,43,83690,36,0
74,43,83724,36,0
76,42,83760,36,0
71,42,84024,36,2
79,6,83828,614,2
81,43,83862,36,0
83,43,83896,36,0
84,42,83930,36,0
86,42,83964,36,0
88,12,83547,118,2
86,32,84240,58,0
77,27,84240,58,0
81,27,84240,58,0
77,27,84360,58,0
81,27,84360,58,0
86,32,84360,58,0
67,36,84420,540,0
77,5,84296,480,3
76,36,84480,480,0
67,34,84960,210,0
85,34,84658,158,3
70,34,84960,210,1
38,63,85200,118,0
38,43,85200,745,3
41,70,85440,720,0
53,70,85440,720,0
38,64,86160,180,0
50,64,86160,180,0
35,71,86753,1210,2
47,71,86400,240,0
43,89,87067,240,3
43,67,86640,240,0
50,36,87120,36,0
52,36,87154,36,0
41,75,87563,36,3
55,37,87222,36,0
57,37,87610,36,1
59,38,87290,36,0
60,40,87324,36,0
62,40,87360,36,0
64,41,87394,36,0
73,63,87428,36,2
67,41,87462,36,0
69,42,87496,36,0
71,43,87530,36,0
72,43,87564,36,0
74,42,87600,36,0
76,42,87634,36,0
77,43,87668,36,0
79,43,87702,36,0
81,43,87736,36,0
84,42,87770,171,2
84,42,87804,36,0
86,48,87840,118,0
71,27,88080,58,0
81,32,88080,58,0
79,32,88200,58,0
71,27,88200,58,0
83,36,88468,543,3
71,55,87923,480,2
67,32,87891,959,2
72,30,88800,200,0
76,34,88800,200,0
70,27,89670,270,0
74,56,89700,240,2
79,27,89730,210,0
84,33,89760,180,0
81,31,90480,180,0
77,27,90480,180,0
72,32,90720,180,0
81,36,90720,180,0
77,32,90720,180,0
72,27,91590,270,0
78,27,91620,240,0
72,6,91650,210,2
89,34,91680,887,2
79,30,92400,180,0
83,34,92400,180,0
83,40,92640,180,0
79,35,92640,180,0
74,35,92640,180,0
74,32,93510,270,0
80,32,93540,240,0
83,32,93570,210,0
88,36,93600,180,0
84,36,94320,180,0
81,33,94320,180,0
84,41,94827,180,1
81,36,94560,180,0
76,75,94107,85,3
72,23,95280,180,0
77,23,95280,180,0
81,26,95280,180,0
84,27,95520,975,1
81,25,95520,180,0
77,25,95520,180,0
72,23,96240,180,0
76,23,96240,180,0
81,26,96240,180,0
84,56,96480,180,1
81,25,96480,180,0
76,25,96480,180,0
80,23,97352,776,3
78,23,97200,180,0
81,0,97200,705,2
76,27,96951,1005,3
81,25,97440,180,0
78,25,97440,180,0
71,26,98160,180,0
82,26,98488,180,2
79,29,98160,180,0
83,32,98400,180,0
79,27,98117,180,1
76,27,98400,180,0
67,29,99120,180,0
76,29,99120,180,0
79,33,99120,180,0
72,32,99360,118,0
79,36,99360,118,0
76,32,99360,118,0
67,30,99936,417,2
76,30,100080,180,0
79,34,100080,180,0
71,32,100320,118,0
79,36,100320,118,0
76,32,100320,118,0
67,30,101040,180,0
76,30,101040,180,0
79,62,101040,180,1
73,32,101280,118,0
79,36,101280,706,1
79,54,101280,118,2
73,27,101520,180,0
76,27,101520,180,0
79,54,101520,372,2
75,30,101760,180,0
78,30,101647,180,1
83,34,101760,180,0
75,52,102240,58,0
83,45,102527,686,2
78,50,102360,58,0
75,46,102420,58,0
69,17,102720,58,2
68,82,102780,787,3
71,50,102840,58,0
67,46,102900,58,0
64,21,103142,58,2
72,47,103260,58,0
67,51,103320,58,0
64,49,103380,58,0
63,54,103680,58,0
71,50,103740,58,0
57,74,104248,545,4
63,49,103860,58,0
63,54,104160,58,0
71,50,104220,58,0
66,54,104280,58,0
63,51,104340,58,0
55,63,104640,58,0
64,55,104700,58,0
59,92,104760,58,1
55,54,104949,259,2
52,63,105120,58,0
60,55,105180,58,0
55,59,105240,58,0
52,56,105300,58,0
51,66,105600,70,0
55,61,105660,60,0
65,32,105387,70,3
51,59,105780,60,0
47,52,105840,70,0
54,53,105900,70,0
58,75,106410,969,3
59,54,106020,60,0
63,56,106080,70,0
66,57,106140,70,0
70,59,106200,70,0
71,61,106260,60,0
75,99,106320,70,1
68,63,106496,0,3
82,65,106440,70,0
83,66,106500,60,0
87,69,106560,180,0
83,34,107520,90,0
67,13,107520,90,2
77,33,108081,179,3
83,33,107640,90,0
61,59,108000,90,2
71,34,108293,90,2
71,33,108120,90,0
76,33,108120,90,0
64,34,108480,90,0
71,34,108480,90,0
64,31,108600,90,0
71,31,108600,90,0
64,34,108960,90,0
59,34,108960,90,0
59,31,109080,90,0
64,31,109080,90,0
52,34,109440,90,0
59,34,109440,90,0
52,32,109560,90,0
59,32,109560,90,0
71,36,109920,90,0
63,36,109920,90,0
70,33,109832,90,2
71,0,110392,913,3
38,67,110871,90,3
73,44,110400,145,2
52,41,110520,90,0
59,41,110520,90,0
59,50,110880,90,0
71,50,110880,90,0
59,45,111000,90,0
71,45,111000,90,0
83,34,111360,90,0
76,34,111360,90,0
76,31,111480,90,0
88,51,111689,90,3
71,34,111840,90,0
76,34,111840,90,0
71,32,112416,578,2
76,32,111960,90,0
64,8,112240,979,3
71,34,112320,90,0
64,32,112440,90,0
71,32,112440,90,0
59,34,112800,90,0
64,34,112800,90,0
59,59,112920,996,2
64,32,112920,90,0
52,35,113280,90,0
59,35,113280,90,0
52,32,113400,90,0
59,69,112974,90,2
63,34,113760,90,0
59,34,113760,90,0
59,33,113880,90,0
63,33,113880,90,0
59,45,114240,90,0
52,45,114240,90,0
59,43,114360,90,0
48,43,114360,90,1
64,47,114480,90,0
64,45,114600,90,0
71,53,114720,240,0
83,34,119040,90,0
76,34,119040,90,0
76,32,119160,90,0
83,32,119160,90,0
71,34,119520,90,0
76,34,119520,90,0
71,31,119640,90,0
76,31,119640,90,0
64,34,120000,90,0
71,34,120000,90,0
77,59,120120,90,2
71,5,120468,90,2
59,34,120480,90,0
64,34,120480,90,0
57,32,120226,90,2
64,32,120600,90,0
52,34,120960,90,0
59,34,120960,90,0
52,32,121080,90,0
59,32,121080,90,0
51,67,121381,198,3
47,34,121440,90,0
47,32,121560,90,0
51,32,121560,90,0
47,36,121920,645,1
48,36,121920,37,2
40,35,122040,90,0
47,35,122276,90,1
40,36,122160,240,0
47,36,122160,240,0
47,35,122880,90,0
39,67,122880,90,2
40,33,123000,90,0
47,33,123000,90,0
40,35,123120,240,0
47,9,123590,803,3
40,73,124200,118,0
47,73,124200,118,0
52,106,124200,490,2
40,77,124320,240,0
47,77,124320,240,0
52,77,124320,240,0
