note,velocity,position,duration,anomalies
57,80,422119,4329,4
58,54,421892,2064,0
88,49,422434,278,0
83,78,422683,288,2
85,44,422576,948,1
83,52,423957,1014,0
60,52,423957,2877,2
68,50,424972,1149,2
90,54,425988,1049,0
68,71,426272,4338,3
66,41,426344,4091,2
80,81,425593,4091,3
63,49,425988,7175,0
72,50,427038,1014,1
85,52,427986,1014,1
78,50,429068,1011,1
67,30,429920,1408,4
66,4,430084,4091,1
70,2,430478,4091,2
85,91,430324,4091,3
94,29,430945,1886,4
85,64,431639,1980,2
87,49,432534,603,2
85,49,432907,286,0
83,44,433164,945,0
64,50,433164,1011,0
78,54,434180,1049,0
58,41,434321,4091,2
68,41,434180,4091,0
71,55,434180,4091,0
66,49,434180,4091,0
96,89,435230,1014,2
90,52,436245,735,2
81,11,436995,1977,4
87,60,437765,1230,2
60,41,438473,4091,2
66,76,438523,4322,3
70,29,438003,4091,2
77,49,438609,1046,3
87,49,439067,288,0
94,69,439326,1777,3
85,52,440341,1014,1
78,17,441463,1128,3
76,106,442372,1049,1
44,106,442372,1049,0
85,102,443422,1286,2
51,125,443422,474,1
56,86,443422,1381,2
44,101,443927,479,0
73,127,444055,1014,2
44,101,444947,474,0
57,82,445452,1011,2
51,94,445452,1011,0
56,108,445452,1319,1
52,106,446468,511,1
42,106,446468,1049,0
61,127,447273,398,3
49,94,447518,474,0
54,108,447518,504,0
73,89,448023,1050,0
51,74,448023,479,2
75,101,448779,277,1
42,101,449043,1091,1
73,101,449291,286,0
71,96,449548,945,0
50,94,449548,1011,1
54,108,449548,1011,0
60,79,450564,1590,3
36,105,450564,1049,1
67,127,452106,1014,3
47,94,451614,474,0
52,108,451471,504,1
50,100,452119,479,1
61,125,452629,479,2
72,67,453139,1009,3
40,100,453139,474,0
51,94,453815,1011,2
52,127,453644,1558,2
71,120,454149,1083,2
39,65,454603,1543,3
76,101,455202,278,0
75,101,455451,288,0
73,96,455710,948,0
46,94,455710,474,0
51,108,455710,504,0
39,127,455771,722,3
66,127,456725,1287,3
39,100,457235,474,0
66,102,458195,1587,2
46,74,457740,1166,2
44,108,457969,1011,2
86,70,458756,998,3
44,106,458756,1049,0
71,102,459677,1014,1
51,57,460148,910,3
64,108,459806,1373,2
46,101,460311,479,1
73,104,460821,1014,0
45,101,461331,873,2
71,68,461947,1410,3
51,94,461836,1011,0
56,127,461836,1304,2
66,106,462852,511,0
49,106,462852,1049,1
71,101,463394,398,0
49,94,463902,474,0
54,108,463902,504,0
72,89,464407,1227,2
42,101,464728,479,1
75,101,465427,277,0
42,80,465848,474,2
73,78,465675,1136,2
85,74,466405,1786,4
48,127,465874,1189,4
54,108,466139,1505,2
73,127,467286,1049,3
78,127,467365,1049,2
40,105,466948,1049,0
71,102,467998,1014,0
47,94,467998,474,0
52,108,467804,504,1
40,100,468503,479,0
84,59,469165,479,3
93,127,468717,852,4
91,93,469523,529,2
82,107,469523,504,0
52,100,469523,474,1
47,94,470028,1011,0
52,80,469841,1011,2
68,93,470533,476,1
91,81,470602,810,4
39,105,471044,1049,0
65,125,471586,477,2
68,77,472549,474,3
46,64,472094,1056,2
40,108,472282,804,3
69,72,472599,989,2
39,65,472142,980,3
73,101,473619,474,0
39,122,473486,474,2
57,102,474593,1094,3
46,94,474124,1011,0
51,127,474124,1903,2
77,101,474470,581,3
88,69,474842,1049,3
90,112,475140,1049,0
44,106,475140,1049,0
71,59,476190,1014,1
86,108,476190,1487,2
51,62,476279,474,2
56,127,475762,1110,3
44,101,476695,1095,1
73,62,477103,1014,2
85,75,477205,1199,2
44,101,477715,474,0
71,68,478293,1067,3
83,108,478220,1011,0
54,94,478220,1011,1
53,127,478220,1011,2
66,98,479384,1428,2
78,112,479236,541,0
28,106,479567,1049,2
79,93,479778,398,1
83,107,479924,398,1
53,120,480286,965,3
54,108,480286,504,0
73,81,480791,1050,0
85,95,480791,1019,0
42,101,480791,479,0
75,101,481811,277,0
55,68,481456,785,4
73,68,482059,714,2
73,88,482316,945,1
75,127,481861,1476,4
49,94,482316,1011,0
54,74,482264,1011,2
66,98,483332,1859,1
78,112,483332,1049,0
40,105,483332,1049,0
71,122,484382,1732,2
83,69,484382,1014,1
39,94,484382,474,1
52,127,484382,504,1
40,100,484887,909,1
73,96,485671,1210,2
85,127,485031,736,3
63,59,485907,395,2
88,107,485907,395,0
40,127,485907,474,1
47,94,486412,1389,1
52,108,486412,1827,1
75,81,486917,1083,0
96,122,486917,1540,3
36,82,487658,1049,3
70,127,488075,1251,4
75,101,488219,288,0
73,88,488478,948,0
85,102,488478,1014,0
46,94,488478,474,0
58,79,488478,638,3
34,127,488983,479,2
71,96,489493,1014,0
83,110,489493,1014,0
39,100,490003,474,0
66,94,490508,1011,0
78,108,490508,1011,0
46,94,490508,1011,0
51,108,490508,1011,0
69,127,491524,1049,2
90,74,491524,1049,1
34,106,491828,1049,2
71,94,492574,1014,0
80,108,492574,1014,1
37,94,493006,382,3
56,108,492574,504,0
44,63,492880,479,2
85,96,493589,1014,1
85,110,493589,1014,0
43,101,494099,474,1
71,94,494604,1011,0
83,108,494604,1762,1
51,94,494604,1011,0
56,108,494604,1011,0
66,98,495620,511,0
82,112,495620,1083,2
35,78,495620,1049,2
82,93,496162,823,2
83,107,496162,1375,1
49,94,496670,474,0
54,108,496670,504,0
73,81,497175,1050,0
85,95,497175,1019,0
42,101,497175,479,0
75,75,497751,277,2
42,101,498195,474,0
73,101,498443,286,0
71,88,498700,945,0
83,102,499146,1011,1
49,65,498700,1011,1
42,88,498897,1650,4
56,98,499328,1049,2
86,112,499581,1049,2
40,105,499716,1049,0
71,102,500990,1014,1
48,127,500766,700,3
52,108,500766,504,0
40,100,501271,479,0
87,64,502247,1145,4
85,90,501781,509,2
78,93,502291,474,0
82,107,502291,504,0
40,100,502291,474,0
47,94,502422,1503,2
52,108,502796,1011,0
75,93,503667,768,2
78,107,503301,506,0
35,126,504269,1049,3
75,101,503859,477,1
79,102,504807,766,3
46,94,504862,474,0
51,108,504862,504,0
71,126,505428,989,2
28,68,505820,844,4
73,101,506387,474,0
51,127,506387,474,2
65,102,506892,474,1
59,94,506828,1707,3
51,108,506892,1011,0
71,127,507397,476,2
78,106,507908,1049,0
59,106,507908,435,0
43,127,507561,1049,3
72,127,508958,1014,2
51,102,508958,994,2
49,102,509367,1014,2
61,70,509463,921,2
73,104,509973,1975,1
63,104,509973,400,0
56,127,509973,1014,1
71,127,511436,1894,3
66,102,510988,397,1
56,102,510988,1011,0
66,106,512004,835,1
52,106,512004,868,2
45,75,512004,1049,2
71,101,512546,398,0
68,102,513378,1039,3
55,102,513054,1528,2
73,89,513559,1671,1
73,101,513559,479,1
69,126,514069,479,2
54,104,514069,1014,0
75,101,514579,277,0
63,101,514124,277,1
73,101,514827,286,0
61,74,515308,1177,3
71,96,515084,945,0
50,58,515567,571,3
54,102,515084,1011,0
79,76,516023,1049,3
63,106,516100,435,0
52,73,516100,1104,2
63,122,517203,1014,3
63,65,517150,969,2
52,102,517087,1014,1
63,127,517835,479,3
73,104,518165,479,0
65,104,518238,697,3
52,104,518017,1202,2
76,127,519111,1012,3
79,102,518892,397,2
52,102,519305,1605,2
75,122,519633,1083,2
64,127,519729,2549,4
42,106,520695,1684,3
85,70,520738,278,2
75,63,521412,288,2
73,71,520955,1197,3
51,102,521246,1014,0
83,127,521997,1069,4
54,127,522138,2026,3
51,104,522261,1706,1
66,102,523276,1092,1
51,102,523380,1011,1
78,106,524689,1049,1
61,106,524719,435,2
64,69,524345,1745,4
71,102,525342,1014,0
59,102,525342,474,0
70,102,525342,1599,2
61,101,525847,479,0
70,104,526357,1014,1
75,104,526357,400,1
67,104,525938,1014,2
71,127,527005,1643,3
59,102,527372,397,0
56,102,527372,1011,0
66,106,528388,511,0
56,106,528459,1035,3
54,106,528388,1049,0
71,101,528930,398,0
61,127,529438,474,1
40,127,529438,1014,2
73,89,529943,1050,0
60,127,529566,728,4
66,104,530453,861,2
54,104,530453,1014,0
75,101,530963,277,0
63,64,530963,277,1
73,101,531211,286,0
64,69,531427,286,3
70,96,531468,945,1
60,96,531468,1206,2
60,102,531563,1819,3
68,120,532484,1049,1
75,127,532484,1381,3
63,80,532484,435,1
63,67,532855,1699,4
71,127,533884,1166,3
63,102,533534,474,0
52,102,533852,1014,1
69,127,534039,392,3
91,75,534876,479,3
83,110,534549,509,0
66,104,534549,400,0
52,104,534549,1014,0
78,93,535059,474,0
82,107,535059,504,0
71,102,535564,397,0
52,102,535564,1011,0
75,93,536069,476,0
78,107,536069,1027,1
68,106,536948,2064,1
51,106,536580,1049,0
75,101,537122,477,0
82,102,537827,572,3
49,127,537462,1014,3
71,101,538135,989,0
60,127,538645,1946,3
51,104,538645,1014,0
73,101,539155,1176,1
63,102,539165,474,2
57,102,539946,1011,2
79,101,540165,1426,2
