note,velocity,position,duration,anomalies
62,57,289680,120,0
62,57,289800,120,1
69,63,289920,120,0
64,57,290040,120,0
61,55,290160,120,0
57,53,290280,120,0
56,48,290400,120,0
62,46,290520,120,0
78,48,290331,140,2
71,71,290760,140,2
57,54,290880,140,0
52,51,291000,140,0
66,48,291024,140,2
62,48,291240,1121,1
64,48,291360,140,0
61,51,291142,140,1
57,84,291489,468,3
51,90,291720,977,3
56,48,291840,140,0
62,47,291960,140,0
64,36,292080,140,0
61,38,292200,140,0
57,40,292320,140,0
52,38,292440,140,0
56,35,292560,140,0
62,35,292680,140,0
64,36,292800,140,0
61,38,292920,140,0
57,40,293040,140,0
52,38,293160,140,0
56,35,293280,140,0
62,35,293400,140,0
57,36,293520,140,0
55,36,293520,280,2
58,36,293640,140,0
59,36,293760,140,0
60,35,293880,140,0
61,35,294000,140,0
62,35,294120,140,0
63,35,294240,140,0
64,34,294360,140,0
65,34,294480,140,0
66,34,294600,140,0
62,0,294287,140,3
68,33,294840,140,0
60,0,294960,342,3
68,29,295080,140,0
69,33,295200,140,0
68,30,295320,140,0
69,33,295440,140,0
68,29,295560,140,0
69,33,295680,140,0
68,30,295800,140,0
56,0,295920,140,2
68,30,296040,140,0
69,33,296160,140,0
68,29,296280,140,0
69,33,296400,140,0
68,29,296520,140,0
69,0,296525,273,3
68,30,296493,140,1
69,33,296880,140,0
68,30,297000,60,0
70,39,297060,60,0
69,41,297120,120,0
68,34,296970,706,3
68,42,297360,120,0
64,34,297480,120,0
79,76,298031,120,3
64,36,297720,60,0
72,38,297780,60,0
70,44,297840,120,0
64,69,297960,120,1
69,47,298080,120,0
64,38,298200,120,0
70,48,298320,120,0
64,40,298440,120,0
71,50,298560,120,0
65,41,298680,247,1
77,51,298800,1440,0
65,41,298920,120,0
71,47,299040,120,0
65,39,299160,60,0
74,41,299220,60,0
72,86,299733,501,3
65,42,299005,120,1
63,49,299520,120,1
55,1,299640,190,3
72,49,299760,120,0
65,44,299880,120,0
76,51,299510,244,3
69,21,299818,120,2
81,56,300240,720,0
75,68,299958,120,2
65,47,300360,120,0
74,52,300480,120,0
65,14,300163,120,2
74,53,300720,120,0
80,77,301240,120,3
79,58,300960,720,0
68,53,300960,665,2
67,45,301080,120,0
70,51,301200,120,0
67,45,301320,120,0
70,51,300980,120,1
69,45,301279,120,2
79,22,301386,720,2
73,42,301680,120,0
67,45,301800,120,0
72,51,301920,120,0
79,73,302172,920,4
72,51,302160,120,0
65,45,302280,120,0
77,58,302400,480,0
69,45,302400,120,0
65,45,302520,120,0
69,45,302728,120,1
65,45,302760,120,0
64,80,302880,1207,2
60,42,303000,120,0
72,43,303120,120,0
53,83,303240,1055,3
65,51,303360,240,0
60,44,303480,120,0
66,57,303600,480,0
62,45,303720,120,0
74,45,303840,120,0
62,45,303960,120,0
67,54,304080,240,0
62,45,304200,120,0
68,59,304320,480,0
53,46,304440,120,1
76,47,304560,120,0
64,47,304680,120,0
69,56,304800,240,0
64,48,304920,120,0
69,62,305040,480,0
65,48,305160,120,0
77,49,305280,120,0
76,49,305199,120,2
70,91,305268,240,2
65,25,305491,120,2
71,64,305760,480,0
67,50,305880,120,0
79,50,306000,480,0
68,19,306120,1024,3
72,60,306240,240,0
81,24,306157,120,3
81,67,306480,480,0
69,57,306600,120,0
72,57,306720,120,0
69,57,306840,120,0
71,20,307365,1026,3
68,86,307360,419,3
70,53,307200,240,0
67,46,307320,120,0
76,53,307440,240,0
67,45,307560,120,0
79,53,307680,240,0
67,46,307800,120,0
81,53,307920,480,0
69,45,308040,120,0
72,48,308160,120,0
69,44,308280,120,0
71,46,308400,240,0
68,36,308520,120,0
70,42,308640,240,0
67,37,308760,120,0
76,42,308880,240,0
67,36,309395,120,1
79,43,309120,240,0
67,37,309240,120,0
81,43,309360,480,0
69,37,309480,120,0
68,41,309600,120,0
69,36,309720,120,0
81,47,309840,240,0
69,37,309960,120,0
77,50,310080,240,0
69,38,310200,120,0
58,14,310320,240,2
69,38,310440,120,0
81,47,310560,240,0
69,38,310680,120,0
88,13,310800,240,2
69,3,310920,737,2
72,48,311040,240,0
69,38,311160,120,0
81,49,311280,240,0
69,40,311400,120,0
77,54,311520,240,0
67,65,311817,120,3
72,53,311760,240,0
69,42,311880,120,0
81,60,312000,240,0
69,44,312120,120,0
72,56,312240,240,0
56,45,312194,1010,3
81,63,312480,240,0
69,45,312242,120,1
73,59,312720,240,0
62,25,313307,120,3
81,70,312960,240,0
69,49,313080,120,0
74,59,313200,240,0
69,49,313320,120,0
81,71,313440,240,0
64,50,313560,120,1
75,66,313680,240,0
83,52,313622,771,3
82,74,313920,240,0
70,54,314040,120,0
75,68,314160,240,0
70,55,314280,120,0
83,80,314400,240,0
71,57,314520,120,0
75,72,314640,240,0
71,58,314760,120,0
74,84,314880,240,1
72,59,315000,751,1
73,73,315120,240,0
85,86,315120,240,0
59,65,315360,120,0
61,33,315480,601,2
65,73,315600,120,0
68,77,315720,120,0
71,86,315840,120,0
83,81,315960,120,0
71,77,316080,120,0
73,78,315989,465,2
77,79,316320,120,0
80,81,316440,120,0
83,88,316560,120,0
95,85,316680,120,0
92,81,316800,120,0
98,44,316920,666,3
91,79,317349,239,3
83,78,317160,120,0
80,76,317280,120,0
77,75,317400,120,0
73,74,317520,120,0
65,47,317640,120,2
68,109,317760,120,1
65,71,317880,120,0
70,67,318000,140,0
64,61,318120,140,0
63,62,318240,140,0
69,62,318360,140,0
58,93,318480,341,3
62,63,318600,140,0
61,70,319097,140,1
67,63,318840,140,0
65,63,319057,140,2
64,99,319080,140,2
59,88,319200,140,1
65,63,319320,140,0
64,66,319440,140,0
58,56,319560,140,0
55,58,319680,140,0
63,60,319800,140,0
62,31,320134,1048,3
55,64,319743,140,1
58,70,320160,140,0
61,64,320280,140,0
60,66,320400,140,0
55,67,320520,140,0
57,69,320640,140,0
60,70,320760,120,0
62,70,320880,140,0
56,64,321000,140,0
65,64,321120,781,2
61,64,321240,140,0
51,100,321360,140,2
52,23,321204,140,3
53,70,321600,140,0
59,60,321720,140,0
58,60,321840,140,0
52,57,321960,140,0
51,55,322080,140,0
57,74,322200,140,1
56,62,322320,357,1
50,56,322440,140,0
47,54,322560,140,0
56,53,322680,140,0
52,51,322800,140,0
47,50,322920,140,0
56,57,323040,140,0
53,55,323160,140,0
48,75,322976,140,2
56,52,323400,140,0
53,51,323520,140,0
51,49,323640,120,0
57,51,323760,140,0
48,42,323880,140,0
51,42,324000,140,0
54,42,324120,140,0
55,42,324240,140,0
50,42,324135,697,2
52,19,324694,369,4
52,41,324600,140,0
53,41,324720,140,0
48,41,324840,140,0
53,41,324960,140,0
60,41,325080,140,0
58,50,325200,140,0
52,40,325320,140,0
56,41,325440,140,0
59,41,325560,140,0
60,41,325680,140,0
55,41,325800,140,0
58,52,325920,140,0
61,42,326040,140,0
62,41,326160,140,0
55,41,326280,140,0
58,41,326400,140,0
65,41,326520,140,0
64,50,326640,140,0
55,42,326760,140,0
63,42,326880,140,0
66,42,327000,140,0
67,42,327120,140,0
62,43,327240,140,0
61,52,327360,140,0
64,42,327480,140,0
65,43,327600,140,0
60,43,327720,140,0
65,43,327840,140,0
72,78,327960,140,1
59,53,328080,961,2
64,43,328200,140,0
68,44,328320,140,0
71,44,328440,140,0
79,44,328560,140,1
67,45,328680,140,0
70,57,328800,140,0
73,49,328920,140,0
74,45,328615,140,1
67,25,329160,140,1
70,84,329280,483,2
77,46,329400,140,0
68,36,329520,140,2
76,55,329640,120,0
67,56,329760,120,0
69,87,329880,831,2
70,58,330000,120,0
72,81,330120,120,1
73,60,330240,120,0
76,61,330360,120,0
76,22,330216,305,4
81,63,330600,120,0
82,64,330720,120,0
84,65,330840,120,0
85,68,330960,140,0
91,67,331080,120,0
88,66,331200,120,0
85,65,331320,120,0
82,64,331440,120,0
79,63,331560,120,0
76,62,331680,140,0
73,61,331800,120,0
70,95,332331,120,2
67,59,332040,120,0
64,58,332160,120,0
61,57,332280,120,0
62,56,332400,140,0
74,55,332520,120,0
74,78,332640,120,2
64,59,332760,120,0
65,60,332880,120,0
67,62,333166,120,1
68,63,333120,140,0
71,65,333240,214,1
84,34,333360,120,2
76,68,333480,120,0
65,69,333600,120,1
70,71,333908,694,3
80,72,333840,140,0
86,67,333960,120,0
83,68,334080,120,0
80,67,334200,860,1
77,66,334320,120,0
74,66,334440,120,0
71,65,334560,140,0
70,94,334680,120,2
65,63,334800,120,0
62,33,335316,120,2
59,61,335040,120,0
56,91,335608,120,2
57,68,335736,120,1
69,59,335400,120,0
64,59,335273,606,3
67,59,335640,767,1
65,59,335760,120,0
62,59,335880,120,0
64,67,336000,120,0
70,57,336120,120,0
69,24,336240,46,2
65,57,336360,120,0
68,57,336480,120,0
74,56,336600,120,0
72,66,336720,120,0
69,57,336840,120,0
71,23,336960,525,2
77,57,337080,120,0
76,56,337200,120,0
72,55,337320,120,0
73,65,337440,120,0
79,56,337560,120,0
77,56,337680,120,0
62,18,337671,876,4
76,56,337920,120,0
82,90,338163,403,3
81,69,338160,120,0
77,57,338280,120,0
73,57,338400,120,0
81,58,338520,120,0
77,58,338640,120,0
74,60,338760,120,0
77,96,338880,380,3
84,60,339000,120,0
81,61,339120,120,0
77,60,339240,120,0
80,61,339360,120,0
88,61,339480,120,0
84,76,339600,120,0
81,66,339720,120,0
83,67,339840,120,0
91,67,339960,120,0
88,68,340080,120,0
84,68,339876,120,1
85,82,340320,120,0
93,88,340691,120,2
89,68,340560,120,0
86,69,340680,120,0
88,69,340800,120,0
96,70,340920,120,0
93,82,341040,120,0
89,70,341160,120,0
95,70,341280,120,0
101,71,341400,120,0
96,78,341520,120,0
89,71,341640,120,0
95,80,341760,120,0
101,71,341880,120,0
96,80,342000,120,0
89,72,342120,120,0
95,79,342240,120,0
101,72,342360,120,0
96,78,342604,39,2
89,72,342600,120,0
95,78,342720,120,0
101,72,342840,120,0
96,77,342960,120,0
84,71,342751,655,3
95,78,343328,120,1
101,70,343320,120,0
96,79,343440,120,0
89,70,343560,120,0
95,78,343680,120,0
101,68,343800,120,0
96,78,343920,120,0
81,45,343920,703,3
63,56,344640,720,0
66,56,344640,720,0
72,66,344640,720,0
66,95,345639,1440,3
64,56,345360,720,0
72,68,345360,2640,0
51,21,346342,1641,4
67,61,346800,720,0
67,28,347976,960,2
63,42,348960,475,0
69,50,348960,475,0
63,40,349440,238,0
58,48,349920,858,3
64,45,349680,475,0
70,54,349680,475,0
64,43,350160,238,0
70,52,350160,238,0
65,47,350400,475,0
71,56,350400,475,0
65,45,350880,238,0
77,54,350880,238,0
65,49,351120,475,0
72,58,351120,475,0
65,49,351600,238,0
56,53,351777,475,2
74,63,351840,475,0
69,51,352320,238,0
74,61,352320,238,0
70,50,352560,360,0
74,60,352560,360,0
70,44,352992,168,0
74,52,353016,144,0
82,58,353040,120,0
69,40,353232,408,0
72,49,353256,384,0
81,56,353280,360,0
59,39,354088,168,2
72,46,353736,144,0
79,52,353760,120,0
63,4,353952,528,2
72,39,353976,504,0
77,50,354000,480,0
99,40,354720,120,0
98,39,354840,120,0
92,5,354960,34,3
99,39,355080,120,0
98,39,355200,120,0
96,39,355549,120,1
94,62,355440,523,2
93,39,355560,120,0
96,43,355680,120,0
94,39,355800,120,0
93,39,355920,120,0
91,39,356040,120,0
89,42,356160,120,0
88,39,356280,120,0
91,44,356400,120,0
89,40,356520,120,0
101,3,356943,120,3
86,40,356760,120,0
84,42,356880,120,0
83,40,357000,120,0
86,45,357120,120,0
84,41,357240,120,0
82,41,357360,120,0
81,42,357480,120,0
85,44,357600,386,2
85,42,357720,120,0
87,47,357840,120,0
86,43,357960,655,1
84,43,358080,120,0
81,43,358200,120,0
82,25,357979,837,3
81,43,358440,120,0
84,48,358560,120,0
82,44,358680,120,0
79,44,358800,120,0
74,44,358920,120,0
63,17,359230,614,4
71,45,359160,120,0
74,50,359280,120,0
72,45,359400,120,0
70,45,359520,120,0
67,45,359640,120,0
69,48,359760,120,0
68,45,359880,120,0
74,51,360000,1002,2
69,21,359791,120,2
65,47,360240,120,0
69,47,360360,120,0
63,55,360480,480,0
69,51,360600,120,0
68,51,360720,120,0
69,51,360840,120,0
65,52,360960,240,1
70,48,360960,120,0
60,48,360600,306,3
64,56,361200,1050,1
70,53,361320,120,0
69,53,361440,120,0
70,53,361560,120,0
64,82,361680,240,1
72,51,361680,120,0
73,51,361800,197,2
65,29,361920,534,2
71,54,362040,120,0
70,54,362160,120,0
71,54,362280,120,0
65,56,362400,240,0
72,53,362400,120,0
64,26,362723,120,3
65,61,362640,480,0
72,55,362760,120,0
71,55,362880,120,0
72,56,363000,120,0
74,80,363235,1095,3
73,53,362972,120,2
69,62,363360,480,0
74,57,363480,120,0
73,57,363600,120,0
74,57,363720,120,0
67,26,363741,656,4
76,56,363840,120,0
74,56,363960,120,0
74,63,364080,480,0
79,58,364200,120,0
78,58,364320,120,0
79,58,364440,120,0
74,60,364560,240,0
81,57,364560,120,0
79,58,364680,120,0
79,67,364800,480,0
86,61,364920,120,1
83,61,365040,120,0
84,61,365160,120,0
79,87,365280,595,2
86,97,365080,120,2
84,59,365400,120,0
84,69,365520,480,0
82,35,365640,120,2
79,24,366105,1086,4
89,59,365880,120,0
84,66,366000,240,0
91,61,366000,120,0
83,81,366120,120,2
86,65,366240,120,0
75,60,365954,120,2
96,66,366938,409,3
86,83,366600,517,2
91,99,366720,1193,3
75,45,366509,874,4
93,68,367018,170,2
92,69,367200,120,0
93,63,367320,120,0
88,72,367440,240,0
94,64,367440,120,0
93,65,367560,120,0
89,72,367680,120,0
88,65,367800,120,0
91,73,367920,120,0
89,67,368040,120,0
89,75,368160,240,1
91,85,368400,480,0
96,76,368520,120,0
95,78,368640,120,0
96,72,368341,120,1
91,81,368880,240,0
98,72,368880,120,0
96,74,369000,120,0
93,79,368655,120,1
92,73,369240,120,0
94,80,369360,120,0
93,73,369480,120,0
89,82,369117,179,2
91,48,369840,120,0
90,42,369960,120,0
93,48,370080,120,0
91,42,370200,120,0
86,43,370320,240,0
91,48,370560,120,0
90,42,370680,120,0
93,48,370800,120,0
91,42,370920,120,0
85,43,371040,240,0
91,48,371280,120,0
90,42,371400,120,0
93,48,371520,120,0
91,42,371640,120,0
84,43,371760,240,0
89,48,372000,480,0
101,43,372480,240,0
90,48,372720,120,0
93,42,372840,120,0
91,48,372960,120,0
86,42,373080,120,0
98,50,373200,120,0
90,48,373440,120,0
93,42,373560,120,0
91,48,373680,120,0
85,42,373800,120,0
97,49,373920,120,0
96,69,374342,120,3
85,42,374280,53,2
91,48,374400,120,0
84,42,374520,50,1
96,49,374640,120,0
92,48,374880,120,0
94,42,375000,120,0
100,48,374775,310,3
89,42,375240,120,0
101,50,375360,240,0
98,83,375600,120,1
97,55,375720,120,0
100,55,375840,120,0
98,55,375960,120,0
88,57,376411,705,3
91,29,376424,1034,3
97,60,376320,120,0
96,55,376440,120,0
99,55,376560,120,0
97,55,376680,120,0
94,57,376800,120,0
91,54,376920,120,0
94,61,377040,120,0
93,23,377542,813,3
96,55,377280,120,0
94,55,377400,120,0
78,83,377909,120,3
88,55,377640,120,0
93,60,377760,120,0
92,55,377880,120,0
94,55,378000,120,0
93,55,378120,120,0
89,56,378240,120,0
84,55,378360,120,0
86,60,378480,120,0
85,23,378306,120,2
88,54,378720,120,0
86,53,378840,120,0
83,55,378960,120,0
79,50,379080,120,0
71,86,379200,899,3
84,52,379320,120,0
87,51,379440,120,0
87,80,379161,409,4
82,91,379680,120,1
79,49,379800,120,0
82,54,379920,120,0
81,49,380040,120,0
84,48,380160,120,0
82,48,380280,120,0
79,50,380400,120,0
76,47,380520,120,0
81,91,380640,120,1
74,46,381111,404,3
82,46,380880,120,0
85,45,381000,218,2
77,45,381120,120,0
81,74,381240,120,2
74,48,381360,120,0
77,44,381480,1024,2
76,44,381600,120,0
74,44,381720,120,0
71,45,381840,120,0
67,42,381960,120,0
65,80,381749,1044,4
72,44,382200,120,0
75,44,382320,1044,1
73,44,382440,120,0
70,45,382560,120,0
67,43,382680,120,0
70,48,382800,120,0
69,44,382920,120,0
72,44,383040,120,0
70,44,383160,120,0
67,46,383280,120,0
75,68,383633,120,3
75,48,383520,346,2
68,44,383640,120,0
70,44,383760,120,0
69,44,383880,120,0
65,44,384000,120,0
60,44,384120,120,0
62,40,384240,140,0
61,37,384360,140,0
64,37,384480,140,0
62,36,384600,140,0
61,37,384720,140,1
55,34,384840,140,0
61,39,384703,140,1
60,36,385080,140,0
63,35,385200,140,0
61,35,385320,140,0
58,36,385440,140,0
55,34,385560,140,0
58,38,385680,140,0
57,35,385800,140,0
73,68,385920,140,2
58,34,386040,140,0
55,36,386160,140,0
52,34,386280,140,0
55,61,386400,917,2
54,34,386520,140,0
57,34,386495,259,2
55,34,386760,140,0
52,70,386620,140,2
48,33,387000,120,0
53,36,387120,140,0
52,33,387240,140,0
53,33,387360,140,0
48,32,387480,140,0
45,34,387600,140,0
48,32,387720,140,0
52,35,387840,140,0
51,32,387960,140,0
52,32,388080,140,0
46,32,388200,140,0
43,31,388320,140,0
46,31,388440,140,0
53,34,388560,140,0
52,31,388680,140,0
53,31,388800,140,0
48,31,388920,140,0
45,33,389040,140,0
48,4,388671,140,2
52,34,389280,140,0
51,31,389400,140,0
39,31,389520,1065,2
46,31,389640,140,0
43,65,389917,140,2
46,31,389880,140,0
53,34,390000,140,0
52,31,390120,140,0
53,31,390240,140,0
48,31,390360,140,0
45,33,390480,140,0
48,31,390600,140,0
52,12,390873,140,2
51,31,390840,140,0
52,31,390960,140,0
46,31,391080,140,0
43,0,391200,1073,2
46,31,391320,120,0
53,31,391440,240,0
45,26,391440,240,0
64,26,392160,120,0
82,63,392585,393,4
57,26,392880,120,0
65,31,392880,120,0
48,45,1440,228,0
64,35,1680,228,0
60,29,1680,228,0
58,29,1461,228,1
58,6,1920,1128,2
60,52,1920,228,1
64,36,1920,228,0
58,30,2160,228,0
60,30,2160,228,0
64,36,2160,228,0
58,32,2400,228,0
60,32,1954,1179,2
64,38,2400,228,0
58,33,2640,228,0
60,33,2640,228,0
64,39,2640,228,0
48,50,2880,228,0
64,35,3120,228,0
60,29,3120,228,0
66,52,3120,228,2
64,36,3360,228,0
60,30,3360,228,0
58,30,3360,228,0
64,37,3600,228,0
60,31,3600,228,0
58,31,3600,228,0
53,9,3840,228,2
60,32,3840,228,0
58,32,3840,228,0
64,39,4080,228,0
60,33,4080,228,0
58,33,4080,228,0
53,50,4320,228,0
65,35,4560,228,0
60,29,4560,228,0
57,29,4560,228,0
57,30,4800,228,0
60,58,4800,557,2
65,36,4800,228,0
57,31,5040,228,0
60,31,5040,228,0
65,37,5040,489,1
57,32,5280,228,0
60,32,5280,228,0
65,0,5280,509,2
57,33,5520,228,0
60,33,5520,228,0
65,39,5520,228,0
45,50,5760,228,0
65,41,6000,228,0
60,34,6000,228,0
57,34,6000,228,0
65,41,6240,228,0
60,34,6240,228,0
57,34,6240,228,0
60,12,6842,520,4
60,35,6480,228,0
57,35,6480,228,0
57,35,6720,228,0
48,35,6720,1045,2
63,42,6720,228,0
57,35,6960,228,0
60,35,6960,228,0
63,42,7194,646,2
46,45,7200,228,0
62,35,7440,228,0
58,29,7440,228,0
55,29,7440,339,1
55,30,7680,228,0
48,65,7320,228,3
62,36,7680,228,0
55,30,7920,228,0
58,30,7920,228,0
62,36,7920,228,0
55,32,8160,228,0
58,0,8219,1203,3
71,38,8035,228,2
68,0,8535,1223,4
58,33,8400,228,0
70,39,8400,228,1
48,50,8640,228,0
60,35,8880,228,0
58,29,8880,228,0
55,29,8880,228,0
59,8,9120,620,3
58,30,9120,228,0
55,30,9120,228,0
60,37,9360,228,0
58,31,9360,552,1
55,31,9360,228,0
60,38,9600,228,0
58,32,9600,228,0
55,32,9600,228,0
60,39,9840,649,1
58,33,9840,228,0
55,33,9840,228,0
53,50,10080,228,0
46,63,10320,554,3
56,28,10649,228,2
53,28,10560,228,0
57,33,10560,228,0
42,60,10977,754,4
57,33,10800,228,0
53,28,11040,228,0
57,33,11040,228,0
53,27,11280,228,0
57,32,11280,228,0
53,40,11520,228,0
65,53,12093,866,3
60,27,11760,228,0
57,27,11760,228,0
65,32,12000,228,0
60,27,12000,228,0
57,27,12000,228,0
65,33,12240,228,0
60,28,12240,228,0
57,28,12240,228,0
57,28,12480,228,0
60,68,12480,528,2
65,33,12480,228,0
57,28,12720,228,0
60,68,12720,228,1
65,33,12720,228,0
60,38,13175,228,1
51,55,12960,228,2
64,29,13200,1228,1
58,24,13200,228,0
58,25,13440,228,0
64,30,13440,228,0
49,61,13279,228,3
64,30,13680,228,0
58,27,13920,228,0
66,32,14072,406,3
58,28,14160,228,0
64,33,14160,228,0
60,42,14400,228,0
48,32,14400,228,0
54,57,14834,414,4
58,24,14640,228,0
64,30,14880,228,0
58,0,14880,1086,2
64,31,15120,228,0
64,26,15120,228,1
64,32,15360,228,0
58,27,15360,228,0
64,33,15600,228,0
58,28,15600,228,0
65,37,15601,353,2
53,30,15840,228,0
60,29,16080,228,0
57,24,16080,228,0
57,25,16320,228,0
60,54,16150,1068,3
57,26,16560,228,0
54,62,16072,228,3
57,27,16800,228,0
60,32,16800,228,0
57,28,17040,228,0
60,33,17040,228,0
57,42,17280,228,0
45,35,17280,228,0
60,34,17520,228,0
53,28,17520,228,0
60,34,17760,228,0
53,28,17760,228,0
60,35,18000,1020,1
53,29,17939,496,2
51,29,18240,228,0
60,35,18240,228,0
51,29,18480,228,0
60,35,18480,228,0
58,38,18720,228,0
46,32,18720,228,0
62,29,18960,228,0
55,24,18960,228,0
50,24,18960,228,0
50,25,19200,228,0
55,25,19200,228,0
65,0,18873,228,3
50,0,19440,228,1
55,25,19440,228,0
62,30,19440,228,0
48,27,20052,228,2
55,27,19680,228,0
62,32,19680,228,0
50,28,19920,228,0
55,28,19920,228,0
62,33,19920,228,0
60,42,20160,228,0
48,35,20160,228,0
64,29,20400,228,0
58,24,20400,228,0
65,24,20676,910,3
64,30,20640,228,0
58,25,20640,228,0
55,25,20640,228,0
64,31,20880,228,0
60,26,20880,228,1
42,26,20880,228,1
60,32,21120,228,0
58,27,21120,228,0
55,27,21180,1171,2
60,33,21360,228,0
58,28,21360,228,0
47,2,21735,228,3
41,37,21600,228,0
53,42,21600,228,0
48,23,21840,228,0
70,64,21569,228,3
57,0,21456,228,2
38,23,22080,228,1
57,0,22080,228,1
60,28,22080,228,0
48,23,22320,228,0
57,23,22320,228,0
60,28,22320,228,0
37,23,22326,228,2
70,58,22560,228,2
60,28,22560,228,0
48,22,22800,301,1
57,22,22800,228,0
60,27,22800,228,0
41,26,23040,228,0
53,34,23040,228,0
65,27,23280,228,0
60,22,23280,606,1
57,22,23280,228,0
76,67,23194,641,4
60,22,23520,228,0
57,0,23800,1172,3
65,28,23760,1017,1
60,23,23908,488,2
57,23,23760,228,0
65,38,24000,228,0
59,32,24000,228,0
55,32,24000,228,0
65,39,24240,228,0
59,33,24240,228,0
55,33,24240,228,0
48,50,24480,228,0
64,38,24720,228,0
60,31,24720,228,0
55,31,24720,228,0
55,33,24960,228,0
60,33,24960,228,0
64,39,24960,228,0
54,34,25017,228,2
57,34,25200,228,1
64,40,25200,228,0
55,35,25440,228,0
60,35,25440,228,0
64,41,25440,228,0
55,36,25680,228,0
69,64,25680,228,2
64,42,25680,228,0
49,55,25920,228,0
67,45,26160,228,0
64,0,26160,228,1
57,37,26160,228,0
67,45,26400,228,0
64,37,26400,228,0
57,37,26400,228,0
67,46,26640,228,0
53,61,26763,811,4
57,38,26640,228,0
67,41,26880,228,0
64,35,26880,228,0
57,35,26880,228,0
67,42,27120,228,0
64,36,27284,228,1
57,36,27120,228,0
50,27,27360,594,2
79,41,27524,961,3
62,34,27600,228,0
57,34,27600,228,0
55,63,28057,1018,4
62,36,27840,758,1
65,42,27840,228,0
57,37,28080,228,0
62,37,28080,228,0
65,44,28080,228,0
67,38,28320,228,1
62,38,28320,228,0
65,45,28320,228,0
57,39,28560,228,0
62,39,28560,228,0
65,9,28313,387,3
52,55,28800,228,0
67,49,29040,228,0
60,40,29040,228,0
58,40,29040,228,0
67,49,29280,228,0
53,40,29116,560,3
58,40,29280,228,0
67,51,29520,228,0
60,42,29520,228,0
58,42,29520,228,0
67,18,29760,1207,2
60,39,29760,228,0
58,39,29760,228,0
67,49,30000,228,0
60,40,30000,228,0
69,79,30000,591,3
53,58,30240,228,0
65,44,30480,228,0
60,37,30480,228,0
60,37,30480,228,1
57,39,30720,228,0
60,39,30720,228,0
65,46,30392,228,1
57,40,30960,228,0
60,40,30960,228,0
65,49,30960,228,0
57,41,31200,228,0
60,41,31200,228,0
65,50,31200,228,0
57,44,31440,228,0
60,44,31440,228,0
65,52,31440,228,0
47,62,31680,228,0
65,51,31920,228,0
62,42,31920,228,0
55,42,31920,228,0
65,51,32160,228,0
75,19,32330,228,3
55,42,32160,228,0
65,52,32400,228,0
62,44,32400,228,0
58,83,32400,633,3
65,45,32640,228,0
53,13,32640,228,2
55,38,32640,228,0
65,18,32880,892,2
62,33,32880,228,0
55,33,32880,228,0
57,45,33120,228,1
63,72,33360,1101,3
58,29,33360,228,0
58,29,33600,228,0
62,35,33600,228,0
50,55,33840,228,2
62,36,33840,228,0
58,30,34080,228,0
64,37,34080,228,0
58,31,34320,163,1
64,37,34320,228,0
41,47,34560,228,0
65,34,34800,228,0
60,28,34800,228,0
57,28,34673,228,1
59,34,35040,228,1
60,28,35040,228,0
57,28,35040,228,0
65,35,35280,228,0
60,29,35280,228,0
63,29,34990,228,2
65,27,35520,228,0
59,22,35520,228,0
55,22,35520,228,0
65,27,35760,228,0
59,23,35760,228,0
55,0,35316,228,2
48,31,36000,228,0
60,36,36000,228,0
64,47,36406,228,2
55,20,36240,228,0
62,0,36480,228,2
64,25,36480,228,0
55,21,36720,228,0
64,26,36720,228,0
55,22,36960,228,0
64,27,36960,228,0
55,0,37200,1212,2
64,27,37200,228,0
61,36,37440,228,0
49,31,37440,228,0
67,29,37680,228,0
64,24,37680,228,0
57,24,37680,228,0
67,30,37920,228,0
52,64,37745,487,4
57,25,37920,228,0
67,32,38160,228,0
64,27,38160,228,0
57,27,38160,228,0
67,30,38400,228,0
64,25,38400,228,0
57,25,38400,228,0
67,31,38640,228,0
64,26,38640,228,0
57,26,38640,228,0
66,40,38655,720,3
50,33,38880,228,0
65,56,38631,228,2
57,23,39120,228,0
57,24,39360,228,0
65,28,39360,228,0
45,24,39767,228,2
65,30,39600,228,0
57,26,39840,228,0
65,31,39840,294,1
57,0,40223,228,2
65,0,40235,785,3
64,42,40320,228,0
52,38,40320,228,0
67,34,40560,228,0
66,0,40560,527,3
58,28,40560,228,0
67,34,40800,228,0
60,29,40800,228,0
58,29,40800,228,0
67,37,41040,228,0
60,30,41040,228,0
58,30,41040,228,0
67,34,41280,228,0
71,28,41412,660,3
58,28,41280,228,0
67,35,41520,228,0
53,2,41028,228,3
58,29,41520,228,0
65,15,41760,228,1
53,41,41760,228,0
69,37,42000,228,0
60,30,42000,228,0
60,33,42240,228,0
69,40,42240,228,0
60,34,42480,228,0
64,41,42147,1216,3
48,36,42720,228,1
69,42,42720,228,0
60,37,42960,228,0
65,17,42960,228,2
59,53,43200,228,0
47,45,43690,980,2
65,41,43440,228,0
56,34,43440,228,0
65,41,43680,228,0
56,34,43680,228,0
65,42,43920,228,0
56,36,43920,228,0
72,11,44010,483,4
56,53,44160,1092,2
65,2,43934,318,3
56,28,44400,228,0
60,43,44640,228,0
48,37,44640,228,0
62,28,44880,228,0
44,48,45373,1163,4
58,22,45120,228,0
62,27,45120,228,0
61,0,45360,1026,3
62,27,45360,228,0
58,22,45600,228,0
64,27,45600,228,0
58,22,45840,228,0
64,49,46327,843,3
