note,velocity,position,duration,anomalies
72,51,112017,997,3
74,77,112080,120,0
57,75,112320,120,1
67,75,112440,120,0
76,81,112560,480,1
71,73,113040,834,2
65,73,113160,120,0
66,47,113410,864,4
75,105,113288,1086,4
71,61,113640,120,1
72,86,113760,120,0
67,71,114000,240,0
63,72,114103,480,2
69,72,114960,240,0
70,46,115584,218,3
70,48,115440,462,2
70,108,115673,918,4
70,86,115680,120,0
69,71,116139,240,2
67,72,116160,480,0
67,72,116880,480,0
63,71,117259,120,2
70,72,117205,120,1
72,74,117600,120,0
71,72,117720,120,0
72,76,117840,120,0
68,72,117960,120,0
65,76,117718,1373,2
74,40,119055,383,3
72,80,119400,120,0
74,86,119520,120,0
65,73,119760,240,0
63,73,120000,120,0
75,80,120240,120,0
74,103,120252,120,2
75,84,120480,120,0
67,73,120720,240,0
65,73,120960,120,0
88,82,121200,40,2
75,82,121320,298,1
77,88,121440,120,0
68,45,121680,978,2
67,77,121920,60,0
77,81,122040,120,0
75,80,122626,120,1
74,47,122372,120,2
72,104,122540,938,3
71,77,122520,120,0
69,76,122640,120,0
67,75,122760,120,0
72,73,122880,120,0
87,43,122692,240,3
69,39,123018,240,3
62,110,123245,342,4
68,76,124080,240,0
67,74,124320,1008,1
65,71,124560,240,0
67,73,124800,120,0
58,76,125040,120,1
63,76,125160,120,0
65,55,125280,644,2
71,112,125056,472,4
54,112,125760,975,3
67,76,126000,240,0
62,53,126480,240,2
71,117,126720,915,2
72,60,126960,737,2
65,76,127200,661,1
63,75,127320,120,0
65,52,127440,436,3
60,74,127560,120,0
72,109,127920,805,2
71,102,128040,598,2
72,87,128160,120,0
67,77,128400,240,0
68,45,128640,648,2
84,80,128880,120,1
71,80,129000,120,0
72,86,129120,240,0
74,74,129360,240,0
67,102,129340,580,3
72,79,129736,322,2
71,39,129960,120,1
85,86,130080,240,1
74,39,130320,578,2
65,82,130560,120,1
67,56,130680,1048,1
68,60,130800,480,0
67,47,131280,707,1
65,45,131400,120,0
72,19,131169,1858,4
78,61,73438,120,3
71,81,73762,120,1
72,86,73617,558,2
67,71,73680,240,0
68,72,73920,120,0
72,81,74160,120,0
59,115,74280,645,3
72,86,74696,677,2
74,76,74640,240,0
67,73,74880,120,0
72,81,75120,120,0
71,81,75240,120,0
72,119,75360,206,2
74,106,75174,120,2
65,51,75949,30,3
67,103,75587,354,3
76,112,75853,1445,4
67,104,76825,120,2
65,71,76680,120,0
63,75,76800,60,0
72,71,76920,120,0
71,62,77040,773,1
68,89,77498,994,3
67,93,77280,863,2
65,36,77116,120,2
63,88,77520,849,2
62,62,77640,120,0
60,67,77760,120,0
80,65,78350,477,3
77,44,78240,240,2
75,105,78480,240,2
80,96,78720,530,3
69,98,78960,240,1
70,67,79200,361,1
84,62,79730,238,2
62,67,79463,240,2
67,62,79920,240,0
69,91,80439,487,3
66,63,80400,240,0
67,31,80640,602,2
60,70,81240,120,0
62,72,81360,120,0
63,113,81480,711,2
65,75,81600,120,0
67,42,81720,47,2
57,49,82166,360,3
62,71,82200,120,0
63,73,82150,120,1
53,54,82440,254,3
67,116,82304,120,2
62,117,82680,120,2
70,79,82800,360,0
63,96,83308,713,3
65,109,83280,120,1
53,108,83400,457,3
68,98,83866,120,2
67,73,83551,1120,2
65,72,83582,882,2
63,46,84221,120,2
62,70,83888,120,1
79,78,84240,120,1
80,57,84713,29,4
72,83,84480,120,0
77,35,85364,240,2
77,103,85488,240,3
74,99,86160,659,2
68,73,86640,240,0
81,112,87063,240,3
65,48,87120,696,2
67,107,87360,120,1
65,78,87600,120,0
63,78,87824,120,1
64,105,87840,120,2
68,76,88080,869,2
73,107,87963,480,3
71,72,89040,240,0
72,48,88953,44,3
59,42,89520,414,3
84,109,89481,649,4
77,126,89760,1016,3
67,112,90230,1178,3
68,73,90240,480,0
57,71,90960,558,2
74,37,91603,536,4
70,82,91879,376,2
69,82,91560,120,0
70,86,91680,120,0
78,75,91920,679,2
67,75,92160,480,0
67,74,92880,240,0
63,74,93120,545,2
68,75,93360,240,0
67,74,93600,240,0
68,49,93840,174,3
56,29,94447,240,2
58,69,94560,240,0
60,71,94800,180,0
56,73,95280,120,0
55,73,95400,120,0
56,78,95577,454,2
53,72,95760,918,1
58,45,95922,69,3
60,65,96240,240,0
58,63,96066,946,2
42,61,97060,240,2
58,57,96960,120,0
52,42,96788,833,4
64,36,96988,400,4
51,65,97680,240,0
53,23,98017,120,2
61,71,98160,485,1
60,69,98400,240,0
58,67,98640,240,0
53,27,98779,120,3
48,103,99486,240,3
57,46,99360,788,3
57,100,100083,290,4
55,64,99840,120,0
67,80,100080,120,0
72,117,99838,630,4
54,115,99883,120,3
60,74,100560,240,0
63,74,100800,120,0
67,80,101040,120,0
56,54,100925,120,3
72,50,101160,564,4
69,77,101520,240,0
62,101,101502,120,2
67,111,102000,120,1
66,80,102120,120,0
59,86,102240,240,1
69,79,102480,180,0
60,73,102720,120,0
50,99,102968,421,4
63,105,102960,480,1
62,77,103440,120,0
61,116,103635,120,3
58,35,103766,120,2
52,67,103796,322,3
65,69,104669,120,2
66,46,104520,1019,2
67,73,105036,120,1
69,75,104760,120,0
82,43,104880,944,3
54,108,105240,120,2
57,102,105801,866,4
67,77,105480,120,0
76,53,105292,120,3
70,118,105440,120,2
81,104,105840,360,2
66,75,106200,120,0
67,109,106320,820,2
59,118,106440,120,2
70,83,106560,240,0
63,71,106800,120,0
62,71,106920,120,0
63,46,107040,120,1
55,101,107223,120,2
56,64,107308,55,2
65,96,107562,120,2
65,72,107880,120,1
65,76,108000,120,0
65,64,108010,473,3
46,98,108480,120,2
67,72,109140,120,1
66,103,108840,120,2
67,75,108960,120,0
50,32,109200,120,2
60,69,109440,985,1
77,68,109787,120,2
63,67,109289,120,1
55,66,109800,120,1
60,66,109920,120,0
58,65,110040,120,0
56,64,110160,120,0
55,63,110280,120,0
53,62,110400,120,0
68,33,110640,240,1
67,68,110880,240,0
65,68,111120,240,0
77,38,111360,787,3
62,64,111600,240,0
57,64,111677,240,2
72,64,111655,238,2
59,93,112014,592,3
60,102,112421,240,2
62,67,113022,770,2
59,59,113040,240,0
52,36,113480,480,3
64,64,114000,240,0
65,104,114240,1069,2
65,82,114480,120,0
72,82,114600,587,2
65,84,114720,120,0
52,108,114960,674,3
62,72,115085,480,1
62,31,115920,376,2
49,44,116218,866,4
63,79,116400,120,0
62,79,116520,120,0
61,84,116640,120,1
52,73,116880,938,2
60,73,117120,1200,0
62,72,118320,120,0
63,73,118440,120,0
65,37,118560,120,1
63,73,118680,224,1
65,75,118800,120,0
60,45,118920,120,2
59,106,119040,120,1
59,63,119760,240,0
60,63,120000,120,0
77,65,120720,240,1
62,65,120960,120,0
65,70,122122,480,1
65,67,122640,240,0
50,65,122880,686,2
55,33,123120,240,2
67,65,123360,240,0
65,64,123513,240,1
63,71,123840,120,0
62,69,124080,240,0
60,67,124602,306,3
61,97,125242,346,4
63,36,125395,499,4
74,69,125527,27,3
59,105,125520,240,1
59,88,125760,240,0
60,62,125552,923,2
60,68,126480,240,0
54,107,127082,368,4
62,72,126840,120,0
60,77,126795,608,3
60,71,127080,360,0
59,74,127440,240,0
60,81,127680,240,0
64,35,128400,994,2
65,66,128640,120,0
57,21,129360,240,2
68,45,129360,240,0
65,45,129547,240,1
63,93,129600,120,2
77,64,130084,400,3
62,99,129545,794,3
63,69,130080,240,0
68,57,130320,220,0
65,82,130088,220,2
59,53,130560,1082,1
62,76,130858,240,2
55,46,131040,240,1
62,46,131097,1058,2
55,36,131520,960,0
60,36,131520,960,0
73,81,84234,120,2
59,81,84840,120,0
60,86,84960,120,0
55,71,85200,240,0
49,72,85440,120,1
60,42,85567,120,2
59,81,85800,120,0
69,109,85920,24,3
62,76,86160,240,0
57,48,86829,809,4
60,81,86271,1110,2
59,47,87164,990,3
57,64,86487,120,3
62,46,87201,49,3
53,72,87360,120,0
44,72,87480,120,1
56,74,87600,480,0
51,99,88080,394,3
53,73,88200,120,0
51,98,88320,931,2
59,75,88286,120,2
56,74,88560,120,1
57,73,88803,120,1
47,72,88658,209,3
53,70,88920,120,0
51,69,89178,1119,2
50,68,89160,120,0
48,67,89280,120,0
50,70,89400,120,0
51,71,89520,120,0
50,70,89640,120,0
48,67,89760,120,0
46,71,89880,120,0
34,32,89784,120,3
49,68,90120,120,1
41,67,90240,60,0
58,74,90360,120,0
56,74,90480,120,0
55,73,90600,120,0
53,72,90720,120,0
48,36,90953,980,4
57,51,90532,120,3
48,70,91080,120,0
46,70,91051,556,2
48,71,91320,120,0
50,71,91440,120,0
48,73,91465,413,2
49,71,91680,1070,2
31,93,91800,1065,3
43,68,91920,756,1
30,66,92040,834,2
26,105,91902,505,4
56,75,92280,120,0
55,74,92400,120,0
53,73,92520,913,1
51,72,92640,120,0
49,71,92760,120,0
48,70,92880,120,0
46,32,93000,120,1
43,34,92741,120,3
60,75,93360,240,0
58,94,93912,240,2
58,92,93840,1043,3
55,72,94080,120,0
53,66,94320,240,0
55,31,94922,732,3
48,71,95296,595,3
58,65,95040,910,2
51,99,95498,574,3
54,72,95520,584,2
50,95,95760,187,2
51,95,96000,942,2
56,56,96240,240,0
55,55,96480,240,0
60,53,96720,240,1
42,55,96960,67,2
53,56,96755,713,2
50,55,97440,737,1
48,90,97680,999,2
63,50,97920,120,1
58,54,98160,240,0
56,21,98330,1203,3
55,75,98235,240,2
56,54,98880,120,0
53,55,99120,240,0
58,52,98969,240,2
50,48,99600,240,0
43,63,99552,757,3
48,91,100609,703,3
46,58,101280,1062,1
45,93,101070,1170,3
51,57,102401,189,2
50,56,102240,240,0
48,55,102480,180,0
50,59,102720,675,1
43,28,102960,549,3
46,58,103080,456,1
48,58,103200,240,0
50,77,103049,923,3
31,63,103680,120,1
58,70,103920,120,0
57,70,104409,960,2
58,41,103776,636,3
63,27,104022,120,3
51,63,104640,120,0
60,69,104880,120,0
59,69,105000,120,0
60,73,105120,120,0
52,58,105360,120,0
53,63,105600,120,0
53,50,105534,120,3
65,50,106433,783,4
62,80,106080,120,0
54,63,106320,120,0
43,65,106166,120,2
43,24,107160,120,1
45,57,107280,120,0
47,59,107255,430,2
48,62,107520,120,0
38,64,107640,120,1
51,39,108102,1313,3
50,91,108395,120,3
46,60,108240,120,0
43,63,108360,120,1
50,65,108480,120,0
51,67,108920,312,2
53,70,108720,360,0
47,91,109279,120,2
48,62,109200,120,0
50,90,109589,714,3
45,67,109440,120,1
60,61,110160,240,1
56,66,110400,120,0
41,60,110640,1074,1
39,59,110880,240,0
45,58,110886,752,3
44,61,111600,240,0
35,27,111840,1026,3
29,57,112080,240,1
43,56,112320,120,0
41,62,112560,120,0
39,31,112680,120,1
32,100,112800,120,2
43,55,113040,787,1
48,28,113460,120,2
50,20,113400,613,2
63,59,113151,120,2
50,58,113640,120,0
48,92,113297,120,2
59,57,114232,120,2
44,56,114000,120,0
43,55,114352,913,2
41,19,114240,711,2
58,93,114360,120,1
57,59,114480,120,1
68,58,114600,779,2
53,85,114645,719,3
62,81,114394,120,3
50,56,114960,120,0
46,55,115080,120,1
46,84,115200,120,1
48,57,115320,120,0
56,60,115440,120,1
58,82,115610,120,3
46,58,115680,120,0
44,57,115800,120,0
43,57,115988,120,1
51,56,116241,120,2
52,55,116160,776,2
42,61,116280,120,1
61,38,116400,120,2
53,60,116520,120,0
51,59,116640,120,0
50,58,116760,851,1
48,57,116880,797,1
46,57,116527,856,2
44,91,116804,120,2
46,57,117240,120,0
48,80,117360,120,1
46,58,117480,120,0
32,58,117600,120,1
43,57,117598,232,2
41,57,117840,120,0
39,56,117462,120,1
38,56,118080,60,0
55,56,118200,120,0
53,60,118320,120,0
51,27,118806,120,2
51,24,118188,1026,4
48,18,118680,688,2
47,86,118800,413,2
45,96,118510,120,2
35,55,119040,480,1
32,87,120120,120,2
45,51,119749,120,1
47,52,120254,120,1
48,54,120480,120,0
38,55,120144,120,2
51,57,120720,120,0
53,58,120840,120,0
47,98,120750,564,4
53,57,121080,120,0
56,62,121200,120,0
55,61,121320,120,0
53,60,121440,120,0
60,59,121560,302,2
50,58,121680,120,0
48,57,121800,120,0
57,78,121920,120,2
36,51,122471,1093,4
34,104,121939,337,4
48,80,122400,120,0
43,71,122640,240,0
44,107,122880,120,1
53,107,123120,120,2
59,78,122942,845,3
48,81,123360,120,0
61,75,123708,716,3
35,34,124036,446,4
59,77,124141,120,2
40,49,124360,120,3
48,80,124320,120,0
56,47,124679,663,4
41,74,124800,120,0
43,74,124920,120,0
36,53,125483,480,3
43,73,125428,335,2
41,73,125640,120,0
47,48,125760,853,3
51,57,126480,240,0
50,61,126720,240,0
48,57,126960,240,0
55,95,127554,240,2
48,64,127778,1222,3
48,82,127680,4800,0
36,119,127680,4925,2
