note,velocity,position,duration,anomalies
77,73,265191,872,3
86,61,265560,525,1
83,66,265680,120,0
77,61,265800,629,1
76,68,265920,480,0
84,61,266520,120,0
90,66,266640,419,2
73,61,266760,120,1
74,71,266880,900,0
73,93,267780,60,1
74,69,267840,420,0
73,88,268260,188,2
74,72,268730,480,1
81,77,268800,900,0
80,69,269700,60,0
81,78,269760,420,0
80,69,270180,60,0
81,79,270240,480,0
79,78,270720,240,0
81,75,270960,120,0
83,76,271080,120,0
84,112,270838,1058,3
86,80,271320,120,0
88,83,271440,120,0
86,82,271560,120,0
92,78,271417,742,3
83,77,271800,120,0
78,75,271920,120,1
79,74,272040,120,0
77,70,272160,120,0
76,95,272280,120,1
76,87,272477,471,4
72,65,272520,120,0
74,49,272640,60,0
76,38,272700,60,0
74,49,272760,60,0
76,40,272820,60,0
74,50,272880,60,0
80,40,273109,60,2
87,19,272656,60,3
76,40,273060,60,0
74,82,273016,125,3
76,40,273180,60,0
74,52,273090,60,1
76,41,273020,60,1
74,53,273360,60,0
76,41,273420,60,0
88,31,273480,419,3
76,42,273540,60,0
74,54,273600,60,0
76,43,273660,60,0
74,54,273720,60,0
76,45,273780,60,0
74,54,273840,60,0
76,44,273900,127,1
74,54,273960,60,0
76,44,274020,60,0
74,53,274080,60,0
76,45,273713,449,2
74,53,274200,60,0
76,42,274260,60,0
74,53,274320,80,0
72,28,274738,765,3
74,58,274480,80,0
72,69,274560,480,0
72,67,275040,120,0
67,59,275160,120,0
85,62,275280,402,2
77,65,274966,120,2
79,68,275520,120,0
76,63,275640,120,0
72,68,275760,120,0
77,91,275880,120,2
77,69,276000,120,0
74,63,276120,120,0
71,69,276240,120,0
74,63,276360,120,0
72,69,276480,480,0
60,67,276960,120,0
55,59,277080,120,0
60,62,277200,120,0
64,65,277320,120,0
67,68,277440,120,0
77,63,277560,418,2
60,68,277680,120,0
64,63,277800,120,0
57,69,277429,120,2
62,63,278040,120,0
59,69,278445,777,2
61,63,278031,950,3
60,74,278400,120,0
79,75,278880,120,0
84,88,278880,120,0
76,65,278880,120,0
72,85,279003,1342,2
60,66,182,564,3
67,30,240,240,0
72,0,480,240,2
67,30,720,240,0
60,40,730,240,1
67,30,1200,240,0
64,10,1377,240,2
81,30,1765,240,2
60,30,1920,240,1
67,29,2160,240,0
65,31,2400,240,0
67,28,2640,240,0
60,40,2880,240,0
67,29,3120,240,0
64,58,3249,240,2
67,29,3600,240,0
60,40,3840,240,0
70,0,3739,944,4
65,32,4320,240,0
69,32,4560,240,0
72,40,4800,1149,2
78,59,4751,240,3
64,32,5280,240,0
67,32,5520,240,0
59,40,5760,240,0
67,32,6000,240,0
62,32,6240,240,0
67,5,6721,349,3
60,40,6720,240,0
67,34,6960,240,0
64,34,7200,240,0
67,34,7440,240,0
65,40,7680,480,0
54,40,9371,480,2
60,40,9120,480,0
52,40,9600,480,0
60,40,9600,480,0
59,40,11040,880,2
52,40,11040,480,1
50,40,11520,480,0
67,40,11520,480,1
50,40,12960,1065,1
59,40,12960,480,0
48,40,13440,480,0
60,40,13440,480,0
52,40,14880,480,0
48,40,14880,480,0
53,40,15360,1920,0
57,40,15360,1920,0
53,60,17280,720,0
59,55,18000,240,1
57,60,18240,720,0
54,54,18960,240,0
43,65,19622,937,2
47,56,19320,120,0
50,56,19440,120,0
55,50,19560,120,0
43,65,19680,120,0
48,55,20171,21,2
52,55,19542,59,2
55,50,20040,120,0
43,65,20160,120,0
47,55,20280,120,0
50,55,20400,120,0
42,54,20998,231,3
43,65,20640,120,0
48,57,20760,120,0
63,56,20754,120,2
55,53,21000,120,0
53,65,21236,120,2
55,59,21600,120,0
43,61,22080,480,0
61,42,23040,132,0
59,36,23160,1063,2
61,42,23280,132,0
62,36,23001,458,2
61,42,23520,386,1
49,1,24108,358,4
61,42,23760,132,0
74,63,23988,336,4
60,42,24000,132,0
62,36,24120,120,0
60,42,24240,132,0
62,9,24298,120,2
60,10,24480,132,1
62,37,24703,650,2
60,42,24720,132,0
62,38,24840,120,0
53,68,25091,120,3
62,36,25080,120,0
59,42,25200,120,0
62,36,25320,120,0
62,81,25119,120,3
62,32,25560,120,0
59,38,25680,120,0
74,6,25800,593,3
59,39,26037,120,1
62,32,26040,120,0
59,39,26160,120,0
62,34,26280,120,0
59,42,26803,653,2
62,14,26459,120,2
66,42,26923,665,3
62,38,26760,120,0
60,46,26880,120,0
62,8,27313,120,2
59,42,27120,120,0
62,36,27240,120,0
57,39,27360,132,0
62,0,27480,120,1
59,47,27600,132,0
62,35,27720,120,0
60,50,27840,132,0
62,36,27960,120,0
59,44,28080,132,0
62,30,28200,120,0
60,52,28320,132,0
62,31,28440,120,0
57,40,28560,132,0
62,2,28680,417,2
59,8,28512,120,2
62,36,28920,120,0
59,42,29040,120,0
62,36,29160,120,0
59,42,29280,120,0
62,32,29400,120,0
61,74,29520,327,3
62,33,29640,120,0
70,39,29378,27,3
62,66,29880,120,1
59,39,30000,120,0
62,34,30120,120,0
59,42,30240,120,0
62,37,30360,120,0
59,42,30480,120,0
62,75,30600,120,1
60,42,30720,120,0
62,36,30840,120,0
59,42,30960,120,0
62,36,31080,120,0
57,39,31200,132,0
62,29,31320,120,0
59,42,31440,132,0
62,0,31560,345,2
60,80,31680,217,2
62,76,31800,120,1
59,82,31920,132,1
62,30,32040,120,0
60,48,32160,132,0
62,36,32280,120,0
64,81,32752,369,4
62,30,32520,120,0
64,39,32265,318,3
62,42,32880,120,0
67,39,33000,120,0
71,18,33120,1024,2
60,42,33720,120,0
65,19,33840,1047,3
67,41,33960,120,0
72,52,34080,480,0
57,39,34680,120,0
60,42,34800,120,0
66,39,34920,120,0
69,48,35040,480,0
64,42,35640,120,1
62,21,35760,120,1
66,41,35880,785,1
71,52,35590,387,2
55,39,36600,120,0
59,6,36380,120,2
64,39,36840,120,0
67,48,36960,480,0
57,42,37560,120,0
60,44,37680,120,0
64,41,37800,120,0
69,52,37920,480,0
54,39,38520,120,0
57,42,39139,980,2
64,39,38542,327,3
66,48,38880,480,0
55,42,39480,120,0
59,44,39600,120,0
62,41,39720,120,0
64,52,39840,480,1
67,44,40750,120,2
64,44,40320,120,0
64,39,40999,120,2
64,39,40560,120,0
48,39,40800,750,2
64,39,40800,120,0
51,39,41040,1086,2
64,39,41040,120,0
62,79,41280,921,3
64,44,41280,120,0
60,40,41520,120,0
64,10,41157,50,3
60,40,42131,120,1
64,40,41760,120,0
60,41,42000,120,0
76,79,41591,120,3
60,50,42240,120,0
64,50,42240,120,0
60,44,41987,120,1
64,44,42480,120,0
69,44,42918,636,3
64,44,42720,120,0
60,44,42960,120,0
64,44,42960,120,0
60,49,43200,120,0
51,11,43521,1061,4
66,46,43440,120,1
78,19,43367,120,3
60,46,43680,120,0
64,82,43807,120,2
60,9,43920,633,2
64,46,43920,120,0
62,50,44160,120,0
71,42,44280,120,0
67,42,44400,120,0
71,42,44520,120,0
62,49,44640,120,0
71,42,44760,120,0
67,42,44880,120,0
71,42,45000,120,0
62,48,44892,120,1
71,42,45240,120,0
67,42,45360,120,0
71,42,45480,120,0
62,49,45600,120,0
71,42,45720,120,0
66,42,45378,187,3
71,42,45960,120,0
62,50,46080,120,0
72,42,46200,120,0
66,42,46320,120,0
75,64,46507,1000,4
72,77,46560,120,2
72,63,46680,360,2
66,42,46800,120,0
72,42,46920,120,0
62,48,47413,671,2
72,42,47160,120,0
66,78,47716,559,3
81,42,47400,120,1
62,49,47715,120,1
72,42,47640,120,0
66,42,48047,249,2
72,42,47596,719,2
67,49,48000,480,0
71,58,48000,480,0
62,40,49440,480,0
59,63,49440,480,2
72,48,49924,1117,2
67,49,49920,480,0
71,58,49920,480,0
50,40,51360,480,0
46,40,51360,480,1
61,48,51107,736,3
55,44,51840,120,0
59,15,52042,120,2
43,75,52557,949,3
55,52,52320,120,0
43,4,52800,1335,2
55,77,52800,480,1
60,16,54088,240,2
55,30,54257,1239,3
64,30,54240,240,0
67,30,54796,542,2
60,40,54720,240,0
71,0,54786,840,4
64,30,55129,240,1
67,30,55440,240,0
62,30,55680,240,0
67,29,55920,240,0
79,57,55906,1029,4
56,68,56350,240,3
66,40,57029,1049,3
67,29,57315,770,2
64,32,57120,240,0
67,29,57360,240,0
60,40,57600,240,0
74,7,57840,516,3
65,32,58080,240,0
69,32,58320,240,0
60,40,58560,240,0
67,32,58800,240,0
64,32,59040,240,0
67,32,59280,240,0
56,40,59630,240,2
77,7,59760,717,3
54,32,59503,240,2
71,54,60240,240,2
60,40,60859,240,1
67,34,60720,240,0
64,34,60960,240,0
67,34,61200,240,0
65,40,61440,480,0
53,40,62880,480,0
63,12,62880,1080,3
52,40,63360,480,0
60,40,63360,480,0
52,40,64800,480,0
60,40,64800,480,0
50,40,65280,480,0
60,11,64812,1334,3
50,40,66720,729,1
59,40,66720,480,0
48,40,67200,480,0
60,40,67200,480,0
52,40,68640,480,0
48,40,68640,480,0
53,40,69530,1920,1
57,40,69120,1920,0
53,60,71040,720,0
55,55,71760,240,0
57,60,72000,720,0
54,54,72720,240,0
43,65,72960,120,0
47,56,73335,120,1
50,56,72798,120,1
55,15,73320,120,1
43,65,73440,120,0
48,55,73560,120,0
52,55,73680,120,0
55,50,73800,120,0
43,65,73920,120,0
47,55,74040,120,0
45,55,74160,654,2
55,54,74280,120,0
43,65,74400,120,0
48,26,74900,120,2
52,56,74640,120,0
55,53,74760,120,0
43,65,74880,120,0
55,34,75360,500,2
43,61,75840,480,0
61,42,76643,756,2
62,36,76920,120,0
69,76,76914,1123,4
62,36,77160,120,0
61,42,77280,448,1
62,38,77400,120,0
61,42,77520,132,0
62,37,77640,120,0
50,17,77398,132,3
62,36,77880,120,0
60,42,78000,132,0
62,37,78120,120,0
54,42,78240,132,1
62,37,78360,120,0
60,42,78480,132,0
74,18,78600,353,3
59,42,78720,120,0
62,36,78840,120,0
59,42,78960,120,0
62,36,79080,120,0
59,42,79200,120,0
62,32,79201,120,1
62,1,79678,519,4
62,33,79560,120,0
59,39,79680,120,0
60,66,79524,120,3
59,67,79920,833,2
62,34,80040,120,0
59,76,80160,837,2
62,37,80109,120,1
59,42,80400,120,0
58,66,80520,120,2
60,46,80640,239,1
62,38,80760,120,0
59,42,80880,120,0
62,36,81000,120,0
57,39,81120,132,0
62,27,81240,120,0
59,80,81360,777,2
62,61,81480,63,2
60,50,81600,132,0
76,36,81496,393,3
59,44,81567,132,1
62,30,81960,120,0
74,52,82080,132,1
71,31,82652,501,3
57,67,82320,988,2
62,28,82585,648,2
59,42,82560,120,0
62,36,82680,120,0
59,42,82800,120,0
62,36,82920,120,0
59,42,83040,120,0
62,57,83160,833,2
49,38,82839,120,2
52,12,83501,430,4
59,39,83520,120,0
64,69,83403,589,4
59,39,83760,120,0
62,34,83880,120,0
59,7,83605,120,2
62,37,84120,120,0
50,42,84566,120,2
62,38,84786,188,2
60,42,84480,120,0
62,36,84600,120,0
59,42,84720,120,0
62,36,85084,574,2
57,39,84960,132,0
62,29,85080,120,0
57,42,85200,132,1
62,32,85320,120,0
53,48,85440,589,2
62,36,85560,120,0
59,43,85680,132,0
76,30,85800,671,2
60,48,85920,132,0
68,36,85794,120,2
57,66,86160,585,2
71,30,86280,120,1
59,39,86520,120,0
48,18,86786,57,4
67,39,86760,120,0
71,48,86880,480,0
62,62,87480,120,2
64,44,87600,817,1
66,41,87415,120,2
72,52,87840,480,0
57,6,88385,120,2
60,42,88560,120,0
66,39,88680,120,0
69,48,88800,480,0
59,42,89400,120,0
62,44,89520,120,0
66,41,89640,120,0
71,20,89760,480,1
55,39,90360,120,0
59,42,90480,120,0
64,39,90600,120,0
67,48,90720,480,0
57,42,91320,120,0
60,44,91440,120,0
64,9,91560,120,1
69,52,91680,480,0
54,39,92280,120,0
57,42,92400,120,0
53,9,92119,708,4
66,25,92640,480,1
55,42,93240,120,0
59,68,93360,120,1
62,41,93480,236,1
67,52,93600,480,0
64,44,94080,120,0
60,44,94080,120,0
64,39,94320,120,0
62,16,94017,120,3
55,39,94356,856,3
46,75,94265,329,4
60,39,94800,120,0
56,68,94800,120,2
60,44,94544,222,2
68,44,95040,120,1
60,40,95280,120,0
64,40,95280,120,0
64,40,95520,120,0
71,40,95201,496,3
70,41,95760,1104,2
64,41,95760,120,0
64,50,96000,120,0
73,16,95907,307,4
64,44,96240,120,0
58,44,96240,120,1
59,44,96480,730,2
60,44,96480,120,0
60,44,96720,120,0
64,12,96856,576,3
60,49,96960,120,0
63,49,96799,507,3
64,46,97200,120,0
60,46,97200,120,0
60,46,97440,120,0
75,77,97589,120,3
60,46,97680,120,0
64,46,97680,120,0
62,50,97920,120,0
71,42,98040,120,0
60,42,98160,593,2
71,42,98280,120,0
62,49,98400,120,0
71,42,98520,120,0
80,42,98707,487,3
71,42,98760,120,0
62,48,98880,120,0
71,42,99000,120,0
67,42,99120,120,0
71,4,99528,498,3
62,49,99360,120,0
71,42,99480,120,0
71,69,99600,196,3
71,42,99720,120,0
57,50,99678,120,2
72,42,99960,120,0
66,42,99873,340,2
72,42,100200,120,0
62,49,100320,120,0
72,42,100440,120,0
66,42,100560,120,0
72,42,100680,120,0
62,48,100800,120,0
65,42,100920,445,2
66,42,101040,120,0
72,42,101160,120,0
62,49,101280,120,0
70,10,101400,120,2
66,42,101520,120,0
59,42,101640,120,1
71,58,101760,480,0
67,49,101760,480,0
69,40,103200,480,0
67,48,103200,1148,2
68,19,103435,480,3
67,49,103680,480,0
71,58,103680,480,0
57,40,105120,480,0
60,48,105120,480,0
60,40,105120,1328,2
55,44,105600,120,0
59,52,105600,120,0
43,9,106388,120,2
55,52,106080,120,0
53,44,106560,627,2
55,52,106560,480,0
55,58,107520,480,0
43,49,107861,480,1
69,40,108960,480,0
72,48,108960,480,0
62,40,108960,480,0
67,49,109440,480,0
70,38,109440,480,1
57,40,110880,480,0
60,48,110880,480,0
50,40,110880,480,0
43,49,111480,132,0
45,51,111600,132,0
46,15,111907,346,3
48,79,111840,132,1
50,35,112162,43,3
52,58,112080,132,0
54,60,111908,132,1
55,61,112320,480,0
45,85,113400,132,1
47,55,113520,132,0
49,57,113640,132,0
50,60,113760,132,0
52,62,113880,132,0
54,64,114095,814,2
69,88,114120,801,3
57,68,114240,480,0
50,71,115200,480,0
38,71,115443,480,1
64,44,116640,480,0
67,52,116640,480,0
57,44,116640,480,0
62,53,117120,475,0
65,63,117250,831,2
52,40,118560,480,0
55,48,118560,480,0
45,40,118560,480,0
50,62,118650,389,2
53,62,119040,480,0
62,53,120120,132,0
63,99,119842,768,4
64,61,120360,132,0
62,59,120480,132,0
60,56,120600,132,0
59,54,120720,132,0
69,27,120697,132,3
62,96,121303,623,4
56,52,122040,132,0
59,61,122160,132,0
57,59,122280,132,0
68,57,122799,132,2
53,55,122520,132,0
52,53,122640,132,0
50,50,122760,132,0
48,57,122880,480,0
62,58,123960,132,0
76,66,124019,132,2
67,64,124200,132,0
65,62,124320,132,0
66,61,124798,132,2
62,59,124560,132,0
60,58,124680,132,0
58,68,124308,480,2
60,50,125880,132,0
67,58,126000,132,0
65,56,126120,132,0
64,77,126679,132,2
62,53,126117,132,1
60,71,126480,132,1
59,21,126695,132,2
57,57,126720,480,0
59,50,127800,132,0
65,56,127920,718,1
51,15,128040,132,2
62,53,128160,132,0
60,51,128280,132,0
66,25,128144,318,4
57,48,128520,132,0
56,54,128640,480,0
57,44,129720,719,1
60,52,129840,132,0
49,50,130218,132,2
61,76,130334,396,4
55,46,130200,132,0
53,45,130320,132,0
57,43,130440,912,2
50,51,130560,960,0
48,46,131520,960,0
55,46,131520,960,0
58,57,131520,960,0
65,40,132480,240,0
84,30,132720,371,2
69,30,132960,240,0
72,30,133200,240,0
65,40,133440,240,0
72,30,133680,240,0
56,0,133920,240,2
72,30,134160,240,0
57,6,134400,303,3
72,29,134640,240,0
70,31,134880,240,0
72,28,135120,240,0
65,40,135360,240,0
72,29,135600,240,0
69,32,135840,240,0
72,0,136080,1218,2
65,40,136370,240,1
82,57,136560,714,3
70,32,136596,581,2
74,0,137040,1049,2
65,40,137280,240,0
72,32,137520,240,0
69,32,137855,240,1
72,32,138000,240,0
64,40,138240,240,0
72,61,138480,240,1
67,32,138720,240,0
72,32,138960,240,0
65,40,139200,240,0
72,34,139440,240,0
69,4,139470,165,3
72,8,139920,240,1
70,40,140160,480,0
58,40,141600,480,0
65,40,141600,480,0
57,71,142080,829,2
65,40,141944,1296,2
57,72,143593,480,2
56,40,143520,480,1
55,40,144000,480,0
65,40,144000,480,0
55,40,145440,480,0
64,78,145440,480,1
53,40,145920,480,0
65,40,145920,480,0
67,26,148295,240,3
55,42,148080,132,0
51,11,148200,516,3
58,43,148320,132,0
60,45,148940,385,2
62,46,148560,132,0
64,47,148680,132,0
65,89,148800,132,1
64,48,148920,132,0
59,13,149040,928,3
60,47,149160,132,0
58,46,149280,132,0
57,24,149400,906,2
55,43,149520,132,0
53,42,149640,132,0
52,71,149760,798,2
61,2,150000,132,2
55,42,150120,132,0
57,43,150240,132,0
59,45,150360,132,0
60,46,150312,243,2
62,47,150600,132,0
64,49,150720,132,0
62,10,150840,132,1
60,48,150960,132,0
59,47,151080,132,0
55,46,151200,778,2
55,45,151320,132,0
53,43,151440,805,1
52,42,151560,132,0
54,77,151266,240,3
52,42,151920,132,0
53,20,152040,132,1
55,43,152160,132,0
57,45,152144,132,1
59,46,152400,132,0
60,47,152520,132,0
62,49,152640,132,0
60,82,152760,132,1
59,15,152880,560,2
57,79,152513,132,2
60,46,153358,802,3
53,72,153473,132,2
52,43,153360,132,0
43,22,153480,132,2
48,48,153600,240,0
50,42,153840,132,0
52,42,153960,132,0
53,43,154080,132,0
55,45,154200,627,1
45,23,154420,508,4
59,47,154440,132,0
60,74,154130,877,3
59,13,154558,132,2
57,48,154800,132,0
55,47,154920,132,0
53,46,155040,132,0
52,45,155160,132,0
50,66,155280,446,2
48,42,155400,132,0
53,38,155520,1920,0
57,38,155520,1920,0
55,60,157440,720,1
55,55,158160,240,0
57,60,158400,1656,1
54,54,159120,240,0
43,65,159360,120,0
47,56,159480,500,1
50,56,159600,120,0
55,50,159720,120,0
43,65,159840,120,0
48,55,159960,120,0
55,76,160080,627,3
55,50,160200,120,0
54,29,160732,224,4
47,55,160440,120,0
50,55,160809,262,2
55,54,160680,120,0
43,65,160800,120,0
51,87,160608,120,3
52,80,161105,120,2
55,53,161160,120,0
50,92,161280,269,3
46,89,162171,120,3
43,61,162240,480,0
66,81,163080,834,3
56,70,163201,120,3
66,42,163440,132,0
79,36,163560,896,2
66,42,163680,132,0
67,38,163800,120,0
66,42,163920,132,0
67,37,164040,120,0
63,42,164160,436,2
67,36,164280,120,0
79,69,163969,309,4
67,37,164520,120,0
78,19,164729,132,3
81,37,164760,335,2
65,42,164880,132,0
67,38,165000,120,0
64,70,165609,120,2
67,36,165240,120,0
59,42,165360,120,1
67,36,165480,689,1
64,42,165600,120,0
67,32,165720,120,0
64,38,165840,713,1
67,33,165960,120,0
68,17,166080,910,3
67,32,166476,120,1
64,39,166320,120,0
67,34,166440,120,0
64,42,166560,120,0
74,37,167055,477,3
63,42,166595,344,3
57,38,166920,462,2
65,46,167506,469,2
67,38,167160,120,0
68,68,167280,120,2
67,36,167400,120,0
62,39,167520,769,1
67,48,167640,229,2
64,47,167760,132,0
67,35,167880,120,0
65,50,168000,132,0
67,36,168120,120,0
64,13,168240,573,2
67,30,168360,120,0
65,52,168480,132,0
67,31,168600,120,0
60,10,168616,132,3
67,28,168840,120,0
64,42,168960,742,1
67,36,169080,120,0
64,42,169200,120,0
79,36,168925,120,2
64,42,169440,120,0
67,32,169560,120,0
64,38,169680,120,0
67,33,169800,120,0
61,39,169499,120,2
67,10,170499,381,3
64,77,170160,120,1
67,34,170280,120,0
64,42,170400,120,0
67,37,170520,120,0
64,66,170640,672,2
67,38,170760,120,0
65,42,170880,120,0
67,36,171000,120,0
64,42,171120,120,0
67,36,171240,120,0
62,39,171360,132,0
67,29,171480,120,0
64,42,171600,132,0
67,32,171720,120,0
65,48,171840,132,0
67,36,171960,120,0
64,43,172080,132,0
67,58,172200,469,2
65,24,172320,979,2
67,36,172440,120,0
63,43,172291,701,3
63,4,172680,344,3
52,37,172920,120,0
55,39,173040,120,0
60,64,173160,923,2
64,45,173280,480,0
60,39,173880,324,2
62,41,174000,681,2
60,38,174120,120,0
65,49,174240,480,0
50,37,174840,120,0
53,39,174960,120,0
59,37,175080,120,0
62,45,175200,480,0
52,66,175535,120,2
55,41,175920,120,0
70,38,176040,120,1
64,49,176160,480,0
60,39,176760,120,0
64,42,176880,120,0
69,39,177000,120,0
72,48,177120,480,0
62,42,177720,120,0
65,44,177840,120,0
69,41,177591,120,1
74,52,178080,480,0
59,5,178989,120,2
62,42,178800,120,0
67,39,178920,120,0
71,48,179040,938,1
60,42,179640,120,0
64,44,179760,120,0
67,41,179880,120,0
86,77,179559,480,3
69,39,180720,120,0
65,39,180720,120,0
69,39,180960,120,0
65,39,180960,120,0
65,39,181200,813,1
69,39,181200,120,0
69,44,181440,120,0
65,44,181440,120,0
65,40,181680,120,0
69,75,181883,120,2
75,13,182026,172,4
69,40,181920,120,0
65,41,182496,634,2
63,41,182102,120,2
64,40,182985,120,2
63,40,182640,120,0
60,40,182640,120,0
54,41,182880,120,0
63,41,182880,120,0
60,41,182880,120,0
54,6,183120,263,2
60,41,183120,120,0
58,16,183120,120,2
54,47,183360,120,0
60,47,183360,120,0
63,47,183360,120,0
58,43,183538,120,2
60,43,183600,120,0
63,43,183600,120,0
55,21,183840,929,3
60,43,183840,120,0
63,43,183840,120,0
54,44,184080,120,0
63,44,184080,120,0
60,44,184080,120,0
47,54,184320,449,2
64,42,184440,120,0
73,42,184560,794,2
64,42,184680,120,0
52,91,185091,120,3
69,44,184580,870,3
60,18,185227,504,3
57,79,185160,120,2
55,48,185280,120,0
64,42,185400,120,0
60,18,185520,120,1
64,42,185707,54,2
55,49,185760,120,0
64,42,185880,120,0
60,42,186000,120,0
64,42,186120,120,0
48,50,186625,212,3
65,42,186360,120,0
59,42,186480,120,0
65,5,186799,120,2
55,49,186720,120,0
65,14,186840,120,1
60,42,186647,967,3
65,42,187080,120,0
47,48,187200,1108,2
65,42,187320,120,0
59,42,187275,856,2
65,42,187560,120,0
55,49,187680,120,0
65,42,187800,120,0
47,15,187920,120,2
65,42,188040,120,0
64,58,188160,480,0
60,49,188160,480,0
55,40,189600,480,0
65,48,189600,480,0
73,40,189600,480,1
65,58,190080,480,1
60,49,190080,480,0
43,40,191520,480,0
50,40,191520,480,0
53,48,191520,480,0
50,17,191576,120,3
48,44,192485,921,2
60,59,192480,120,0
48,55,192960,480,0
45,44,192583,565,3
46,36,193920,480,2
43,49,193920,480,0
69,40,195360,480,0
61,68,195360,480,2
62,80,195360,822,2
67,49,195840,480,0
70,58,195840,480,0
57,40,197280,480,0
60,48,197280,480,0
50,40,197280,572,1
43,24,197880,132,1
35,71,197916,132,3
46,52,198120,132,0
48,54,198240,132,0
50,56,198360,132,0
52,97,198480,911,2
54,39,198600,132,1
56,93,198720,1339,3
45,53,199800,132,0
47,55,199920,132,0
49,57,200040,132,0
50,60,200160,132,0
52,62,200280,132,0
68,27,200143,183,4
49,66,200893,132,2
57,44,200640,480,1
50,71,201600,480,0
38,71,201600,480,0
64,44,203040,480,0
67,52,203040,480,0
57,44,203040,480,0
62,53,203520,477,0
65,63,203520,480,0
56,40,204960,480,1
55,48,204960,480,0
45,40,204960,480,0
50,25,205440,480,1
53,62,205440,480,0
62,53,206235,132,1
65,87,206640,688,2
64,28,206902,132,2
62,59,206880,132,0
68,56,207108,132,2
59,54,207120,132,0
57,52,207240,132,0
56,57,207468,480,1
56,52,208042,435,2
59,84,208985,332,3
69,29,208830,1092,4
56,79,208414,132,2
53,55,208920,132,0
52,53,208571,132,1
50,50,209160,132,0
48,57,209280,480,0
62,58,210360,132,0
69,66,210480,132,0
67,64,210600,132,0
65,62,210946,579,2
69,61,211160,599,3
62,59,210960,132,0
60,58,211080,132,0
57,45,211694,480,3
60,50,212280,132,0
67,58,212400,132,0
55,32,212906,132,3
64,55,212798,285,2
62,25,212630,132,2
60,51,212880,132,0
53,49,213000,132,1
57,57,213120,480,0
59,50,214200,132,0
51,95,214320,132,2
64,54,214440,714,1
62,53,214560,132,0
60,51,214680,132,0
59,49,214800,132,0
57,48,214920,132,0
60,94,215506,1133,4
57,44,216578,798,2
60,90,216240,417,2
59,50,216360,132,0
66,17,216210,132,3
55,46,216600,132,0
53,45,216720,132,0
52,43,216459,132,1
51,71,216853,1517,4
48,46,217920,960,0
55,46,217920,960,0
58,57,217920,960,0
79,3,218880,1227,3
72,30,219120,240,0
69,30,219360,240,0
72,30,219600,240,0
65,40,219840,240,0
72,30,220080,240,0
69,30,220320,240,0
72,30,220560,240,0
67,30,220800,240,0
72,29,221040,240,0
70,31,221151,455,2
72,28,221520,240,0
65,40,221760,240,0
72,29,222000,240,0
69,32,222240,240,0
60,0,222721,1113,4
62,16,222997,240,3
74,32,222542,706,2
70,32,223200,240,0
75,68,223440,240,2
76,40,223680,240,1
73,66,224031,1200,4
69,64,224160,240,1
72,11,224616,240,2
64,40,224640,240,0
72,32,224765,535,2
67,32,225120,240,0
75,32,225360,240,1
55,72,225600,183,3
72,73,225840,240,1
69,7,225707,142,3
72,34,226320,240,0
82,9,226560,669,3
58,40,228000,480,0
65,40,228000,480,0
54,60,228404,480,3
65,40,228016,480,1
57,40,229920,480,0
65,40,229920,480,0
55,12,230751,480,2
75,72,230400,1090,3
55,40,231840,480,0
64,40,231840,480,0
53,40,232320,480,0
65,40,232676,480,1
53,48,234240,240,0
55,42,234866,1106,2
57,42,234600,132,0
58,43,234720,721,1
60,45,234840,132,0
62,46,234960,132,0
64,47,235080,132,0
62,49,235027,132,2
64,48,235320,132,0
62,73,234956,490,3
60,47,235560,132,0
71,85,235680,471,3
57,45,235800,132,0
55,43,235920,132,0
53,42,236040,132,0
52,48,236160,240,0
53,42,236400,132,0
55,42,236520,132,0
57,43,236640,132,0
59,45,236760,132,0
60,46,236880,132,0
62,47,237000,132,0
64,49,237120,132,0
62,48,237240,132,0
60,48,237360,478,1
59,47,237480,132,0
60,46,237600,1091,2
56,45,237720,484,2
53,43,237840,132,0
52,42,237862,1024,2
50,48,238080,240,0
39,42,238618,699,3
53,42,238440,132,0
55,69,238560,512,2
61,15,239012,132,3
60,46,238800,132,1
60,47,238920,132,0
62,49,239040,132,0
60,48,239160,132,0
59,22,239135,1114,3
57,47,239400,132,0
55,21,239520,132,1
53,45,239640,132,0
52,43,239819,132,1
50,42,239880,132,0
47,25,240000,1116,3
50,42,240240,132,0
52,42,240360,132,0
63,78,240480,944,3
55,45,240600,132,0
57,46,240720,132,0
59,47,240840,1128,1
60,49,240960,132,0
73,87,241358,132,3
52,48,241200,924,2
54,47,241132,372,3
53,46,241440,132,0
52,45,241560,132,0
50,81,241592,132,2
48,42,241800,132,0
59,38,242159,1920,2
57,38,241920,1920,0
53,60,243840,720,0
55,55,244560,240,0
56,60,245108,720,2
54,54,245520,240,0
43,65,245760,120,0
47,56,245880,120,0
50,56,246000,120,0
55,50,246120,120,0
43,65,246240,120,0
48,55,246360,120,0
41,55,246480,120,1
55,50,246600,120,0
43,65,246720,120,0
47,55,246840,120,0
50,55,246858,120,1
55,54,247080,120,0
43,65,247200,120,0
48,57,247320,120,0
40,20,247537,1088,4
55,53,247560,120,0
54,65,247680,252,2
55,33,248499,120,2
43,61,248640,480,0
66,42,249600,132,0
81,36,249720,1033,2
66,42,249840,132,0
67,36,249960,120,0
66,42,250080,132,0
69,3,249834,657,4
66,68,250129,132,2
67,61,250440,120,1
65,42,250560,132,0
67,36,250680,120,0
65,42,250800,132,0
67,37,250920,120,0
