note,velocity,position,duration,anomalies
44,29,134640,470,0
44,27,134787,291,2
44,29,135360,470,0
47,0,135840,1086,3
44,29,136080,470,0
53,22,136099,865,3
48,5,136929,1237,4
44,22,137280,230,0
30,25,137087,571,3
44,22,138000,230,0
44,28,138240,725,1
56,27,138720,1208,2
44,0,138960,1096,2
44,28,139440,933,1
44,0,140002,470,2
45,0,140524,1175,4
44,0,140322,1037,3
44,22,140880,230,0
35,0,141120,1115,3
47,5,141267,230,3
44,29,141840,470,0
44,22,142320,230,0
43,52,142560,574,3
44,27,143040,230,0
44,29,143280,470,0
49,25,144054,498,3
44,29,144000,470,0
44,56,144480,230,1
46,27,144720,470,1
44,25,145667,370,2
44,6,145440,905,2
50,25,146263,230,2
44,23,146160,389,1
57,22,146279,230,2
51,26,146958,552,3
44,22,147360,230,0
44,53,147600,681,2
39,22,148252,876,3
46,54,147971,1013,4
54,27,148681,230,2
54,30,149040,905,2
44,25,149520,230,0
34,29,149760,470,1
44,23,150240,230,0
44,71,149986,1378,3
39,28,151457,786,3
44,33,151200,1300,1
32,28,152042,230,2
37,31,152208,470,2
51,0,152400,145,3
52,33,152718,470,2
58,23,153120,679,2
51,27,153772,470,2
44,23,153840,230,0
44,52,154536,470,2
51,22,154306,680,3
32,25,154394,470,2
33,23,155280,931,2
55,28,155520,384,2
44,0,156305,230,2
44,28,156240,1109,1
33,60,156457,1070,4
43,52,156960,470,2
44,23,157440,230,0
44,56,158103,470,2
53,26,158217,1183,3
40,50,158400,1390,3
44,23,158824,1189,2
44,22,159120,470,0
44,0,159600,230,1
44,54,159840,1089,2
42,25,160159,230,2
34,67,160560,679,3
44,0,161287,1177,3
44,63,161139,1109,3
39,28,161760,230,1
44,33,162000,470,0
44,0,162480,161,2
44,33,162720,470,0
44,0,163200,230,1
44,25,163440,470,0
47,23,163920,230,1
36,64,164311,470,3
44,24,164640,230,0
44,27,164880,470,0
44,24,165276,230,1
40,1,165745,1181,4
44,0,166080,716,2
48,22,166622,1301,3
44,18,166800,230,0
54,25,166697,816,3
37,0,167520,516,3
57,22,168136,1433,3
37,25,168240,605,2
44,30,168566,840,2
58,25,168960,951,2
53,0,168868,470,3
44,25,169680,230,0
44,28,169920,470,0
30,25,170719,230,2
45,28,170640,470,1
44,22,171120,574,1
33,0,171718,1449,4
44,25,171840,230,0
42,28,172080,2286,2
44,28,174240,470,0
43,51,174720,761,3
44,28,174960,470,0
44,23,175440,230,0
44,62,176117,1288,3
54,23,176298,1183,3
44,28,176400,470,0
30,50,177105,230,3
48,8,176859,1160,4
44,23,177205,230,1
44,28,177840,1150,1
42,23,178137,880,3
49,59,178801,470,3
30,23,179040,725,2
44,0,179280,470,1
44,0,179982,230,2
44,48,180000,470,1
39,23,180480,590,2
43,28,180720,470,1
44,23,180846,1140,2
56,8,181930,1801,4
49,61,183586,828,4
44,49,184192,1266,3
