note,velocity,position,duration,anomalies
80,46,238197,240,1
80,49,238080,960,0
77,66,239405,240,3
72,75,239905,120,3
81,44,240571,120,1
81,12,240165,692,4
81,75,240803,120,2
71,50,240571,120,2
81,47,240600,120,0
80,53,241155,120,1
74,84,240942,120,3
79,99,240960,120,1
86,53,241501,646,3
79,55,241045,450,2
81,88,240982,120,2
79,64,241230,486,2
81,51,241560,120,0
78,92,241975,646,4
68,81,242209,120,3
78,18,241920,120,1
81,49,242040,120,0
86,51,242160,715,2
69,10,242066,120,3
83,86,242400,672,2
81,47,242520,120,0
68,89,242640,120,2
81,53,242760,120,0
79,59,242418,452,2
85,50,243000,349,2
79,55,242838,120,1
81,52,242939,120,1
79,62,243424,844,2
81,49,243480,120,0
86,55,243600,120,1
81,49,243659,120,1
78,41,243840,480,0
82,93,244560,261,3
88,63,244800,120,0
97,58,244880,606,3
85,63,245280,120,0
81,26,245712,636,3
86,60,245760,480,0
50,57,246480,749,1
43,35,246903,120,3
44,58,247168,196,3
52,81,246919,120,3
45,58,247440,120,0
43,60,247865,480,2
81,50,248636,480,1
93,79,248522,1169,4
79,16,248989,1448,4
73,50,249600,1083,2
88,45,250128,761,3
69,45,249753,782,3
81,45,250041,40,0
75,50,250346,688,3
85,87,250320,120,1
88,16,250560,240,1
86,45,251049,823,2
85,47,250897,240,1
83,45,251280,120,0
91,50,251520,876,2
81,60,252000,480,0
87,95,252480,480,2
78,59,252960,480,0
79,68,253440,360,1
83,75,253562,120,2
81,60,254102,120,1
79,78,253549,1053,3
80,58,254160,120,1
89,58,254487,236,3
74,63,254400,480,0
84,83,255001,60,3
91,49,255318,60,2
76,81,255126,765,3
74,50,255209,317,3
79,56,255120,80,1
74,13,255616,80,2
75,68,255476,80,3
74,66,255360,525,1
65,28,255840,986,3
67,47,256457,480,1
77,46,256800,1285,2
63,50,257430,360,2
73,80,257504,40,2
71,75,257680,40,1
76,14,258029,40,3
84,82,257977,120,3
76,76,258000,1068,3
79,50,258715,240,2
74,21,258682,659,3
82,75,258720,240,2
75,45,259051,160,3
69,50,259200,240,0
82,56,259680,480,1
81,66,259397,480,1
79,89,260160,480,1
67,56,260432,480,1
70,15,260640,1263,3
64,32,260160,480,3
72,57,261120,360,1
90,104,261120,360,2
97,58,261480,222,2
81,87,261321,22,3
79,63,261720,120,0
84,92,261840,992,3
76,63,261960,786,1
68,101,262450,1403,4
76,60,262560,275,1
75,85,262620,608,3
76,61,262297,60,1
78,55,263204,459,2
76,61,262800,80,0
74,52,262880,80,0
76,52,263037,80,1
69,91,262611,480,2
74,74,263040,1314,1
74,62,263040,985,2
79,92,264000,373,2
83,88,264395,132,3
76,54,263932,132,1
88,24,264360,437,3
81,65,264326,366,2
79,55,264600,132,0
78,87,264720,132,1
68,55,264840,601,2
81,37,264840,480,2
81,50,265455,60,1
83,80,266160,60,1
82,16,266400,153,3
86,45,266640,60,0
86,54,266880,480,1
78,76,267360,480,1
81,90,268185,386,3
79,5,267960,519,2
78,44,268080,486,1
69,83,268200,120,2
81,25,268320,842,2
72,46,268560,331,2
87,54,268744,463,3
88,45,268565,240,2
79,66,269760,549,1
78,55,269880,132,0
76,34,269750,754,3
78,15,270120,1059,2
81,30,270240,654,2
79,55,270281,788,2
67,55,270633,132,2
79,55,270600,132,0
81,62,271209,410,2
81,88,271680,193,2
90,15,271920,627,3
85,66,271788,60,2
81,45,272400,797,2
81,77,272640,1359,2
69,24,273463,675,4
81,50,273600,1016,1
81,44,273324,617,3
78,11,274146,64,3
79,71,273894,120,2
94,50,274238,120,2
79,44,274508,546,2
65,44,274042,549,3
76,10,274601,120,2
79,13,274560,120,2
76,46,274821,397,2
88,15,274485,349,4
79,78,275201,1018,3
81,50,275040,120,0
83,51,275160,120,0
85,53,275280,120,0
91,92,275400,110,2
86,98,275520,480,1
76,49,276000,120,1
79,79,276360,120,1
78,90,276480,1373,2
81,54,276960,240,0
74,54,276898,120,1
76,59,277440,1045,1
85,84,277920,240,2
86,54,278392,587,3
65,81,278400,120,2
76,53,278030,120,1
78,16,278407,463,3
79,30,278760,120,1
81,27,278582,120,2
71,83,278833,421,4
85,17,278777,120,2
86,60,278947,120,1
88,94,279819,120,2
89,55,279480,814,2
85,55,279600,120,0
96,18,279569,1049,4
85,29,279840,120,1
83,23,279960,484,2
88,54,280080,120,1
82,30,279757,120,3
65,61,280320,930,2
79,25,280440,120,1
80,80,280225,120,2
81,54,280282,120,1
79,58,280472,1012,2
78,51,280812,810,2
88,90,281040,120,2
74,50,280959,120,1
64,59,281015,1003,3
76,30,281684,120,2
78,90,281700,637,3
72,30,281640,952,3
82,24,282159,120,3
77,27,281880,837,3
74,91,282000,120,1
66,75,282120,120,2
62,66,282240,120,1
61,59,282360,211,2
74,89,282583,120,2
71,58,282401,1081,3
81,66,282720,120,0
76,60,282840,120,1
79,46,282960,120,1
63,87,283080,120,2
74,66,282802,66,2
65,95,283320,398,3
67,92,283440,120,2
78,58,283670,120,1
81,66,283563,120,1
78,83,283800,835,2
82,35,283861,1076,4
72,99,284040,120,2
72,53,284160,759,3
98,107,284640,240,2
82,64,284570,240,2
74,64,284913,240,2
78,38,285120,240,1
86,75,285120,1067,1
74,64,285120,240,0
79,47,285596,240,1
81,19,286080,240,2
69,36,286320,120,0
78,43,286320,876,1
69,39,286560,240,0
78,76,286560,444,2
76,75,286800,1062,2
67,35,286678,120,1
76,47,287040,240,0
70,39,286767,240,2
68,7,287280,120,2
56,34,286790,955,3
79,39,287520,459,2
74,47,287520,240,0
64,34,287760,120,0
84,41,287322,615,3
67,45,287584,1332,2
73,21,288000,1908,2
62,37,287947,1834,3
66,71,288960,945,2
66,15,288960,480,2
45,85,0,581,2
37,26,303,863,4
50,69,0,891,2
69,78,960,1269,3
64,37,960,480,1
64,37,1440,480,0
67,76,1916,480,2
69,45,1920,480,0
61,37,1920,820,2
42,38,3429,811,3
62,32,4080,240,0
52,38,4320,240,1
63,68,4207,458,4
52,37,5271,431,2
62,32,5224,240,1
58,67,4974,1012,4
61,30,5520,1056,1
63,42,5760,837,2
59,62,5760,480,2
62,6,6960,1321,3
71,45,6979,480,2
72,72,7500,480,3
67,45,7200,1259,1
66,37,7680,1343,1
73,17,8116,480,3
54,38,9600,815,1
55,32,9436,240,2
50,38,10080,821,1
62,33,10320,240,0
52,37,10560,240,0
62,32,11036,240,1
57,0,11040,851,2
61,62,11280,240,1
69,65,12011,120,3
55,4,12175,120,3
60,58,12282,484,4
54,28,12596,597,3
68,72,12480,360,3
75,0,12720,120,2
62,56,13335,120,2
66,30,13200,742,1
64,37,13440,120,0
78,54,13947,430,4
64,37,13920,120,0
80,66,13675,254,4
64,43,14400,132,0
66,61,14520,132,1
81,11,15005,132,3
59,38,14760,62,2
64,38,14880,132,0
70,78,14736,239,4
61,73,15120,324,2
62,40,15240,314,2
57,37,15360,120,0
61,26,15600,120,0
57,35,16007,1096,2
71,0,16080,120,2
57,63,16103,120,2
52,26,16617,120,2
49,2,16392,210,4
75,69,17329,1068,4
67,37,17280,519,2
68,0,17520,120,2
54,68,17760,637,2
62,29,18000,628,1
58,12,18240,132,2
40,70,18360,132,2
47,7,18921,132,3
54,59,18600,562,2
54,39,18720,385,2
57,74,18563,132,2
59,41,18960,132,0
61,17,19080,132,1
49,9,19200,480,2
57,72,20400,810,2
54,0,20400,962,2
54,62,20215,1062,3
57,37,20640,120,0
57,0,21086,120,2
44,71,20880,825,3
55,37,21120,729,1
59,75,21120,480,1
55,30,22320,896,1
59,71,22235,285,3
59,36,22258,120,1
55,30,22560,1051,1
49,36,22595,1095,3
56,30,23027,219,2
57,46,23040,240,0
65,40,23226,1044,3
54,61,23520,451,2
50,67,23832,873,3
49,50,24000,240,0
45,77,23973,324,3
52,76,24901,120,3
54,44,24720,120,0
57,51,24787,934,2
55,44,25200,240,0
54,45,25440,120,0
50,10,25680,495,2
49,54,25920,240,0
47,11,26426,240,3
49,72,26400,120,2
54,21,26640,120,1
64,50,26880,1019,2
64,60,26880,692,2
45,90,26632,1084,3
59,51,27564,240,2
57,80,27437,240,2
47,51,27360,1089,2
57,36,28100,964,3
60,51,28120,874,3
45,30,27840,823,2
53,85,27970,240,3
53,73,28320,562,3
57,36,28071,732,3
45,12,29489,140,3
53,55,29404,90,2
43,45,29040,90,1
49,45,29040,422,1
52,45,29280,949,1
55,45,28889,90,2
45,45,29280,90,0
65,55,29280,90,1
45,45,29748,166,2
52,45,29520,90,0
49,45,29520,453,1
57,55,29520,90,0
37,27,29760,1284,3
48,58,29760,420,1
54,27,29622,1227,4
53,49,29760,1211,2
57,34,30720,612,1
59,27,30481,240,2
59,61,31200,240,1
60,50,31440,1159,3
48,32,31680,622,2
77,26,31920,588,2
49,29,31678,1193,3
50,26,32098,390,3
59,34,32640,410,1
66,63,32989,1194,3
62,59,32990,1107,3
59,64,33242,240,2
47,69,33600,240,2
63,29,33840,240,1
52,5,33984,240,2
74,0,33862,240,3
61,64,34560,779,2
64,28,34853,853,2
56,0,35040,330,2
62,59,34884,1176,4
57,54,35520,240,1
74,0,35760,240,2
65,0,36000,335,3
71,61,36240,240,2
61,34,36297,929,3
57,64,37117,240,2
61,30,36602,240,1
57,53,36745,240,2
52,33,37307,1173,2
56,54,37440,480,1
55,61,38335,240,3
65,27,38640,240,1
47,8,38880,1154,3
62,27,39457,716,2
56,56,39859,240,3
61,49,39600,120,2
57,29,39840,1194,1
61,0,40080,120,1
52,62,40438,240,3
57,64,40149,995,4
62,32,40643,240,1
67,57,41040,799,3
52,34,41280,896,2
59,2,41520,737,2
52,1,42087,350,3
42,51,42000,552,3
57,58,42240,480,1
54,30,42720,859,2
47,57,42720,1159,3
61,68,42766,428,3
64,10,43652,960,3
61,70,43680,480,2
68,72,43900,480,3
56,49,44772,463,3
71,55,45120,690,1
69,49,45467,120,1
68,93,45600,120,1
64,48,45840,120,0
80,17,46008,1385,4
51,89,47135,436,4
59,22,47040,120,1
57,81,47608,643,3
56,56,47520,120,0
52,51,47760,68,1
57,84,48000,120,1
64,0,48120,386,2
56,37,48550,694,3
64,8,48481,120,2
54,68,48218,296,4
64,37,48600,47,1
60,40,48720,324,2
62,20,48457,1004,4
53,17,48625,120,3
64,39,49080,120,0
71,73,49200,193,3
64,39,49320,120,0
62,49,49440,120,0
64,39,49560,120,0
62,61,50166,862,3
64,39,49800,860,1
61,15,49920,120,1
56,35,50446,794,3
63,37,50298,120,1
63,34,50280,697,2
66,11,50461,120,2
57,37,50873,120,2
63,40,50392,943,2
58,7,50341,759,4
69,26,50880,360,3
59,39,51312,120,2
66,41,51120,347,2
67,39,51240,120,1
65,49,51360,597,2
52,71,51133,120,3
65,11,51197,120,3
58,1,51948,120,3
61,41,51481,480,1
66,35,52320,526,2
69,69,52510,337,3
61,29,52750,120,1
69,29,52180,1107,2
59,35,52550,120,1
58,30,52920,523,2
60,30,53040,120,1
56,30,53160,56,2
45,0,53541,190,4
69,31,53400,120,0
65,31,53520,235,2
69,55,53640,986,2
62,69,53760,612,2
55,30,54200,120,2
62,53,54000,120,2
69,30,54293,204,2
54,56,54108,211,4
62,30,54360,120,1
68,2,54869,120,2
69,61,55097,120,2
62,0,55190,824,3
69,32,54840,120,0
68,32,54960,120,0
72,3,55014,120,3
62,74,55200,120,1
63,54,55622,120,3
55,30,55440,228,2
72,30,55904,545,3
61,37,55680,120,0
69,37,55800,546,1
68,28,55920,120,0
69,28,56040,120,0
61,11,56455,120,2
80,8,56280,344,3
61,12,56400,878,2
82,37,56401,120,2
59,79,56640,120,1
69,39,56760,120,0
59,0,56407,779,3
69,39,57000,120,0
57,81,57120,120,1
69,40,57240,120,0
57,40,57360,120,0
82,40,57480,120,1
58,11,57128,120,3
59,39,57720,222,1
54,39,58099,120,1
59,66,57887,120,2
44,85,58340,512,4
71,39,58542,320,3
65,39,58320,120,1
59,1,58207,120,2
52,39,58446,120,1
61,41,58680,120,0
57,69,58800,120,1
61,41,58697,120,1
52,44,59040,120,0
52,72,59160,120,2
56,39,59475,120,1
62,39,59400,56,1
71,48,59520,120,1
64,42,60020,788,2
61,36,59760,120,0
58,62,59880,120,2
57,35,60000,120,1
69,63,60557,647,3
62,29,60431,120,2
55,29,60360,120,1
71,35,60035,120,2
69,30,60600,120,0
46,62,60720,56,3
69,30,60416,450,2
57,35,60725,120,1
81,61,60612,769,4
55,31,61604,120,2
69,31,61702,691,2
62,35,61637,835,2
69,30,61453,120,1
68,30,61680,120,0
66,58,61971,455,4
73,72,61920,120,2
69,4,62040,120,1
78,30,62160,34,2
75,61,62500,120,3
61,70,61992,266,4
57,32,62520,120,1
79,0,62976,120,3
69,61,62612,120,2
62,3,62880,120,1
69,0,63000,120,1
77,64,63219,120,3
65,70,63349,23,4
47,37,62908,120,2
69,37,63108,120,1
77,3,63263,120,3
83,28,63720,120,1
61,45,64245,911,2
69,37,63960,120,0
61,58,63864,120,2
80,71,64200,540,3
59,5,64753,365,3
56,39,64440,120,1
59,39,64977,120,1
59,39,65085,120,2
57,45,65079,842,2
80,65,65302,792,4
52,17,65040,120,2
69,40,65160,120,0
47,69,65725,120,3
60,0,65516,120,3
59,16,66007,120,3
71,39,65640,672,2
50,7,65669,120,2
59,10,65880,470,2
65,16,66000,120,2
45,12,66120,120,2
61,39,66673,120,2
61,41,66555,218,2
57,2,66541,594,3
61,41,66430,120,1
52,71,66786,413,3
62,0,66631,1105,3
56,74,66960,1089,2
62,39,66838,120,1
56,54,67200,844,2
60,10,67200,890,3
45,19,68043,120,3
56,66,67616,120,2
47,83,67650,120,3
51,45,68496,480,2
63,54,68160,644,2
52,46,69232,638,2
59,17,69013,120,2
44,46,69035,592,3
61,63,69120,240,0
57,75,69120,240,1
49,52,69600,240,1
42,90,69228,357,4
38,84,70276,240,3
64,34,70080,240,2
50,40,71040,1658,1
52,40,72000,960,0
47,39,72960,908,2
52,60,73440,1384,2
45,35,74411,480,1
38,57,74880,480,0
50,97,74627,1051,3
45,23,74880,480,1
59,12,75890,480,3
62,37,75840,1098,1
53,45,76320,480,1
64,64,76433,1282,3
63,37,77242,537,3
81,20,76800,701,3
65,61,78332,148,4
62,32,78960,240,0
43,10,78971,240,3
73,33,79066,301,3
52,9,79680,240,1
64,10,79920,671,3
59,37,80160,461,2
61,30,80400,60,0
62,5,80640,1284,2
50,42,80640,763,1
62,37,81808,480,1
75,45,81993,783,3
75,17,82391,759,4
64,37,82080,480,0
69,76,82560,1424,2
79,37,83022,480,2
54,38,84480,240,0
62,61,84720,1210,2
50,7,84960,614,2
62,0,85200,240,1
57,58,85658,240,3
62,32,85831,240,1
57,37,85920,240,0
60,11,86453,240,3
69,70,86823,120,3
57,0,86640,120,2
64,5,86880,750,3
66,28,87120,320,1
76,36,87360,120,1
66,26,87600,120,0
62,75,87426,847,3
75,30,87603,698,3
64,16,88320,1118,2
67,29,88560,120,0
59,37,88637,120,2
78,29,88782,120,2
64,43,89394,132,1
66,38,88965,1116,2
62,6,89520,628,3
66,0,89995,132,2
64,38,89950,132,1
65,70,89941,833,4
61,0,89678,132,2
51,2,90120,485,3
57,37,89763,996,2
47,26,90480,120,1
57,2,90720,120,1
61,5,90960,120,1
57,36,91353,360,2
61,26,91440,120,0
55,35,91680,120,0
61,30,91767,717,2
46,73,92160,120,2
53,29,92495,823,3
54,72,92640,120,1
60,5,92880,672,3
51,7,93471,466,4
50,36,93240,289,1
52,37,93589,132,1
41,38,93480,132,1
61,77,93316,57,4
55,40,93720,132,1
63,41,93840,132,1
62,42,94446,537,3
62,72,94080,480,1
57,61,95057,1107,3
54,60,95522,633,3
63,3,95520,266,3
54,31,95520,120,0
57,75,95649,120,2
68,66,95875,120,3
59,23,96000,763,2
55,37,96000,480,0
59,36,97200,608,1
64,67,97200,596,3
59,36,97440,120,0
55,1,97766,835,3
56,61,97680,932,2
59,36,97588,291,2
46,46,97539,545,3
55,9,97933,664,3
44,40,98400,1042,2
50,40,99039,966,2
53,50,98880,240,1
45,44,99120,939,1
50,44,99360,120,0
54,44,99827,686,2
57,51,99840,373,1
55,44,100080,240,0
54,45,100320,120,0
48,45,100632,120,2
35,54,100397,346,3
37,14,101113,240,3
37,48,101280,120,1
54,48,101826,744,2
45,50,101822,240,1
62,60,101829,240,2
52,50,101760,240,0
49,75,102240,240,2
50,51,102240,240,0
48,34,102240,327,3
64,27,102793,415,4
43,82,102720,240,2
57,86,102720,676,2
50,52,103144,240,1
54,83,103200,893,2
68,36,103653,1159,4
45,68,103771,287,3
63,45,103920,90,1
57,15,103791,497,3
53,9,103920,705,3
49,67,104468,925,3
57,92,103828,692,3
52,45,104160,90,0
45,45,104160,90,0
49,11,104400,562,2
45,82,104400,19,3
53,90,104709,90,3
45,10,104400,602,2
52,49,104640,420,0
57,58,104640,420,0
49,49,104640,420,0
31,82,104640,420,2
57,66,105600,1207,2
51,50,105840,240,2
59,30,106080,240,0
62,27,106385,240,1
61,64,106481,240,2
50,26,106800,240,1
57,1,107407,240,2
61,26,107280,240,0
59,61,107225,240,2
61,50,107760,240,2
72,32,108387,240,2
54,51,108240,528,3
56,34,108648,240,1
59,63,108813,240,2
52,30,108960,240,0
69,60,109200,915,3
48,71,109063,240,3
64,28,109478,1033,2
56,10,109920,240,1
71,28,110267,240,2
57,0,110595,240,2
56,26,110640,412,2
54,0,110465,983,3
57,66,111120,240,1
53,1,111425,240,3
45,0,111600,240,2
61,30,111582,240,1
57,27,112080,630,1
56,57,112320,480,1
57,33,111966,480,2
43,34,113280,342,2
61,61,113809,1107,3
59,30,113847,240,1
62,27,114000,763,1
70,62,113774,240,3
63,0,114211,120,3
63,57,114720,240,2
61,0,114960,120,1
55,0,115200,410,3
74,28,115440,240,1
55,32,115988,240,2
45,28,115920,240,1
56,34,116160,681,1
62,58,116831,1044,4
52,30,116916,240,1
56,61,116477,120,2
71,30,116801,802,3
62,68,117600,480,1
50,51,117600,480,1
56,30,117784,1380,3
63,30,118080,689,2
59,55,118696,874,3
70,38,119040,1327,2
69,75,119838,120,2
71,55,120000,120,0
69,85,120110,33,3
68,78,120480,120,1
64,53,120720,838,1
69,55,120960,480,0
67,85,121680,1098,3
45,25,121920,637,3
57,79,122604,120,2
69,30,122859,828,4
66,53,122415,120,2
57,56,122880,120,0
71,35,123000,632,2
63,61,123561,120,2
64,57,123240,120,1
66,40,123360,120,0
64,77,123480,661,2
63,66,123600,120,1
60,40,123720,1085,2
51,78,123840,120,2
64,13,124246,1066,3
62,41,124080,120,0
59,39,124200,120,1
62,19,123896,972,3
59,39,124440,120,1
57,41,124908,120,2
75,12,124680,120,2
63,39,124800,255,2
64,35,124920,120,0
63,37,125040,120,0
64,34,125333,722,2
77,80,125529,831,4
64,2,124962,600,3
63,11,125520,1010,2
55,69,125640,320,3
56,47,125760,120,1
64,39,125880,120,0
55,41,126000,693,2
67,0,126120,232,3
62,22,126294,120,2
64,39,126848,120,1
62,41,126480,269,1
64,39,126600,120,0
61,8,126720,827,2
61,35,127200,120,0
69,0,127770,120,2
53,0,127827,120,3
69,29,127560,120,0
59,56,127680,426,2
69,30,127800,120,0
59,9,127920,201,2
69,30,128040,907,1
57,63,128160,120,1
69,66,127893,120,2
61,9,128845,1114,4
61,55,128520,1106,3
62,8,128640,120,1
55,55,128478,237,4
54,30,128880,41,2
80,0,129000,120,2
56,35,129120,120,1
56,30,129350,120,2
68,30,128876,120,1
69,0,129480,120,1
72,0,129600,120,2
69,32,129575,339,2
71,32,130218,120,2
55,69,129786,120,3
72,34,130080,791,2
69,30,130200,120,0
75,10,130320,703,3
69,30,130440,120,0
61,37,130210,120,1
69,37,130425,841,2
68,28,130800,120,0
67,57,131034,120,3
61,45,130600,120,1
69,37,131018,120,1
63,37,131280,469,2
75,63,131166,120,3
62,45,131520,587,2
69,39,131640,120,0
59,75,131760,1012,2
83,69,131880,120,2
50,45,132000,120,1
74,63,131657,229,4
57,40,132455,120,1
62,40,132360,120,1
50,13,132807,62,3
61,0,132600,1050,3
54,39,132720,120,0
59,15,132840,558,2
50,45,133246,120,1
61,39,132620,576,3
54,39,133200,176,1
59,39,133320,939,1
52,12,133440,120,1
69,41,133260,120,2
57,19,133680,792,2
61,80,133800,439,2
52,21,133920,745,2
55,66,134040,120,2
67,39,134160,383,2
62,64,134280,477,2
57,48,134450,1013,2
50,42,134520,843,2
48,36,134969,926,3
64,12,134760,120,1
61,64,134880,273,2
69,0,135000,120,1
68,55,135120,120,2
69,29,135240,120,0
72,65,135828,175,4
59,62,135480,120,2
62,30,135600,955,2
69,30,135720,120,0
57,35,135840,120,0
69,31,135960,120,0
57,61,136293,706,3
75,65,136200,120,2
62,35,136644,1106,2
69,69,136937,1063,3
68,30,136560,997,1
82,30,136680,642,2
65,35,136800,120,1
69,66,136726,806,3
82,30,136762,441,3
72,30,137160,641,2
62,30,137280,488,1
69,5,137078,120,2
68,32,137520,388,1
69,9,138132,533,3
62,34,138197,173,2
71,0,137611,701,4
64,0,137800,604,4
69,5,137680,809,3
61,37,138240,712,1
69,37,138360,120,0
68,3,138480,1094,2
69,28,138600,813,1
51,74,139008,120,3
69,37,138840,120,0
61,57,138960,120,1
56,67,139080,120,2
59,45,139200,120,0
69,59,139522,307,3
59,64,139440,120,1
69,1,139560,831,2
57,45,140069,120,1
79,3,139800,497,3
57,40,140417,120,1
69,40,140040,891,1
50,45,140160,70,1
59,18,140280,502,2
49,8,140188,301,4
68,39,140445,120,2
50,9,140929,120,2
59,78,140760,233,2
49,39,140880,450,2
59,13,141168,120,2
52,75,141460,120,2
62,41,141705,120,2
59,41,141360,965,2
61,19,141370,757,3
52,20,141253,1056,3
62,39,141720,120,0
56,39,141840,120,0
62,39,141960,844,1
54,18,142502,620,4
61,91,142206,380,3
53,46,142800,120,1
52,46,142800,120,0
46,88,142800,120,2
57,45,143040,1151,1
64,82,143194,1386,4
64,46,143760,120,1
50,94,143760,370,3
56,6,144204,400,3
57,87,144000,735,2
53,63,144327,552,3
50,83,144130,794,4
53,32,144119,728,3
42,52,144960,240,0
54,63,145191,851,2
50,40,145920,960,0
53,40,147089,1544,3
57,19,147840,480,1
52,68,148320,480,1
45,35,148800,480,0
47,44,151432,1920,1
58,76,151511,2865,4
82,78,153667,240,3
79,59,154551,240,3
68,7,155040,841,3
71,74,154939,581,3
49,47,155403,240,3
45,62,156221,424,2
45,67,156000,722,1
43,59,156240,120,0
55,98,156583,596,4
42,20,156720,507,2
28,29,156853,240,3
40,66,157005,120,2
40,23,159447,1920,3
70,14,159360,1920,2
66,5,161291,240,2
69,43,161987,622,2
69,81,163213,240,2
61,36,162602,240,1
40,94,163200,775,3
43,62,163440,120,0
47,37,163348,745,4
38,19,164245,611,4
42,61,164160,935,1
40,52,164168,120,1
40,81,164155,240,2
38,10,164940,898,3
62,47,165120,240,0
61,42,165162,339,2
61,20,165466,240,2
72,46,165840,120,1
58,21,166080,544,3
57,19,166320,795,2
67,99,166497,240,3
56,52,166800,53,1
55,103,166688,1735,4
44,79,167040,1958,2
54,61,168202,960,2
46,31,167641,960,2
52,47,169057,711,3
57,8,168968,120,2
57,53,169043,950,2
54,80,169733,456,4
55,30,169920,656,2
53,50,169920,468,3
54,33,170400,240,1
45,52,170640,120,1
44,56,170814,1453,3
53,41,170441,960,2
42,51,171556,1571,2
54,28,171840,1362,2
55,41,172966,120,1
62,15,172545,444,3
54,62,173461,262,4
62,35,173160,120,0
45,41,173373,120,2
72,67,173400,120,2
47,41,173040,184,3
49,62,173766,800,4
55,72,173760,120,1
50,60,173880,120,2
50,41,174000,852,2
62,0,174120,120,1
55,20,174165,120,2
48,36,174360,120,1
59,41,174480,120,0
48,35,175061,120,2
54,6,174720,959,2
64,39,174840,120,1
65,17,175343,809,4
61,3,175080,508,2
68,5,175200,120,2
61,11,174893,120,2
56,10,175649,697,4
71,38,175144,529,3
58,45,175680,420,2
62,2,175517,120,2
56,23,176083,120,2
62,38,176040,120,0
53,85,176160,37,2
62,39,176280,120,0
56,16,176400,722,2
62,7,176520,120,1
54,40,176867,960,1
38,40,177496,1227,3
47,39,178560,480,0
36,39,179040,480,1
47,0,179987,817,4
59,19,180480,1588,3
59,65,180480,1224,1
31,49,181440,568,2
58,36,181847,480,3
63,38,182400,960,1
43,32,182400,1674,1
54,59,183226,1222,3
42,0,183360,1286,2
59,42,184723,120,1
67,3,185142,500,3
59,14,185040,120,1
67,14,185160,838,2
57,80,185280,362,2
66,36,185400,861,2
47,4,185570,120,3
70,36,185640,288,2
55,82,186135,120,2
67,69,185880,120,1
55,6,186000,120,1
67,37,185954,676,2
60,22,185864,421,3
67,65,186623,120,2
66,4,186914,493,3
80,36,186929,120,2
48,19,186570,1044,4
67,36,186840,120,0
66,36,186960,120,0
64,36,187396,120,2
52,36,186987,351,3
63,38,187320,120,1
64,66,187519,1044,4
64,38,187691,120,2
56,19,187680,120,2
67,36,187800,120,0
58,11,187920,264,3
67,36,187787,1028,2
59,73,188474,120,2
81,44,187789,120,2
66,33,188400,120,0
67,33,188520,120,0
59,37,188301,120,1
67,50,188760,1039,2
59,0,188880,695,2
75,0,189000,241,3
57,6,189120,374,2
67,0,188938,260,3
57,32,189747,408,2
67,64,189059,120,2
41,63,189138,407,4
67,33,189720,120,0
55,33,189840,120,0
67,33,189960,120,0
48,14,190080,359,2
64,54,190615,994,4
52,72,190002,743,3
57,32,190890,120,1
44,37,190850,539,3
66,32,190680,451,2
47,8,190800,120,2
57,32,190988,120,1
47,0,191040,120,2
64,8,191160,120,2
53,56,191543,176,4
59,34,191893,120,1
50,36,191520,120,0
68,32,191640,120,1
54,32,191960,385,2
60,32,191880,120,0
55,39,191643,120,1
50,34,192120,120,1
52,29,192240,120,1
76,9,192499,120,3
69,42,192182,254,3
67,3,192255,120,2
72,34,192720,201,2
67,6,192840,120,1
57,2,192526,120,2
70,36,193318,436,3
57,60,193687,702,3
67,63,193320,120,1
55,75,193440,120,1
76,15,193475,651,4
55,37,193435,907,2
67,37,193442,120,1
60,15,193694,120,2
73,36,194040,350,2
68,36,194160,120,1
67,36,194280,120,0
60,11,194182,670,3
67,36,194520,451,1
71,36,194486,197,3
74,61,194760,120,2
60,36,194880,120,0
59,15,195423,971,4
66,38,195457,120,1
67,10,194998,656,3
60,40,195449,120,1
67,36,195480,120,0
66,64,195674,808,3
60,36,195369,574,3
59,15,195588,120,2
67,14,195502,437,3
66,68,196080,120,1
77,53,196351,681,4
59,37,196463,120,1
67,0,196213,962,3
59,30,196560,120,0
67,68,196680,120,1
57,8,196853,600,3
56,32,196518,1076,3
46,11,197040,120,2
67,66,197160,120,1
52,6,197095,120,3
66,33,197400,1044,2
55,33,197520,120,0
67,33,197640,120,0
48,3,197760,295,2
59,32,197708,908,3
61,68,198000,120,2
57,32,198120,120,0
48,37,198240,120,0
57,5,198510,296,3
40,32,198480,202,2
63,32,199083,666,3
50,32,198403,1096,2
67,69,198467,221,4
55,34,198960,120,0
59,0,199080,120,1
50,36,199200,120,0
59,32,199320,120,1
54,32,199440,1094,1
58,60,199303,416,4
59,77,199680,480,1
55,10,199349,939,3
42,16,200637,734,4
61,48,200863,1083,3
62,76,200522,778,3
55,44,200640,480,0
54,39,201056,691,2
67,86,201360,615,3
55,43,202000,1220,2
62,26,201600,480,1
62,11,202320,120,1
61,39,202320,120,1
62,50,202560,1075,1
55,73,202461,120,2
73,46,202800,120,1
54,62,202800,454,2
51,46,203187,120,2
55,0,203040,1062,2
55,83,203280,120,1
52,3,203429,120,2
43,11,203520,998,3
46,5,203695,598,4
60,42,203755,707,3
57,80,204240,120,1
57,52,204480,480,0
40,44,204720,480,2
61,50,205200,1091,2
36,42,205200,526,2
38,45,205764,480,2
57,54,205440,480,0
51,45,206160,758,1
59,26,206160,1073,2
59,56,206400,1283,1
52,47,206400,480,0
