note,velocity,position,duration,anomalies
65,31,124560,240,0
68,0,124800,240,2
51,32,124528,480,2
75,4,124755,120,3
65,30,125280,786,1
65,30,125520,120,0
65,38,125936,451,3
54,60,125701,480,3
65,2,125589,240,2
63,28,125900,240,1
61,23,126240,1284,2
65,28,126133,785,2
60,3,126720,589,2
57,7,126720,480,1
59,28,126960,120,1
65,54,126735,120,2
65,26,127440,120,0
57,34,127680,240,0
53,28,128147,1110,2
79,48,127920,240,2
63,4,128224,240,2
60,26,128160,480,0
65,26,128166,240,1
51,38,128640,480,1
55,32,128724,480,2
74,80,129503,240,2
77,47,129600,1136,2
72,51,129613,1140,2
69,63,129374,240,2
67,65,130025,1044,3
56,45,129580,483,3
83,73,130506,240,3
66,38,130681,831,2
67,47,130560,240,0
65,30,130560,240,2
65,12,130800,1080,2
73,29,130800,240,2
73,5,131040,240,2
67,70,131040,493,2
68,75,131181,240,3
56,40,131280,240,1
74,47,131520,240,1
67,56,131520,240,0
65,50,131613,240,1
62,82,131760,909,2
60,40,132000,1086,1
63,14,131683,363,3
62,19,132240,230,1
57,67,132739,230,3
61,46,132480,960,1
59,62,132480,960,1
62,0,132480,960,1
55,33,131997,1843,2
50,68,133440,1606,3
63,9,133219,1408,3
69,44,134320,399,2
79,48,134789,1020,3
62,40,134400,480,0
63,38,134880,480,0
67,21,134684,480,2
53,37,135360,960,0
75,22,135022,1151,4
54,5,136309,480,3
41,50,136417,240,2
50,54,136800,240,0
55,50,137040,240,0
60,50,137520,809,2
40,54,138187,783,3
60,50,138000,240,1
50,50,138015,240,1
44,54,138720,240,1
58,45,138960,856,1
50,21,138904,960,2
56,77,139680,480,1
49,40,140160,594,2
51,40,140160,480,0
59,48,140365,758,3
51,40,141120,480,0
55,67,141120,480,1
60,11,141120,1399,2
53,50,142080,240,0
62,43,142320,240,0
46,80,142122,240,3
62,38,142800,240,0
61,43,143040,159,2
67,35,143280,240,1
54,35,143520,563,2
62,35,143760,330,1
53,38,144000,240,0
63,0,144240,538,2
57,33,144480,240,0
75,33,144720,814,2
53,37,144960,240,0
52,0,145409,240,3
63,32,145440,449,2
67,53,145255,1031,4
58,37,146119,2720,2
55,35,145858,440,3
65,39,146400,240,0
68,72,146794,240,2
67,37,146692,996,2
63,34,147705,480,1
64,10,147969,846,4
58,37,147840,2425,1
72,64,148080,240,2
68,2,147829,1125,3
66,35,148560,240,0
67,37,148800,480,0
63,34,149280,480,0
63,4,149760,820,3
53,26,150000,727,2
65,35,150000,240,0
67,40,150240,240,0
63,32,150240,1057,1
76,37,150888,297,3
47,29,150935,240,2
52,32,150720,480,1
62,38,150720,240,0
52,9,150666,240,3
62,60,150551,240,2
71,40,151200,240,1
63,60,151200,240,1
63,62,151919,240,2
70,56,151440,1052,3
58,5,151680,1597,2
46,21,151824,1440,1
45,18,152353,1087,3
53,20,152153,383,2
