note,velocity,position,duration,anomalies
59,40,81470,697,2
46,16,81841,120,3
67,5,81946,360,3
59,44,82680,333,1
52,37,82800,720,0
63,83,82422,240,3
59,19,82611,360,2
68,12,83400,120,2
63,78,83520,553,2
62,75,83880,120,1
47,48,84077,1729,3
71,48,84316,240,2
78,51,83813,360,2
79,77,84600,952,3
75,83,84720,360,2
71,48,85080,120,0
60,39,85200,1070,2
78,13,85200,758,3
69,49,85440,360,0
70,46,85744,120,2
79,12,86030,360,3
52,10,86280,120,2
59,0,86400,666,2
63,10,86502,240,2
55,73,86640,360,2
63,69,86540,120,2
59,37,87120,1159,1
73,12,86764,1035,3
59,74,87879,120,3
64,34,87693,1080,1
61,46,88047,240,2
68,70,87474,1001,3
58,14,88578,443,4
60,17,88320,240,2
59,21,88800,732,2
59,40,89040,360,0
59,40,89400,120,0
59,22,89156,1268,3
59,40,89880,120,0
59,72,89657,240,2
61,76,90240,360,2
59,40,90600,120,0
59,78,90720,360,1
59,61,91491,843,3
59,44,91200,1187,1
59,40,91440,360,0
55,40,91800,1032,2
59,44,91920,360,0
59,44,91869,413,2
52,50,92400,240,0
59,21,92640,360,1
75,25,93000,357,3
58,80,93120,360,2
75,19,93480,120,2
77,9,93600,1329,3
72,59,94002,1200,1
69,55,94320,480,0
70,16,94800,720,2
71,49,94998,1499,2
73,46,95137,480,2
71,78,96000,1195,2
69,77,96240,725,2
65,55,96529,384,2
75,84,96720,626,3
59,39,97200,1292,1
69,50,97200,240,0
73,85,97556,1042,3
71,42,97800,120,0
64,36,97920,478,0
68,85,97920,480,1
60,7,98147,450,3
59,34,98640,1268,1
54,34,99226,120,2
50,14,99120,360,2
43,1,98992,327,4
42,50,99600,1191,2
54,73,100245,360,2
52,44,100637,120,1
46,48,100703,625,3
61,10,100680,1005,3
40,55,100537,436,3
45,52,101040,360,0
42,25,101641,883,3
47,82,101520,686,2
35,22,101433,186,3
40,37,102000,1142,2
60,64,102240,1316,2
52,62,102600,338,1
56,44,102884,871,3
73,64,103364,120,2
59,45,103200,1708,1
74,53,103200,907,2
64,50,103440,360,0
66,86,103800,120,1
63,53,103920,360,0
66,51,104280,20,1
71,27,104400,1145,3
56,52,104845,240,2
53,91,104286,360,3
62,47,105000,1105,1
61,49,105120,360,0
60,24,105137,120,2
47,1,105600,2131,2
51,47,105600,240,0
52,45,105840,360,0
49,43,106125,306,3
51,47,106007,360,1
49,17,106283,249,4
54,12,106800,576,3
56,8,106720,1183,3
40,17,106730,480,2
52,24,107040,480,1
59,13,108074,240,2
59,9,108240,843,2
59,40,108600,120,0
52,44,108720,360,1
59,40,109080,120,0
59,14,108847,482,3
50,9,109440,539,3
47,40,109988,758,3
59,13,109920,1262,2
59,80,110280,685,2
59,83,110400,240,1
59,40,110640,700,1
65,40,111000,778,2
67,44,111289,360,2
59,44,111480,120,0
55,39,111600,831,2
70,25,111600,240,2
59,48,111840,1046,1
64,49,112200,120,0
55,12,112320,360,2
66,45,112680,170,2
76,20,113041,513,4
61,48,112800,1200,0
66,79,113040,360,2
59,50,113486,49,3
73,46,113520,1257,1
84,48,113880,120,1
61,78,114000,720,2
75,50,114000,240,1
79,13,113781,360,3
68,6,114600,120,1
58,48,115064,714,3
69,46,115003,120,2
59,11,115200,954,2
63,12,114761,240,2
74,49,115748,360,2
63,12,115422,120,2
59,37,115715,773,2
73,46,115920,360,0
79,9,116134,120,3
69,7,116400,508,2
72,61,116857,1080,3
68,45,116640,956,1
62,5,117000,120,2
68,60,116667,1198,3
59,82,117600,240,1
63,40,117898,360,2
59,40,118200,120,0
58,16,118754,1166,4
59,66,118576,240,3
59,44,118800,240,0
45,0,119320,932,4
68,19,119400,120,2
59,4,119520,360,1
59,73,120320,120,2
59,44,120000,240,0
59,40,120659,360,1
54,40,120600,929,2
60,44,120720,1092,2
65,44,120593,120,2
50,50,121200,240,1
59,84,121654,360,2
69,51,121514,472,3
68,32,122228,360,2
71,84,122172,120,2
72,59,122271,1200,1
70,28,122064,720,2
55,55,123030,695,3
69,41,123835,720,1
71,82,123936,1200,2
68,46,124320,1043,1
62,48,124800,1228,2
69,51,125040,360,0
65,24,125528,878,3
66,44,125220,746,2
69,50,126000,240,0
59,39,125714,720,1
61,55,126718,360,2
72,8,126270,476,4
64,7,126720,478,1
68,47,126720,480,0
48,7,127200,240,2
54,34,127440,876,2
60,0,127800,262,2
59,3,128286,413,3
68,18,128280,120,2
55,50,128400,240,0
58,45,128640,360,1
52,70,129000,120,1
50,83,129067,360,2
47,82,129293,120,2
48,93,129902,240,2
45,52,129840,278,1
31,21,130385,120,3
36,81,130320,1113,3
38,59,130680,388,2
31,70,131029,240,2
47,64,131040,360,0
53,30,131400,120,2
56,102,131520,360,1
59,41,131880,120,1
57,23,132000,1200,2
54,81,132000,240,2
64,16,131841,1199,3
66,48,132600,120,0
53,53,133098,360,2
66,51,133080,120,0
64,52,133200,240,0
68,52,133063,1031,2
66,27,133898,687,4
62,47,133800,120,0
53,18,133920,360,2
60,26,134081,120,2
51,25,134400,1118,2
35,40,134891,1261,3
52,10,134723,360,2
54,14,135351,356,3
44,47,135120,1284,2
55,42,135072,872,3
55,75,135992,300,4
69,45,135463,1072,3
40,81,135840,716,2
40,61,135840,480,1
