note,velocity,position,duration,anomalies
90,15,140010,30,1
88,51,140040,30,0
86,50,140070,30,0
85,48,140100,30,0
83,46,140130,30,0
81,53,140160,90,0
76,28,140108,368,3
81,82,140975,60,3
78,59,140629,435,2
76,62,141000,60,0
75,57,140679,60,1
76,66,141240,240,0
73,66,141480,120,0
67,69,141600,120,1
81,32,141720,90,1
95,44,141746,90,3
85,57,142200,90,1
94,58,142440,249,3
88,80,142680,240,0
90,76,142920,120,0
92,82,143040,120,0
108,75,142734,90,2
95,85,143400,60,2
88,56,143460,610,1
86,30,143198,60,3
87,57,143700,60,0
87,62,143880,60,0
80,22,143523,889,3
75,62,144120,180,1
81,57,144300,60,0
83,95,144360,60,1
84,60,144420,60,0
85,62,144480,90,0
73,62,144600,0,2
93,62,145211,775,2
97,57,144900,60,0
83,25,145080,870,3
95,57,145140,60,0
92,62,145320,232,2
88,35,145273,842,3
89,62,145560,779,2
98,56,145400,60,2
103,85,145800,315,3
89,34,145860,295,3
93,62,145920,120,0
81,44,146160,240,0
73,44,146160,240,0
76,52,146160,240,0
81,48,146400,701,1
74,48,146400,216,0
90,17,146400,861,3
75,13,146640,240,2
72,39,146640,216,0
84,46,146279,216,2
81,44,146880,710,0
76,15,146571,710,3
76,84,146786,710,2
73,77,147600,1050,2
76,48,147600,1087,1
88,63,147600,240,1
83,65,148188,755,2
84,25,148080,568,3
83,34,148080,591,3
85,70,148080,216,0
74,43,148320,720,0
78,51,148320,720,0
85,37,148320,946,2
83,81,148800,240,1
74,46,149040,588,1
81,64,149040,240,0
74,76,149118,802,3
80,58,149280,240,0
69,42,149520,763,2
78,55,149520,216,0
74,19,149760,710,1
76,57,149760,710,0
68,50,150480,230,0
69,86,150480,230,2
76,59,150480,230,0
68,25,150547,216,2
74,56,150879,1150,2
78,32,151076,346,3
68,50,150960,216,0
74,50,150960,216,0
76,59,150960,216,0
74,58,151200,480,0
70,36,151020,1093,4
73,10,151832,230,2
65,85,151680,1087,3
76,60,151920,240,0
69,60,151920,230,0
86,39,151920,703,3
69,64,152160,216,0
86,64,152210,216,2
78,78,152160,216,0
69,59,152400,216,0
72,59,152400,216,0
72,71,152233,216,2
69,66,152640,1514,1
73,33,152739,710,2
76,82,152640,710,0
69,66,153187,230,1
75,66,153360,230,1
88,78,153281,230,2
75,78,153256,230,2
65,113,153600,230,2
81,67,153600,240,1
76,70,153840,216,0
81,70,153840,123,1
85,84,153840,216,0
85,75,154080,710,0
76,75,154080,720,0
80,75,154080,710,0
88,89,154080,710,0
73,61,154800,240,0
80,61,154800,230,0
83,84,154482,240,2
75,68,155040,230,0
78,52,155040,391,2
87,49,155040,230,1
85,25,155280,240,2
78,56,155280,1142,1
87,56,155280,216,0
92,72,155280,216,0
80,62,155520,720,0
76,62,155520,720,0
73,62,155725,1549,2
85,84,155520,710,0
73,37,156123,961,3
69,46,156240,240,0
53,16,156480,240,2
69,62,156774,216,2
71,46,156480,216,0
65,6,156789,240,3
62,32,156720,216,0
71,32,157043,216,1
76,60,157086,216,2
61,37,156745,720,1
69,46,156960,620,1
73,78,157408,240,2
84,79,157680,883,3
82,77,157680,240,0
74,68,157920,230,0
79,68,157920,230,0
83,80,157920,240,0
79,71,158160,240,0
76,71,158160,216,0
85,84,158160,216,0
79,45,158750,1361,3
83,41,158400,529,2
69,37,158400,532,3
77,102,158400,1431,2
83,52,159000,90,0
86,62,159000,90,0
79,58,158636,985,2
70,69,159344,90,2
74,51,159240,90,0
70,87,159240,90,2
85,26,159125,606,4
74,105,159510,1057,3
67,86,159480,591,2
71,27,159367,609,3
62,52,159600,90,0
67,62,159477,90,1
59,45,159720,90,0
62,53,159720,90,0
60,52,159840,720,0
55,62,159452,1135,3
59,41,160560,90,0
62,77,160560,967,2
62,76,161034,90,2
64,17,161027,90,3
60,41,160800,90,0
53,49,160800,719,2
70,12,160542,90,3
72,40,160920,90,0
76,49,160905,717,3
65,41,161040,90,0
71,36,161160,90,0
77,20,161354,90,2
65,41,161280,180,1
76,49,161145,180,1
59,41,161520,90,0
49,49,161031,90,2
67,36,161640,1062,2
67,43,161640,90,0
60,41,161760,90,0
64,49,161760,90,0
64,34,161880,90,0
72,17,161880,90,1
71,49,162000,90,0
77,69,162000,682,3
71,36,162120,90,0
77,13,161641,261,3
72,41,161918,493,2
76,14,162240,647,2
77,54,162480,90,0
83,64,162480,90,0
83,47,162821,90,1
89,56,162600,90,0
84,51,162720,90,0
88,61,162720,90,0
76,45,162840,90,0
76,79,162547,90,3
83,49,162960,90,0
77,41,162630,90,1
71,36,163080,90,0
86,71,163080,988,3
72,41,163200,180,0
76,70,163200,692,2
68,55,163440,180,0
78,55,163440,975,2
74,55,163440,173,0
76,65,163440,180,0
69,58,163680,180,0
66,86,163680,675,2
74,58,163680,173,0
78,31,163516,1043,3
71,63,163920,180,0
82,86,163920,1171,3
68,63,163920,162,0
80,35,163920,162,1
73,68,164160,401,1
76,68,163711,1176,2
69,68,164160,180,0
81,81,164160,180,0
71,73,164400,180,0
75,73,164400,180,0
83,111,164343,180,2
73,93,164400,272,3
85,92,164640,360,0
81,78,164640,360,0
73,78,164640,360,0
76,78,164640,360,0
69,66,165000,120,0
62,63,165120,480,0
64,103,165120,480,1
68,63,165120,480,0
73,75,165120,360,0
71,64,165480,120,0
61,18,165600,720,1
64,53,165600,720,0
69,63,165600,1432,1
76,53,166320,120,0
61,48,166259,627,3
74,53,166560,120,0
73,47,166680,120,0
71,91,167178,399,3
59,14,166920,729,3
69,45,166980,60,0
64,29,166648,720,3
76,53,167760,1003,1
74,78,168175,1019,3
74,53,168000,80,0
78,12,168080,80,2
59,21,168495,80,3
70,13,168737,937,3
73,47,168775,863,2
66,47,168235,80,2
72,45,168011,235,3
76,53,168480,720,0
70,35,169200,120,1
78,57,169320,438,1
61,61,169708,721,3
76,30,169197,498,3
74,59,169560,60,0
73,60,169620,60,0
71,63,169680,247,1
69,96,169740,60,2
62,68,170161,311,3
75,41,169860,60,2
78,78,169920,720,0
70,68,170160,240,0
71,70,169959,240,1
82,77,170640,240,0
62,101,170640,1220,3
83,81,170880,240,0
74,68,171023,630,2
85,26,170934,799,4
71,51,171120,240,0
74,45,171240,901,1
69,46,171774,1411,2
73,55,171360,480,0
68,73,171911,840,3
71,51,171840,240,0
64,60,172080,140,0
63,55,172200,90,0
64,60,172320,120,0
59,30,172440,120,1
66,87,172560,30,2
59,56,172590,30,0
57,60,172620,60,0
56,56,172680,688,1
64,51,172979,60,2
64,84,172800,120,1
51,97,173040,1453,3
64,60,173586,140,1
63,55,173640,90,0
64,60,173760,120,0
60,54,173880,120,0
59,55,174000,30,0
60,56,174030,30,0
59,29,174060,60,1
57,56,174120,45,0
57,80,174180,60,1
65,64,174240,120,0
65,68,174480,470,0
65,66,174960,140,0
58,61,175080,90,1
66,68,175200,289,2
62,62,175320,120,0
60,65,175440,30,0
62,93,175470,683,2
60,108,175500,60,1
59,67,175560,745,1
59,83,175620,0,2
66,78,175557,230,2
75,42,175499,781,3
67,42,175920,376,1
71,50,175920,228,0
63,14,176250,904,4
67,42,176160,228,0
72,85,175697,839,3
62,46,175975,299,2
67,46,176400,228,0
74,55,176400,228,0
64,53,176640,228,0
67,53,176640,228,0
76,63,176640,228,0
79,59,176880,120,0
67,50,176880,228,0
71,50,176880,228,0
77,52,177000,110,0
67,42,177120,720,0
71,42,177120,480,0
82,19,176769,480,3
72,37,177600,240,0
76,44,177600,240,0
67,62,177840,230,0
86,62,177670,901,3
79,73,177642,917,2
72,67,178080,240,0
79,67,178080,230,0
72,80,178305,994,3
89,85,178320,1102,2
74,39,178439,652,3
86,122,178716,1098,3
73,49,178560,927,3
79,80,178560,180,0
88,96,178712,180,1
76,75,178800,460,0
79,75,178800,460,0
88,89,178800,460,0
72,40,179695,480,1
76,40,179459,1011,2
84,56,179280,240,0
83,55,179520,240,1
71,37,179760,240,0
82,14,180252,216,3
72,78,179760,795,3
79,24,180434,180,3
76,95,180391,1015,3
72,38,180113,1411,2
76,50,180336,1312,2
65,34,180720,240,0
67,34,180720,470,0
74,47,180720,240,0
53,72,180960,931,3
72,43,180960,240,0
71,7,181616,758,4
67,40,181200,216,0
48,0,181250,180,3
64,41,181440,180,0
60,30,181680,480,0
64,39,181680,480,0
64,41,182160,120,0
60,65,182160,578,2
59,29,182280,108,0
62,35,182280,108,0
69,54,182400,120,2
62,65,182400,120,1
60,30,182520,108,0
66,36,182520,190,2
60,34,182640,120,0
64,41,182640,120,0
59,29,182760,120,0
65,35,182760,120,0
60,34,182880,240,0
64,41,182880,240,0
76,22,183120,120,1
58,60,183378,449,4
71,0,183633,1087,3
74,38,183240,108,0
71,37,183360,120,0
74,45,182910,120,1
72,33,183480,108,0
76,39,183269,794,2
71,7,183600,1195,2
82,49,184046,120,2
77,41,184197,974,2
72,37,183840,240,0
76,8,183567,1109,3
64,38,184080,120,0
60,31,184080,120,0
59,26,184200,108,0
55,32,183790,1056,3
59,31,184320,120,0
54,38,184320,120,1
60,50,184737,1024,3
57,33,184440,108,1
59,31,184560,240,0
68,41,184560,120,1
71,12,184680,120,2
60,31,184800,240,0
64,38,184800,240,0
72,45,185040,240,0
76,45,185040,240,0
74,49,185280,120,0
69,13,185280,120,2
88,48,184922,307,3
76,48,185430,30,0
68,48,185460,0,2
76,24,185032,1019,3
78,61,185520,180,0
74,51,185520,240,0
88,53,185700,60,1
73,49,185760,230,0
76,68,185760,120,0
92,28,185880,120,2
73,8,186000,240,1
76,64,186000,120,0
85,99,186248,120,2
71,39,186033,480,1
76,39,186240,480,0
80,28,186240,814,2
73,39,186720,480,1
75,39,186720,480,0
80,55,186346,1149,2
78,8,186960,828,2
76,45,187140,60,0
56,12,186951,360,3
63,48,187275,360,2
56,34,187474,108,1
65,7,187543,108,3
53,13,187800,108,2
79,41,187975,240,2
71,33,188040,951,1
69,41,188015,216,1
73,41,188160,216,0
67,36,188400,216,0
70,70,188852,216,2
71,19,188640,360,2
71,48,188640,360,0
59,9,189000,108,1
64,41,188865,108,1
68,35,189240,108,0
76,63,189360,1092,3
71,41,189360,120,0
68,33,189480,65,2
68,41,189600,230,0
71,41,189600,216,0
78,45,190006,216,1
68,36,189840,240,0
65,2,189840,216,2
80,43,189425,216,1
58,43,190546,995,3
73,5,189618,1228,3
80,11,189897,1018,3
78,47,190560,120,0
69,41,190680,108,0
65,5,190800,509,3
73,45,191203,978,2
76,36,190920,120,0
69,39,191040,216,0
75,68,191267,1153,3
69,14,191280,299,2
73,42,191280,216,0
83,45,191520,779,2
71,53,191520,360,0
71,40,191880,108,0
75,43,192000,108,0
72,45,192546,108,2
81,47,192240,230,0
83,49,192360,60,0
85,44,192420,30,0
87,44,192450,30,0
81,44,192480,809,1
85,52,192480,216,0
81,39,192720,216,0
69,46,192611,216,2
81,45,192960,480,0
85,54,192960,480,0
97,56,193348,120,2
64,83,193680,1063,2
82,100,193517,480,3
73,74,193920,240,0
66,64,194160,240,0
68,64,194160,240,0
72,101,194241,1004,3
64,71,194400,535,1
69,71,194400,360,0
73,45,194789,967,3
63,50,194875,942,2
74,92,194582,120,3
69,55,195000,120,0
64,82,194660,743,4
76,81,195604,110,2
78,87,195360,240,1
76,52,195360,230,0
74,55,195600,180,0
80,65,195600,180,0
76,55,195600,180,0
88,68,195840,1680,1
97,81,195618,1440,2
80,68,195840,1440,0
78,50,197403,535,2
81,50,197280,240,0
69,39,198720,1680,0
73,39,198720,1440,0
79,47,199192,720,1
81,39,199440,60,0
79,62,199500,113,2
78,39,199560,60,0
77,36,199620,619,2
89,80,199943,1033,4
68,39,199438,120,2
83,47,199920,120,0
81,37,200040,120,0
74,39,200160,240,0
78,46,200160,240,0
66,50,200520,120,0
69,57,200640,120,0
78,55,200327,120,2
78,57,200880,120,0
72,21,201000,543,3
74,51,200826,947,2
81,20,200891,1029,3
80,62,201120,240,0
76,52,201120,240,0
69,46,201360,180,0
78,90,201637,323,3
69,58,201600,360,0
76,69,201600,360,0
67,84,201960,783,3
64,57,202080,120,0
69,55,202309,594,2
73,57,202320,120,0
64,25,202764,1025,3
59,51,202898,120,2
76,59,202440,120,0
75,27,202704,961,3
66,52,202560,240,1
77,85,202800,180,2
73,65,202800,180,0
64,58,203040,180,0
78,69,203040,455,2
66,73,203280,180,0
56,107,203280,180,2
76,73,203280,180,0
68,65,203520,480,0
58,65,203520,1170,2
80,41,203520,609,2
71,30,203520,480,2
69,52,204323,480,1
71,52,204000,470,0
70,52,204429,898,3
92,93,204000,450,3
74,42,204360,120,1
68,41,204480,720,0
71,41,204550,1471,2
76,77,204480,1047,2
64,76,205200,240,0
61,68,205440,108,0
69,81,205440,108,0
69,75,205560,240,0
61,63,205560,240,0
64,103,205800,1087,2
71,76,205800,120,0
65,113,205920,944,3
73,86,205920,216,0
69,72,206160,357,0
73,85,206160,357,0
69,73,206520,240,0
71,121,206520,361,3
64,63,206760,120,0
71,74,206760,120,0
62,99,206880,108,2
69,77,206880,108,0
72,73,207000,1025,2
69,86,207000,240,0
61,64,207240,120,0
68,76,207240,120,0
57,68,207360,216,0
66,80,207561,438,2
57,73,207600,480,0
66,86,207600,480,0
66,76,208080,240,0
73,68,208320,433,2
73,81,207977,840,3
71,75,208440,240,0
62,63,208440,674,1
74,26,208680,765,3
73,76,208680,120,0
76,42,208800,216,2
87,112,208800,216,2
71,72,209040,357,0
74,85,209316,357,1
71,73,209400,240,0
74,107,209014,545,3
68,26,209640,281,3
74,113,209851,869,4
70,65,210077,108,2
71,77,209760,108,0
68,73,209880,240,0
71,112,209880,240,1
63,28,210325,353,3
69,76,210120,120,0
63,103,209782,341,4
68,80,210240,108,0
47,73,210480,357,1
68,86,210480,357,0
48,106,210840,1076,3
64,73,210988,1156,2
75,46,210701,680,4
57,63,211080,120,0
64,63,211080,110,0
69,74,211080,817,1
64,65,211200,120,0
59,65,211200,108,0
71,77,211200,108,0
61,73,211320,839,1
69,73,211320,240,0
77,118,211320,495,3
69,64,211560,120,0
62,37,211634,120,2
74,115,211560,934,2
64,68,211680,120,0
72,48,211680,221,3
76,80,211680,12,1
64,73,211920,357,0
69,73,211920,357,0
76,86,211920,357,0
69,70,212280,118,0
76,83,212280,118,0
69,101,212400,118,1
76,73,212246,663,3
81,122,212470,118,2
63,90,212520,905,3
76,122,212520,1026,2
60,47,212640,170,3
73,112,212569,118,2
69,80,212760,118,0
69,70,212880,118,0
73,83,212476,118,1
69,70,213000,120,0
76,83,213000,120,0
84,68,213120,20,2
66,68,213276,120,1
69,68,213120,108,0
78,80,213120,108,0
84,108,213212,357,3
66,73,213360,357,0
69,73,213360,357,0
78,86,213360,357,0
66,77,213577,1048,2
69,52,213302,238,2
78,91,213911,240,1
64,69,213960,120,0
69,69,213960,1027,1
76,82,213960,120,0
66,96,214285,387,3
69,73,214080,114,0
90,86,214080,114,1
66,83,214200,240,0
69,83,214200,240,0
78,83,214200,240,0
67,70,214440,120,0
89,111,214440,649,3
62,37,214098,891,4
66,74,214560,120,0
74,74,214560,989,1
78,88,214560,108,0
66,103,214800,360,1
67,93,214800,1307,3
88,86,214800,360,1
62,108,215097,118,2
69,83,215160,118,0
62,73,215200,61,2
57,41,215280,118,2
74,111,215110,118,2
62,69,215400,118,0
71,60,215561,118,3
62,70,215520,118,0
66,83,215116,118,1
62,98,215640,423,2
59,116,215640,881,3
66,67,215760,118,0
62,67,215760,118,0
74,80,215760,118,0
64,70,215880,120,0
76,83,215880,120,0
69,70,215880,120,0
80,100,215873,678,4
80,38,215548,1000,4
78,80,216000,108,0
67,43,216113,357,3
66,102,216434,357,2
78,46,216370,428,3
74,85,216600,230,0
78,85,216600,230,0
86,101,216600,877,1
74,83,216840,120,0
78,83,216840,120,0
86,74,216840,483,2
74,68,216960,120,0
68,104,216960,942,2
80,80,216960,108,0
70,73,217200,1154,2
68,73,217200,360,0
80,86,217200,360,0
69,85,217560,230,0
70,58,217852,230,3
82,127,217560,464,3
69,74,217800,120,0
73,74,217800,120,0
81,88,217800,120,0
48,68,218388,297,3
69,103,217822,120,3
79,43,217920,108,2
61,73,218160,360,0
47,73,218160,360,1
69,86,218239,360,1
69,37,218520,120,0
66,37,218640,120,0
88,0,218937,120,3
69,37,218760,120,0
76,37,218760,120,0
74,34,218880,108,0
65,7,219353,268,4
61,36,219477,350,2
91,43,219120,1176,2
69,35,219877,118,1
76,41,219480,118,0
74,36,219600,118,0
66,43,219968,118,2
76,34,219720,118,0
81,75,219269,794,3
74,36,219840,118,0
78,43,219840,118,0
72,38,219960,118,1
76,38,219723,553,2
74,35,220563,470,2
78,41,220080,118,0
69,38,220200,849,2
81,38,220200,120,0
74,34,220320,108,0
78,40,220320,108,0
74,36,220560,350,0
78,43,220560,350,0
83,35,220515,118,2
65,41,220920,598,2
74,37,221040,118,0
78,72,220905,118,2
76,4,221580,912,3
84,6,221160,438,3
74,38,221280,118,0
78,46,221280,118,0
72,41,221400,898,2
78,13,221096,1052,4
74,38,221520,118,0
78,45,221520,118,0
82,20,221640,120,2
95,42,221364,120,2
84,39,221289,108,2
83,46,221671,872,2
81,78,221685,1082,4
79,41,222000,350,0
74,40,222360,117,0
81,47,222360,118,0
79,41,222480,117,0
83,49,222480,118,0
74,7,222355,117,2
76,23,222293,118,3
71,4,223213,896,3
79,49,222720,117,0
83,43,223100,675,3
74,43,222840,117,0
71,40,222960,118,0
79,47,222960,117,0
74,43,223080,120,0
84,43,223080,120,0
79,39,223200,108,0
83,46,223200,108,0
83,49,223440,350,0
79,41,223440,350,0
79,45,223800,117,0
83,53,223800,118,0
83,24,223525,117,2
78,36,223920,117,2
81,45,224040,117,0
89,54,224161,118,2
79,50,224160,117,0
83,59,224160,117,0
76,43,224280,118,0
79,51,224280,117,0
79,47,224400,117,0
83,56,224400,117,0
76,14,224520,120,1
72,51,224409,280,3
73,39,224766,108,1
76,46,224640,108,0
71,49,225167,636,3
73,7,224880,791,2
79,72,225240,117,2
66,53,225240,118,1
76,49,225360,117,0
83,82,225809,117,3
74,45,225480,117,0
78,92,225745,118,2
73,50,225600,576,1
83,59,225600,973,2
74,43,225720,117,0
78,13,225720,117,1
85,47,226303,117,2
76,35,225840,422,2
71,43,225960,120,0
73,51,225960,120,0
70,68,226080,888,2
78,46,226080,108,0
78,49,226320,350,0
68,7,226320,891,3
73,45,226680,117,0
76,53,226680,45,1
76,49,227297,117,1
79,58,226800,117,0
74,45,226920,117,0
78,77,226973,818,3
59,50,227040,117,1
76,59,227370,117,1
86,43,227160,281,2
78,83,227160,779,2
61,68,227280,292,3
76,56,227280,117,0
68,82,227400,120,2
73,15,227019,25,3
83,79,227326,263,4
86,46,227669,108,2
78,49,227760,470,0
70,41,227760,470,0
59,18,228240,1010,3
78,22,228674,470,2
67,45,229152,216,2
78,45,228720,216,0
69,39,228960,108,0
77,46,228903,210,3
70,48,229200,868,2
69,40,229200,470,0
82,78,229806,636,4
78,46,229680,470,0
69,45,230160,216,0
78,45,230160,216,0
80,35,230468,757,3
87,3,230529,264,4
76,43,230640,470,0
68,36,230640,1182,1
71,39,230652,26,2
74,46,231468,117,1
60,42,230736,117,2
77,50,231120,117,0
72,38,231240,117,0
72,9,231031,583,4
71,42,231360,117,0
74,49,231704,409,2
72,36,231480,845,1
90,42,231738,703,3
71,60,231344,791,3
74,45,231600,117,0
69,34,231720,120,0
71,41,231720,120,0
68,31,231840,108,0
76,36,231840,108,0
70,5,232313,350,3
68,9,232080,644,2
71,0,232504,117,2
74,70,232440,878,2
74,39,232560,1090,1
89,46,232363,543,3
72,36,232680,117,0
76,43,232680,118,0
81,76,233036,117,3
60,80,232800,242,3
72,34,232920,117,0
76,5,232582,641,3
71,37,233040,117,0
74,44,233040,117,0
69,34,233632,1047,2
71,40,233160,120,0
68,31,233280,108,0
62,11,233280,108,2
76,16,233520,470,1
68,9,233520,590,2
72,97,234120,215,3
61,68,234240,108,0
69,81,234240,108,0
69,75,234360,240,0
61,63,234850,1217,2
64,64,234600,120,0
71,76,234600,120,0
60,99,234824,216,3
64,123,235034,216,3
77,72,234960,357,1
73,85,234960,357,0
69,73,235320,240,0
73,86,235320,240,0
64,63,235560,120,0
77,109,235320,120,3
49,45,236002,108,3
69,77,235680,108,0
66,94,236220,240,2
83,86,236078,240,2
61,64,236040,120,0
68,76,236040,120,0
57,68,236160,216,0
54,101,236160,216,2
57,73,236400,480,0
66,86,236400,480,0
70,76,237259,240,2
62,68,237120,108,0
58,81,237120,399,2
79,104,237240,512,3
62,63,237240,240,0
66,64,237549,120,1
73,76,237480,120,0
71,73,237600,216,0
77,49,237600,216,2
71,72,237840,357,0
74,85,237840,932,1
71,73,238200,240,0
84,86,238200,596,2
79,63,238440,1075,2
72,74,238440,120,0
62,65,238560,108,0
71,77,238560,108,0
67,73,238254,240,1
71,86,238680,240,0
63,64,238920,120,0
69,76,238920,120,0
59,100,239040,529,2
67,80,239040,108,0
59,73,239280,1058,1
67,86,239067,772,2
55,100,239431,881,3
64,36,239640,238,1
67,86,239640,240,0
70,90,239880,50,3
65,64,239880,809,2
69,112,239880,592,2
64,67,240000,120,0
59,68,240000,108,0
82,48,240000,108,2
60,75,240120,240,0
69,75,240120,240,0
75,125,240120,240,2
67,71,240609,922,2
62,71,240360,120,0
74,85,240360,120,0
76,118,240480,970,3
65,78,240480,966,2
76,62,240480,108,1
64,83,240495,875,2
67,83,240800,356,1
76,98,240720,966,1
72,80,241080,117,0
79,95,241080,117,0
72,83,241200,117,0
76,83,241200,118,0
76,122,241497,24,4
72,79,241320,117,0
91,94,241320,464,2
72,83,241440,117,0
76,98,241440,118,0
72,92,241560,117,0
72,56,241680,117,1
76,95,241680,118,0
76,59,241800,787,3
72,80,241800,120,0
77,114,241920,507,2
69,78,241920,120,0
69,56,241920,108,2
81,92,241920,108,0
77,78,242574,356,1
69,78,242623,1158,2
72,78,242160,356,0
81,93,242160,357,0
69,80,242520,240,0
72,60,242826,238,2
81,95,242520,240,0
66,39,242760,120,2
77,75,242760,599,2
82,89,243000,120,1
69,55,242880,751,2
72,41,242880,749,2
81,64,242480,114,2
69,90,243000,240,0
72,90,243000,240,0
81,90,243000,240,0
67,80,243240,120,0
79,95,243240,120,0
73,80,243240,120,0
74,109,243360,108,1
69,49,243360,120,1
78,78,243360,108,0
81,120,243360,108,1
74,63,243600,350,1
69,83,243600,360,0
78,83,243600,360,0
81,98,243600,350,0
74,80,244157,865,2
81,95,243960,118,0
74,83,243774,117,1
78,49,243612,118,2
86,98,244080,118,0
74,79,244200,118,0
81,94,244200,118,0
74,83,244320,117,0
78,98,244320,118,0
75,92,244147,691,3
74,80,244560,117,0
78,95,244560,117,0
74,116,244680,120,1
81,92,244680,120,0
78,77,244680,120,0
74,50,244800,120,1
89,78,244513,120,2
82,78,244800,399,2
83,92,244800,108,0
74,51,245040,697,2
91,120,245103,831,4
71,83,245040,357,0
71,127,244838,357,3
71,81,245400,240,0
74,81,245400,230,0
83,96,245400,230,0
72,79,245640,120,0
87,79,245235,120,2
87,121,245853,120,3
71,50,245323,114,2
74,50,245313,465,3
90,99,245760,903,2
71,104,246303,240,2
74,40,245880,572,2
83,95,245880,240,0
81,80,246120,120,1
81,95,246120,120,0
75,80,246120,120,0
76,78,246240,108,0
71,78,246240,120,0
80,78,246240,108,0
74,92,246555,108,2
76,83,246480,350,0
71,83,246480,360,0
87,51,246725,1232,4
83,98,246480,350,0
76,80,246840,118,0
80,127,246840,118,2
76,83,246960,117,0
85,52,246960,118,2
81,98,246960,784,2
76,79,247080,118,0
72,94,246680,350,3
76,83,247200,117,0
86,120,247200,118,2
76,117,247074,540,3
76,54,247157,1014,3
85,95,247629,1069,3
76,77,247880,842,2
83,127,247560,120,1
73,77,247173,120,2
90,78,247856,120,2
84,109,248111,120,3
70,53,247680,120,2
84,92,247680,108,0
76,80,247920,360,0
81,53,248417,356,2
72,80,247920,356,0
84,95,247729,356,1
81,80,248280,230,0
72,80,248280,230,0
76,80,248280,230,0
84,95,248619,518,2
81,75,248520,120,0
72,75,248520,120,0
76,75,248520,112,0
84,59,248049,248,3
72,77,248640,120,0
71,52,248531,120,3
65,77,249062,120,2
75,92,248489,747,3
81,78,248880,360,0
76,39,248880,360,1
72,78,248880,360,0
84,93,248880,360,0
81,83,249240,230,0
72,83,249240,230,0
76,83,249240,230,0
77,98,249240,230,1
72,76,249480,120,0
76,101,249081,120,2
81,76,249480,120,0
80,91,249480,120,1
69,74,249927,120,2
74,74,249600,120,0
91,40,249678,162,4
72,114,249600,506,3
83,80,249840,360,0
74,80,249840,355,0
78,43,249840,360,2
77,62,249416,355,3
83,84,250200,120,0
79,84,250200,120,0
74,84,250200,108,0
86,99,250200,108,0
83,81,250440,120,0
74,114,250044,120,2
79,81,250440,120,0
79,96,250900,659,3
79,84,250560,120,0
83,84,250560,120,0
74,84,250560,120,0
73,99,250763,108,2
79,87,250800,360,0
83,87,250800,356,0
63,115,250800,1252,3
79,127,250577,356,3
82,88,251160,360,2
74,108,250815,230,2
79,88,251160,230,0
100,70,250968,607,4
83,81,251400,120,0
74,81,251400,120,0
79,81,251400,112,0
84,96,251211,120,2
88,100,251520,108,0
76,84,251520,120,0
84,84,251340,120,1
80,84,251520,120,1
93,86,251498,360,2
79,86,251760,360,0
88,58,251760,1263,3
88,101,251760,360,0
84,89,251636,230,1
76,89,252120,230,0
65,89,252120,438,2
88,106,252120,230,0
76,82,252360,607,1
79,82,252360,120,0
84,82,252360,120,0
88,98,252360,120,0
90,38,252480,699,3
76,73,252480,120,0
80,73,251986,108,2
88,103,252480,108,0
84,83,252720,360,0
76,83,252720,355,0
79,83,252720,360,0
88,99,252720,355,0
72,48,253080,120,0
67,10,253080,120,1
73,48,253025,108,2
76,57,253080,108,0
72,11,253170,108,2
76,70,253510,851,4
67,45,253320,108,0
80,54,253320,108,1
67,45,253440,120,0
68,45,253101,981,3
78,70,253699,120,3
79,53,253440,108,1
67,45,253680,360,0
72,45,253680,356,0
64,45,253680,356,0
76,53,253680,356,0
72,44,254040,230,0
64,44,254040,230,0
67,44,254040,230,0
69,86,254466,660,4
70,60,254204,108,3
64,39,254280,108,0
67,39,254280,101,0
76,47,254280,108,0
76,50,254400,108,0
65,42,254056,120,1
72,42,254400,120,0
70,38,254428,617,3
65,38,254640,357,0
84,45,254164,357,2
69,62,255267,575,4
65,40,255000,230,0
74,47,255052,230,1
71,36,255240,120,0
65,36,255240,112,0
74,70,255636,120,2
74,45,255360,108,0
50,38,255360,120,1
71,38,255360,120,0
69,14,255473,357,2
57,34,255600,357,1
72,41,255600,357,0
72,35,256245,284,3
52,0,256424,230,3
71,42,255960,230,1
69,32,256200,120,0
64,32,256200,112,0
83,67,255844,454,4
72,40,256320,108,0
50,34,256320,120,1
69,34,256320,120,0
58,30,256692,360,2
64,30,256560,360,0
58,36,256560,360,1
61,39,257040,216,0
64,46,257040,216,0
71,73,257280,216,2
53,50,257280,857,2
60,34,257520,844,1
63,40,257520,216,0
61,39,257760,710,0
64,47,257760,710,0
69,38,257880,230,0
73,38,257880,230,0
69,38,258120,120,0
73,38,258120,120,0
82,38,258240,557,2
73,38,258240,240,0
73,31,258480,240,0
61,68,258935,420,3
64,42,258480,230,0
68,90,258480,888,3
69,70,258297,153,4
64,42,258720,240,0
71,22,258405,1073,3
61,78,258960,939,2
65,21,258960,997,2
73,61,258960,216,0
68,83,259200,710,2
73,58,259200,480,0
78,48,259320,230,0
76,48,259320,230,0
78,41,259560,120,0
76,8,259560,120,1
74,38,259680,230,0
78,38,259680,230,0
71,48,259680,240,0
66,56,259920,240,0
79,14,259636,526,4
78,35,259920,240,0
71,51,259920,120,0
69,48,260040,120,0
62,72,260160,240,1
79,51,260160,240,1
55,37,260112,216,2
66,48,260400,216,0
74,42,260167,710,2
64,50,260640,710,0
