note,velocity,position,duration,anomalies
58,77,229564,120,2
45,59,229920,120,0
57,48,230040,120,0
43,58,230160,120,0
55,49,230280,120,0
53,76,230400,120,0
41,64,230400,120,0
43,49,230640,1019,2
57,66,230760,120,2
53,49,230880,120,0
60,41,231000,120,0
51,29,230877,440,4
51,42,231240,803,2
69,20,231798,722,4
60,41,231480,120,0
52,70,231992,120,2
60,42,231720,120,0
66,72,231840,120,2
60,43,231960,120,0
58,49,232080,120,0
60,40,232200,120,0
57,49,232320,120,0
60,41,232440,120,0
52,49,232560,120,0
60,42,232680,120,0
53,83,232331,120,2
60,43,232920,120,0
58,49,233040,120,0
60,40,233160,120,0
57,56,233280,120,0
60,45,233400,120,0
49,60,233520,120,0
61,87,233640,120,1
50,61,233760,120,0
62,13,233880,179,2
52,67,234000,120,0
61,60,233905,175,3
53,71,234240,120,0
65,62,234360,120,0
54,70,234480,120,0
66,64,234600,120,0
55,70,234720,120,0
67,64,234840,120,0
57,74,234960,120,0
65,95,235080,226,3
58,82,235553,927,2
63,92,235320,703,3
60,79,235440,120,0
72,70,235560,120,0
62,83,235680,120,0
66,72,235955,403,3
60,81,235920,120,0
72,69,236040,522,1
58,84,236160,120,0
70,91,235788,246,3
57,61,236230,485,3
58,43,236773,234,4
47,79,236640,120,1
67,69,236760,120,0
53,78,236880,120,0
65,65,237000,120,0
52,79,237120,120,0
64,69,237240,120,0
62,101,237771,120,3
62,30,237480,120,1
48,77,237360,541,2
60,29,237549,120,2
52,75,237840,120,0
64,30,237960,120,1
65,79,238080,480,0
65,51,238321,480,3
60,40,239040,960,0
57,34,239040,960,0
53,39,239760,240,0
61,46,240145,960,1
58,39,240000,960,0
55,40,240720,240,1
60,32,240960,480,0
48,32,240629,1412,3
61,45,240960,240,1
53,40,241200,240,0
60,33,241440,480,0
58,33,241440,480,0
61,84,241218,240,3
52,40,241680,240,0
60,46,241920,720,0
57,39,241920,720,0
53,62,241920,1016,2
80,52,242950,720,2
60,52,242880,960,0
57,44,242880,960,0
65,50,243600,240,0
70,52,243840,720,0
50,93,243840,960,2
58,50,243840,960,0
68,52,244560,240,0
61,41,244800,1305,1
58,41,244800,480,0
70,58,244800,375,2
71,29,244559,390,4
61,42,245396,788,2
58,42,245280,480,0
66,59,245280,240,0
64,52,245520,240,0
65,59,245760,720,0
60,50,245760,720,0
57,50,245760,720,0
61,37,246720,480,0
67,0,246432,480,3
67,17,246720,240,1
65,46,246960,240,0
61,36,247200,480,0
58,36,247200,480,0
67,51,247200,240,0
59,44,247787,240,2
65,49,247680,720,0
60,42,247680,720,0
57,42,247680,720,0
61,30,248640,480,0
58,30,248640,480,0
66,43,248640,240,0
65,39,248880,240,0
61,31,249120,480,0
58,31,249120,480,0
66,12,249120,240,1
54,73,249572,962,4
53,74,249600,720,0
65,127,249486,720,2
50,67,250320,120,1
67,79,250320,120,0
57,74,250560,720,0
69,89,250560,1597,1
58,68,251280,120,0
57,47,250950,474,4
60,77,251520,720,0
72,91,251520,720,0
62,62,252240,120,0
74,74,252240,120,0
63,111,252144,120,3
81,84,252480,744,2
65,68,252720,120,0
77,54,252886,120,2
80,99,252960,120,2
79,87,252960,120,0
69,69,253200,120,0
81,83,253200,120,0
84,52,253440,830,3
82,96,253069,720,1
69,71,254160,120,0
81,84,254160,120,0
67,78,254400,720,0
79,94,254727,720,1
65,70,254800,120,1
77,83,255120,120,0
64,78,255360,720,0
76,92,255360,720,0
62,62,256080,120,0
66,36,256080,120,2
60,70,256320,120,0
72,83,256320,120,0
58,66,256560,120,0
70,41,256560,635,2
54,110,256702,120,3
69,59,256869,1073,3
55,64,257040,120,0
57,55,257291,120,3
53,78,257280,120,0
65,90,257280,120,0
64,53,257760,120,0
71,45,257880,216,2
64,53,258000,120,0
60,43,258120,120,0
67,23,258515,848,4
76,53,258720,120,0
75,45,258840,120,0
76,53,258960,120,0
72,43,259080,120,0
71,57,259200,741,2
88,91,260003,480,1
84,77,260160,480,0
82,77,260160,480,0
79,44,260160,480,1
76,77,260160,480,0
89,97,261120,480,0
84,82,261120,480,0
76,82,261120,1459,2
77,82,261120,480,0
60,42,262560,120,0
59,40,262680,120,0
48,45,262454,232,3
57,39,262920,120,0
65,50,263040,120,0
60,42,264480,120,0
59,40,264600,120,0
60,45,264720,120,0
57,79,264840,120,1
65,50,264960,120,0
60,70,266400,120,0
48,66,266520,120,1
60,77,266640,120,0
57,71,266760,120,0
65,92,266880,720,0
67,82,267600,120,0
69,93,267840,720,0
70,86,268560,120,0
72,97,268800,720,0
74,82,269520,120,0
75,90,269760,120,0
74,85,270000,120,0
72,93,270240,120,0
74,86,270480,120,0
72,97,270720,1428,2
74,77,271440,120,0
72,85,271680,120,0
70,80,272257,546,2
69,88,272160,120,0
58,56,272400,120,2
68,123,272640,1000,3
70,76,273360,120,0
82,120,273345,1096,4
67,108,273840,120,1
79,79,273705,120,2
64,71,274320,120,0
62,75,274560,960,0
57,40,275520,960,0
60,19,275520,1229,2
66,34,275520,720,0
62,77,276240,240,1
50,39,276480,960,1
67,46,276480,720,0
71,17,276947,960,3
65,40,277200,240,0
58,32,277440,480,0
55,32,277440,480,0
63,45,277440,240,0
62,40,277680,240,0
58,33,277920,480,0
55,33,277920,480,0
63,46,277920,240,0
61,40,278160,240,0
62,46,278400,720,0
57,39,278400,720,0
54,39,278400,720,0
78,18,279360,720,1
69,40,279360,960,0
74,5,279360,1959,3
74,42,280080,240,0
79,53,280320,720,0
67,39,280320,960,0
70,39,280320,960,0
77,44,281040,240,0
70,32,281280,480,0
67,32,281362,1157,2
75,49,281280,240,0
74,44,281520,1115,1
70,33,281760,480,0
67,33,281760,480,0
71,86,281572,1086,4
73,15,282118,822,3
74,50,282240,720,0
69,39,282240,720,0
66,39,282240,720,0
70,32,283200,480,0
67,53,283470,873,3
76,49,283200,240,0
74,44,283440,240,0
70,33,283680,480,0
67,33,283680,480,0
76,50,283680,240,0
73,44,283920,240,0
74,50,284160,720,0
79,39,283717,787,3
66,39,284160,720,0
70,0,285120,536,2
67,25,285120,480,0
75,39,285120,240,0
74,35,285360,240,0
70,26,285600,480,0
67,26,285600,480,0
75,40,285600,240,0
73,35,285840,240,0
74,50,286080,720,0
69,39,286080,720,0
60,18,285877,1139,4
75,86,288480,120,0
74,75,288720,120,0
60,55,288960,424,3
70,74,289200,797,1
69,84,289440,120,0
67,75,289680,120,0
66,84,289920,120,0
81,61,290400,120,0
80,76,290650,120,2
81,54,290640,120,0
80,50,290619,120,2
84,28,290715,120,2
83,50,291000,120,0
73,54,291120,120,1
81,50,291240,120,0
87,63,291360,120,0
86,50,291480,120,0
84,57,291600,120,0
82,50,291720,1080,1
77,58,291840,1045,2
92,88,291960,289,3
84,59,292080,120,0
82,49,292200,120,0
81,28,292320,596,2
79,50,292440,120,0
78,55,292560,120,0
79,50,292680,120,0
81,60,292800,120,0
88,26,292920,69,3
78,53,293040,120,0
75,46,293160,120,0
74,64,293280,120,0
72,51,293400,120,0
71,33,293520,120,1
72,52,293640,120,0
71,93,293760,480,1
80,117,296160,120,1
79,75,296400,120,0
77,84,296640,120,0
75,74,296880,120,0
74,84,297120,120,0
72,75,297360,120,0
71,84,297600,120,0
65,38,297715,120,3
73,50,298200,120,0
74,24,298499,365,3
64,50,298121,120,2
77,61,298560,120,0
90,50,298853,214,3
69,54,298800,120,1
74,50,298920,120,0
80,41,299040,120,1
79,50,299068,120,1
77,57,299280,120,0
75,50,299400,120,0
74,58,299877,120,1
75,50,300140,565,2
74,59,299859,208,3
75,49,299880,120,0
74,62,300000,120,0
72,50,300120,120,0
71,55,300240,120,0
72,50,300360,120,0
74,62,300480,120,0
72,51,300600,120,0
71,55,300720,120,0
56,46,300840,509,2
67,65,300960,120,0
65,47,301080,120,0
64,55,301200,120,0
65,50,301320,120,0
64,71,301440,480,0
73,86,304113,120,1
72,75,304080,120,0
72,49,304320,543,3
68,74,304560,120,0
67,118,304681,303,3
65,75,305040,120,0
64,84,305280,120,0
79,103,305591,805,3
78,55,305880,120,0
79,59,306000,120,0
76,55,306120,120,0
82,37,306240,120,1
81,55,306360,120,0
91,59,306480,869,2
79,55,306600,120,0
85,69,306720,120,0
84,55,306840,120,0
85,62,306960,120,0
84,55,307080,120,0
85,51,307200,120,1
82,78,307067,120,2
79,64,307440,120,0
66,81,307308,35,4
71,106,307494,217,4
79,55,307800,120,0
76,64,307920,120,0
73,55,308040,120,0
79,71,307875,120,1
76,51,308280,120,0
73,63,308400,120,0
70,50,308520,120,0
71,69,308219,900,3
73,51,308760,120,0
70,60,308880,120,0
67,50,309000,120,0
78,94,309600,120,2
76,55,309720,120,0
77,59,309840,120,0
72,15,309960,742,2
80,27,310184,772,3
79,55,310200,120,0
66,59,310320,654,2
77,55,310440,120,0
84,69,310560,120,0
83,55,310680,120,0
84,62,310800,120,0
80,55,310920,120,0
89,73,311040,120,0
84,55,311160,120,0
80,64,311280,120,0
77,53,311400,120,0
84,71,311520,120,0
75,92,311640,120,2
77,64,311760,120,0
75,83,312179,1063,4
80,71,312000,120,0
77,51,312120,120,0
72,63,312240,120,0
68,50,312360,120,0
77,69,312480,120,0
72,51,312600,120,0
68,60,312720,120,0
65,50,312840,120,0
77,67,313440,120,0
76,55,313560,120,0
77,59,313680,120,0
74,55,313800,120,0
83,67,313920,120,0
82,55,314040,120,0
83,59,313907,120,1
77,55,314280,120,0
86,69,314400,120,0
85,55,314520,120,0
86,62,314640,120,0
85,55,314522,207,3
77,73,315201,120,2
86,55,315000,120,0
83,64,315120,120,0
77,53,315240,211,1
86,71,315360,120,0
83,55,315480,120,0
77,64,315600,120,0
68,55,315841,744,3
83,50,315840,869,2
77,51,315960,120,0
74,63,316506,120,1
71,50,316200,120,0
77,101,316645,1031,3
74,51,316440,120,0
71,60,316560,120,0
56,22,316680,120,2
75,67,317280,120,0
74,54,317400,120,0
75,58,317520,120,0
72,54,317640,120,0
91,86,317760,696,3
78,53,317880,120,0
79,57,318000,120,0
75,53,318120,120,0
84,67,318240,120,0
83,53,318360,120,0
84,60,318480,899,1
79,53,318600,120,0
87,70,318720,120,0
93,17,318633,605,4
81,61,318960,120,0
75,20,318581,241,3
84,68,319200,120,0
81,52,319320,120,0
75,60,319440,120,0
72,52,319560,120,0
91,34,319680,890,3
75,48,319800,120,0
72,59,319920,120,0
69,47,320040,120,0
75,64,320160,120,0
65,7,319809,309,4
69,55,320400,120,0
63,46,320520,120,0
75,61,321120,120,0
74,50,321240,120,0
75,54,321360,120,0
72,50,321480,120,0
81,60,321829,754,2
80,50,321720,120,0
81,53,321840,120,0
75,49,322311,120,1
74,82,322316,465,4
83,49,322200,120,0
84,55,322320,120,0
81,48,322440,120,0
81,24,322793,120,3
84,48,322680,120,0
77,56,322585,120,2
75,47,322920,120,0
84,62,323040,120,0
81,48,323160,120,0
75,56,323280,120,0
69,48,323133,284,3
81,61,323520,120,0
75,44,323640,120,0
72,54,323760,120,0
83,66,324333,120,3
75,59,324000,120,0
72,43,324120,120,0
69,51,324240,120,0
63,43,324360,120,0
73,56,324960,120,0
72,46,325080,120,0
73,49,325200,120,0
70,46,325320,120,0
69,85,325321,120,3
76,45,325560,120,0
89,85,325680,648,3
73,45,325800,120,0
82,57,325920,120,0
81,45,326040,120,0
82,50,326160,120,0
77,45,326280,120,0
85,59,326400,120,0
82,44,326520,120,0
79,51,326640,120,0
73,42,326760,120,0
77,57,326880,120,1
79,44,327000,120,0
73,18,327120,120,1
70,69,327240,674,2
79,56,327360,120,0
73,40,327480,120,0
66,49,327600,120,1
79,79,327720,120,2
73,27,327840,120,1
70,40,327960,120,0
67,46,328080,120,0
61,39,328200,120,0
73,51,328800,120,0
72,42,328920,120,0
73,45,329040,120,0
70,68,329101,452,3
79,50,329280,120,0
78,41,329400,120,0
79,44,329520,120,0
73,41,329640,892,1
82,51,329760,120,0
81,41,329880,120,0
82,46,330000,120,0
79,40,329623,120,1
99,94,330240,120,2
82,40,330360,120,0
79,47,330480,120,0
73,38,330600,120,0
82,23,330280,753,3
79,40,330840,120,0
73,46,330960,120,0
70,70,331080,833,2
79,85,331200,361,2
73,36,331320,120,0
70,45,331440,120,0
67,36,331560,120,0
73,48,331680,120,0
62,63,331800,576,3
78,11,332275,120,3
61,35,332040,120,0
70,37,332160,120,0
77,56,332280,120,2
61,28,332400,120,0
58,28,332520,120,0
67,35,332640,120,0
61,65,332272,342,3
58,28,332880,120,0
60,6,333380,541,4
63,34,333120,120,0
61,29,333240,120,0
58,29,333360,120,0
55,28,333480,120,0
63,70,333334,211,3
61,28,333720,120,0
54,53,333925,120,3
55,28,333960,120,0
63,37,334080,120,0
68,28,334200,281,2
58,28,334320,120,0
55,28,334440,120,0
63,35,334560,120,0
61,28,334680,120,0
58,28,334800,120,0
56,28,334920,376,2
63,34,335040,532,1
61,29,335160,120,0
58,29,335280,120,0
55,28,335400,120,0
63,34,335520,120,0
61,28,335640,120,0
58,2,335760,120,1
55,28,335880,120,0
63,37,336000,120,0
61,28,336120,120,0
58,28,336240,120,0
55,28,336360,120,0
63,35,336480,120,0
61,28,336600,120,0
58,28,336720,120,0
56,28,336840,120,1
63,34,336572,120,1
56,57,337080,759,3
58,29,337200,120,0
55,28,337320,120,0
63,59,337440,120,1
61,28,337560,120,0
58,28,337680,120,0
55,62,337800,858,2
63,37,337920,120,0
61,27,337561,546,2
58,27,337872,668,2
55,27,338280,120,0
63,32,338400,120,0
55,25,338214,905,3
58,24,338640,120,0
55,4,338944,424,3
63,32,338880,120,0
61,63,339000,1019,2
58,23,339120,120,0
55,21,339240,120,0
63,27,339360,120,0
61,20,339480,120,0
58,20,339600,120,0
55,19,339720,120,0
64,29,339840,972,1
59,22,340055,1053,3
58,22,340080,120,0
55,22,340200,120,0
64,27,340320,120,0
61,22,340440,120,0
58,22,340560,120,0
55,22,340680,120,0
64,27,340800,120,0
75,23,340804,1064,3
58,54,341040,170,2
55,22,341160,120,0
76,65,341598,120,3
61,22,341400,120,0
58,22,341520,120,0
55,22,341640,120,0
64,29,341760,120,0
64,22,341880,816,2
58,22,342000,120,0
55,22,342120,120,0
64,27,342240,120,0
61,22,342360,120,0
57,22,342480,192,2
55,22,342600,120,0
64,27,342720,120,0
61,23,342840,120,0
58,23,342960,120,0
55,22,343080,120,0
64,27,343200,120,0
61,22,343320,120,0
58,22,343440,120,0
55,22,343560,120,0
64,29,343680,120,0
61,22,343800,1055,1
58,0,343920,738,2
55,22,344040,120,0
64,27,344160,120,0
61,22,344280,120,0
71,42,344646,1006,4
55,22,344935,120,1
64,27,344640,120,0
61,23,344760,120,0
64,23,345359,120,2
49,22,344895,402,3
64,27,345120,120,0
48,0,344922,120,3
58,22,345360,120,0
55,50,345913,120,2
64,29,345600,120,0
73,0,345720,120,2
58,22,346254,1067,2
55,22,345960,120,0
64,27,346080,120,0
61,22,346200,120,0
58,22,346320,120,0
55,22,346440,120,0
64,27,346560,120,0
61,51,346680,120,1
58,23,346800,120,0
55,22,346920,120,0
74,67,346929,250,4
61,22,347160,120,0
58,22,347280,120,0
55,22,347400,120,0
61,29,347438,651,3
60,22,347640,120,0
57,22,347760,120,0
54,22,347880,120,0
63,27,347640,120,1
50,0,348120,1113,3
57,22,348240,120,0
54,46,348171,870,3
63,27,348480,120,0
46,61,348600,120,2
57,23,348720,120,0
54,22,348840,120,0
63,27,348960,120,0
60,0,348883,120,2
57,22,349200,120,0
54,59,349320,120,1
63,55,349537,454,3
60,22,349560,120,0
57,22,349680,120,0
54,0,349800,1039,2
63,27,349920,120,0
60,22,350040,120,0
57,22,350160,120,0
52,22,350280,120,1
63,27,350852,120,1
60,51,350571,120,2
57,23,350640,120,0
63,48,351090,426,4
49,27,350947,120,2
60,22,351000,120,0
57,22,351120,120,0
50,44,351474,765,4
63,29,351360,120,0
60,22,351480,120,0
57,22,351600,120,0
54,22,351720,120,0
63,27,351840,120,0
60,22,351672,120,1
55,22,352080,120,1
54,0,352503,120,2
52,27,352320,120,1
60,23,352440,120,0
50,23,352560,120,1
54,22,352680,120,0
63,27,352800,120,0
60,22,352920,120,0
57,22,353040,120,0
54,22,353160,120,0
63,29,353280,120,0
60,22,353400,120,0
57,22,353520,120,0
54,22,353640,120,0
63,27,353929,120,1
60,0,353880,856,2
57,22,354000,120,0
54,59,353993,120,2
63,27,354240,120,0
54,23,354813,487,3
57,23,354480,120,0
53,22,354600,120,0
63,27,354720,120,0
60,22,354840,120,0
57,22,354960,120,0
53,22,355080,120,0
63,29,355200,120,0
60,22,355320,120,0
57,22,355328,120,1
53,22,355560,120,0
66,27,355568,676,3
60,22,355800,120,0
57,22,355920,120,0
53,0,355934,120,2
63,27,356160,120,0
55,23,356169,120,2
57,23,356400,120,0
53,22,356520,120,0
63,27,356640,120,0
60,22,356760,120,0
57,22,356880,120,0
53,22,357000,120,0
63,29,357120,120,0
60,22,357240,120,0
57,22,357360,120,0
53,22,357480,120,0
63,27,357600,120,0
60,22,357720,120,0
47,22,357840,176,2
53,22,357960,120,0
63,27,358080,120,0
60,23,358200,120,0
57,23,358320,120,0
53,22,358440,120,0
63,55,358560,799,2
60,22,358680,120,0
57,51,358800,120,1
53,22,359068,984,2
63,29,359040,120,0
60,22,359160,120,0
57,22,359280,120,0
53,22,359400,120,0
63,28,359520,120,0
60,23,359640,120,0
57,23,360046,335,2
53,23,359880,120,0
63,28,360000,120,0
60,24,359885,120,1
51,24,360240,363,2
53,24,360360,120,0
63,29,360480,120,0
61,24,360202,120,2
57,24,360720,120,0
59,58,360445,354,4
63,33,360960,120,0
60,25,361080,120,0
57,25,361200,120,0
53,25,361320,120,0
63,32,361440,120,0
60,26,361560,120,0
57,26,361680,120,0
53,26,361672,690,2
63,32,361920,120,0
60,28,362040,120,0
57,28,362160,120,0
53,27,362280,120,0
56,10,362400,120,2
60,28,362358,120,1
57,28,362640,120,0
60,28,362760,183,2
55,60,362880,120,2
60,29,363000,120,0
57,29,363120,120,0
53,29,363240,120,0
63,37,363360,120,0
60,30,363480,120,0
57,70,363830,1070,3
50,30,363422,685,3
63,37,363840,120,0
60,32,363960,120,0
57,64,364080,120,1
53,32,364200,120,0
63,38,364320,120,0
60,0,364597,120,2
53,33,364560,588,2
58,33,364680,120,1
63,44,364800,120,0
52,33,364920,120,1
57,34,365040,120,0
58,71,365595,120,3
63,43,365280,120,0
60,36,365400,120,0
57,39,365049,120,1
53,41,366130,120,1
63,20,365659,1039,3
60,43,365880,120,0
57,44,366000,120,0
53,44,366120,120,0
63,55,366240,120,0
60,45,366360,120,0
57,45,366480,120,0
53,45,366600,120,0
63,56,366720,120,0
60,46,366840,120,0
64,46,366960,1083,2
43,72,367080,1111,3
63,57,367200,120,0
60,83,367787,120,2
61,23,367253,483,4
53,47,367560,120,0
63,59,367680,120,0
60,48,367800,120,0
57,48,367920,120,0
53,49,368040,120,0
63,60,368160,120,0
60,49,368031,120,1
57,49,368400,120,0
53,50,368520,120,0
52,54,368880,252,0
60,69,369299,987,4
55,21,369360,318,2
57,88,370043,252,2
58,40,369840,252,0
60,40,370080,252,0
62,40,370320,252,0
54,22,370760,718,4
64,45,370800,252,0
65,43,371040,252,0
67,41,371280,252,0
69,45,371520,252,0
70,41,371760,252,0
63,16,372427,545,4
74,38,372240,252,0
63,38,372480,3120,0
72,38,372480,3120,0
75,45,372480,3120,0
58,2,375840,260,2
62,50,375840,480,0
57,40,375960,120,0
59,45,376531,120,2
53,39,376200,120,0
62,35,376320,90,0
65,42,376320,90,0
58,32,376800,90,0
63,38,377013,90,2
58,42,377760,120,0
62,50,377760,480,0
57,40,377880,120,0
56,45,378000,244,2
53,39,378120,120,0
62,35,378240,90,0
65,42,378240,90,0
58,32,378720,90,0
62,76,379111,90,2
62,50,379611,240,1
58,42,379680,132,0
57,40,379800,132,0
58,46,379792,1049,2
53,40,380040,120,0
65,53,380160,240,0
62,64,380327,797,3
59,6,380445,132,3
62,49,380400,132,0
58,42,380520,120,0
65,47,380640,132,0
70,82,380378,153,3
64,45,380760,132,0
65,51,380880,132,0
62,45,381000,120,0
70,49,381120,132,0
74,59,381120,240,0
80,74,381240,132,2
76,54,381673,132,2
65,78,381593,120,2
74,52,381600,132,0
77,62,381600,240,0
73,50,381720,554,1
74,57,381840,132,0
70,49,381960,120,0
82,72,382080,1440,0
81,60,383520,120,0
71,57,383640,460,2
74,40,383760,356,3
90,54,383880,120,1
81,60,384000,728,1
79,51,384240,240,0
67,34,384259,240,3
61,80,384720,240,2
74,59,384960,240,0
72,48,385200,240,0
79,56,385440,240,0
77,47,385680,240,0
75,54,385920,480,0
74,47,386400,480,0
69,97,387360,388,2
70,54,387480,120,0
72,84,387600,120,1
70,83,387720,120,1
54,94,387840,240,2
67,54,388080,240,0
65,66,388320,240,0
61,61,388560,548,2
62,69,388800,240,0
60,31,389309,676,3
63,73,388898,240,1
57,88,389520,457,2
58,79,389760,120,0
62,68,390000,120,0
60,65,390120,120,0
58,94,390240,120,1
57,65,390360,120,0
58,71,390480,120,0
55,91,391056,948,3
53,79,390720,120,0
67,68,390960,120,0
65,41,390630,120,2
63,71,391200,120,0
62,65,391320,120,0
63,71,391440,120,0
60,65,391560,120,0
58,79,391537,120,1
74,68,391920,1061,1
72,65,392040,120,0
70,71,392160,120,0
69,65,392280,120,0
70,71,392400,120,0
67,65,392520,120,0
65,79,392640,120,0
79,78,392880,120,0
77,74,393000,120,0
75,42,392663,120,2
74,74,393240,120,0
75,81,393360,120,0
72,74,393480,120,0
70,90,393600,120,0
72,68,393840,120,0
74,68,393960,120,0
71,77,394080,120,1
77,70,394200,120,0
75,95,393835,120,3
81,94,394440,120,1
82,73,394560,30,0
84,65,394590,30,0
82,81,394802,856,2
81,72,394680,120,0
82,73,394800,120,0
84,102,394503,886,3
86,74,395040,30,0
87,66,395070,30,0
81,83,394864,781,3
84,75,395160,875,1
86,76,395280,120,0
88,76,395400,120,0
89,94,395212,408,2
65,79,396000,120,0
51,81,397920,120,2
65,65,397920,724,1
56,86,398320,1115,4
74,58,398365,120,2
58,50,398280,120,0
51,65,398400,120,1
74,65,398400,120,0
62,58,398880,120,0
83,58,398623,942,3
62,19,399927,120,2
65,65,399840,480,0
61,52,399960,120,0
62,93,399614,120,2
58,50,400200,120,0
67,105,400019,120,3
74,32,400523,22,3
62,83,400310,37,3
70,58,400800,120,0
80,75,404160,1920,0
74,56,405120,960,0
79,53,405600,960,0
80,70,405774,480,3
77,71,406560,417,3
77,49,406560,960,0
74,86,407040,909,2
71,41,407520,480,0
75,49,407520,960,0
65,55,408000,480,1
69,42,408480,480,0
74,50,408480,960,0
70,75,408904,423,3
67,41,409440,480,0
72,49,409440,960,0
68,55,409920,480,0
65,42,410400,480,0
70,50,410400,960,0
67,55,410880,480,0
63,41,411360,480,0
79,88,411360,1050,3
56,88,411840,904,3
62,55,411840,470,0
58,42,412320,480,0
67,77,411903,480,3
57,60,412800,240,0
60,68,412800,240,0
62,25,413176,907,4
57,33,413160,120,0
60,39,413235,120,1
78,87,413280,120,2
57,34,413400,120,0
60,41,413400,120,0
67,68,413520,120,0
57,34,413640,120,0
48,67,413640,1091,3
69,62,413760,120,0
60,38,413880,120,0
63,45,413880,120,0
65,68,413806,120,1
60,72,414120,120,1
63,69,414120,928,2
67,68,414240,120,0
60,38,414539,205,2
63,45,414360,120,0
69,70,414480,120,0
56,17,414600,120,2
63,45,414600,120,0
70,68,414720,120,0
45,57,414840,443,3
61,40,414840,120,0
70,62,414960,120,0
58,33,415429,212,2
61,39,415080,120,0
70,64,415200,120,0
58,34,415320,120,0
61,41,415320,120,0
68,68,415440,120,0
58,34,415560,120,0
67,40,415560,120,1
67,62,415680,120,0
58,38,415800,120,0
61,45,415800,120,0
65,68,415920,120,0
58,38,416040,120,0
61,45,416040,120,0
64,68,416160,120,0
58,38,416280,120,0
61,45,416280,120,0
58,70,416400,120,1
58,38,416520,120,0
61,45,416520,120,0
60,60,416640,240,0
57,60,416640,240,0
65,68,416920,748,2
77,62,416880,120,0
74,0,416716,120,3
72,39,417000,120,0
77,64,417120,120,0
69,64,417240,120,1
72,41,417240,120,0
79,68,417360,120,0
69,34,417480,120,0
83,61,417480,643,3
81,62,417600,120,0
60,38,417296,214,3
75,45,417720,120,0
72,68,418175,900,3
72,38,417960,120,0
75,70,417695,1065,3
79,68,418080,671,1
72,38,418200,120,0
75,45,418200,120,0
83,97,418320,120,2
72,38,418440,120,0
75,45,418440,120,0
82,68,418560,120,0
70,34,418680,120,0
79,65,418680,120,2
82,62,418800,120,0
70,33,418920,120,0
73,39,418920,120,0
82,64,419040,120,0
70,34,419160,120,0
73,41,419160,120,0
80,68,419280,120,0
70,34,419346,120,1
73,40,419400,120,0
79,62,419520,120,0
70,38,419640,120,0
73,45,419640,120,0
77,68,419760,120,0
70,38,419880,120,0
73,45,419880,120,0
84,68,420000,120,1
70,38,420120,120,0
59,6,420120,535,3
79,70,420240,539,1
70,38,420360,120,0
73,45,420360,120,0
87,78,420570,120,2
69,38,420600,120,0
72,9,420600,794,2
77,68,420928,330,2
69,38,420840,120,0
72,45,420840,120,0
76,68,420960,804,1
70,38,421080,120,0
73,45,421080,120,0
79,46,421200,863,2
70,38,421320,120,0
73,45,421320,120,0
77,111,421051,1053,3
69,38,421560,120,0
72,45,421560,120,0
77,68,421680,120,0
69,38,421800,120,0
72,45,421800,120,0
76,68,422126,120,1
70,38,422040,120,0
73,45,422040,120,0
79,70,422160,120,0
70,38,422280,120,0
73,45,422280,120,0
69,59,422400,120,0
72,59,422400,120,0
77,70,422896,1060,2
65,56,422520,201,2
67,40,422640,132,0
69,35,422760,132,0
70,40,422720,132,1
72,35,423000,132,0
74,40,423120,132,0
76,33,423240,132,0
77,40,423360,132,0
76,33,423631,457,2
77,40,423600,132,0
76,33,423720,132,0
77,40,423840,132,0
76,34,423960,132,0
77,40,424080,132,0
76,56,424061,120,2
74,38,424320,960,0
77,43,424320,960,0
74,49,424974,480,1
82,47,425760,773,1
74,41,426240,480,0
77,49,426240,480,0
86,71,427029,545,3
82,36,426720,480,0
68,4,427200,480,2
77,50,427200,480,0
89,43,427680,480,0
86,36,427680,480,0
74,38,428160,960,0
77,43,428160,960,0
74,49,429120,1100,1
82,46,429600,480,0
74,41,430080,480,0
70,9,429869,728,4
82,43,430393,1296,3
82,36,430560,1301,1
74,42,431040,480,0
77,50,431040,480,0
89,43,431520,882,1
99,36,431786,480,2
74,49,432000,960,0
77,49,432000,960,0
79,14,432000,960,1
83,72,432000,960,1
83,70,434400,480,0
86,70,434880,480,0
89,66,435360,960,0
83,72,435840,960,0
99,50,436171,2887,4
73,75,436800,1440,1
70,90,437280,480,2
77,74,437760,960,0
82,70,438097,480,2
82,57,438240,700,1
75,81,438720,915,2
79,61,438720,480,0
84,70,438720,480,0
72,53,439200,480,0
69,27,438852,579,4
81,102,439200,1476,2
70,64,439680,240,0
74,28,439680,517,2
82,41,439504,240,2
70,73,440640,950,0
74,88,440640,960,0
67,57,441600,892,1
70,68,441600,480,0
63,59,442080,240,0
67,70,442080,240,0
72,73,442560,720,0
75,88,442560,720,0
70,57,443280,240,0
74,104,443280,240,1
72,77,443520,480,0
69,64,443520,470,0
65,57,444000,240,0
69,68,444000,240,0
77,34,444427,1723,4
77,88,444480,960,0
70,57,445440,470,0
74,34,445662,1321,3
67,59,445920,240,0
70,70,445920,240,0
75,73,446400,720,0
79,88,446400,720,0
74,57,447120,240,0
77,68,447120,240,0
75,77,447360,480,0
72,103,447287,470,2
59,57,447840,240,1
72,68,447840,240,0
75,73,448320,720,0
84,88,448320,720,0
74,57,449040,240,0
82,68,449040,240,0
72,73,449280,720,0
81,88,449280,720,0
70,57,450000,240,0
79,68,450000,240,0
83,51,450240,1381,2
77,60,450240,480,0
63,44,450720,480,0
