note,velocity,position,duration,anomalies
81,67,232033,970,3
73,127,231840,789,2
76,100,232000,160,0
81,95,232160,160,0
95,114,232320,160,1
81,95,232480,160,0
76,98,232640,160,0
81,103,232800,160,0
63,95,233072,160,2
73,61,233120,223,2
69,65,233116,832,3
73,95,233440,160,0
76,95,233600,160,0
81,114,233760,160,0
76,98,233920,160,0
84,98,234339,160,2
76,102,234240,160,0
73,98,234400,160,0
69,68,234560,596,2
66,102,234720,1084,2
73,97,234880,160,0
74,119,234624,302,4
73,113,235200,160,0
62,97,235360,160,1
64,70,235390,563,3
69,127,235369,160,2
64,75,235671,160,2
61,97,236000,160,0
57,99,235892,160,2
64,93,236320,872,1
61,87,236480,160,0
56,61,236640,160,2
61,78,236800,160,0
57,72,236960,160,0
61,67,237120,898,1
57,61,237280,160,0
52,54,237440,160,0
49,52,237600,160,0
56,22,237399,411,4
49,50,238003,160,2
61,51,238080,160,0
44,47,237973,656,3
52,48,238400,160,0
49,51,238560,1128,1
52,47,238720,160,0
57,47,238880,160,0
49,51,238554,160,1
44,19,239200,160,2
57,9,238967,160,2
54,52,239174,780,3
57,9,239238,623,3
54,49,239840,160,0
38,52,240000,407,2
64,48,240160,160,1
57,48,240320,160,0
49,51,240480,160,0
53,48,240640,160,0
66,18,240800,160,2
61,15,241061,626,3
56,45,240870,519,2
53,67,241280,527,2
49,68,241321,705,3
44,45,241471,573,3
59,19,241760,515,3
40,76,241920,160,2
54,42,242080,160,0
54,15,241881,1091,4
60,45,242400,160,0
51,41,242560,160,1
54,5,242720,160,1
51,44,242880,160,0
54,40,243040,160,0
52,69,243094,160,3
53,52,243360,160,0
42,47,243520,636,2
61,47,243592,160,1
67,59,243840,521,2
61,48,244000,160,0
63,48,244659,621,3
63,52,244320,572,2
53,48,244696,792,3
61,48,244558,465,2
56,52,244800,160,0
61,48,244960,160,0
65,48,245120,160,0
68,61,245389,160,1
65,47,245516,303,2
61,19,245202,529,3
56,52,245760,160,0
61,47,245920,160,0
65,47,246080,160,0
62,52,246240,160,0
65,48,246400,160,0
68,48,246560,160,0
63,32,246962,160,2
66,48,246880,160,0
68,48,247040,160,0
63,54,247376,160,1
66,81,247360,160,1
69,56,247520,160,0
60,63,247680,160,0
68,38,247573,160,3
70,55,248000,160,0
60,52,248160,160,0
73,47,248713,1073,3
68,47,248480,160,0
60,52,248640,160,0
67,49,248800,160,1
66,49,248960,1027,1
56,16,249120,160,2
68,49,249280,160,0
64,85,249440,160,2
77,59,249600,160,0
73,49,249760,160,0
78,52,249920,1118,2
78,85,249755,160,3
68,49,250240,160,0
73,49,250400,160,0
77,31,250560,1098,3
69,49,250851,160,2
77,49,250880,692,1
80,61,251040,160,0
87,50,251200,160,1
73,50,251280,160,1
68,52,251520,160,0
73,48,251680,160,0
69,12,251840,1042,3
85,52,251908,160,2
80,49,251690,160,2
80,52,252320,160,0
75,52,252789,589,2
78,49,252640,160,0
80,49,252380,85,2
78,54,252960,728,2
78,30,253120,351,2
79,57,253280,160,1
72,63,253440,160,0
78,58,253600,160,0
82,55,253760,160,0
72,52,253920,160,0
77,48,254080,160,0
86,48,253932,160,2
70,23,254513,160,3
75,49,254560,281,1
78,49,254620,160,1
72,14,254670,160,2
75,46,255040,160,0
77,46,255200,160,0
70,49,255360,361,1
73,45,255520,160,0
77,45,255680,160,0
58,18,255840,677,3
72,42,256000,211,1
77,42,256160,160,0
68,44,256320,160,0
70,19,256538,160,2
77,39,256640,160,0
66,41,256800,160,0
70,37,256960,160,0
75,37,257120,755,1
65,64,257280,258,2
70,4,257506,160,2
73,35,257600,708,1
63,36,257760,160,0
68,32,257920,160,0
72,34,258080,160,0
75,11,258180,708,4
68,33,258400,160,0
73,33,258560,160,0
66,34,258509,160,1
68,33,258880,160,0
76,33,259040,78,2
65,64,259200,639,2
68,0,259049,277,3
73,31,259520,160,0
64,34,259680,160,1
65,29,259840,160,0
61,29,260000,160,0
66,34,260331,160,2
61,29,260320,160,0
56,29,260480,160,0
65,69,260974,1125,4
56,32,260800,325,1
61,32,260960,160,0
65,36,261120,160,0
61,29,261188,160,1
60,31,261594,698,3
53,35,261600,160,0
56,31,261760,160,0
68,52,261920,1008,3
53,66,262080,160,1
56,0,262332,160,2
61,30,262400,160,0
65,34,262560,160,0
61,30,262720,160,0
56,10,262965,558,3
53,34,263040,160,0
56,30,263200,160,0
51,30,263360,592,2
58,33,263135,443,3
61,28,263400,160,2
61,28,263840,160,0
64,32,264000,160,0
61,28,264160,160,0
56,28,264320,160,0
52,32,264480,160,0
56,67,264581,160,2
61,28,264800,160,0
52,31,265152,919,2
58,27,265120,160,0
48,48,265280,160,2
64,30,264943,350,2
61,27,265600,160,0
58,27,265301,422,2
58,9,265750,160,3
58,27,266080,160,0
61,27,266240,160,0
50,0,266400,160,2
58,27,266560,160,0
61,0,266299,160,2
63,28,266880,160,0
61,27,267040,226,1
58,27,267200,160,0
51,28,267360,160,0
58,23,267520,160,0
61,23,267680,160,0
51,28,267840,160,0
65,3,267766,439,4
61,24,268160,160,0
71,48,268320,160,2
61,0,268569,160,2
58,25,268640,160,0
51,26,268800,99,1
58,26,268960,1042,1
61,26,269120,160,0
63,38,269280,475,0
55,39,269760,736,2
63,39,270240,475,0
63,40,271217,475,1
72,74,271200,475,2
63,46,271680,654,1
68,79,272468,383,3
63,34,272160,475,0
68,34,272260,1239,3
63,34,272640,960,0
68,46,272640,720,0
60,34,272640,1779,1
70,75,273267,1084,3
58,34,273600,475,1
68,46,273600,475,0
59,34,273600,941,2
63,34,274080,960,0
61,34,274080,960,0
67,46,274080,720,0
70,62,274800,238,1
82,46,275040,1386,2
63,67,275850,777,3
68,19,275520,475,1
73,39,276139,1384,3
56,39,275698,1195,3
70,52,276000,475,0
72,55,276480,960,0
60,40,276480,960,0
63,40,276480,960,0
63,79,277583,475,2
76,98,277920,1141,3
60,54,277920,475,0
63,27,278175,475,2
63,55,278400,720,0
60,55,278400,720,0
72,73,278400,720,0
64,46,279120,238,1
73,63,279120,238,0
63,46,279120,238,0
72,93,279630,475,2
60,20,279691,475,2
63,52,279360,475,0
70,64,279840,915,1
63,47,279840,720,0
58,47,279840,720,0
60,39,280560,238,0
72,52,280560,238,0
70,7,280560,166,3
70,56,280800,475,0
54,41,280800,475,1
58,41,280476,475,1
68,52,281280,475,0
56,39,281280,475,0
63,39,281280,475,0
70,56,282096,480,1
75,66,281760,360,0
63,49,281760,480,0
68,96,282120,180,3
66,36,282010,960,2
69,84,282014,960,3
68,13,282435,960,2
75,56,283200,475,0
75,65,284128,686,3
93,54,283680,526,2
63,67,283680,945,3
79,6,284160,1499,3
80,57,284160,720,0
72,34,284160,960,0
93,88,284880,606,3
73,34,284828,475,1
80,57,285120,475,0
75,34,285120,475,0
90,85,285600,720,2
75,34,285600,1943,1
73,14,285974,1795,3
82,57,286320,240,0
82,57,286560,475,0
75,55,287040,1024,2
80,59,287040,475,0
73,37,287520,475,0
82,62,287520,475,0
75,37,287520,475,0
75,9,288000,1340,2
84,66,288000,960,0
72,40,288000,960,0
75,65,288960,475,0
84,73,289440,475,0
72,44,289818,1214,2
71,16,289842,475,3
72,83,289920,1341,2
75,44,289920,960,0
78,74,289477,720,2
85,70,290640,240,0
72,37,290880,1212,1
84,59,290880,475,0
76,37,290880,475,0
76,36,291360,960,0
72,36,291360,960,0
82,52,290930,720,1
85,54,292080,240,1
63,75,292320,1204,3
77,36,292320,475,0
93,49,292320,475,1
72,9,292800,618,2
78,0,292935,541,4
80,47,292800,160,0
82,26,293061,695,3
80,51,292928,741,2
72,51,292877,324,3
80,51,293200,80,0
73,57,293502,1233,3
79,37,293280,480,0
84,64,293280,360,0
82,62,293640,120,0
72,35,293760,960,0
89,54,293760,1099,2
75,80,294960,238,0
63,68,294960,238,0
68,68,294960,238,0
75,91,295200,475,0
63,77,295200,475,0
60,108,295200,1157,3
68,100,295680,713,1
75,88,295680,713,0
63,74,295384,1655,2
71,68,296697,238,2
72,80,296400,238,0
63,68,296400,238,0
72,91,296640,475,0
63,77,296640,475,0
53,113,296640,475,2
63,73,297120,713,0
60,33,297522,1129,3
72,86,297120,713,0
65,67,297840,238,0
65,36,297602,1090,4
78,58,297840,614,3
65,67,298080,360,0
68,79,298080,360,0
48,47,298080,360,2
61,68,298560,360,0
70,80,298560,952,1
59,68,298560,360,1
61,104,299336,1066,3
67,102,298628,946,3
63,68,299040,360,0
73,80,299040,360,0
70,108,299040,1141,2
60,44,299186,1769,3
63,68,299520,1200,0
68,43,299837,2054,3
72,115,299921,1425,3
77,93,300720,238,0
65,79,300720,238,0
68,109,301217,238,2
65,111,300960,789,2
77,100,300960,475,0
68,85,300892,475,1
68,114,301440,996,2
77,100,301312,713,1
65,85,301440,713,0
63,54,302655,238,3
73,93,302160,238,0
68,50,302160,1178,3
68,49,302289,661,3
73,100,302400,475,0
65,113,302400,991,2
68,85,302880,713,0
63,100,302621,1206,3
65,85,302880,713,0
68,93,303600,238,0
65,79,303600,238,0
65,84,303840,360,0
57,127,303840,360,2
63,84,304711,1088,3
66,51,304320,360,1
62,99,304747,360,2
69,84,304800,360,0
73,99,304800,926,1
78,99,305218,832,2
66,84,304800,360,0
68,84,305101,1200,1
79,106,305280,1200,2
65,84,305280,1200,0
77,126,305280,1200,1
66,86,306480,238,0
73,86,306480,238,0
78,102,306237,524,2
73,87,306720,1440,0
78,103,306720,1440,0
66,87,306720,1440,0
63,61,307811,480,2
73,51,308160,960,0
78,51,308160,1200,1
75,61,308640,480,0
68,60,309424,744,3
61,25,309836,120,2
79,68,309636,374,3
61,87,309600,1440,1
68,43,309600,1200,1
70,35,310800,60,0
66,35,310860,60,1
67,35,310920,60,0
68,35,310980,60,0
68,52,311040,1440,0
59,32,311160,280,3
62,52,311160,1320,0
70,53,311520,480,0
68,88,311781,480,2
60,68,312705,1440,2
63,40,312480,475,0
56,34,312480,1440,0
76,11,312960,1525,3
55,34,313920,960,0
60,10,314193,960,3
59,40,314229,1064,3
63,40,313920,475,0
63,9,314400,888,2
63,40,314880,475,0
60,34,315360,475,0
63,34,315360,475,0
68,86,315072,475,2
68,46,315840,720,0
66,4,315840,960,2
64,3,315568,1944,4
64,39,316560,873,2
61,0,316368,475,2
63,34,316800,475,0
68,46,316800,475,0
67,46,317280,720,0
72,5,317093,1460,4
49,34,317280,1089,2
70,37,318383,644,2
70,46,318240,475,0
68,51,318720,475,0
63,38,318720,475,0
63,39,319200,475,0
70,52,319200,475,0
61,39,318814,697,2
74,80,319508,960,3
72,55,319680,960,0
65,40,319680,960,1
63,86,320640,921,2
63,53,321120,475,0
72,72,321389,475,1
73,53,320759,720,3
79,51,321189,720,3
63,53,321600,720,0
60,53,321600,720,0
61,51,322320,238,0
71,70,322320,402,2
59,83,321897,238,3
58,56,322560,475,0
70,75,322560,475,0
61,56,322560,475,0
60,53,323040,720,0
69,71,323040,720,0
68,53,323040,819,2
58,50,323760,238,0
61,50,323760,238,0
70,67,323760,238,0
76,71,324000,1454,2
58,52,324000,1354,1
61,52,324000,480,0
56,43,324480,480,0
46,43,324480,1118,2
68,59,324480,480,0
55,44,324674,976,2
58,83,324552,1052,3
78,26,324496,1241,4
56,43,325440,960,0
68,59,325440,960,0
60,43,325440,960,0
75,56,326400,475,0
75,34,326880,475,0
80,86,326616,717,3
72,34,326880,475,0
75,34,327360,960,0
80,57,327360,720,0
75,0,327162,1711,4
82,52,328080,240,0
80,57,328320,475,0
73,34,328320,475,0
75,34,328320,475,0
73,34,328880,960,1
79,57,328800,720,0
83,56,328800,960,2
82,57,329520,238,0
82,94,329760,758,2
85,36,329908,475,3
75,35,330240,475,0
82,62,330720,638,1
75,63,331144,475,2
73,37,330720,475,0
75,40,331200,960,0
72,40,331200,960,0
95,66,330760,960,2
66,32,332160,475,2
84,72,332640,475,0
75,92,332640,1407,2
72,53,332640,475,0
72,53,333120,720,0
88,53,333120,720,1
84,72,333120,720,0
64,22,333840,238,2
82,70,333840,238,0
70,51,333840,604,1
82,75,334080,475,0
73,56,334080,475,0
70,87,334177,745,3
72,53,334560,720,0
86,36,334814,720,3
69,53,334560,720,0
70,50,335280,238,0
82,41,335280,478,2
73,50,335280,238,0
82,71,335520,475,0
73,52,335931,643,2
70,52,335917,475,1
68,43,336000,475,0
80,59,336000,475,0
76,43,336285,475,2
79,60,336480,432,0
80,5,336900,432,3
67,44,336947,1015,2
68,43,336960,960,0
80,59,336960,960,0
72,43,336960,960,0
63,112,338642,662,4
61,17,338313,299,3
58,22,337660,238,2
61,50,338400,480,0
58,50,338146,1320,2
70,72,338400,480,0
64,81,338575,704,4
48,42,338880,763,2
60,42,338880,480,0
55,39,339360,432,0
67,55,339360,432,0
58,39,339360,432,0
67,53,339713,1509,3
60,37,340077,1200,1
45,12,340173,1200,3
61,56,341040,238,0
73,79,341040,238,0
70,33,341040,679,2
67,28,341280,480,2
70,67,341280,480,0
73,79,341280,480,0
68,59,341760,480,0
60,50,341760,480,0
72,70,341760,480,0
58,75,342240,1160,2
77,54,341948,432,2
63,44,342634,488,4
56,78,342470,960,2
68,61,342720,960,0
49,27,746,475,2
51,27,1440,475,0
44,27,1440,1440,0
51,27,1920,960,0
51,27,3357,954,2
46,27,2658,1440,1
51,63,3360,960,1
45,27,4320,670,2
48,27,3844,1924,2
51,27,4800,475,0
43,0,5280,1207,2
51,27,5280,475,0
55,0,5962,1599,4
38,0,5405,960,3
51,65,6720,475,1
44,31,7200,1440,0
51,31,7200,475,0
42,31,7680,1617,2
51,31,8386,475,1
49,31,8640,1440,0
51,31,9595,960,1
51,66,10080,893,2
48,31,10080,960,0
51,31,10560,475,0
43,31,11040,480,0
51,31,11040,480,0
44,29,11520,960,0
51,29,11520,960,0
64,5,12044,1268,4
44,27,12960,1440,0
51,27,12960,475,0
51,27,13440,960,0
46,27,14400,1440,0
51,27,14400,475,0
51,27,14880,960,0
51,27,15840,475,0
48,27,15840,960,0
51,28,16320,475,0
43,29,16800,475,0
39,29,16800,475,1
37,32,17087,1534,3
51,32,17280,960,0
51,0,18003,1096,3
44,34,18720,1440,0
51,65,18720,475,1
51,13,19200,1810,2
43,31,20160,1440,0
48,31,20160,475,0
34,31,20640,960,1
48,31,21600,475,0
41,31,21600,960,0
48,31,22080,475,0
51,31,22560,480,0
44,0,22560,480,2
45,53,23040,960,2
51,29,23040,960,0
42,49,24114,475,3
44,3,24480,1704,2
55,27,24480,722,2
51,27,24960,1824,1
46,27,25920,1440,0
51,27,25920,475,0
51,2,26400,960,1
59,0,26986,475,3
48,27,27535,1498,2
51,27,27840,475,0
51,27,28320,475,0
43,47,28208,475,2
44,27,28800,960,0
51,0,28910,1527,3
51,0,29326,475,2
47,31,30721,475,2
44,31,30240,1341,1
52,68,30720,1715,3
51,31,31680,475,0
49,31,31680,1440,0
63,11,32160,960,2
48,31,33120,960,0
48,31,33120,833,2
44,31,33600,475,1
43,31,34080,480,0
51,31,34080,1135,1
44,60,34939,1271,3
51,29,34238,1480,2
51,27,35520,475,0
51,58,36000,475,1
44,27,36000,1440,0
57,0,36417,1048,4
51,3,37440,475,1
46,4,37440,2079,2
51,27,37920,960,0
37,27,39022,1244,3
48,27,38880,960,0
51,28,39360,475,0
46,29,39840,1136,2
51,29,39840,475,0
51,32,40320,960,0
44,32,40320,960,0
51,31,41086,760,2
52,70,41326,475,3
53,0,41523,1906,4
51,35,41819,1842,2
43,31,43200,1440,0
48,31,43200,475,0
48,31,43680,960,0
27,31,44640,960,1
46,31,44587,480,2
49,55,44767,480,3
40,31,45600,480,1
39,71,45600,480,1
44,61,45883,1352,3
51,28,46080,960,0
54,54,47146,238,2
60,64,47280,238,0
48,77,47280,238,1
70,105,47984,837,4
48,62,47358,725,2
56,29,47520,604,2
56,59,48000,713,0
60,70,48000,713,0
48,22,48000,962,2
65,90,48720,305,3
51,54,48720,238,0
44,54,48720,183,1
44,61,48960,475,0
51,61,48960,475,0
57,110,48465,403,4
52,70,49022,1112,3
55,23,49815,1624,4
44,21,49357,713,2
41,54,50160,240,0
52,64,50160,240,1
41,54,50400,360,0
53,64,50400,360,0
55,64,50880,360,0
43,54,50590,360,1
39,54,51360,360,0
45,64,51360,360,1
56,40,51954,1497,3
44,54,51840,1659,1
54,54,52087,1896,3
44,68,53040,238,0
35,107,52600,238,3
58,80,53040,238,1
44,68,53280,475,0
37,68,53280,475,0
49,101,53280,691,2
37,68,53760,713,0
44,68,53760,713,0
49,80,53760,713,0
41,68,54235,379,3
49,47,54286,238,2
44,68,54480,238,0
44,68,54720,475,0
42,47,54720,475,2
58,113,54720,1424,3
49,80,55200,713,0
44,68,55200,713,0
37,68,55200,713,0
49,80,55920,238,0
37,68,55920,238,0
37,68,56160,360,0
49,80,56160,360,0
45,80,56640,360,0
33,68,56640,360,0
30,68,57120,360,0
42,80,57120,360,0
37,48,58082,2069,3
49,80,57600,1200,0
45,80,58800,238,0
33,68,58800,676,1
45,117,59040,2887,2
33,68,59040,2640,0
52,54,61680,350,1
40,45,61680,120,0
52,54,61920,2880,0
40,45,61920,2880,0
62,27,64800,1095,2
39,27,65073,1440,1
51,27,65280,960,0
39,27,66240,960,0
51,27,66240,475,0
51,27,66720,475,0
51,27,67263,1150,2
51,27,68173,647,2
44,0,67680,1440,1
60,53,68431,960,3
54,55,69120,1607,3
51,27,69120,475,0
51,27,69600,960,0
51,27,70560,475,0
55,0,70800,960,3
42,27,71232,475,2
51,27,71520,475,0
43,60,71307,475,2
56,2,72000,1827,3
44,27,72000,960,0
51,29,72960,475,0
51,36,73440,475,0
42,36,73276,2381,2
51,37,73920,960,0
29,0,74931,1708,4
51,37,74880,475,0
51,35,75360,720,0
40,35,75776,238,1
40,35,76266,238,2
36,72,76320,480,2
49,35,76320,480,0
51,29,76800,480,0
39,28,76800,480,0
51,30,77280,432,0
49,30,77280,432,0
39,30,77280,432,0
48,28,77430,960,1
51,28,77760,1943,1
44,28,77760,960,0
51,27,78720,475,0
51,27,79200,475,0
44,27,79200,1440,0
39,27,79680,1143,2
51,27,80640,475,0
44,27,81128,1440,2
51,27,81120,960,0
51,27,82080,475,0
48,27,82493,960,1
51,28,82560,475,0
43,29,82917,475,1
51,29,83040,475,0
41,32,83520,960,1
51,32,83520,960,0
51,37,84480,1227,1
51,36,84960,475,0
42,36,84960,1440,0
51,7,85730,1414,3
39,37,86400,1825,2
51,37,86400,475,0
51,35,86880,713,0
49,35,87600,345,1
51,35,87508,238,2
49,35,87840,735,1
40,35,87840,475,0
51,29,88320,475,0
37,28,88320,1276,2
46,30,88800,510,2
49,30,88800,432,0
39,30,88406,585,2
36,28,89085,960,2
61,3,89347,1492,4
32,0,89731,960,3
65,54,90826,477,3
60,64,90480,238,0
48,28,90480,238,1
56,62,90720,475,0
48,62,90720,475,0
60,73,90720,475,0
48,59,91200,713,0
56,59,91200,713,0
60,40,91200,713,1
51,54,91920,238,0
43,15,91920,143,3
70,88,91920,238,2
51,61,92601,833,2
56,72,92160,475,0
44,61,92160,475,0
51,59,92640,713,0
56,104,92640,1110,2
44,59,92640,713,0
41,54,93360,925,1
53,64,93360,238,0
41,54,93600,360,0
53,32,93124,360,2
55,64,94080,360,0
43,19,94080,1171,2
39,54,94256,360,1
37,64,94625,360,2
51,54,95040,1200,0
56,64,95040,1200,0
44,54,95040,1200,0
51,68,96240,977,2
44,68,96240,238,0
60,80,96240,841,2
37,68,96480,475,0
35,80,96202,475,2
44,68,96480,475,0
43,80,97118,713,2
33,68,96513,1167,3
31,94,96960,713,2
44,68,97680,238,0
49,49,97680,238,1
30,68,97680,353,2
38,68,97920,475,1
49,80,97920,475,0
37,68,97920,475,0
44,68,98400,713,0
49,80,98400,713,0
37,68,98400,713,0
37,68,99120,238,0
49,80,98836,238,1
49,80,99851,360,1
37,68,99360,360,0
55,80,99344,360,2
33,68,99840,360,0
42,80,100320,360,0
43,102,100613,642,4
45,68,101107,1200,2
49,80,100800,1200,0
33,68,102000,238,0
45,80,102440,238,1
45,80,102240,2640,0
33,68,102240,2640,0
52,32,104880,120,1
40,45,104880,328,1
40,45,105051,3316,2
52,54,105120,2880,0
62,27,108000,475,1
39,27,108221,1440,1
56,27,108480,960,1
51,27,109440,475,0
39,0,109440,1614,2
51,27,109920,475,0
51,27,110695,1176,2
44,61,110880,2383,2
51,0,110414,598,3
53,60,111360,1250,3
51,27,112320,475,0
46,27,112320,1440,0
59,27,112800,1517,2
51,27,113760,475,0
48,27,113760,951,0
61,54,114240,475,2
51,62,114720,475,1
43,27,114720,475,0
51,27,115200,1027,1
44,27,115200,960,0
52,29,116160,587,2
51,36,116266,475,1
42,36,116640,1440,0
44,60,117120,908,3
51,71,118546,475,2
41,2,118080,1503,2
51,35,118560,720,0
47,35,119424,238,2
52,9,119280,238,2
49,2,119433,1350,3
40,35,119520,475,0
39,0,119816,1294,3
37,53,120079,475,3
39,30,120480,432,0
49,30,120480,432,0
51,30,120480,432,0
44,28,120756,960,2
55,48,121417,960,3
44,28,120960,960,0
41,27,122229,683,3
44,27,122400,1440,0
51,27,122400,475,0
41,60,122880,960,2
46,0,123840,1550,2
51,62,123662,387,3
51,0,124320,1160,2
48,59,125363,1826,3
51,27,125280,475,0
51,28,125760,475,0
43,29,126240,475,0
51,29,126240,475,0
44,32,126720,960,0
51,11,126720,1728,2
65,37,128158,475,2
51,36,128160,475,0
42,59,128160,1822,2
59,16,128182,1832,4
41,37,129600,1200,0
51,37,129600,475,0
51,35,130080,720,0
36,0,130439,238,3
49,36,130555,1149,2
49,35,131040,480,0
40,35,131040,480,0
51,29,131520,480,0
39,28,131520,480,0
51,30,132000,432,0
49,30,132000,432,0
39,30,131933,1264,2
48,29,132480,960,0
56,29,132353,1252,3
44,29,132480,960,0
47,29,133440,480,2
33,51,133920,1369,2
44,60,134400,1440,0
41,51,135360,1440,0
44,61,135840,1440,0
36,52,136800,1440,0
51,34,137280,1440,2
32,52,138240,1440,0
47,59,138362,1949,3
37,51,139680,1440,0
44,60,139902,1440,1
41,86,140735,2172,3
44,61,141600,1440,0
36,52,142560,1528,1
44,59,143040,1440,0
32,28,144000,2133,2
44,59,144480,960,0
34,51,145440,1440,0
46,49,145920,960,0
50,66,146880,960,2
51,41,147360,480,0
54,39,147840,643,1
42,39,147840,480,0
44,36,148320,1440,0
56,34,148800,1920,0
49,34,149760,960,0
32,51,151200,2413,2
44,33,151331,1440,2
41,51,152640,1440,0
44,61,153120,1440,0
36,21,154024,1440,2
31,59,154169,1807,3
32,52,155520,1440,0
44,27,156000,1440,1
37,51,156615,1522,2
44,60,157440,1440,0
41,51,158400,1440,0
44,61,158880,1440,0
25,52,159840,2181,2
34,59,160320,1344,2
32,52,161280,1440,0
44,59,161760,960,0
34,51,162720,1440,0
46,49,163200,960,0
39,44,164160,960,0
51,41,164640,480,0
42,39,165120,480,0
43,39,165120,480,1
44,36,165600,1440,0
56,34,166080,1920,0
49,34,167040,960,0
37,73,168480,1440,0
44,85,168960,1440,0
40,73,169920,1440,0
44,86,170400,1440,0
44,74,171360,1966,2
44,121,171840,1978,2
32,74,172800,1440,0
44,45,173280,1440,1
37,73,174240,1440,0
44,85,174720,1440,0
40,52,175680,1440,1
44,86,176160,1440,0
41,52,177120,1914,3
44,84,177600,1440,0
37,94,178188,1440,2
44,87,179040,960,0
30,87,180000,1440,0
45,58,180286,960,3
40,114,181658,1440,2
52,99,181920,960,0
44,102,182687,240,2
40,86,182880,240,0
33,86,182880,240,0
33,57,183136,960,2
40,90,183360,960,0
45,68,182873,960,2
45,64,184572,240,2
33,86,184320,240,0
37,86,183876,145,3
28,92,185009,1842,3
57,109,184800,960,1
40,92,185018,960,1
33,86,185760,240,0
45,102,185760,539,1
40,86,185760,240,0
40,67,186302,960,2
50,108,185965,960,2
33,91,186240,960,0
33,86,187200,240,0
45,123,187200,240,1
33,106,187200,240,2
53,92,187428,1440,2
45,109,187680,1440,0
27,92,187680,1620,2
45,84,188896,480,1
40,71,189120,480,0
33,71,189120,480,0
45,86,189600,480,0
33,73,189600,480,0
40,73,189505,480,1
40,68,190080,1227,1
40,80,189877,1313,3
33,68,190080,480,0
26,64,190347,1249,3
40,99,190560,480,1
45,76,190560,480,0
40,92,190983,480,2
33,61,190876,1170,2
45,72,191040,480,0
33,68,191520,1440,0
19,73,192960,897,3
32,33,193040,80,0
30,38,193120,80,0
32,66,193199,80,1
30,38,193279,80,0
32,33,193359,80,0
30,6,193439,10,2
32,34,193518,80,0
30,38,193599,80,0
32,34,193678,80,0
30,38,193625,80,1
29,34,193388,645,3
30,38,193920,96,0
32,34,194016,96,0
30,14,193752,96,2
29,14,194579,96,2
30,35,194023,1064,2
45,21,194604,3813,4
37,51,197280,1440,0
44,60,197760,1440,0
41,51,198627,1440,1
44,61,199200,1440,0
50,52,200016,1696,3
44,59,200640,1440,0
32,52,201921,1440,1
44,59,202080,1440,0
37,51,203040,1440,0
44,60,203298,1440,1
41,51,204095,1440,1
44,61,204960,1440,0
36,52,205920,1440,0
44,59,206631,1440,1
32,52,207360,1440,0
44,23,207433,960,2
34,51,208800,1440,0
46,49,209280,960,0
39,44,210240,960,0
51,41,210720,480,0
42,39,211200,480,0
54,39,211200,480,0
44,36,211680,1440,0
56,34,212160,1920,0
49,34,213332,1051,2
37,73,214560,1440,0
44,85,215040,1440,0
40,73,216000,1440,0
44,118,216117,2187,3
36,74,217440,1440,0
44,55,217920,1440,1
32,74,218880,1440,0
44,84,219360,1440,0
37,73,220320,1440,0
57,50,220700,2137,4
26,73,221760,1440,1
45,125,222240,1440,2
21,107,223050,1440,3
44,84,223680,1440,0
37,73,224640,1440,0
42,87,225120,1537,2
30,87,226080,1440,0
42,92,226560,1843,1
40,94,227520,1440,0
43,99,228000,1901,2
33,54,228960,1178,2
45,71,228560,1050,3
50,86,228960,240,1
45,107,229440,960,0
33,90,229440,960,0
36,116,229440,960,2
40,86,230400,240,0
45,102,230400,240,0
36,86,230400,240,1
40,92,230880,960,0
33,92,230880,960,0
52,127,230880,960,2
40,86,231840,240,0
41,102,231840,877,2
33,86,231840,240,0
40,91,232320,960,0
33,56,232591,960,2
31,108,232320,960,1
35,86,233186,687,3
40,86,233280,240,0
56,127,232822,240,3
40,92,233760,1440,0
33,92,233331,1545,2
45,109,233760,1440,0
45,84,235200,480,0
36,71,235200,1040,2
33,71,235200,480,0
45,86,235680,480,0
36,112,235372,1258,4
40,73,235680,480,0
39,80,236160,480,1
40,44,236160,480,1
33,68,236160,480,0
33,64,236640,480,0
45,76,236640,480,0
40,64,236640,480,0
45,41,236686,770,4
51,99,237120,1239,3
33,61,237120,1356,1
33,68,237600,2147,1
30,77,239417,80,2
32,33,239120,80,0
43,64,239416,80,3
32,32,239279,80,0
38,38,239209,522,3
37,0,238948,707,4
41,38,239872,80,2
32,34,239598,80,0
30,38,239679,80,0
32,34,239758,80,0
30,38,239838,80,0
32,34,239918,80,0
30,38,240000,96,0
32,34,240096,96,0
30,38,240192,96,0
22,35,240288,604,2
30,35,240384,96,0
32,45,240480,2880,0
37,51,243360,1440,0
44,60,243840,1440,0
55,25,245048,1440,3
44,61,245280,1440,0
36,52,246240,1440,0
44,59,246720,1440,0
32,52,247680,1440,0
36,59,247868,2228,3
37,51,249120,1440,0
44,88,249311,2117,3
44,13,250978,1440,3
44,61,251040,1440,0
36,52,251551,2082,2
45,59,252588,1440,2
32,52,253440,1440,0
51,91,254347,960,3
34,51,255221,1440,1
46,49,255360,960,0
39,77,256320,960,1
59,76,256800,480,2
42,67,257280,480,1
54,39,257280,480,0
44,36,257760,1440,0
56,34,258240,1920,0
49,34,259200,960,0
54,63,260164,3402,4
37,27,260585,3856,2
49,32,260640,2880,0
49,31,263520,1440,0
37,26,263520,1440,0
46,31,264960,1440,0
34,26,264783,2005,2
