note,velocity,position,duration,anomalies
56,30,110351,427,3
56,30,111110,90,2
64,30,110854,90,1
62,40,111360,1920,0
81,33,111360,817,2
72,29,111600,90,0
70,29,111840,90,0
67,29,112080,90,0
69,33,112320,90,0
58,30,112560,90,1
69,0,112800,90,1
74,30,113040,90,0
73,47,113280,120,0
81,39,113520,120,0
73,33,113760,120,0
81,34,114000,120,0
70,42,114003,648,3
79,41,114480,120,0
65,36,114720,120,1
67,65,114760,120,3
70,46,115200,1920,0
73,83,115200,120,1
82,44,115440,120,0
86,37,115246,585,3
93,36,115494,1025,3
73,9,116160,296,2
82,5,116400,120,1
73,35,116640,120,0
82,35,116880,120,0
60,18,117120,180,3
81,39,117512,120,1
73,33,117600,120,0
81,33,117840,120,0
73,6,118018,120,2
77,65,117843,120,3
60,33,118560,120,1
79,33,118371,257,2
68,73,118849,960,3
76,54,119377,120,2
82,15,119280,824,2
73,36,119520,120,0
83,36,119760,610,2
67,43,120000,960,0
70,43,120000,120,0
79,40,120240,120,0
70,72,120167,120,2
79,33,120720,120,0
64,46,120960,960,0
67,54,120960,120,0
76,44,121200,292,1
67,36,121440,120,0
76,64,121680,120,1
47,43,122014,960,2
64,43,121920,120,0
73,40,122160,120,0
56,34,122400,834,2
64,0,122764,120,3
55,79,122880,2697,2
61,39,123120,120,0
61,33,123701,219,2
61,33,123600,120,0
69,46,124292,590,2
61,38,124080,120,0
67,66,124238,120,2
47,57,124560,588,3
69,71,124800,120,2
55,39,124920,120,0
61,35,125040,120,0
61,10,124909,950,4
61,34,125280,120,0
54,65,125400,120,2
61,33,125520,120,0
55,33,125640,437,1
61,4,125859,215,3
55,32,125880,120,0
61,31,126000,120,0
55,60,126120,25,2
61,30,126240,120,0
55,70,126360,120,1
61,30,126772,1048,2
48,0,126316,90,3
54,29,126720,120,0
61,23,126840,120,0
54,25,126960,120,0
61,23,127425,1007,2
54,29,127200,120,0
47,23,126973,992,3
54,0,127197,1073,3
61,23,127560,120,0
54,29,127680,120,0
61,0,127800,865,2
54,25,127920,120,0
61,23,128040,120,0
54,0,128498,176,3
61,55,128280,120,1
48,25,128171,120,2
61,23,128520,120,0
54,0,128268,723,3
61,23,128760,120,0
54,25,128880,120,0
61,23,129000,120,0
69,29,129515,781,3
73,23,129240,120,0
66,25,129360,120,0
73,23,129805,120,1
66,36,129600,240,0
64,26,131520,240,0
62,26,131520,960,0
55,23,131902,240,2
67,20,132000,240,0
69,20,132240,240,0
76,26,133440,240,0
66,26,133440,1530,2
77,23,133680,240,0
79,20,133920,240,0
67,0,134403,707,4
81,0,134495,739,3
74,23,134720,240,1
86,23,135434,429,2
74,23,135380,240,1
81,23,135840,1139,1
86,23,136320,240,0
81,23,136800,381,1
74,23,136800,743,1
94,23,137280,695,2
74,23,137760,240,0
81,23,137760,240,0
86,23,137954,2787,2
