note,velocity,position,duration,anomalies
76,69,257040,480,0
79,74,257760,480,0
76,74,257760,480,0
82,117,257876,1438,4
67,72,257760,1056,2
79,66,259320,132,0
78,68,259939,220,2
79,69,259560,132,0
84,70,259680,132,0
79,63,259800,132,0
77,70,259920,626,1
75,66,260040,132,0
74,64,260160,132,0
75,64,260280,132,0
79,70,260400,132,0
75,95,260520,250,2
74,70,260640,132,0
83,25,260760,1107,3
71,64,261321,132,1
72,64,261000,132,0
75,70,261120,132,0
72,65,261240,132,0
68,70,261360,132,0
67,65,261480,132,0
66,65,261600,132,0
67,65,261720,132,0
72,70,261840,132,0
67,65,261960,132,0
76,92,262080,132,2
63,66,262200,132,0
62,66,262320,132,0
63,66,262440,132,0
67,70,262560,132,0
63,64,262680,132,0
60,70,262800,120,0
72,64,262920,120,0
59,70,263040,120,0
72,64,263160,120,0
54,101,263280,527,3
72,64,263400,120,0
62,70,263520,120,0
72,64,263640,120,0
60,65,263760,120,0
72,58,263880,120,0
62,67,264000,120,0
72,61,264120,120,0
70,96,264517,120,3
72,60,264360,120,0
62,66,264480,120,0
72,62,264600,192,1
64,67,264720,120,0
72,62,264840,120,0
59,38,264960,120,2
72,61,265080,120,0
65,65,265200,120,0
72,61,265320,120,0
63,65,265440,120,0
72,94,265560,883,2
68,70,265680,120,1
72,60,265800,120,0
65,65,265920,120,0
72,60,266040,120,0
63,65,266160,120,0
72,86,266539,120,2
62,49,266400,250,0
72,43,266520,120,0
63,52,266640,240,0
72,45,266760,120,0
62,55,266880,250,0
72,52,267000,120,0
63,59,267120,240,0
72,59,267240,120,0
68,66,267454,1036,3
72,55,267480,120,0
77,52,267833,240,2
72,43,267720,120,0
62,50,267840,250,0
72,44,267960,120,0
63,54,268267,240,1
72,49,268200,120,0
62,57,268320,250,0
72,53,268440,120,0
63,59,268560,240,0
72,23,268622,707,3
65,64,268800,250,0
72,54,268920,120,0
63,56,269040,240,0
72,43,269160,120,0
62,60,269280,90,0
66,51,269880,120,0
72,55,270000,90,0
62,48,270120,120,0
66,51,270240,120,0
69,53,270360,120,0
84,93,270580,90,3
78,53,270600,120,0
84,32,270720,769,2
82,61,270840,120,0
81,60,270960,120,0
79,59,271080,120,0
78,90,271398,120,2
79,55,271320,120,0
78,59,271440,120,0
79,55,271560,120,0
78,58,271680,120,0
75,57,271800,120,0
74,56,271920,120,0
72,55,272040,120,0
71,49,272160,250,0
77,43,272280,120,0
72,52,272400,240,0
77,45,272401,484,2
71,55,272640,250,0
86,72,273040,718,4
72,62,272880,240,0
77,60,273000,120,0
73,67,273120,250,0
77,93,273240,120,1
70,79,273360,240,2
77,43,273480,120,0
71,50,273600,250,0
77,6,273720,120,1
72,54,273840,240,0
77,49,273960,120,0
71,57,274080,250,0
77,53,274200,120,0
72,63,274320,240,0
77,55,274440,120,0
81,34,274700,250,3
77,54,274680,120,0
72,56,274800,240,0
77,43,274920,120,0
71,60,275040,90,0
71,51,275640,120,0
90,55,275527,832,3
67,48,275880,120,0
66,51,276000,120,1
74,53,276120,120,0
66,56,276061,90,2
83,80,276360,312,2
89,62,276480,120,0
87,61,276600,120,0
86,60,276720,120,0
84,59,276840,120,0
83,58,276960,120,0
80,55,277080,120,0
79,59,277200,120,0
78,55,277320,120,0
73,29,277440,608,3
80,57,277560,120,0
79,56,277680,120,0
77,55,277800,120,0
76,49,277920,250,0
73,77,278040,307,3
77,52,278160,240,0
67,45,278280,120,0
76,55,278400,250,0
67,52,278520,120,0
77,59,278640,240,0
67,53,278760,120,0
76,59,278880,250,0
67,55,279000,120,0
66,52,279393,240,2
68,43,279240,120,1
76,87,279477,250,2
67,44,279480,120,0
77,54,279600,240,0
67,74,279720,968,2
76,57,279840,250,0
67,53,279960,120,0
65,61,280152,240,2
67,55,280200,120,0
76,60,280320,250,0
67,50,280440,120,0
75,56,281052,1145,3
67,79,280680,826,2
76,60,280800,90,0
64,51,281400,120,0
70,55,281520,90,0
60,48,281640,120,0
64,51,281760,120,0
67,53,281880,120,0
70,56,282000,90,0
72,53,282432,120,2
95,86,282240,584,3
81,61,282360,120,0
79,60,282480,120,0
77,59,282600,120,0
76,58,282720,120,0
74,55,282840,120,0
72,59,282960,120,0
74,55,283080,120,0
72,58,283200,120,0
70,57,283320,120,0
69,56,283440,120,0
67,55,283560,120,0
65,49,283680,250,0
75,43,283800,120,0
66,52,283920,240,0
75,45,284040,120,0
65,55,284160,250,0
75,52,284280,120,0
66,62,284400,240,0
75,56,284520,120,0
68,65,284640,250,0
71,77,284760,316,3
66,52,284880,240,0
75,43,285000,120,0
65,50,285120,250,0
75,81,285132,120,2
66,54,285360,240,0
75,49,285480,120,0
65,57,285600,250,0
75,80,285832,120,2
80,85,285366,240,3
75,55,285960,120,0
68,86,286080,250,1
75,54,286200,120,0
66,56,286320,240,0
75,43,286440,120,0
65,60,286560,90,0
69,51,286702,120,1
75,55,287280,90,0
65,48,287400,120,0
69,51,287520,120,0
72,53,287640,120,0
73,56,288094,90,2
81,26,287880,120,1
75,42,288000,120,2
84,61,287905,307,3
84,60,288240,120,0
82,59,288360,120,0
81,58,288480,120,0
79,55,288600,120,0
77,59,288720,120,0
79,21,288934,120,2
77,56,288960,120,0
75,54,289080,120,0
74,52,289200,120,0
72,50,289409,120,1
74,54,289440,240,0
74,42,289920,240,0
72,46,290160,240,0
72,45,290640,240,0
75,52,290880,1200,0
74,42,292080,240,0
75,73,291913,1231,3
75,20,292723,459,3
74,43,293040,240,0
78,43,293793,384,3
79,52,293760,1200,0
89,7,294711,240,3
81,15,295200,240,2
76,44,295440,240,0
72,48,295680,480,0
74,45,296160,240,0
75,45,296400,236,0
84,45,296640,532,2
74,42,296880,240,0
70,46,297120,480,0
72,46,297600,240,0
73,51,297840,480,0
72,51,298320,240,0
73,29,298560,650,2
72,50,299040,240,0
70,51,299280,240,0
69,57,299520,720,0
72,55,300240,1180,1
74,75,300960,120,0
70,57,301080,120,0
65,57,301200,120,0
56,57,301320,939,2
74,57,301440,120,0
70,57,301560,120,0
72,109,301229,120,2
69,56,301800,120,0
65,56,301920,120,0
69,56,302040,120,0
58,31,302160,1031,3
69,56,302280,120,0
82,76,302400,659,2
70,85,302611,120,2
67,55,302640,120,0
70,55,302760,120,0
75,60,302880,120,0
70,53,303000,120,0
75,59,303120,120,0
70,52,303240,120,0
75,96,303229,120,2
70,48,303480,120,0
74,49,303297,120,2
69,51,303720,120,0
78,116,303840,120,2
70,53,303960,120,0
67,54,304080,120,0
70,54,304200,120,0
75,60,304320,120,0
70,54,304440,120,0
74,64,304237,1112,2
69,52,304680,120,0
65,29,304508,484,3
69,53,304920,120,0
74,73,305040,120,0
79,57,304968,367,3
68,49,305280,120,2
70,52,305400,120,0
67,52,305520,120,0
70,52,305640,120,0
79,61,305760,120,0
70,51,305880,120,0
79,63,306000,120,0
64,31,306288,836,4
79,65,306240,120,0
70,53,306360,120,0
77,51,306480,120,0
70,45,306600,500,1
67,51,307080,120,0
70,44,307200,120,0
76,44,307320,120,0
69,51,307800,120,0
72,46,307920,120,0
75,46,308040,120,0
67,51,308520,120,0
70,44,308640,120,0
74,44,308760,120,0
67,22,309123,24,4
67,48,309360,120,0
72,49,309480,120,0
62,56,309960,120,0
65,48,310080,120,0
75,48,310551,120,2
63,99,310680,593,2
65,52,310800,120,0
69,52,310920,120,0
62,51,313440,539,1
65,21,313795,240,2
66,57,313920,240,0
69,58,314160,240,0
72,60,314400,240,0
75,61,314640,240,0
78,63,314880,240,0
81,64,315120,240,0
84,66,315360,240,0
81,64,315600,240,0
78,97,315840,240,1
75,60,316080,240,0
70,58,316320,240,1
66,57,316560,240,0
69,55,316800,240,0
59,11,317040,240,2
73,45,317280,240,0
74,50,317520,240,0
78,47,317760,240,0
79,47,318000,240,0
85,52,318240,240,0
86,45,318480,240,0
81,41,318720,240,0
82,49,318960,240,0
78,10,319073,240,2
79,43,319440,240,0
77,39,319920,240,0
76,35,320160,240,0
76,35,320640,240,0
85,14,321346,561,3
85,41,321360,240,0
71,81,321409,240,3
84,43,322080,240,0
76,41,322320,240,0
86,34,322800,515,3
77,53,323040,240,0
84,63,323280,240,0
79,56,323520,332,1
82,56,323760,240,0
80,63,324000,240,0
76,56,324240,240,0
79,56,324480,240,0
77,60,324720,240,0
75,52,324960,240,0
73,52,325200,240,0
72,51,325440,720,0
71,45,326160,720,0
77,50,326880,720,0
71,45,327600,720,0
64,55,328560,240,0
72,66,328560,240,0
67,55,328560,240,0
71,60,328800,120,0
65,60,328800,120,0
74,73,328800,120,0
74,66,329280,240,0
65,55,329280,240,0
71,55,329280,240,0
70,61,329520,120,0
67,61,329520,120,0
76,74,329520,120,0
65,20,329849,1032,4
76,66,330000,240,0
70,55,330000,240,0
77,60,329991,120,2
69,60,330240,120,0
77,72,330240,120,0
78,66,330720,240,0
72,55,330878,240,1
69,55,330720,240,0
79,45,330960,792,2
76,59,330960,120,0
70,59,330960,120,0
76,55,331440,240,0
70,55,331440,240,0
79,66,331440,240,0
81,73,331680,120,0
72,60,331680,120,0
72,25,331369,791,4
78,55,332160,240,0
72,55,332160,240,0
81,66,332160,240,0
76,58,332400,120,0
88,70,332400,120,1
71,25,332400,47,3
79,71,332640,1440,0
76,71,332640,1440,0
82,86,332640,1560,0
84,63,334200,132,0
86,66,334320,132,0
84,65,334440,132,0
82,63,334560,132,0
81,62,334680,132,0
79,62,334800,132,0
81,64,334700,793,2
82,67,335040,132,0
81,66,335160,132,0
79,64,335280,132,0
77,31,335696,132,2
76,63,335520,132,0
77,63,335640,132,0
79,64,335760,132,0
77,102,336099,1117,3
76,62,336000,132,0
74,60,336120,132,0
72,62,336240,132,0
73,62,336360,132,0
74,64,336480,132,0
72,63,336600,132,0
70,61,336720,132,0
69,60,336840,132,0
67,88,336960,132,1
69,61,337080,132,0
70,35,337200,223,2
77,63,337623,47,3
67,61,337440,132,0
65,60,337560,132,0
64,60,337680,132,0
65,36,337736,897,3
67,63,337920,132,0
65,62,338040,132,0
64,60,338160,132,0
62,59,338280,120,0
84,66,341400,132,0
83,68,341520,132,0
84,69,341640,132,0
89,70,341760,132,0
84,63,341880,132,0
82,70,342000,132,0
67,36,342318,132,3
80,64,342240,132,0
93,64,341925,617,3
84,70,342480,816,1
81,64,342600,132,0
79,70,342720,132,0
77,64,342840,132,0
76,64,342960,132,0
78,44,342724,420,4
81,70,343200,132,0
77,65,343320,132,0
74,70,343440,132,0
72,65,343560,132,0
71,65,343680,132,0
72,87,344226,769,3
90,70,343711,188,3
72,65,344040,132,0
70,70,344160,132,0
69,66,344280,132,0
68,66,344400,132,0
55,28,344225,817,4
72,36,344808,132,2
69,64,344760,132,0
65,70,344880,120,0
70,97,345000,120,2
64,70,345120,120,0
77,64,345240,120,0
65,70,345360,120,0
77,64,345480,120,0
67,70,345288,721,2
77,101,346105,120,2
65,65,345840,120,0
77,58,345960,120,0
67,67,346080,120,0
77,61,346200,120,0
69,70,346320,120,0
77,60,346440,120,0
67,66,346560,120,0
87,89,346774,120,3
69,67,346800,120,0
77,62,346920,120,0
70,40,347040,120,1
70,21,347495,50,4
70,65,347280,120,0
77,61,347400,120,0
69,65,347520,120,0
77,60,347640,120,0
70,70,347760,120,0
84,60,347944,120,2
70,65,348000,120,0
77,39,348120,318,2
69,32,347996,808,3
80,54,348360,120,1
59,49,348480,964,2
77,41,348600,120,0
68,49,348720,120,0
77,42,348840,120,0
68,49,348960,120,0
63,73,349080,120,2
64,70,349200,240,2
76,86,349645,624,3
84,66,350040,132,0
83,68,350160,132,0
84,69,350280,132,0
89,70,350879,132,1
84,63,350520,132,0
82,70,350640,132,0
81,66,350760,132,0
80,89,350880,261,2
81,24,351000,132,1
84,70,351386,486,2
81,64,351240,132,0
79,70,351360,132,0
77,64,351480,132,0
70,35,351600,483,3
77,64,351720,132,0
81,70,351840,132,0
77,65,351960,132,0
74,70,352080,132,0
72,65,352200,132,0
67,102,352320,367,3
72,65,352440,132,0
70,70,352633,132,2
72,65,352680,132,0
76,108,352800,132,2
69,66,352920,132,0
80,91,353282,132,3
69,66,353160,132,0
72,70,353280,132,0
69,64,353350,1103,2
65,70,353520,120,0
77,64,353640,120,0
64,70,353760,120,0
77,64,353880,120,0
65,70,354000,120,0
77,64,354120,120,0
67,70,354240,120,0
68,97,354297,317,4
65,65,354480,120,0
77,58,354600,120,0
67,67,354720,120,0
77,21,354840,486,2
69,70,354960,120,0
77,60,355080,120,0
67,66,355200,120,0
77,62,355320,120,0
69,67,355440,120,0
77,62,355560,120,0
70,74,355680,120,0
77,61,355800,120,0
70,65,356283,231,2
77,61,356040,662,1
69,65,356160,120,0
77,60,356280,120,0
70,70,356400,120,0
82,60,356520,765,2
70,65,356640,120,0
77,60,356760,120,0
69,65,356880,120,0
77,46,357000,120,0
65,7,357120,725,3
77,36,357240,120,0
67,42,357840,120,0
64,0,357960,120,2
66,43,358560,120,0
75,36,358680,120,0
62,58,359520,120,0
67,59,359640,120,0
70,97,359760,493,2
74,36,360344,120,2
75,40,360000,290,3
70,62,360120,132,0
69,60,360648,132,1
64,59,360308,132,2
65,57,360480,132,0
64,55,360600,132,0
57,58,360901,120,2
59,26,360805,774,4
47,25,361200,180,2
63,69,361102,374,4
70,49,361440,960,0
69,43,362400,120,0
81,43,362640,750,2
67,49,362880,240,0
79,45,363120,1387,2
65,45,363600,660,0
64,41,364260,60,0
70,49,364320,960,0
69,43,365280,120,0
67,43,365520,120,0
64,19,365356,720,3
72,45,366480,240,0
64,41,367140,60,0
70,49,367200,960,0
69,43,368160,120,0
67,43,368400,120,0
65,54,368640,480,0
69,60,369120,720,0
72,40,369345,887,3
70,58,370560,720,0
67,50,371280,240,0
65,56,371520,240,0
73,69,372240,720,0
74,108,371755,1570,4
74,74,372960,720,0
86,88,372960,720,0
84,84,373680,720,0
74,71,373680,720,0
74,72,374400,720,0
82,85,374400,720,0
74,65,375120,720,0
81,76,375120,720,0
79,79,375840,720,0
74,67,375840,720,0
72,65,376560,720,0
78,76,376560,720,0
74,65,376560,720,0
79,65,377280,120,0
74,54,377400,120,0
70,54,377520,120,0
74,54,377640,120,0
79,65,377760,120,0
74,54,377880,120,0
81,65,378000,120,0
74,54,378120,120,0
72,54,378240,120,0
67,54,378360,453,2
81,65,378480,120,0
74,55,378600,120,0
82,65,378720,120,0
79,55,378840,120,0
74,55,378960,120,0
79,55,379080,120,0
82,65,379200,120,0
79,31,379320,1094,2
83,65,379440,120,0
79,55,379560,120,0
74,55,379680,120,0
79,55,379800,120,0
83,65,379822,120,1
79,56,380040,120,0
84,65,380160,480,0
86,59,380640,120,0
92,59,380686,991,3
82,65,380880,480,0
84,57,381360,120,0
82,57,381480,120,0
81,65,381600,480,0
82,57,382080,120,0
84,57,382623,120,2
79,65,382320,480,0
81,59,382800,120,0
79,59,382920,120,0
77,65,383040,480,0
79,59,383520,120,0
77,59,383640,120,0
76,65,383760,480,0
77,56,384240,120,0
76,56,384360,120,0
79,38,384480,742,2
77,54,384600,132,0
76,54,384720,132,0
77,79,384840,132,1
76,53,384960,132,0
77,55,385080,132,0
81,59,385200,132,0
79,55,385320,132,0
78,55,385440,132,0
79,55,385560,132,0
78,55,385680,132,0
74,28,385800,132,2
81,59,385920,132,0
79,54,386040,132,0
77,54,386160,132,0
74,23,386280,132,2
81,54,386400,132,0
82,54,386894,1114,2
84,59,386640,132,0
82,55,386760,132,0
81,55,386880,132,0
73,22,386946,132,3
84,55,387120,132,0
85,55,387240,132,0
86,59,387360,120,0
74,55,387266,361,2
86,55,387600,132,0
84,55,387720,132,0
75,55,387840,132,1
71,21,387900,132,3
89,34,388295,120,3
78,54,388200,132,0
89,63,388575,989,3
81,62,388440,132,0
82,60,388560,132,0
83,22,388543,686,3
77,59,388800,120,1
72,60,388920,120,0
84,60,389040,120,0
82,60,389160,120,0
81,60,389280,120,0
79,59,389400,120,0
77,59,389520,120,0
76,56,389640,132,0
79,43,389760,977,3
79,62,389880,132,0
80,60,390000,132,0
81,59,390120,120,0
82,59,390240,120,0
84,60,390360,120,0
82,60,390758,206,2
87,100,390600,906,3
79,60,390720,120,0
77,59,390840,120,0
76,59,390960,120,0
89,56,391080,279,2
76,63,391200,132,0
74,62,391320,132,0
72,60,391440,132,0
70,59,391267,132,1
69,56,391680,120,0
72,61,391800,120,0
77,68,391920,120,0
79,62,392040,120,0
77,63,392160,120,0
76,63,392280,120,0
74,60,392400,120,0
72,53,392763,132,1
70,59,392640,132,0
69,54,392760,132,0
67,54,392880,132,0
62,83,393000,132,2
64,59,393120,120,0
56,58,393716,489,3
67,62,393360,132,0
65,61,393810,1063,2
64,60,393600,132,0
62,59,393720,132,0
60,57,394162,491,2
68,49,394560,960,0
67,43,395520,120,0
65,43,395760,120,0
71,49,396000,480,0
72,6,396616,513,3
67,43,396720,480,0
73,58,397440,960,0
72,49,398400,120,0
70,49,398640,120,0
68,60,398880,240,0
70,42,399120,80,0
68,42,399200,80,0
67,42,399280,80,0
68,51,399360,120,0
70,44,399480,1110,1
72,51,399600,480,0
77,87,400080,880,3
75,54,401040,480,0
63,80,401624,240,3
75,57,401760,480,0
73,52,402240,240,0
72,55,402480,720,0
70,59,403200,480,0
68,53,403680,240,0
67,57,403920,480,0
65,47,404400,240,0
68,53,404640,720,0
67,45,405360,240,0
80,49,406080,960,0
68,41,406080,960,0
67,68,407040,120,1
79,43,407040,120,0
77,43,407280,120,0
65,36,407280,120,0
71,41,407520,480,0
83,49,407520,480,0
84,43,408000,240,0
65,36,408000,1037,2
67,36,408240,480,0
79,43,408240,480,0
73,49,408960,960,0
85,58,408960,960,0
72,41,409920,120,0
84,49,409920,120,0
82,49,410160,120,0
70,41,410160,120,0
81,60,410400,480,0
69,51,410400,480,0
84,51,410880,240,0
72,43,410880,240,0
82,51,411120,708,1
70,43,411120,480,0
83,71,411840,720,0
71,56,411840,720,0
86,85,412560,720,2
84,71,412560,720,0
85,69,413280,720,0
73,54,413280,720,0
72,56,414000,240,0
84,71,414000,240,0
89,53,414600,410,1
72,51,414720,720,0
77,64,414720,660,0
67,20,415006,476,4
70,51,415894,720,2
79,51,415440,720,0
77,74,416160,120,0
72,62,416280,120,0
71,85,416400,958,2
72,62,416520,120,0
74,99,416230,555,3
72,62,416760,120,0
74,65,417308,341,3
72,60,417000,120,0
70,65,417120,120,0
72,59,417240,120,0
59,65,417360,120,1
72,59,417480,120,0
69,74,417600,120,0
72,62,417720,120,0
71,62,417840,120,0
72,91,417960,120,1
77,74,418080,120,0
72,62,418200,120,0
70,65,418320,120,0
65,60,418440,1006,2
70,65,418560,120,0
72,59,418680,120,0
70,65,418800,120,0
83,89,419342,120,3
69,74,419040,120,0
84,62,419160,120,0
83,62,419280,120,0
84,62,419400,120,0
86,72,419520,120,0
84,62,419640,120,0
83,65,420231,501,3
84,60,419880,120,0
82,65,420000,1094,1
84,59,420120,120,0
82,65,420240,120,0
84,59,420360,120,0
81,74,420480,120,0
84,62,420600,120,0
83,62,420720,120,0
84,62,420840,120,0
94,69,420960,1109,2
84,34,421080,120,1
82,65,421200,120,0
84,60,421320,120,0
82,65,421440,120,0
84,59,421560,120,0
82,97,421991,231,3
84,59,421800,120,0
81,74,421920,120,0
84,62,422040,120,0
84,40,422160,553,3
81,60,422280,120,0
79,70,422400,120,0
88,62,422520,120,0
77,43,422640,120,1
86,62,422760,120,0
76,69,422880,120,0
75,81,423000,842,3
74,67,423120,120,0
82,58,423240,120,0
72,69,423360,120,0
81,62,423480,120,0
70,32,423600,953,2
79,59,423720,120,0
69,97,423840,120,1
77,56,423960,120,0
69,62,424080,618,2
68,54,423791,120,2
65,63,424320,120,0
74,55,424440,120,0
61,88,424560,120,2
72,51,424680,120,0
71,55,424800,720,0
62,45,424800,720,0
70,94,425520,720,1
61,45,425520,720,0
82,55,426240,720,0
73,45,426240,720,0
76,55,426960,720,0
67,45,426960,720,0
84,49,427920,120,0
84,49,428160,120,0
86,49,428640,120,0
86,49,428880,120,0
72,39,429120,660,0
77,47,429120,660,0
81,40,429780,60,0
79,44,429840,720,0
76,37,429840,720,0
77,74,430560,120,0
72,62,430680,120,0
71,62,430800,120,0
72,62,430920,120,0
74,105,430630,359,3
72,62,431160,120,0
70,65,431280,120,0
72,60,431400,120,0
70,65,431938,120,1
72,59,431640,120,0
70,65,431760,120,0
72,59,431880,120,0
69,74,432000,120,0
72,62,432120,120,0
71,62,432240,120,0
72,62,432360,120,0
77,74,432480,120,0
74,32,432600,170,3
70,65,432720,120,0
73,60,433036,120,2
79,65,432960,488,2
72,59,433080,120,0
70,65,433200,120,0
72,59,433320,120,0
69,74,433440,120,0
84,62,433179,120,1
83,62,433680,120,0
84,62,433800,120,0
86,72,433920,120,0
84,62,434040,120,0
82,65,434160,120,0
84,60,434280,120,0
93,25,434706,538,4
84,59,434520,120,0
82,65,434640,120,0
84,59,434760,120,0
81,74,434880,120,0
84,62,435000,427,1
83,62,435120,120,0
84,62,435240,120,0
91,72,435360,120,1
84,62,435480,120,0
96,30,435220,1048,4
84,60,435720,120,0
82,65,435840,120,0
84,59,435960,120,0
82,65,436170,858,2
84,59,436200,385,1
81,74,436320,120,0
84,62,436440,120,0
89,91,436560,412,2
81,60,436680,120,0
65,70,436800,120,1
88,62,436975,753,2
69,93,437040,120,2
86,62,437160,120,0
76,69,437280,120,0
84,60,437400,120,0
74,67,437520,120,0
82,58,437640,120,0
72,32,438136,120,2
81,101,438127,850,3
70,67,438000,120,0
79,59,438120,120,0
69,66,438240,120,0
77,56,438360,120,0
67,64,438480,120,0
76,55,438600,120,0
65,63,438720,120,0
74,55,438840,120,0
64,62,438960,120,0
72,51,439080,120,0
71,55,439200,720,0
62,45,439200,720,0
70,55,439920,720,0
61,45,439920,720,0
82,55,440640,720,0
73,45,440640,720,0
76,55,441360,720,0
67,45,441360,720,0
84,49,442320,120,0
84,49,442763,185,2
86,49,443040,120,0
86,49,443280,120,0
72,39,443376,1440,1
88,22,443811,1152,4
86,37,444240,1280,2
83,71,444960,120,0
84,55,445080,132,0
83,55,445200,132,0
84,55,445320,132,0
76,27,445570,132,3
84,55,445560,120,0
85,62,445680,132,0
86,55,445800,132,0
85,55,445920,132,0
86,55,446040,132,0
88,59,446160,132,0
89,54,446280,120,0
72,39,446400,720,0
77,21,446400,819,2
81,37,447060,60,0
79,43,447120,600,0
76,43,447120,480,0
77,6,447587,120,2
77,71,447840,132,0
93,99,447847,562,4
84,67,448080,132,0
89,68,448200,132,0
88,69,448320,132,0
86,69,448440,132,0
84,71,449011,132,1
86,67,448680,132,0
84,67,448800,132,0
82,67,448920,132,0
81,67,449040,132,0
79,67,449160,120,0
77,71,449280,132,0
81,64,449400,132,0
67,26,449849,404,4
77,68,449640,132,0
76,84,449908,226,3
74,86,449880,132,1
72,69,450000,132,0
74,63,450120,132,0
76,86,450240,400,3
70,63,450360,132,0
69,32,450480,1098,2
67,63,450600,120,0
65,71,450720,132,0
69,63,450840,132,0
67,63,450960,132,0
65,63,451080,132,0
64,63,450914,1093,2
62,64,451320,1098,1
60,71,451440,132,0
62,64,451560,132,0
60,64,451680,132,0
58,64,451800,132,0
46,64,451920,32,2
55,64,452040,120,0
53,81,452160,120,0
57,70,452400,120,0
60,70,452640,120,0
65,78,452880,120,0
69,70,453120,120,0
72,70,453360,120,0
77,88,453600,240,0
75,75,454413,777,3
84,90,454320,480,0
72,75,454320,480,0
87,94,455040,480,0
71,42,454573,1259,4
84,81,455040,480,0
86,86,456480,480,0
77,74,456480,480,0
82,74,456480,480,0
80,53,457500,1099,3
86,86,457920,480,0
89,74,457920,480,0
77,74,457920,480,0
60,39,459360,1440,0
65,47,459360,1320,0
69,47,460680,120,0
70,62,461124,1680,3
67,50,460800,1200,0
64,42,460800,1440,0
65,41,462000,240,0
65,46,462240,240,0
47,71,462720,987,2
58,78,462960,120,0
54,45,462918,383,4
59,72,463440,120,0
60,78,463680,120,0
69,73,463920,120,0
61,73,464160,120,0
71,78,464837,768,3
70,72,464640,120,0
64,72,464880,120,0
82,105,465120,960,1
81,62,466080,120,0
79,61,466200,120,0
77,59,466320,120,0
76,57,466440,120,0
77,56,466560,120,0
79,49,466800,120,0
88,54,466825,556,3
69,46,467280,480,0
72,46,467280,480,0
70,19,467368,240,2
67,40,467760,240,0
70,46,468000,720,0
68,17,468000,1396,3
65,41,468720,393,1
69,41,468720,240,0
57,71,469920,240,0
58,78,470160,120,0
67,73,470400,120,0
59,72,470640,120,0
60,78,470880,120,0
76,73,471120,120,1
61,73,471360,120,0
62,78,471600,120,0
70,44,471840,120,1
64,72,472080,120,0
82,68,472320,960,0
81,62,473280,120,0
79,61,473400,120,0
71,59,473520,649,2
76,35,473640,266,2
77,56,473760,60,0
79,49,473820,60,0
81,49,473880,60,0
66,81,474480,925,3
76,39,474540,60,0
77,39,474600,60,0
60,37,475200,1440,0
65,44,475200,600,0
69,39,475800,120,0
67,44,475920,480,0
64,36,475920,480,0
65,41,476400,240,0
65,41,477093,1558,2
69,39,477120,240,0
64,37,477411,632,2
72,44,477360,240,0
77,39,477856,953,3
67,39,477840,240,0
63,18,477969,1543,4
60,40,478320,236,0
69,40,478560,240,0
66,37,478800,720,1
72,44,478800,240,0
70,40,479040,240,0
76,40,479280,1045,2
55,13,479680,240,3
69,6,479760,236,2
69,41,480000,240,0
65,44,480240,240,0
60,40,480480,237,0
69,40,480720,240,0
67,42,480960,1091,1
58,36,480711,720,1
65,36,481680,240,0
57,31,481680,240,0
79,66,482520,132,0
78,68,482640,132,0
79,69,482760,132,0
84,70,482880,132,0
84,63,483000,132,1
77,70,483120,132,0
75,66,483240,132,0
74,64,483360,132,0
75,64,483480,132,0
79,70,483600,132,0
75,64,483720,132,0
70,99,483840,211,3
72,64,483960,132,0
71,64,484080,132,0
72,64,484200,132,0
83,44,484320,132,2
72,65,484440,132,0
68,70,484560,132,0
67,65,484680,132,0
66,65,484800,132,0
67,65,484920,132,0
78,70,485113,132,2
67,65,485212,132,1
65,70,485280,132,0
63,66,485400,132,0
62,66,485520,132,0
63,66,485192,739,2
67,35,485760,358,2
63,64,485880,132,0
60,70,486000,120,0
72,64,486120,120,0
59,70,486240,120,0
62,64,486360,120,1
60,70,486480,120,0
72,64,486600,120,0
62,70,486720,120,0
72,64,486840,120,0
60,65,486960,581,1
72,58,487080,120,0
62,67,487200,120,0
72,61,487320,120,0
64,70,487440,120,0
72,60,487560,120,0
62,66,487680,120,0
72,62,487800,120,0
64,67,487920,120,0
61,62,488040,120,1
65,74,488160,120,0
72,61,488280,120,0
65,65,488400,120,0
72,61,488520,120,0
63,65,488640,120,0
72,60,488760,120,0
65,70,488880,120,0
72,60,489000,120,0
65,65,489120,120,0
82,95,489584,120,3
63,30,488861,120,2
71,87,489480,1041,3
62,49,489600,250,0
72,43,489720,120,0
63,52,489840,240,0
72,45,489960,120,0
62,55,490080,250,0
72,52,490200,120,0
63,59,490320,240,0
72,59,490440,120,0
65,66,490560,250,0
72,55,490680,120,0
65,80,490665,424,4
72,43,490920,120,0
69,10,491040,250,2
72,65,491031,715,3
63,25,491023,240,2
72,49,491400,120,0
62,57,491520,250,0
72,53,491640,120,0
63,59,491760,240,0
72,55,491880,120,0
65,64,492000,250,0
72,54,492120,120,0
63,26,492240,799,2
72,43,492360,120,0
62,60,492480,90,0
66,51,493080,120,0
63,55,493200,680,2
62,48,493320,120,0
66,51,493440,120,0
69,53,493560,120,0
72,56,493680,90,0
78,53,493800,120,0
84,62,493920,120,0
82,83,494040,120,1
69,60,494160,314,2
79,59,494280,120,0
78,58,494400,120,0
79,55,494520,572,1
78,59,494640,120,0
79,55,494760,120,0
78,58,494880,120,0
75,57,495000,120,0
74,96,495247,120,2
72,76,495240,218,2
71,49,495360,250,0
81,23,495480,529,3
