note,velocity,position,duration,anomalies
76,30,110880,194,2
64,30,111120,90,0
62,68,111360,2037,2
69,33,111360,90,0
72,29,111600,90,0
70,29,111840,90,0
67,29,112080,90,0
69,33,112320,90,0
65,30,112560,90,0
69,30,112800,90,0
74,30,113040,90,0
73,47,113280,120,0
81,39,113520,120,0
73,33,113760,120,0
73,34,114391,120,2
73,42,114240,120,0
79,41,114480,120,0
73,74,114720,120,1
79,37,114960,120,0
59,71,115298,2139,4
73,54,115200,120,0
82,44,115440,120,0
73,37,115680,120,0
82,36,115920,120,0
78,11,116311,120,3
82,41,116509,120,1
73,35,116640,120,0
82,35,116880,120,0
73,47,117120,120,0
83,68,117809,120,3
69,33,117116,547,3
81,33,117840,120,0
68,40,117840,440,3
79,38,118320,120,0
69,33,118796,120,2
79,60,118402,726,3
70,46,119040,960,0
84,54,119040,120,1
94,21,118913,120,3
73,36,119520,120,0
82,36,119760,120,0
76,19,120000,960,2
70,43,120000,120,0
93,40,120343,120,2
77,14,120480,34,3
79,33,120720,120,0
64,46,120960,960,0
67,54,121452,120,1
76,44,121200,120,0
67,36,121440,120,0
76,7,121680,120,1
61,43,121920,960,0
64,43,121920,120,0
73,40,122160,120,0
61,2,122400,70,3
73,33,122640,120,0
62,10,123165,2242,4
73,39,123120,120,1
60,7,123420,120,3
61,33,123600,120,0
69,46,123840,120,0
61,38,124080,120,0
67,41,124320,120,0
50,60,125036,120,3
61,40,124800,120,0
46,69,125315,120,3
61,35,125040,120,0
55,34,125160,120,0
61,34,125280,120,0
55,33,125400,120,0
61,33,125520,120,0
51,56,125925,286,4
61,33,125760,120,0
51,32,125880,120,1
49,31,126000,907,2
55,30,126120,120,0
63,58,126240,120,2
55,30,126360,120,0
61,30,126480,120,0
65,58,126600,588,3
54,29,126720,120,0
61,54,126840,120,1
54,25,126960,120,0
61,23,127080,120,0
54,29,127500,467,2
68,23,127320,120,1
54,65,127440,533,2
54,50,127560,379,3
54,29,127680,120,0
60,23,128199,942,3
54,25,127920,120,0
61,23,128040,120,0
54,0,128160,713,2
61,23,128280,120,0
54,25,128400,120,0
61,45,128520,647,2
49,29,128454,499,3
71,23,128411,120,2
58,2,128880,439,3
57,56,128571,120,3
56,29,129120,120,1
73,23,129240,120,0
66,25,129360,120,0
73,63,129480,479,2
57,36,129600,1239,2
64,26,131520,240,0
67,64,131954,960,3
65,23,131932,1009,2
67,20,132000,240,0
69,20,132240,240,0
76,26,133440,240,0
74,26,133440,960,0
77,47,133680,240,1
74,20,134324,240,2
81,20,134160,240,0
84,23,134456,929,3
74,23,134880,240,0
93,23,135096,240,2
74,23,135840,240,0
81,23,135606,1205,2
86,54,136320,155,2
81,3,136800,240,1
74,23,136800,240,0
86,23,137280,240,0
74,23,137548,719,2
81,56,137760,240,1
86,23,138240,1920,0
