note,velocity,position,duration,anomalies
49,31,35440,80,0
34,38,35520,80,0
34,11,35527,80,3
49,31,35680,80,0
34,39,35760,80,0
41,69,35840,80,1
49,34,35920,80,0
34,41,36000,80,0
41,35,36080,80,0
49,35,36160,80,0
37,42,36240,80,1
41,36,36320,80,0
49,35,36400,80,0
34,44,36480,80,0
41,37,36560,80,0
49,38,36640,80,0
34,49,36720,80,0
41,42,36800,80,0
49,42,36880,810,1
46,83,36521,795,4
41,20,37040,80,1
49,49,37120,80,0
34,61,37200,80,0
41,56,37280,80,0
48,58,37360,80,1
34,69,37440,80,0
41,57,37520,80,0
49,52,37600,80,0
34,61,37680,80,0
41,51,37760,241,1
49,51,37840,80,0
32,60,37920,80,0
41,50,38000,80,0
49,46,38080,80,0
32,44,38160,80,0
41,36,38240,80,0
49,35,38320,80,0
32,41,38400,80,0
43,34,38480,959,2
49,32,38560,80,0
37,39,38640,80,0
41,32,38720,80,0
49,31,38800,80,0
37,37,38880,80,0
41,26,38960,413,1
49,26,39040,80,0
37,30,39120,80,0
41,25,39200,80,0
42,25,39280,919,2
37,40,39360,480,0
49,48,39360,480,0
53,50,39840,240,0
41,50,40049,299,2
37,44,40080,480,0
49,52,40080,480,0
34,44,40560,240,0
46,52,40560,240,0
29,40,40800,240,0
41,49,40800,240,0
34,46,41040,480,0
46,53,41040,480,0
49,61,41520,240,0
37,25,41520,441,2
41,51,41760,480,0
53,61,41760,480,0
49,70,42240,240,0
37,59,42240,240,0
46,79,42480,480,0
34,67,42480,480,0
41,73,42960,240,0
29,61,42960,240,0
25,28,43200,480,2
46,77,43200,480,0
49,69,43680,240,0
37,58,43680,240,0
41,54,43920,480,0
53,25,43920,480,1
56,45,44400,240,0
44,37,44400,240,0
49,43,44640,240,0
37,36,44640,240,0
37,37,45120,120,0
49,37,45120,120,0
37,34,45360,120,0
44,34,45360,183,2
37,37,45600,80,0
41,31,45680,80,0
49,30,45760,80,0
24,9,45840,540,3
41,62,45920,924,2
57,30,46383,695,3
37,37,46080,80,0
41,31,46160,80,0
49,31,46240,80,0
37,37,46320,80,0
41,31,46400,80,0
49,30,46480,80,0
37,75,46737,842,3
41,30,46640,80,0
49,30,46720,80,0
37,37,46800,80,0
41,31,46880,80,0
49,31,46960,80,0
37,37,47040,80,0
41,31,47120,80,0
49,30,47200,80,0
37,37,47280,80,0
41,31,47360,80,0
49,31,47440,80,0
37,37,47520,80,0
41,61,47600,80,1
49,31,47680,80,0
37,38,47760,694,1
41,32,47840,80,0
49,31,47920,80,0
32,39,48000,80,0
49,33,48416,930,3
49,34,48160,80,0
32,41,48240,80,0
41,35,48320,80,0
49,35,48605,80,1
32,42,48480,80,0
35,36,48259,925,3
49,0,48459,80,2
36,46,48564,892,3
41,74,48509,80,2
49,40,48880,80,0
34,51,48960,80,0
41,43,49040,80,0
53,16,49120,80,2
34,55,49200,80,0
41,48,49280,80,0
49,51,49360,80,0
34,61,49440,80,0
53,22,49520,133,3
49,55,50068,995,2
34,66,49680,80,0
48,88,49942,80,3
49,52,49840,80,0
34,55,49920,80,0
41,45,50000,80,0
49,42,50080,80,0
34,50,50160,80,0
41,45,50240,80,0
49,44,50320,80,0
29,44,50400,80,0
41,36,50480,80,0
49,35,50560,80,0
29,41,50640,80,0
41,27,50317,818,2
49,27,50800,80,0
29,33,50880,80,0
53,32,50960,566,2
59,0,50903,817,4
34,37,51391,80,1
41,26,51200,80,0
53,47,51280,80,2
34,30,51360,240,0
41,39,51600,480,0
53,46,51600,480,0
56,48,52080,240,0
44,48,52080,240,0
41,42,52320,480,0
53,50,52320,654,1
37,42,52800,240,0
49,50,52800,240,0
32,39,53040,240,0
44,47,53040,240,0
37,68,53280,1205,2
49,51,53280,480,0
53,59,53664,631,2
41,49,53760,240,0
44,51,54000,480,0
56,61,54000,480,0
53,70,54480,240,0
41,59,54480,240,0
49,79,54720,480,0
37,67,54720,480,0
34,61,55200,240,0
46,73,55200,240,0
29,64,55440,480,0
41,77,55440,480,0
34,58,55920,240,0
46,69,55920,240,0
37,54,56160,480,0
49,64,56286,750,2
41,37,56640,240,0
53,45,56640,240,0
34,36,56880,240,0
46,43,56880,240,0
61,29,57600,80,0
58,20,57680,80,0
53,20,57760,80,0
61,24,57840,80,0
58,20,57920,80,0
53,20,58000,80,0
65,24,58080,80,0
61,20,58160,80,0
53,0,58240,876,2
58,42,58320,60,0
61,37,58560,60,0
60,42,58800,60,0
53,36,59040,60,0
65,42,59280,60,0
63,38,59520,60,0
61,38,59760,60,0
60,71,59515,60,2
58,42,60240,60,0
61,36,60480,60,0
60,42,60720,60,0
56,35,60960,60,0
51,76,61200,60,2
55,35,61440,60,0
53,39,61680,480,0
41,46,62160,180,0
53,55,62160,180,0
44,41,62400,180,0
56,25,62669,440,3
43,48,62640,180,0
55,57,62640,180,0
36,41,62880,180,0
48,50,62880,180,0
48,51,63120,180,0
60,61,63120,180,0
46,48,63360,180,0
58,57,63360,180,0
44,49,63600,180,0
56,58,63600,180,0
43,50,63840,180,0
55,60,63840,180,0
41,57,64080,180,0
53,69,64080,180,0
44,50,64320,180,0
56,40,64603,180,2
34,60,64255,180,2
55,73,64560,180,0
48,50,64800,180,0
60,61,64800,180,0
45,63,65040,180,0
57,75,65040,180,0
41,54,65280,180,0
64,97,65694,941,4
46,66,65520,180,0
58,79,65520,180,0
48,56,65760,180,0
60,68,65760,180,0
49,78,66000,120,0
61,69,66120,120,0
46,78,66240,120,0
58,68,66360,120,0
41,78,66480,120,0
53,67,66600,120,0
39,78,66720,120,0
60,27,66840,120,2
37,78,66722,120,1
49,67,67080,120,0
36,78,67200,120,0
48,67,67320,120,0
22,106,67083,317,4
46,62,67401,175,2
33,73,67680,120,0
45,61,67800,120,0
37,75,67920,120,1
46,63,68040,120,0
34,73,68160,120,0
46,65,68280,120,0
37,54,68609,461,4
45,62,68520,120,0
39,73,68640,120,0
51,60,68760,120,0
37,71,68880,120,0
49,35,69151,120,2
34,70,69120,120,0
45,23,69240,599,3
41,75,69360,480,0
53,75,69360,480,0
69,109,69840,120,2
73,61,69960,120,0
58,30,69602,120,2
70,63,70200,120,0
77,102,70560,486,2
65,80,71040,240,0
53,80,71520,655,1
38,80,71800,240,2
29,89,72480,960,0
34,101,72996,80,3
31,65,73520,80,0
33,66,73600,80,0
34,66,73680,120,0
36,67,73800,120,0
38,68,73920,120,0
44,38,73897,839,4
41,69,74160,80,0
43,107,74106,80,2
45,70,74320,80,0
46,71,74400,120,0
61,72,74050,867,3
59,73,74443,120,2
52,73,74760,120,0
45,110,74532,80,3
55,75,74960,80,0
57,75,75040,80,0
58,76,75120,120,0
60,107,75240,120,1
62,77,75360,120,0
64,108,75063,572,3
65,60,77040,80,0
67,61,77120,80,0
69,62,77200,80,0
70,63,77280,120,0
72,64,77400,120,0
74,65,77520,120,0
76,67,77640,120,0
77,68,77760,120,0
53,66,78000,60,0
63,58,78060,60,0
53,66,78120,60,0
63,58,78180,60,0
53,66,78240,60,0
63,58,78300,60,0
53,66,78360,60,0
63,58,78420,60,0
56,92,78232,890,4
63,57,78540,60,0
53,65,78600,60,0
63,58,78660,60,0
63,79,79440,249,3
58,34,79440,180,0
53,34,79620,54,0
60,40,79620,54,0
60,50,79680,240,0
57,42,79680,1138,1
62,44,79920,120,0
58,37,79920,120,0
58,40,80160,180,0
55,34,80160,180,0
50,74,80218,54,2
57,40,80340,54,0
59,88,80759,413,4
54,42,80400,240,0
52,44,80640,339,2
55,37,80640,120,0
55,42,80880,180,0
58,35,80880,493,2
46,36,81060,54,0
53,42,81060,54,0
53,54,81120,240,0
50,20,81414,240,2
55,48,81360,120,0
51,2,81360,120,1
55,45,81600,180,0
64,77,81600,180,2
48,39,81780,54,0
53,46,81780,54,0
53,58,81840,360,0
48,49,81840,240,0
50,44,82080,120,0
53,41,82320,240,0
50,49,82320,715,1
31,78,82500,1012,3
53,64,82560,360,0
45,53,82560,240,0
44,48,82800,120,0
44,45,83040,180,0
53,53,83040,180,0
43,46,83220,54,0
51,46,83220,54,0
51,71,83280,240,0
43,59,83280,240,0
49,56,83520,261,1
49,80,83339,60,3
40,58,83760,60,0
48,62,83760,60,0
41,58,84315,120,1
53,62,84000,120,0
74,40,84480,180,0
70,34,84480,180,0
65,34,84660,54,0
72,40,84660,54,0
72,50,84720,240,0
69,42,84720,240,0
74,44,84960,120,0
70,37,84960,120,0
70,40,85200,180,0
67,34,85200,180,0
62,34,85380,54,0
69,40,85380,54,0
69,50,85440,240,0
66,42,85833,902,2
70,44,85680,120,0
67,37,85680,120,0
69,81,85920,180,2
63,35,85920,180,0
58,36,86100,54,0
65,42,86100,54,0
65,54,86160,240,0
62,45,86160,240,0
67,48,86400,120,0
63,41,86400,120,0
55,73,86303,121,4
63,38,86640,180,0
60,39,86820,54,0
65,46,86667,54,1
65,58,86880,360,0
60,49,86880,240,0
62,44,87120,120,0
74,49,87360,180,0
72,42,87540,54,0
69,42,87540,54,0
72,64,87600,240,0
69,53,87600,240,0
70,52,88104,445,2
68,48,87840,120,0
67,45,88080,180,0
70,53,88080,240,0
66,46,88260,54,0
70,71,88320,240,0
66,59,88320,240,0
72,56,88560,60,0
65,49,88560,60,0
48,58,88800,60,0
60,62,88800,60,0
53,58,89040,120,0
78,86,89040,908,3
65,40,89520,360,0
53,34,89520,360,0
53,34,89880,120,0
65,39,90000,120,0
53,40,90240,360,0
41,34,90240,360,0
41,34,90600,120,0
53,65,90720,845,2
53,40,90960,360,0
41,34,90960,360,0
41,34,91320,120,0
53,39,91440,120,0
52,36,91680,1153,2
17,0,91584,360,3
29,34,92040,120,0
41,39,92160,120,0
42,36,92400,480,0
37,30,92183,480,2
31,28,92880,720,0
43,34,92880,720,0
33,28,93528,379,2
45,33,93600,240,0
34,28,93840,240,0
46,33,93840,240,0
35,28,94080,240,0
34,33,94080,240,1
36,28,94320,240,0
48,33,94320,240,0
36,32,94560,240,0
43,32,94800,480,0
43,32,96720,180,0
55,27,96720,720,0
47,32,96900,54,0
47,40,96960,240,0
43,35,97200,120,0
83,36,97440,1138,2
75,36,97620,54,0
75,46,97680,240,0
72,40,97920,120,0
45,40,98160,358,1
43,34,98160,358,0
43,34,98520,120,0
55,39,98640,120,0
48,46,98880,360,0
36,39,98880,360,0
36,54,99240,120,0
48,64,99360,120,0
29,55,99600,358,0
41,69,99600,358,0
41,75,99960,120,0
53,86,100080,60,0
34,66,100320,60,0
46,71,100320,60,0
34,66,100560,120,0
46,71,100560,120,0
77,40,101040,358,0
65,34,101040,358,0
65,34,101899,1050,2
77,39,101520,120,0
53,34,101760,358,0
65,40,101760,358,0
53,73,102120,564,2
57,59,102240,120,2
65,40,102480,358,0
53,34,102480,358,0
53,34,102840,120,0
57,6,102773,120,3
41,30,103200,358,0
53,36,103200,358,0
41,34,103560,120,0
53,39,103680,120,0
60,30,103920,475,0
63,36,103920,475,0
54,30,103920,475,0
54,28,104400,240,0
60,28,104400,240,0
63,0,104400,592,2
62,34,104640,240,0
55,28,104640,240,0
58,28,104640,240,0
57,28,104880,120,0
60,34,104880,120,0
45,28,105000,120,0
58,33,105120,240,0
55,28,105120,240,0
46,28,105120,240,0
53,28,105360,480,0
47,28,105360,240,0
53,33,105848,1318,3
48,28,105600,480,0
55,33,105840,240,0
52,27,105840,240,0
51,27,106080,240,0
55,33,106080,240,0
62,32,105843,875,3
55,32,106320,480,0
59,30,106560,240,0
31,32,108240,180,0
43,27,108240,720,0
35,32,108420,54,0
35,40,108480,240,0
31,35,108720,120,0
72,8,108553,180,2
75,36,109140,54,0
75,46,109200,240,0
72,40,109440,120,0
67,40,109680,360,0
55,34,109680,360,0
55,34,110040,120,0
67,40,110160,120,0
65,48,110400,696,2
48,40,110400,360,0
48,55,110760,120,0
60,64,110880,120,0
41,59,111120,360,0
53,74,111120,360,0
41,70,111480,120,0
53,78,111600,60,0
34,72,111840,60,0
46,78,111840,60,0
34,72,112080,120,0
46,53,111794,120,2
35,21,112560,60,0
47,23,112560,60,0
35,21,112800,120,0
47,23,112800,120,0
34,43,113280,170,2
46,78,113280,60,0
34,72,113520,120,0
46,78,113520,120,0
35,18,114000,898,1
47,20,113815,60,1
35,18,114240,120,0
47,19,114240,120,0
34,17,114720,60,0
46,18,114720,60,0
34,17,114960,120,0
46,18,114960,120,0
35,16,116160,60,0
47,18,116160,60,0
35,40,116400,260,2
47,17,116400,120,0
35,16,116880,60,0
47,18,116880,60,0
35,48,117306,285,3
47,17,117120,120,0
35,25,117600,119,0
47,30,117600,119,0
37,34,117949,537,3
38,41,117840,971,2
35,38,118080,238,0
47,45,118080,238,0
35,42,118320,238,0
47,51,118320,238,0
35,46,118560,238,0
47,55,118560,238,0
35,52,118800,238,0
47,61,118800,238,0
35,32,118877,444,3
47,66,119040,238,0
35,60,119280,238,0
47,72,119280,238,0
35,65,119520,238,0
47,77,119520,238,0
49,36,119760,238,2
47,83,119760,238,0
35,67,120000,238,0
52,49,119948,238,3
35,70,120240,238,0
47,83,120240,238,0
35,71,120480,238,0
47,84,120480,238,0
35,72,120720,238,0
47,86,120720,238,0
35,70,120960,238,0
47,82,120960,238,0
35,37,120907,240,2
47,83,121200,240,0
34,84,121440,120,0
46,99,121440,120,0
34,84,121680,120,0
46,99,121680,120,0
58,32,122160,180,0
53,32,122340,54,0
57,40,122400,240,0
58,35,122640,120,0
70,32,122870,180,0
65,32,123050,54,0
69,40,123110,240,0
70,35,123350,120,0
82,27,123597,180,0
77,27,123777,54,0
81,34,123837,240,0
82,5,124077,120,1
