note,velocity,position,duration,anomalies
42,42,36960,1157,1
44,42,37440,480,0
32,18,38313,480,3
47,46,38400,573,1
44,42,38880,480,1
56,37,38892,480,2
48,42,40210,480,2
49,48,40654,480,1
54,54,40800,663,2
58,49,41147,1440,2
56,37,42720,480,0
53,0,43200,960,1
54,76,44160,480,1
50,12,44849,480,3
47,42,45120,480,0
52,82,45987,480,2
54,46,46438,480,1
42,38,47359,1301,2
42,68,48480,1043,2
49,67,48960,890,3
34,6,49440,885,3
34,48,50014,480,2
45,53,49944,852,3
33,95,50880,480,2
42,62,51360,1143,1
45,93,51840,1724,3
40,9,53760,960,1
42,46,54607,480,1
50,85,54950,480,2
43,56,55680,1878,1
45,56,56640,960,0
37,32,58031,1290,4
48,66,58560,960,0
50,66,59520,639,1
52,41,60347,1407,3
47,42,63840,480,0
36,18,64320,960,2
50,46,65280,1281,1
52,69,65772,1128,3
54,80,66720,480,1
58,46,67200,415,2
48,37,68160,960,0
47,70,69369,2365,3
45,34,71040,894,2
34,0,72298,1033,4
47,30,73342,1982,2
47,79,74812,1920,2
47,46,76800,1844,1
47,91,78329,1151,4
42,18,79200,1022,2
44,58,79680,480,0
46,37,80160,480,1
33,64,80640,480,1
50,27,81120,480,2
51,51,81600,480,0
53,58,82080,480,0
54,64,82560,480,0
47,58,82894,1050,2
60,29,83848,1078,4
37,58,84000,1008,2
47,64,84541,1570,2
45,37,85770,924,2
44,68,86400,960,1
45,10,87360,1905,2
47,12,88320,960,1
49,38,89280,960,0
49,27,90302,960,3
47,40,91200,960,0
48,55,92441,765,3
36,86,92640,712,3
54,31,93120,480,2
40,15,94560,1453,3
46,24,95040,480,1
45,47,95520,670,1
56,59,96407,1160,3
45,53,96424,1206,3
46,60,96960,480,0
39,61,97440,822,2
47,62,97920,1332,1
52,58,98300,480,1
51,64,98880,480,0
59,37,99360,480,1
48,68,99696,1251,3
56,93,100320,553,2
57,23,100659,480,2
45,57,101280,480,0
47,63,102092,480,1
35,38,103106,960,1
35,76,103706,480,2
47,6,104640,480,2
32,39,105120,792,1
30,80,105953,480,2
46,53,106080,480,1
39,81,106207,480,2
35,14,107176,480,2
40,27,107956,1863,3
40,47,108480,1910,0
40,62,110400,1910,1
40,10,112320,1823,2
53,32,114649,1430,2
40,0,115299,470,2
31,56,116160,470,2
39,44,117088,585,4
40,15,117120,1851,1
33,0,117574,2818,4
