note,velocity,position,duration,anomalies
81,61,263880,413,1
77,32,264148,480,2
78,64,264300,1036,3
81,66,264233,120,1
77,64,264840,120,0
84,107,265055,895,4
86,35,265452,627,3
78,66,265680,881,2
77,61,265853,766,2
74,45,265847,480,3
84,61,266520,120,0
79,35,266640,716,2
90,61,266760,120,1
74,42,266880,1505,2
81,33,267780,536,3
74,69,267944,420,1
78,29,268260,137,3
74,72,268320,480,0
95,77,268800,1660,2
80,69,269700,60,0
67,116,269760,420,2
80,43,270296,60,2
89,79,269903,480,2
79,102,270720,693,2
71,75,270591,120,2
83,39,271080,120,1
84,79,271200,120,0
95,116,271150,120,3
83,83,271307,120,2
84,109,271253,120,3
93,107,271209,626,4
91,57,271800,120,2
86,75,271920,120,1
79,74,272040,120,0
77,41,272035,395,3
90,46,272280,120,2
74,37,272400,120,1
74,90,272891,120,3
74,87,272640,161,2
76,38,272700,60,0
79,49,272760,378,2
76,79,272820,60,1
74,20,273000,60,2
76,65,273316,60,2
69,83,273291,830,4
76,40,273060,60,0
74,52,273120,937,1
76,66,272737,60,2
74,52,273240,60,0
76,41,273300,511,1
62,53,273360,60,1
76,79,273420,60,1
74,53,273480,159,1
84,42,273729,60,2
62,54,273600,60,1
76,43,273660,575,1
71,19,273720,599,3
76,8,273965,60,2
88,54,273840,60,1
76,20,274131,60,2
81,31,273960,60,2
76,44,274020,60,0
74,53,274080,60,0
65,14,274368,60,3
74,19,274466,166,3
74,42,273958,445,3
74,53,274256,80,1
72,59,273959,501,2
60,22,274870,248,4
82,49,274157,540,4
72,67,274983,199,2
67,95,275516,120,2
64,62,275087,120,2
76,26,275400,366,2
79,68,275520,120,0
76,63,275895,42,2
62,36,275760,359,3
76,99,276054,120,2
80,93,276111,345,4
74,63,275963,419,2
71,32,275780,120,2
65,63,276630,120,2
72,40,276480,383,2
60,67,276960,1010,1
64,98,277541,120,3
60,99,277200,474,2
64,65,276921,120,1
67,68,277440,120,0
71,63,277560,673,2
52,68,277400,120,2
74,63,277800,418,2
65,90,277920,969,2
62,63,278040,120,0
50,69,278439,120,2
67,26,278502,470,4
74,74,278400,120,1
79,75,278880,120,0
84,88,278880,120,0
76,65,278615,120,1
72,50,279360,480,1
60,40,0,240,0
74,53,240,240,2
51,30,35,1174,3
81,68,511,240,3
60,67,1245,240,2
67,30,1200,240,0
70,63,1440,240,2
58,0,1680,240,2
62,50,2211,593,3
67,29,2578,240,1
53,31,2647,336,3
67,63,2699,240,2
60,40,2880,240,0
67,29,3120,240,0
72,32,3225,240,2
69,0,3600,240,2
60,40,4247,466,2
69,2,4080,1036,2
59,71,4109,563,4
69,60,4314,831,3
60,40,4800,240,0
67,65,5214,240,2
57,0,4984,240,3
67,68,5097,240,2
48,60,5340,602,4
56,32,6000,240,1
60,61,6240,240,2
61,32,6018,1028,3
60,40,6720,488,1
67,34,6960,240,0
64,0,7355,240,2
54,34,7440,240,1
65,40,7680,480,0
53,40,9120,480,0
71,40,9541,480,2
52,40,9216,750,2
64,40,10089,580,3
60,40,11040,1374,2
60,16,10658,1158,3
50,40,11520,997,1
53,40,11171,830,3
47,40,12960,1325,2
59,40,12960,679,1
48,12,13440,878,2
60,40,13440,480,0
52,40,14880,480,0
48,40,14880,480,0
53,40,15360,1920,0
57,14,15526,2483,3
53,40,17178,720,2
55,55,18000,240,0
57,60,18240,720,0
62,54,19137,855,3
42,65,19646,120,2
47,56,19320,120,0
53,32,19909,1088,4
50,20,19560,120,2
51,94,19680,120,2
48,55,19800,120,0
42,55,19920,583,2
66,50,20040,551,2
43,65,20160,723,1
33,35,20488,222,4
37,90,20400,120,2
64,92,20520,64,3
50,65,20640,120,1
57,57,20887,120,2
52,56,20880,120,0
55,20,21254,120,2
51,100,20824,58,4
43,33,21600,120,2
43,29,22386,480,2
61,65,23403,132,2
62,36,23160,120,0
61,42,23538,1013,2
62,36,23400,120,0
67,68,23724,629,4
62,38,24009,120,1
61,19,23760,1022,2
62,37,24348,643,2
73,42,23565,132,2
62,67,23702,120,2
60,42,24240,132,0
62,6,24623,120,2
71,4,24897,132,3
60,37,24718,120,2
60,9,24779,132,2
62,38,24500,120,1
59,5,24960,501,2
62,62,25080,120,1
70,70,25022,120,3
62,36,25320,23,1
57,18,25315,271,4
55,32,25560,295,2
59,38,25680,120,0
73,69,25303,21,4
69,69,25920,287,3
63,32,25621,213,3
59,39,26160,120,0
71,34,26683,251,3
62,67,26400,120,2
73,72,27020,390,4
59,42,26860,689,2
62,38,26910,699,2
60,46,26880,120,0
62,38,27000,120,0
59,42,27120,508,1
74,36,27240,120,1
57,39,27360,132,0
52,27,27025,372,3
59,47,27600,132,0
58,13,27640,120,3
60,77,28271,132,2
62,36,27960,120,0
59,44,28264,132,1
62,65,28558,120,2
60,14,28320,45,2
65,31,28860,794,3
47,40,28947,932,3
62,50,28680,120,1
59,42,28800,120,0
62,36,28920,1106,1
59,76,29040,1051,2
63,36,28940,120,2
59,78,29383,120,2
62,32,29137,215,2
59,18,29520,743,2
53,62,29640,120,2
59,39,29760,120,0
62,7,29880,415,2
54,39,30000,27,2
75,0,30120,36,3
59,42,30240,120,0
62,37,30040,877,2
59,42,30480,120,0
53,38,30204,120,2
60,42,30939,594,2
53,58,30840,120,2
59,66,31176,582,3
62,36,31080,752,1
48,73,31200,201,3
66,29,31418,120,2
59,42,31440,132,0
62,32,31783,120,1
60,11,31680,1082,2
62,36,31800,120,0
59,43,31789,132,1
62,0,32516,120,2
50,12,32160,132,2
62,36,32280,120,0
65,43,32571,588,3
62,30,32178,59,2
59,60,32326,711,3
73,42,32977,1089,3
67,39,33000,1001,1
71,48,33120,480,0
60,42,33812,689,2
55,19,33840,120,2
77,41,34154,120,2
86,90,34535,480,3
61,39,34680,120,1
60,42,34800,120,0
66,39,34920,1033,1
69,48,35040,480,0
54,2,35707,1092,4
75,10,35845,706,4
80,41,35880,45,2
71,25,36000,480,1
55,2,36600,461,2
53,14,36985,120,3
50,39,37200,1066,3
67,48,36814,480,1
57,42,37202,120,1
47,67,37202,529,4
64,1,37800,272,2
65,22,38371,480,3
54,61,38520,384,2
64,65,38447,971,4
64,39,38423,120,2
80,8,39035,1234,4
63,42,39480,120,1
67,44,39498,120,2
62,79,39971,280,3
67,19,39438,1122,3
60,44,40320,120,0
75,70,40244,600,4
52,39,40560,818,2
64,39,40824,120,1
60,39,40800,120,0
66,9,40800,120,2
50,39,41040,120,1
64,5,41090,304,3
60,5,41540,120,2
64,14,41744,901,3
60,40,41520,120,0
68,17,41689,120,3
71,17,41760,120,2
64,20,41760,120,1
73,41,41667,120,2
64,41,42000,120,0
53,50,42314,948,3
64,12,42240,120,1
60,44,42091,120,1
60,15,42913,120,3
50,44,42720,472,2
64,11,42933,502,3
60,44,43444,868,2
69,44,42960,554,2
74,23,43046,120,3
64,49,43663,120,1
70,46,43714,983,3
64,46,43440,120,0
60,77,43680,871,2
64,46,43250,120,1
72,17,43795,251,4
72,46,44076,353,3
62,50,44160,120,0
71,81,44494,120,2
67,81,43906,120,2
59,42,44520,192,2
62,89,44640,120,1
71,3,44760,120,1
75,42,44880,120,1
71,42,45000,120,0
62,48,45120,120,0
60,5,45240,120,2
67,21,45360,231,2
71,42,45480,120,0
62,79,45600,546,2
67,42,45720,688,2
67,3,46017,33,3
85,70,45645,459,4
52,50,45882,864,3
86,4,46200,559,3
66,42,46320,120,0
72,42,46322,120,1
62,49,46560,120,0
70,42,46574,1024,3
60,42,46800,120,1
72,42,46920,120,0
61,48,47040,381,2
84,42,47565,120,2
66,42,47280,177,1
72,42,47400,120,0
62,49,47520,120,0
76,42,47640,373,2
66,42,47708,120,1
72,71,47880,942,2
53,15,48187,480,3
71,58,48364,1414,2
62,40,49440,480,0
56,40,49698,480,2
72,48,49440,480,0
67,9,50237,480,2
71,58,49920,480,0
50,40,51360,480,0
57,40,51360,480,0
70,86,51084,480,3
69,72,51840,120,2
59,52,52286,477,2
49,78,52723,961,4
43,52,52320,328,2
43,5,52800,1184,2
65,85,52800,480,2
54,40,53760,892,2
67,30,54000,240,0
74,64,54240,240,2
60,30,54619,240,2
60,75,54803,642,3
67,30,54960,240,0
64,30,55200,240,0
67,8,55440,240,1
73,0,56112,895,4
72,8,55920,240,2
65,11,56160,668,2
67,48,56695,240,2
57,17,56750,671,4
67,29,56969,947,2
72,32,57036,897,3
67,60,56923,960,3
60,69,57845,783,3
69,32,57840,240,0
65,32,57776,1005,2
72,32,57991,240,2
60,40,58296,310,2
73,32,59233,649,3
64,8,59040,310,2
67,71,58918,240,2
59,40,59520,240,0
67,3,59760,411,2
53,32,60334,240,2
74,32,60358,1120,3
68,40,60480,712,2
67,34,60720,240,0
61,65,60960,807,3
67,34,61200,1123,1
65,40,61440,480,0
66,40,62959,1345,3
52,75,62828,480,3
45,8,63441,1181,4
60,40,63360,480,0
49,40,64800,480,1
60,40,64800,402,1
37,40,65280,480,1
60,9,65280,920,2
49,74,66720,1118,3
70,40,66619,836,3
48,40,67200,480,0
70,40,66852,1406,3
52,40,68640,480,0
48,79,68640,480,1
53,0,69195,2736,3
57,40,69120,1920,0
53,38,71040,1343,2
55,55,71760,240,0
57,60,71574,720,1
54,25,72720,479,2
39,85,72960,189,3
59,56,73080,533,2
50,56,73200,120,0
55,10,73754,120,2
43,101,73440,1043,2
48,55,73560,120,0
47,55,73582,120,2
63,23,73383,120,3
43,92,73828,120,2
47,55,73938,296,2
50,55,73876,120,1
47,84,74598,813,4
43,65,74400,467,1
53,83,74520,1014,3
52,82,74640,806,2
55,23,75092,58,3
56,65,74961,120,2
56,59,75360,781,2
43,98,75743,480,2
61,42,77012,924,2
50,70,76532,558,4
70,78,76986,677,4
62,61,77487,547,3
61,71,77076,222,3
62,64,77400,120,1
61,42,77114,412,2
62,37,77640,175,1
60,78,77987,291,3
62,36,77880,120,0
61,18,78000,270,3
62,37,78545,68,2
60,42,78240,132,0
62,70,78842,120,2
60,20,78077,132,2
62,38,78600,120,0
46,18,78720,901,3
62,7,78504,120,2
59,42,78960,120,0
62,36,79080,120,0
59,42,79200,414,1
69,32,79320,120,1
62,73,79440,341,3
59,33,79723,309,3
45,65,79963,633,4
62,57,79984,120,2
59,39,79920,120,0
62,34,79543,612,2
59,42,80160,120,0
62,37,79839,31,2
68,42,80400,120,1
62,74,80520,564,2
65,69,80640,478,3
62,13,80261,558,3
59,42,80954,120,1
62,36,81000,902,1
66,76,81120,132,2
62,27,81240,120,0
57,83,81360,132,2
62,35,81000,120,1
50,50,81407,245,3
62,36,81720,1114,1
59,44,81840,132,0
49,30,81582,120,2
73,77,82080,626,3
62,11,82266,439,3
46,40,82320,132,1
62,28,82440,120,0
70,42,82705,120,2
67,60,82680,120,2
49,42,82486,120,2
55,36,82920,466,2
53,81,82624,120,3
62,32,83160,120,0
59,70,83280,120,1
62,13,83400,686,2
53,69,83254,328,4
62,69,83640,120,1
59,39,83760,640,1
49,34,83505,120,2
61,4,84199,721,4
62,37,84120,246,1
59,42,84240,120,0
62,1,84694,120,2
60,21,84862,265,3
62,36,84600,120,0
53,42,84720,1045,2
62,36,84840,120,0
57,39,84960,374,1
62,0,84620,755,3
59,75,85698,132,2
62,32,85262,120,1
68,48,85440,914,2
62,36,85078,120,1
59,43,85680,132,0
62,0,85800,1103,2
60,72,85920,132,1
62,36,86040,120,0
50,81,85713,327,4
62,30,86280,120,0
59,39,86520,969,1
62,42,86640,120,0
58,77,86760,120,2
65,18,86748,575,4
60,42,87480,794,1
65,44,87600,120,1
67,19,87720,181,2
72,52,87840,546,1
57,39,88440,405,1
69,42,88560,120,1
52,7,88680,406,3
69,9,88535,1428,3
59,42,89400,120,0
62,81,89741,120,2
53,41,89640,202,2
71,52,89760,480,0
55,77,90360,33,2
59,67,90741,825,3
57,0,90600,967,3
65,48,90777,480,2
60,42,91410,530,3
60,44,91440,120,0
64,41,91560,470,1
72,52,91680,584,2
41,39,92280,261,2
65,42,92400,560,2
62,39,92520,120,0
54,48,92640,779,2
55,42,92759,475,2
59,10,93360,938,2
62,72,93687,120,2
67,52,93600,766,1
64,44,94502,361,2
60,44,94080,604,1
64,39,93995,1085,2
60,39,94320,120,0
64,79,94560,585,2
73,64,94112,120,3
73,62,94648,912,4
56,66,94598,120,3
48,44,95040,120,1
64,21,95040,120,1
60,17,95280,423,2
64,40,95280,120,0
64,40,95520,120,0
68,69,95520,317,3
60,68,95760,120,1
63,41,95760,347,2
64,77,96000,396,2
48,50,96000,1029,2
64,44,96240,120,0
68,76,96240,120,2
64,44,96606,325,2
60,44,96480,406,1
65,21,96291,120,3
64,44,96720,120,0
53,29,96960,120,2
64,15,97128,181,3
64,75,96888,215,3
70,46,97382,697,3
60,46,97440,120,0
57,46,97659,120,2
60,77,97985,273,3
71,12,97946,120,3
58,50,98317,996,3
63,68,98040,120,2
65,42,98610,987,3
65,42,98748,120,2
62,49,98400,120,0
71,76,98520,120,1
67,42,98640,862,1
67,77,98341,456,4
76,25,98494,377,4
71,42,99000,120,0
79,42,99120,120,1
80,4,99240,120,2
62,49,98862,837,2
71,66,99480,120,1
80,42,99490,120,2
71,42,99720,120,0
55,82,99917,827,4
67,42,99960,894,2
67,17,100080,120,2
82,13,100200,823,3
62,49,100547,433,2
72,42,100824,932,2
73,42,100560,301,2
72,42,100218,120,1
62,71,100800,951,2
65,67,100920,926,3
66,6,101279,120,2
72,42,101160,120,0
58,85,101280,1050,3
72,42,101400,120,0
66,42,101520,120,0
84,67,101438,428,4
83,58,102107,1090,3
67,22,101760,480,1
69,19,103200,480,1
72,48,103200,480,0
62,40,103200,480,0
81,49,103740,480,2
68,94,104150,480,3
57,17,105597,480,2
60,70,105120,985,2
50,70,104967,537,3
55,17,105351,120,2
59,21,105600,654,2
52,24,105690,862,4
43,16,106576,120,3
55,44,106233,480,2
55,52,106560,480,0
55,58,107520,1116,1
39,49,107520,1302,2
80,40,108960,911,2
72,48,108889,480,1
62,40,108960,906,1
67,49,109440,480,0
65,78,109878,480,3
44,40,110584,480,2
60,8,110880,891,2
50,40,110880,604,1
43,49,111055,132,1
58,51,111600,132,1
48,52,111552,132,2
48,54,112262,722,2
50,81,112201,636,3
52,31,111616,361,3
54,60,112200,587,1
55,29,112320,1449,2
33,31,112933,839,4
47,55,113520,132,0
49,57,113640,1007,1
50,60,113760,132,0
52,62,113880,132,0
54,64,114000,132,0
56,40,114269,450,3
57,68,114240,480,0
47,104,115318,1165,4
38,71,114899,480,1
64,7,116371,480,2
67,88,116640,480,1
51,65,116640,872,3
60,53,117234,475,2
65,63,117471,480,1
43,40,118560,480,1
55,23,118560,480,1
51,4,118560,1131,3
52,62,118628,480,2
45,62,119187,655,3
63,27,119852,32,4
57,63,120240,132,1
64,61,120142,272,2
68,59,120480,1073,2
60,56,120600,132,0
72,54,120850,132,2
57,52,120675,192,2
56,57,120960,480,0
56,52,121683,132,1
59,90,122160,843,2
57,59,122393,254,2
56,57,122400,132,0
53,94,122857,132,2
52,53,122640,132,0
50,70,122558,132,2
48,57,122880,480,0
62,81,123960,489,2
69,29,123605,470,3
67,64,124200,132,0
58,34,124320,132,2
64,61,124440,589,1
62,59,124560,907,1
48,58,124243,132,2
59,95,124800,480,1
54,50,125880,752,2
67,58,126000,132,0
65,25,125972,132,2
68,19,126240,132,2
62,53,125871,933,2
60,51,126480,132,0
47,49,126600,132,1
57,57,126720,602,1
59,50,127800,132,0
65,16,127920,132,1
72,54,128040,132,1
61,90,128160,132,2
60,51,128280,196,1
59,20,128400,132,1
51,16,128520,277,3
56,25,128289,1360,3
53,44,129720,371,2
60,86,129951,1023,3
71,85,129960,76,3
45,88,130080,132,2
55,76,130200,132,1
53,77,130452,132,2
52,43,130440,132,0
64,18,131003,960,3
59,78,131520,960,2
45,46,131961,1674,3
72,19,131520,960,2
65,40,132480,240,0
72,30,132720,1102,1
72,51,132960,535,3
71,30,133504,240,2
65,7,133533,594,3
72,30,133680,500,1
69,70,134407,240,2
67,0,134029,1074,4
67,30,134400,240,0
72,54,134640,337,2
70,31,135197,1221,2
85,28,134928,240,2
59,40,135806,240,2
72,58,135808,240,2
69,32,135685,240,1
74,29,136555,240,2
65,40,136320,240,0
74,32,136560,240,0
75,32,136311,240,2
80,32,137040,240,1
65,75,137280,825,2
72,32,137520,240,0
80,32,137709,739,3
72,32,138000,240,0
71,40,137798,240,2
72,60,138480,1062,2
62,65,138720,1027,3
72,8,138960,530,2
79,72,139200,1070,3
72,5,139838,1143,3
69,34,139680,240,0
72,34,139920,240,0
78,5,140160,878,3
48,40,141600,1125,2
68,40,141404,480,2
62,40,142080,480,1
65,9,142080,480,1
57,40,143520,480,0
65,40,143520,480,0
65,75,144000,942,3
61,40,144102,644,3
62,73,145917,480,3
73,62,144975,480,3
53,75,146050,480,2
65,40,146043,480,1
39,48,147840,240,1
55,10,148080,498,2
66,14,148534,344,4
61,12,148320,220,3
60,21,148870,198,3
62,20,148667,132,2
64,26,148836,132,2
62,71,149249,571,4
58,26,149221,132,3
66,48,148672,434,3
60,47,149584,489,2
54,25,149280,52,3
44,45,149063,132,2
55,73,149332,684,3
40,16,149640,132,2
52,48,149760,1003,1
53,42,150402,132,1
55,42,150120,132,0
64,43,150240,132,1
59,45,150360,837,1
60,46,150284,132,1
62,47,150359,132,1
64,49,150584,59,2
53,82,150840,132,2
60,48,150960,132,0
59,47,151080,307,1
57,46,151200,132,0
60,45,151513,909,3
53,15,151440,132,1
51,7,151560,878,3
50,88,151463,538,3
52,10,151920,953,2
53,42,152040,132,0
55,6,151790,1121,3
66,45,152280,132,1
59,46,152400,132,0
54,72,152520,132,2
62,49,152640,132,0
60,70,152760,132,1
68,48,152880,132,1
46,10,153169,132,3
65,46,153120,510,2
53,8,153240,197,2
44,76,152946,188,4
56,42,153480,132,1
48,48,153600,971,1
50,42,153840,652,1
63,72,154018,508,4
53,8,153780,559,3
55,45,154200,132,0
57,46,154320,132,0
59,47,154440,1013,1
60,49,154560,132,0
51,18,154751,609,4
57,48,154371,132,1
53,47,154920,132,1
50,46,155040,132,1
41,24,155160,863,3
50,13,155564,49,3
48,42,155400,132,0
53,38,155520,1920,0
57,18,155136,2040,3
53,60,157440,720,0
43,55,158160,590,2
56,60,158400,1443,2
54,54,159120,240,0
55,65,159360,224,2
47,56,159480,120,0
50,56,159600,120,0
55,50,159720,563,1
43,65,159840,645,1
48,55,159960,120,0
52,55,159908,828,2
55,50,160200,120,0
43,28,160320,120,1
47,55,160589,120,1
50,95,160700,982,3
64,15,161129,656,4
39,39,160512,1094,4
48,57,160920,120,0
52,56,160618,120,1
48,76,161160,120,2
43,91,161146,120,2
55,93,162178,120,2
36,61,162240,1474,2
71,42,163530,132,2
67,0,163320,120,1
61,80,163173,132,3
67,0,163851,120,2
66,4,163680,371,2
67,38,163800,120,0
66,42,163920,132,0
62,3,164040,120,2
61,42,163866,132,2
67,69,164280,451,2
65,42,164213,1098,2
67,37,164960,120,1
65,42,164640,132,0
77,73,164412,356,4
65,76,164880,132,1
64,14,165000,770,3
56,42,164745,394,3
53,10,164844,1046,4
63,80,165584,685,4
67,36,165480,120,0
64,9,165600,520,2
67,32,165720,120,0
64,1,165840,120,1
67,53,165547,120,2
64,65,166080,120,1
67,32,166200,979,1
77,39,166426,648,3
67,34,166440,120,0
64,42,166560,120,0
67,37,166680,120,0
64,67,166800,120,1
67,38,166920,120,0
65,46,167040,120,0
67,38,167160,120,0
64,19,167435,120,2
79,76,167400,678,3
73,69,167822,132,3
54,27,167976,120,2
66,47,167760,605,2
67,64,167880,366,2
75,30,167838,824,4
65,36,168615,913,3
64,5,168013,132,2
67,53,168716,782,3
67,52,168480,652,2
67,61,168231,333,3
62,40,168720,595,1
67,28,168840,120,0
51,42,169322,1058,3
67,36,169080,120,0
52,76,168969,53,4
63,36,169234,120,2
64,64,169440,120,1
80,32,170002,632,3
64,38,170055,928,2
56,33,169951,538,3
74,39,170147,503,3
67,67,170040,420,2
64,39,170160,120,0
67,34,170280,56,1
50,42,170400,451,2
67,37,170520,120,0
56,42,171087,27,3
67,8,170760,120,1
65,80,170880,120,1
67,0,171383,227,3
64,42,171120,348,1
67,76,171240,264,2
62,66,171360,132,1
74,29,171480,556,2
64,42,171600,132,0
67,32,171654,120,1
65,74,171726,132,2
60,36,171960,120,1
64,43,172080,132,0
62,30,172200,120,1
61,76,172001,320,4
67,36,172660,831,2
62,69,172223,132,2
67,30,172680,120,0
40,37,172920,120,1
44,39,172977,497,3
57,37,173434,1035,3
54,20,173280,480,2
63,64,174242,120,3
57,71,174000,827,2
57,38,173983,377,3
65,49,174240,1212,1
50,9,174627,120,2
53,77,174960,120,1
59,61,174954,120,2
62,11,175200,1343,2
65,39,175484,120,2
67,41,175920,667,2
59,38,176040,120,0
51,49,176160,480,1
65,8,177124,458,4
64,42,176880,120,0
69,39,177000,932,1
76,48,177433,480,2
67,21,178034,120,3
65,44,177840,120,0
63,41,177469,120,2
74,52,178080,480,0
67,39,178680,120,1
62,81,178800,531,2
67,39,178920,120,0
71,48,179040,480,0
60,5,180045,120,2
64,44,179760,120,0
65,41,180161,120,2
81,72,180000,1399,3
69,10,180976,120,2
65,39,180720,120,0
69,64,180960,120,1
65,39,180960,120,0
65,39,181200,913,1
71,16,181200,265,3
69,6,181197,952,3
77,44,181120,1045,3
65,40,181680,120,0
69,40,181680,120,0
65,40,181920,120,0
69,40,181920,120,0
65,5,182073,931,3
69,41,182160,759,1
54,40,182640,120,0
63,40,182640,120,0
60,67,182640,194,2
49,41,182880,650,2
63,41,182655,120,1
60,41,182880,120,0
54,41,183120,462,1
60,2,183120,864,2
70,41,183589,120,2
54,20,182921,120,2
74,47,183460,120,2
63,26,183360,120,1
54,65,183235,1068,3
63,8,183928,268,4
63,43,183271,954,2
54,43,183840,120,0
63,71,183840,120,2
63,43,183610,120,1
54,7,184080,997,2
69,44,184080,177,2
60,44,184153,823,2
64,33,184320,120,2
64,42,184735,885,2
60,3,184139,120,2
64,42,184680,120,0
51,90,184800,120,2
71,19,184920,120,2
54,62,185040,120,2
64,42,185160,120,0
66,48,185280,566,2
64,42,185304,404,2
60,42,185520,120,0
67,82,185640,120,2
55,49,185624,495,2
64,42,185880,120,0
53,42,185823,120,2
64,75,186120,120,1
55,21,186100,120,2
68,42,185941,120,2
52,42,186480,120,1
65,42,186600,120,0
41,49,186720,1034,2
77,42,186530,120,2
51,42,186960,760,2
65,42,187080,120,0
55,23,187200,120,1
70,71,187040,974,4
59,11,187440,413,2
65,42,187734,799,2
55,49,188128,682,2
56,71,187800,791,3
64,42,187641,120,2
62,42,187546,120,2
67,37,188160,480,2
66,20,188650,480,3
68,40,189600,1417,2
65,48,189600,480,0
56,40,189600,1259,2
71,25,190080,582,3
47,75,190335,480,3
38,40,191520,542,2
36,40,191520,480,1
53,12,191520,480,1
52,32,192000,120,1
48,44,192156,120,1
60,34,192702,120,2
48,31,192767,625,3
36,44,192960,1003,1
55,58,193464,1218,2
43,14,193920,480,1
79,40,195360,480,1
72,48,195150,670,2
51,11,195360,480,2
67,70,195362,480,2
70,58,195736,480,1
57,8,196950,480,2
47,68,196855,480,3
49,40,197280,1047,2
43,49,197880,132,0
45,51,198000,211,1
46,52,198120,132,0
48,54,198240,132,0
45,36,198360,1103,3
52,58,198480,132,0
54,60,198600,210,1
55,61,198720,480,0
45,53,199800,132,0
47,27,199920,946,2
50,27,200040,565,3
50,87,200160,132,1
49,29,200280,197,3
65,98,200400,40,3
56,66,200520,132,0
57,68,200640,838,1
50,71,201161,480,1
38,71,201651,480,1
64,44,203352,720,2
64,52,202945,996,3
57,13,203040,1424,2
52,18,203242,781,4
65,63,203754,1086,2
52,40,204960,480,0
59,48,205176,480,2
45,40,204491,480,1
63,96,205440,1394,3
53,62,205624,480,1
62,82,206520,132,1
65,63,206640,132,0
64,61,206760,132,0
62,59,206826,1063,2
60,17,207000,132,1
66,54,207120,132,1
57,18,207240,132,1
67,36,207549,480,3
63,52,208440,934,2
59,22,208560,132,1
57,59,208680,132,0
56,57,208800,132,0
53,55,208920,132,0
52,32,209221,965,3
50,50,209429,132,1
56,36,209357,1475,4
62,91,210360,661,2
64,31,210683,436,4
55,27,210600,132,2
66,92,210858,447,4
64,61,210840,132,0
61,59,211388,1112,3
61,58,211080,132,1
56,68,211200,1120,2
63,50,212576,733,3
73,25,212739,259,4
65,35,212460,402,3
64,15,212505,132,2
62,53,212760,132,0
60,51,212880,132,0
59,49,213000,132,0
57,96,213120,480,1
57,50,214560,1124,3
53,36,214039,236,4
64,92,214440,132,1
62,53,214889,132,1
68,11,214895,132,3
59,49,215027,251,2
54,83,214920,412,3
56,54,214925,770,2
57,44,216120,295,1
60,52,216240,132,0
73,50,216360,132,1
57,88,216130,701,3
55,67,216815,132,2
59,77,216904,666,4
52,10,216840,132,1
63,51,216891,1073,3
48,46,218291,1629,2
55,75,217795,960,2
52,57,217920,1054,2
59,8,218880,835,3
72,30,219120,1191,1
79,0,219843,918,4
71,30,219600,594,2
70,71,219840,1175,3
75,1,220303,366,4
69,68,219924,345,3
58,30,220706,1046,3
60,30,220490,240,2
64,29,221040,240,1
70,31,221129,240,1
75,0,221680,240,3
65,40,221646,807,2
77,64,222000,366,3
69,32,221750,506,2
72,60,222480,479,2
61,12,223184,1068,4
74,32,222960,240,0
70,32,223569,240,1
69,32,222966,240,2
51,40,223680,993,2
86,32,223920,240,1
69,32,223729,460,2
72,65,224400,1157,2
64,80,224640,177,2
72,32,224880,240,0
67,32,225120,240,0
72,32,225360,240,0
70,40,225600,240,1
61,9,225390,240,3
83,67,226080,240,2
65,34,226320,240,1
68,40,226560,672,2
63,40,228000,995,2
51,40,228000,546,2
57,16,228273,832,3
65,40,228480,480,0
54,7,229920,847,3
79,40,229738,1421,3
55,17,230884,1422,3
70,68,230400,480,2
56,40,231840,480,1
64,40,231840,480,0
53,40,232467,480,1
65,17,232320,480,1
41,83,234240,331,3
55,42,234480,933,1
57,42,234994,132,1
45,43,234942,132,2
68,73,234840,132,2
62,76,234960,796,2
64,47,235525,935,2
65,49,235200,827,1
64,14,235320,259,2
62,24,235688,132,2
62,68,235166,863,4
58,46,235680,836,1
57,68,235800,645,2
55,43,236142,308,2
49,42,236040,416,2
52,48,236160,296,1
61,42,235992,287,3
55,42,236520,132,0
57,10,236640,563,2
59,82,237043,701,3
64,73,236942,132,3
62,47,237000,132,0
64,49,237120,132,0
62,73,237240,132,1
60,48,237360,132,0
69,13,237480,1059,3
57,46,237600,74,1
63,45,237540,132,2
59,43,237448,424,3
47,12,237696,132,3
50,48,238080,240,0
55,42,238320,132,1
53,42,238332,409,2
59,43,238560,132,1
57,74,238195,132,2
51,25,238452,132,3
54,47,238801,132,2
59,23,239040,851,3
60,71,239160,627,2
60,48,239086,132,2
57,47,239136,132,1
55,46,239122,591,2
45,85,239640,132,2
52,12,239641,132,2
50,80,240258,1031,3
38,48,240325,240,2
50,15,240462,132,2
52,42,240360,132,0
50,43,240210,968,3
55,45,240600,132,0
56,77,240520,952,4
59,47,240700,405,2
49,49,240960,132,1
62,48,241327,438,3
57,48,241200,132,0
55,82,241320,532,2
67,82,241503,132,3
66,45,241352,132,2
50,10,241680,132,1
58,79,241494,132,3
53,38,241861,1920,1
57,59,241920,1920,1
58,60,243556,720,2
57,55,244560,240,1
56,60,244800,720,1
54,54,245520,240,0
43,65,245760,120,0
33,92,245979,120,3
50,56,246000,120,0
55,50,246120,120,0
43,65,246240,120,0
48,92,246045,120,2
52,55,246480,120,0
55,50,246931,561,2
39,105,246720,1104,3
47,55,246840,1043,1
50,21,246960,120,1
42,15,246847,120,3
31,43,247200,120,2
48,93,247320,120,1
52,56,247440,120,0
69,93,247560,120,2
53,65,247680,120,1
59,59,248160,672,2
50,61,248526,480,2
66,42,249600,74,1
