note,velocity,position,duration,anomalies
64,28,173869,480,2
64,28,174240,480,0
68,34,174240,480,0
56,0,174720,720,1
61,25,174720,720,0
64,6,174995,720,2
73,29,174960,240,0
53,49,175680,1751,3
65,0,175680,1200,1
68,13,175460,1200,2
73,28,176400,240,0
70,23,176950,240,2
68,23,176880,240,0
87,2,176880,240,2
61,27,177120,960,0
66,0,177120,1780,2
72,69,177557,480,2
61,65,177956,910,4
71,27,177840,1119,2
72,23,178679,240,2
56,0,178632,715,4
70,29,178320,240,0
61,27,178560,480,0
63,27,178560,480,0
84,0,179039,480,3
67,22,179040,720,1
63,0,179040,1368,2
81,30,179040,720,1
80,24,179280,240,0
65,3,179709,240,3
58,24,179760,240,1
66,0,179760,240,1
56,0,180000,821,2
61,24,180000,480,0
65,66,179937,642,3
53,22,180480,720,0
56,22,180480,720,0
68,0,180480,1088,3
73,25,180720,240,0
56,24,180924,753,2
61,0,181544,837,3
65,29,181200,240,0
49,28,181672,1165,3
67,28,181440,912,2
65,56,181440,1239,2
70,29,181680,120,0
63,73,181360,120,2
82,29,181920,473,1
55,0,182239,720,2
75,25,181920,1634,2
63,30,181920,720,0
55,28,182640,240,0
61,28,182640,240,0
69,3,182640,240,2
54,52,182880,536,2
61,31,182880,480,0
51,77,182880,424,3
69,29,183120,120,0
63,34,183240,887,1
85,3,183527,240,3
54,25,183360,720,0
71,48,182910,720,3
76,30,183360,720,1
54,25,184080,756,1
67,25,183708,240,2
63,5,184521,1081,3
54,28,184320,720,0
64,28,184320,1275,2
63,63,184645,720,2
68,27,184560,120,0
80,60,184595,1196,3
65,29,185040,120,0
66,29,185106,272,2
79,0,185280,1081,3
56,25,185833,240,1
60,25,185520,240,0
64,51,185520,607,2
61,28,185308,1200,2
61,28,185760,1200,0
72,64,185412,1412,4
69,58,186014,716,4
56,25,186960,240,0
61,25,186960,240,0
65,0,186960,190,2
46,23,187200,885,2
51,47,187200,480,2
67,0,187200,360,2
63,28,187560,120,0
70,24,187680,480,0
45,21,187796,720,2
61,21,187680,720,0
63,1,187819,720,2
62,23,188546,562,3
61,23,188400,240,0
63,28,188400,240,0
62,1,188402,870,4
61,26,188640,480,0
55,59,188640,741,3
64,61,188950,543,4
69,64,189120,240,1
44,41,189120,992,3
58,21,189120,1401,2
66,25,189120,1353,2
54,21,189447,240,1
61,21,189840,240,0
63,25,190000,240,1
54,45,189979,1009,3
60,3,190199,1142,3
63,28,190080,720,0
71,46,190800,120,2
66,24,190920,120,0
60,58,190921,346,4
59,21,191280,240,1
69,0,191280,1108,3
60,5,191210,240,2
73,53,192000,608,2
62,44,193440,480,2
82,24,195128,480,2
68,62,196080,60,1
70,0,196320,0,3
80,0,196560,60,1
85,23,196800,60,0
42,26,0,309,3
57,0,175,687,4
61,27,873,240,1
37,47,1440,240,1
57,0,2044,60,3
52,48,1920,431,3
34,66,2996,240,3
49,22,3300,60,0
68,27,3360,240,1
37,26,4320,240,0
61,0,4293,60,3
50,27,4329,240,2
31,26,5676,922,3
49,22,6180,414,1
52,27,6721,240,2
37,4,7200,688,2
40,22,7620,421,2
61,27,7680,1110,1
34,31,8640,310,2
49,25,9110,60,1
61,30,9120,240,0
37,50,10080,444,2
49,0,10500,0,2
50,27,10979,172,3
35,2,11520,240,2
53,34,11520,1135,2
44,36,11940,60,0
56,62,11934,240,2
32,55,12960,972,2
51,41,13221,240,2
44,43,13380,60,0
56,22,13440,240,1
44,47,14400,824,1
32,39,14400,240,0
37,49,14820,884,2
56,57,14880,240,0
39,93,16017,240,3
32,46,16052,332,2
44,86,16260,434,2
56,58,16799,1118,2
68,25,16560,650,2
33,33,17280,240,1
44,40,16888,1007,2
44,34,17700,60,0
56,39,17839,240,1
68,35,18000,240,0
20,22,18578,240,2
44,65,19108,240,2
47,22,19140,60,0
59,27,19200,240,0
45,26,20160,824,1
33,22,20160,240,0
49,42,20580,60,1
61,27,20640,240,0
43,26,21341,240,2
42,22,21196,506,3
59,22,21909,60,2
71,53,22211,240,3
40,26,23040,240,0
51,42,23330,60,3
52,55,23520,240,1
40,26,24480,240,0
48,54,24900,404,3
59,27,24960,903,1
37,48,25920,240,2
59,22,26340,60,1
59,27,26400,240,0
40,0,27360,1081,2
47,22,27780,60,0
59,1,28003,851,3
47,0,28800,240,2
47,22,29220,60,0
59,27,29524,240,1
40,69,30240,240,1
59,30,30660,937,2
64,16,31150,240,2
40,4,32003,240,2
62,6,32397,752,4
64,9,32395,240,2
40,62,32794,240,2
66,57,33340,850,4
64,40,33600,240,0
40,31,34560,240,0
52,56,35085,60,2
51,36,35040,240,1
35,0,36000,240,1
47,42,36000,240,0
47,44,36345,60,1
59,17,36095,627,3
31,41,37440,240,1
33,49,37000,1088,3
47,17,37440,386,3
59,59,37920,240,0
22,20,39095,240,3
47,55,38880,714,1
47,77,39300,660,2
59,60,39360,240,0
35,36,40320,240,0
47,78,40740,60,1
59,44,40800,822,1
37,26,41760,240,0
49,25,42180,60,0
61,67,42589,240,2
33,49,43200,347,3
30,19,43200,240,0
45,0,43844,878,4
54,0,43192,240,2
32,22,44640,240,0
44,26,44640,867,1
44,22,45154,60,1
56,27,45455,240,1
37,26,46080,240,0
35,49,46500,996,3
53,27,46560,240,1
33,0,47412,762,3
41,65,47891,240,3
29,55,48960,240,2
32,3,48805,1071,4
35,52,50400,240,2
21,50,50400,240,2
37,0,52116,240,2
49,27,52320,608,1
33,23,53280,240,0
45,26,53760,240,0
28,23,54720,240,1
46,26,55200,1084,2
34,0,56289,240,3
44,21,56640,881,1
56,21,56880,240,0
61,27,57600,2880,0
61,22,57600,3851,2
56,0,57388,3834,3
37,23,57600,744,1
61,0,58080,501,3
46,23,59040,1172,2
49,24,59520,240,0
21,7,60009,240,3
33,34,60480,120,0
59,28,60527,844,3
45,28,60720,60,0
45,7,60840,60,1
33,59,61070,120,2
36,28,61346,292,3
45,57,61612,60,2
45,28,61320,60,0
33,32,61440,120,0
45,28,61560,60,0
45,28,61680,60,0
45,0,61314,806,3
38,4,61920,120,2
45,29,62040,60,0
35,29,62160,60,1
45,57,62280,1047,2
45,29,62400,60,0
45,0,62520,125,2
43,29,62404,472,3
49,29,62874,963,3
33,34,62880,120,0
45,26,63000,60,0
39,69,63120,60,2
45,31,63290,928,2
23,60,63360,120,2
45,31,63480,787,1
45,31,63714,462,2
45,54,63720,60,1
45,31,63840,60,0
45,30,63571,60,1
33,65,64080,120,1
45,31,64200,120,0
33,31,64320,120,0
54,68,64440,851,3
37,31,64560,120,0
49,31,64680,120,0
40,5,65243,120,2
40,33,65290,120,1
32,60,65040,120,2
28,39,65160,817,2
40,37,65510,60,1
40,35,65400,60,0
38,33,65520,60,0
38,31,65344,60,1
37,0,66044,60,2
40,0,65880,60,2
35,29,66000,60,0
35,29,66120,60,0
28,67,66344,243,4
59,2,66360,60,2
45,28,66480,399,1
45,28,66600,60,0
28,72,66490,655,4
45,28,66840,60,0
45,28,66960,60,0
45,28,67080,60,0
46,32,67036,447,3
56,28,67320,0,2
45,28,67440,60,0
45,28,67789,60,1
40,34,67680,827,2
45,29,67800,60,0
45,29,67920,60,0
52,29,68439,562,3
45,29,68160,60,0
55,59,67869,60,3
44,5,68749,60,3
36,30,68520,60,1
31,5,68640,1077,2
43,36,68760,120,0
28,67,68880,90,1
49,18,69000,90,2
33,47,69407,1062,3
47,10,69170,120,2
53,34,69360,120,1
49,32,69480,120,0
50,0,69600,120,1
58,30,69966,120,2
35,34,69840,120,0
47,33,69960,120,0
37,58,70080,591,2
39,63,70200,120,2
40,61,70107,120,2
52,62,70440,976,2
54,29,70990,120,2
44,31,70800,120,0
40,33,70920,120,0
45,55,70588,734,3
37,32,70950,60,1
27,69,71381,60,3
40,32,71400,60,0
47,32,71756,60,2
40,32,71640,60,0
35,31,71760,571,2
44,31,71880,60,0
45,36,71584,179,2
57,62,72105,120,3
52,64,72240,120,1
42,0,72480,982,3
49,0,72720,33,2
59,28,72720,120,1
45,36,72960,120,0
50,25,73200,120,0
52,29,73200,120,0
45,73,73440,120,1
52,30,73680,120,0
45,36,73920,120,0
64,52,73762,751,4
49,25,74160,311,1
47,36,74271,872,3
52,0,74562,39,3
57,29,74640,120,0
45,36,74880,120,0
57,0,75242,120,2
54,24,75120,120,0
45,60,74941,823,3
55,0,75828,240,3
57,32,75600,240,0
64,61,75840,240,2
61,52,75840,240,2
49,28,76080,1176,1
54,69,76080,1193,3
40,36,76481,120,1
52,53,76560,686,2
40,6,76875,683,3
62,27,77491,180,2
52,32,77040,180,0
49,30,77280,180,0
43,36,77280,1174,2
47,28,77520,180,0
47,33,77321,180,2
39,36,78141,120,2
49,23,78000,120,0
52,27,78000,120,0
48,76,78415,120,3
49,24,78480,120,0
52,28,78480,120,0
41,2,78720,120,2
50,61,78960,968,2
52,0,78960,120,1
45,36,79200,120,0
52,30,79440,120,0
45,8,79680,120,1
45,26,79811,820,2
52,30,80333,70,2
49,66,79920,120,1
38,0,80160,120,2
49,60,80160,120,1
52,31,80160,120,0
47,59,80191,120,3
49,58,80400,120,1
54,32,80692,812,2
47,40,80640,957,1
54,28,80880,912,1
48,0,81060,334,3
59,12,81120,240,1
47,27,81360,240,0
54,57,81360,858,2
56,8,81540,739,2
49,65,81288,662,3
57,32,81101,797,2
52,28,81840,240,0
69,33,81447,789,3
45,36,82080,621,1
52,33,82512,1051,2
67,3,82207,120,3
52,5,82163,247,3
57,33,82560,418,1
45,31,82560,1061,1
55,38,82221,60,2
47,37,82800,60,0
49,35,82920,60,0
55,0,83217,245,4
45,32,83160,60,0
56,51,83280,60,2
42,31,83778,1059,2
40,34,83520,120,0
52,28,83159,595,2
52,28,83760,60,0
52,0,83880,60,1
40,0,84000,986,2
43,28,84120,60,1
52,28,84154,587,2
57,28,84360,60,1
37,32,84480,120,0
49,28,84600,60,0
42,1,84720,60,2
57,28,84840,60,1
35,34,84960,120,0
47,52,85080,60,1
53,8,85200,60,2
47,29,85182,954,2
24,0,85440,90,2
34,49,85560,60,2
47,0,85680,60,1
47,61,86123,887,3
35,0,85920,120,1
47,32,86515,412,2
35,35,86490,90,1
60,7,86699,187,4
24,62,86400,1096,3
45,62,86520,120,1
45,40,86640,120,0
49,41,86760,534,2
38,43,86421,803,3
42,73,87000,120,1
31,39,87120,870,1
43,37,87240,120,0
43,76,86977,120,3
45,57,87767,1069,3
33,35,87896,442,2
37,34,87840,1108,3
35,56,87840,440,3
45,29,87960,120,0
49,31,88080,120,0
45,33,88200,120,0
49,74,88320,90,2
50,29,88440,60,0
50,28,88560,60,0
50,0,88751,60,2
54,0,88800,484,3
42,5,89054,60,3
50,0,89278,612,3
36,24,89160,90,1
38,52,88854,404,3
50,0,89280,60,2
50,21,89152,60,1
50,21,89640,60,0
38,24,89760,120,0
50,21,89880,60,0
50,21,90000,60,0
42,42,90589,60,3
38,23,90240,120,0
50,21,90170,158,2
50,21,90480,60,0
54,42,90785,390,4
42,25,90720,120,1
51,22,90840,60,0
55,49,90960,60,2
51,0,91080,603,2
39,49,90780,90,2
51,22,90988,784,2
36,42,91927,90,2
58,22,92003,90,2
42,53,91766,326,4
50,19,91800,120,0
40,22,91920,90,1
51,22,92040,90,0
29,26,92160,120,0
41,0,92280,60,1
41,22,92400,60,0
49,22,92576,60,2
29,0,92640,27,2
32,62,92760,178,3
41,42,92880,156,2
41,22,93000,60,0
29,0,93120,795,2
47,45,92780,60,3
29,22,93360,992,2
41,0,93480,60,1
29,26,93600,120,0
35,23,93720,0,2
41,23,93840,60,0
29,51,93960,168,3
29,24,94080,120,0
41,23,94200,60,0
27,51,94776,60,3
33,52,93979,60,3
29,24,94339,749,2
41,23,94680,60,0
53,23,94800,544,2
44,22,94920,463,2
40,62,95040,610,2
52,28,95160,163,1
40,58,95280,772,3
52,29,95400,60,0
40,60,95961,120,2
62,29,95640,580,2
52,31,95760,60,0
61,30,96363,60,2
46,30,95582,120,2
52,29,96288,120,1
40,30,96240,120,0
40,29,96360,728,1
45,0,96623,1053,4
58,58,96600,60,2
45,28,96449,749,2
31,28,96840,448,2
33,53,96960,1078,2
45,28,96993,60,1
38,28,97200,60,1
45,28,97005,60,1
33,32,97440,188,1
45,28,97560,60,0
45,28,97680,813,1
45,28,97800,60,0
33,34,97660,895,2
45,67,98517,60,2
45,29,97957,497,2
45,29,98280,60,0
45,29,98400,60,0
45,55,98334,782,3
45,29,98640,60,0
45,29,98760,60,0
45,37,98880,60,0
39,28,98519,127,3
45,31,99120,60,0
45,9,99240,60,1
38,37,99360,378,2
38,57,99480,60,2
52,34,99982,60,2
45,34,100121,60,1
33,34,99840,60,0
45,0,100311,879,3
39,34,100080,60,1
36,13,100355,60,3
33,72,100320,120,1
45,34,100386,120,1
37,34,100560,120,0
49,6,101178,120,2
28,13,100305,120,2
36,71,100920,548,3
40,34,101040,120,0
40,36,100891,915,2
40,40,101280,60,0
40,21,101759,907,3
38,18,101520,60,1
38,47,101640,0,1
47,48,101914,60,2
32,49,101407,60,2
35,76,102000,538,2
28,33,101837,190,4
27,21,102240,120,2
45,46,102360,60,0
33,46,102480,541,2
56,46,102600,391,2
21,57,102720,856,2
51,46,102840,60,1
34,86,102960,60,2
36,68,103080,0,3
31,55,103200,120,0
43,47,103320,60,0
30,48,103440,406,2
33,48,103327,386,3
36,94,103563,120,2
36,88,103800,60,2
53,50,104125,887,3
48,50,104040,60,0
36,15,103698,525,3
37,50,104739,60,2
48,51,104400,60,0
37,51,104624,910,3
36,31,104640,120,1
48,51,104760,120,0
49,90,104880,259,3
53,57,105000,90,0
40,60,105120,776,1
51,10,105031,60,3
39,50,105768,701,3
58,48,105480,282,2
42,41,105600,774,1
54,61,105484,183,3
36,34,106273,120,2
52,34,106021,120,2
40,9,106447,373,3
52,0,106327,431,3
40,31,106320,120,0
52,31,106440,120,0
40,52,106989,923,3
44,31,106800,120,0
37,0,107317,120,3
46,35,106661,184,3
50,32,107540,60,2
52,32,107479,60,2
49,0,107400,999,2
44,0,108019,523,4
45,57,107640,60,1
39,31,107265,932,3
42,0,107663,585,3
40,36,108383,484,2
52,23,108240,263,1
56,27,108240,120,0
40,36,108480,120,0
52,59,108720,332,2
56,53,108256,817,3
49,36,108960,120,0
46,25,109283,120,2
58,0,109200,550,2
54,36,109559,120,2
57,25,110150,120,2
59,30,109680,120,0
47,36,110378,120,1
59,54,110160,390,2
56,62,110587,612,4
47,36,110400,120,0
56,69,110500,1076,4
56,25,110640,120,0
55,25,110213,991,3
45,36,110880,69,1
62,28,111120,240,0
57,24,111120,180,0
55,24,111300,60,0
60,57,111360,633,3
62,36,111360,455,1
49,27,111600,240,1
62,32,111506,921,2
61,57,111840,463,3
56,3,111362,240,3
67,28,111666,240,2
49,59,112311,1218,4
39,68,112479,548,4
43,64,112560,675,3
50,33,112477,120,2
37,13,112800,960,3
66,51,112962,180,3
62,32,113040,180,0
50,36,113280,180,0
54,26,113201,180,1
70,30,113520,180,1
38,25,113760,120,0
61,0,114000,795,3
41,54,113678,587,4
38,25,114240,120,0
62,51,114741,120,3
63,0,114744,709,4
44,0,114306,1098,4
50,17,114960,120,0
49,20,114960,367,2
39,25,114839,120,1
51,0,115440,120,1
55,57,115692,120,2
43,60,116046,240,3
51,17,115920,240,0
64,17,115745,240,2
58,20,115920,240,0
53,17,116333,240,2
55,0,116057,958,3
59,20,116160,1103,1
48,17,116465,240,1
55,17,116468,240,1
60,20,116250,240,1
43,25,117084,624,3
54,19,116880,120,1
53,0,116880,618,2
54,45,116817,698,4
53,17,117360,1035,1
58,0,117232,120,2
33,25,117219,120,2
53,52,117532,120,2
57,19,117348,826,2
55,25,117698,120,2
62,49,118129,721,4
41,23,118560,120,0
55,2,118365,256,4
41,0,119040,180,1
53,0,119280,535,2
41,25,119520,120,0
39,58,119683,295,4
49,23,119577,1035,3
48,22,120509,917,3
41,53,120480,703,2
60,24,121117,180,2
42,0,121120,120,2
47,24,121200,381,2
31,0,121189,120,3
40,22,121964,765,3
42,25,121920,180,0
54,47,122160,486,2
30,0,122896,932,3
32,23,122640,1016,2
16,0,123333,857,4
35,0,123120,954,3
30,63,123360,180,1
42,59,123874,647,3
32,28,123840,120,0
35,51,124080,120,2
38,23,124320,120,1
57,22,124560,180,1
46,58,124588,995,4
50,0,125040,180,2
32,54,125280,120,1
44,22,125520,430,1
30,0,125573,773,4
44,20,125625,335,2
32,54,125827,180,2
44,58,126480,859,2
37,65,128292,120,2
49,22,128164,240,1
61,27,128640,452,1
37,25,129240,60,0
37,51,129794,60,2
43,57,129872,822,4
24,54,129814,120,3
49,22,129379,240,1
59,0,129580,240,3
23,26,130949,479,3
37,26,130800,60,0
36,48,131329,60,2
48,26,131295,120,2
49,22,131280,240,0
75,52,131324,240,3
37,27,132120,60,0
37,0,132240,482,2
36,63,132360,60,1
33,5,132927,120,3
49,52,132720,240,1
61,27,132960,240,0
44,0,133560,778,3
40,27,133573,282,3
36,26,133800,60,0
51,0,134143,120,3
50,50,134160,240,2
61,27,134501,983,2
48,25,135000,795,2
37,5,135324,711,3
22,6,135319,60,3
48,60,135360,120,2
49,22,135600,240,0
70,27,135840,240,1
37,26,136077,729,2
37,47,136677,60,2
36,27,136994,60,1
39,31,136800,970,2
40,56,136850,636,4
61,9,136873,240,2
37,26,137880,60,0
37,26,138000,60,0
36,26,138120,60,0
28,63,138359,481,4
50,0,138480,240,2
74,0,138720,468,3
37,61,139320,804,2
37,58,139729,697,3
40,27,139560,60,0
32,0,139680,479,2
44,35,139920,240,0
70,67,140160,240,2
31,54,140952,60,3
32,32,140880,60,0
31,32,141000,60,0
32,35,141120,554,1
47,21,141360,652,3
54,50,141149,240,2
22,35,142497,463,3
32,35,142320,60,0
32,35,142894,193,3
32,39,142560,120,0
46,49,142800,1042,2
65,57,143040,939,2
32,42,143827,116,2
32,42,143760,60,0
31,42,143880,289,1
31,46,144000,120,1
58,17,144240,240,2
65,28,144238,1187,4
68,20,144720,906,2
38,36,145361,740,3
32,36,145200,60,0
31,36,145320,60,0
32,36,144975,752,2
50,38,145680,416,2
49,41,145920,408,2
68,15,145764,1080,3
22,0,146880,240,2
48,22,147120,921,1
68,61,147557,240,3
64,25,147301,120,1
36,25,147960,60,0
27,0,148181,60,3
26,46,147864,60,3
24,64,148320,883,3
41,22,148560,240,0
53,26,148800,240,0
65,0,149228,120,2
38,54,149400,525,2
31,48,149669,842,4
41,25,150053,158,2
31,1,149760,169,2
43,22,150000,240,0
55,27,150240,240,0
67,60,150480,1050,2
31,25,151008,60,1
33,5,150960,60,1
24,0,151223,523,4
36,26,151697,240,1
36,22,151324,905,3
60,48,151680,357,2
34,0,152280,60,2
36,4,152795,60,2
38,0,152520,476,2
36,26,153058,240,1
58,42,152880,1079,3
67,27,153120,908,1
23,0,153980,60,3
36,0,154307,0,3
38,25,153960,350,1
22,26,154080,240,1
55,22,154320,240,0
67,4,154913,240,2
42,0,155160,60,2
36,25,155280,60,0
38,25,155400,60,0
37,65,155520,240,2
55,0,155646,240,2
67,27,156000,433,1
42,25,156600,60,1
36,25,157022,0,2
32,0,156754,60,3
22,26,157265,584,3
49,22,157200,965,2
67,0,157799,520,3
41,1,158040,143,3
43,0,158160,60,2
38,25,158280,60,0
46,26,158681,240,2
47,0,158640,334,2
68,27,158593,240,2
35,25,159480,60,0
35,25,159600,60,0
32,0,159720,60,2
35,26,159651,1039,2
47,0,160198,420,3
49,0,160320,972,3
35,25,160920,60,0
33,58,161040,60,2
37,25,161160,60,0
35,26,161280,120,0
47,60,161520,240,1
61,1,161950,755,4
35,25,162360,60,0
35,0,162580,60,2
37,25,162600,937,1
35,26,162720,860,1
56,22,162960,1164,2
59,27,163200,240,0
24,2,163620,60,3
48,53,164311,60,3
37,26,164329,400,2
35,29,164160,896,1
47,37,164400,240,0
59,43,164640,386,1
35,72,164840,383,3
35,33,165360,564,1
37,33,165480,60,0
35,63,165190,255,3
54,47,165892,240,2
59,56,166080,240,0
35,40,166680,60,0
27,41,167127,60,2
37,43,166920,60,0
35,46,167040,120,0
47,52,167280,240,0
59,60,167520,240,0
43,64,168120,1011,3
41,71,167977,60,3
37,33,168360,758,1
35,34,168050,120,1
43,65,168488,240,3
59,31,168960,240,0
40,57,170096,544,4
53,44,170160,1233,3
48,26,170400,240,1
37,5,171336,60,2
27,0,171120,60,2
40,49,171240,60,1
30,24,171360,120,0
32,63,171600,240,2
54,27,172336,240,1
71,30,172077,702,2
30,25,172440,60,0
15,52,172560,60,2
30,25,172680,0,1
23,24,172400,474,3
36,0,173040,240,2
67,27,173280,240,1
40,1,173880,529,3
25,25,174448,60,2
32,63,174120,60,1
48,0,174675,754,4
37,0,174480,240,2
49,27,174720,240,0
37,25,175320,60,0
37,60,175672,367,3
36,1,175560,159,2
37,20,175680,240,0
60,20,176019,508,3
57,23,176160,460,2
23,55,176682,60,3
39,20,176880,868,1
29,43,177236,240,4
30,59,177120,240,1
42,46,177360,240,1
50,23,177783,171,3
39,20,178200,174,1
41,20,178320,60,0
42,20,178440,60,0
32,19,178560,240,0
40,17,178800,713,2
56,21,179253,240,1
34,20,179726,60,2
45,50,179392,60,3
36,54,179880,60,1
37,22,180000,240,0
39,19,180240,349,2
54,0,180480,527,3
49,25,181080,299,1
48,64,181200,60,1
49,25,181320,60,0
46,26,181440,240,0
46,25,182520,60,0
46,25,182640,60,0
45,0,182359,352,4
45,0,182880,240,1
45,25,183960,373,1
45,25,184080,60,0
59,25,184200,60,1
44,56,184320,240,1
58,51,185851,499,4
51,64,185520,60,2
44,25,185640,60,0
37,26,185432,1174,2
46,0,185761,585,4
29,22,187107,60,2
36,0,187115,458,3
47,22,187338,60,2
34,22,187200,120,0
44,50,187318,223,4
45,21,188580,60,2
26,21,188400,1008,2
37,21,188520,60,0
33,0,188237,120,2
46,0,188880,674,3
33,21,189720,60,0
33,21,189789,60,1
35,21,189960,60,0
31,22,190080,1016,2
44,24,189836,120,1
56,24,190256,786,2
32,0,191160,60,1
21,45,191280,995,3
32,21,190938,60,1
57,60,191273,1200,3
56,51,191520,1200,1
56,21,191578,1749,3
38,60,191520,661,3
49,0,191850,120,2
37,43,192600,977,2
37,21,192644,60,1
43,0,193227,836,4
61,53,192960,1200,1
60,55,192960,1891,3
54,21,192960,1200,0
37,22,192960,120,0
39,57,192835,40,4
48,21,194040,60,1
37,21,194160,60,0
36,21,194280,60,0
74,52,194400,1143,3
40,0,194400,1200,2
51,21,194400,1200,0
43,55,194400,120,2
49,22,194640,120,0
47,0,195480,60,2
29,21,196096,60,2
47,21,195720,60,1
37,22,195840,240,0
53,55,195560,1336,3
56,0,196316,480,2
61,25,195840,480,0
53,18,196320,480,0
68,55,196803,740,4
51,22,196810,1402,3
49,0,196800,480,2
57,18,196800,549,2
70,22,196800,869,2
43,18,197040,749,2
37,19,197456,1638,2
53,18,197502,1792,2
56,18,197280,1440,0
61,22,197280,2165,1
