note,velocity,position,duration,anomalies
56,57,30960,240,0
65,97,30960,962,2
61,57,30960,240,0
44,85,31050,736,3
61,49,31440,120,0
62,75,31440,120,2
65,49,31440,120,0
51,34,31680,928,2
55,13,32171,589,3
56,47,32000,100,0
60,86,32446,537,3
66,56,32344,43,2
56,22,32400,240,1
66,59,32400,240,0
60,59,32400,240,0
44,56,32640,120,0
66,44,32880,120,0
56,44,32880,120,0
60,44,32880,120,0
51,60,33120,120,0
48,47,33158,100,2
56,47,33440,100,0
60,44,33520,100,0
66,55,33600,120,0
56,51,33840,240,0
70,20,34114,240,3
60,51,33840,240,0
44,42,34080,120,0
60,40,34320,968,1
77,15,34320,120,2
58,64,34320,350,3
49,39,34560,120,0
55,9,34800,578,2
56,32,34880,100,0
61,31,34960,276,1
68,42,35280,240,0
32,38,35957,194,3
68,34,35760,120,0
56,34,35760,120,0
61,64,35760,567,2
49,39,36000,120,0
52,32,35999,590,3
56,32,35882,904,2
73,0,36730,221,4
65,38,36480,120,0
71,79,36720,240,2
56,40,36720,240,0
65,40,36720,240,0
44,38,36960,120,0
65,30,37200,120,0
56,30,37200,120,0
61,30,37200,120,0
51,21,37736,120,2
55,38,37680,100,0
54,62,37474,496,4
55,37,37668,100,2
66,45,37920,120,0
71,48,38160,1087,2
56,48,38160,240,0
66,48,38160,240,0
44,45,38400,120,0
50,36,38640,728,2
56,36,38640,120,0
66,36,38640,120,0
51,49,38880,120,0
55,38,39120,100,0
56,38,39200,100,0
60,37,39280,100,0
66,45,39360,120,0
60,43,39346,743,2
66,43,39600,240,0
56,43,39600,240,0
47,33,39840,480,0
58,23,40020,60,0
59,28,40080,120,0
52,42,40320,120,0
58,36,40560,100,0
59,36,40640,100,0
52,8,40618,256,4
59,49,40800,120,0
59,44,41108,328,2
47,20,41280,789,2
59,44,41520,120,0
53,44,41520,120,0
66,44,41520,120,1
61,16,41992,120,3
58,41,41798,100,1
59,41,42080,100,0
61,40,42160,80,0
50,29,42240,36,3
59,56,42480,240,0
34,22,42720,120,2
63,47,42960,120,0
59,47,42960,120,0
69,70,42960,120,1
52,42,43200,120,0
60,34,43440,100,1
59,34,43382,100,1
61,34,43600,80,0
59,46,43680,120,0
59,41,43920,240,0
47,41,44160,120,0
59,37,44400,120,0
53,37,44400,120,0
53,37,44690,463,3
54,42,44640,120,0
58,34,44880,100,0
59,62,45068,100,2
61,34,45040,80,0
48,46,45120,120,1
59,26,45046,392,3
47,48,45600,120,0
63,43,45729,1110,2
59,43,45840,120,0
69,43,45840,120,0
64,103,45788,240,2
63,23,46320,100,1
64,56,46400,100,0
63,23,46136,80,2
62,66,46560,240,0
63,53,46330,240,1
60,60,47040,1176,1
56,55,47280,240,0
61,60,47520,240,0
67,55,47760,996,2
58,58,48000,240,0
45,16,48240,403,3
46,89,48078,240,3
50,24,49084,240,2
68,53,48969,240,2
58,49,48960,1440,0
51,49,48960,1440,0
44,50,50400,240,0
55,41,50640,100,0
56,41,50720,100,0
70,40,50800,1043,2
56,16,50880,240,1
56,50,51120,240,0
41,71,51360,480,2
56,43,51600,240,0
49,40,51840,960,0
44,40,52800,1220,1
57,47,53272,739,3
47,58,53280,1281,2
53,16,54036,932,4
48,42,54480,240,0
49,27,54720,960,0
44,27,55680,240,0
42,62,56338,1233,4
51,36,56160,960,0
44,31,57120,240,0
48,62,57360,240,1
49,63,57600,240,1
59,56,57840,100,0
60,89,57579,307,4
59,56,58000,80,0
48,62,58080,240,1
59,56,58320,240,0
61,63,58560,240,0
63,58,58800,240,0
67,68,59040,240,1
60,52,59280,100,0
61,52,59360,100,0
60,52,59440,80,0
63,30,59520,860,3
61,34,60480,240,0
59,30,60720,100,0
61,30,60800,100,0
67,30,60880,80,1
64,33,60960,1074,2
59,30,61200,240,0
61,34,61440,240,0
63,31,61680,240,0
61,39,61920,240,0
60,28,62095,100,1
61,28,62240,100,0
66,59,62078,80,3
56,30,62400,960,0
54,14,63818,1144,3
61,52,63360,960,0
49,72,64320,480,1
56,47,64320,480,0
54,37,64800,960,0
61,37,64800,960,0
49,33,66032,958,2
56,33,65760,480,0
56,37,66240,2640,0
63,41,66240,240,0
72,37,66480,240,1
60,41,66720,480,0
58,71,67200,240,2
60,36,67440,1030,2
64,39,67680,240,0
63,36,67920,240,0
61,39,68160,240,0
63,34,68400,240,0
60,37,68640,240,0
56,34,68880,240,0
74,16,69525,989,4
59,41,69360,100,0
61,41,69440,100,0
59,41,69520,80,0
57,47,69600,240,0
59,41,69840,240,0
61,48,70080,240,0
63,43,70320,240,0
61,53,70238,240,1
60,39,70800,100,0
61,39,70880,257,1
60,39,70960,352,1
56,42,71040,960,0
61,34,72000,240,0
59,30,72240,100,0
61,4,72722,558,3
59,30,72400,80,0
57,33,72480,240,0
59,30,72720,240,0
61,34,72960,240,0
63,31,73200,240,0
61,39,73440,240,0
60,8,73680,100,1
61,28,73760,100,0
63,28,73578,366,3
56,30,73920,960,0
54,47,74880,960,0
61,52,74880,960,0
37,80,75840,480,2
56,47,75840,480,0
54,37,76320,960,0
61,37,76320,960,0
49,33,77280,480,0
56,33,77280,480,0
59,51,77760,240,0
55,77,78000,100,2
59,45,78080,100,0
63,45,78160,597,2
56,52,78240,480,0
59,9,78720,240,1
66,77,79248,120,3
44,37,79080,600,0
54,45,78898,570,1
49,40,79680,960,0
52,40,79680,240,0
54,39,79920,240,0
46,80,79935,1097,4
56,10,80640,720,1
54,50,81360,120,0
56,23,81480,120,1
57,52,81600,120,0
59,13,81720,376,2
70,50,81840,239,2
54,46,81960,120,0
70,52,82302,240,2
57,47,82320,100,0
59,47,82400,100,0
56,11,82398,100,3
56,52,82560,240,0
69,54,82800,100,0
71,54,82880,100,0
69,93,82906,14,3
68,65,83040,240,0
44,57,83520,120,0
63,51,83760,100,0
64,51,83840,282,1
73,21,84345,100,3
56,31,84000,2956,2
63,76,84240,320,2
68,53,84480,240,0
66,50,84720,240,0
64,18,84635,1015,3
63,52,85200,120,0
61,52,85320,120,0
55,31,85530,240,3
61,53,85680,240,0
60,14,85920,480,1
56,45,86400,720,0
54,45,87120,120,0
67,74,87722,180,4
69,14,87360,998,3
59,45,87480,120,0
57,5,87600,120,1
54,41,87720,120,0
56,46,87840,240,0
57,42,88080,100,0
59,42,87855,100,1
57,42,87841,796,2
63,81,88480,240,3
69,48,88560,100,0
85,48,88961,1037,3
69,48,88720,100,0
68,50,88800,384,1
59,30,89040,240,0
63,39,89040,817,2
64,40,89280,1440,0
68,40,89280,480,0
69,40,89760,480,0
67,42,90240,654,2
69,39,90480,1009,1
69,21,90354,480,2
64,41,90720,1440,0
68,41,91200,240,0
69,39,91440,240,0
68,39,91680,480,0
45,29,92160,240,2
57,56,92400,100,0
59,26,92652,422,3
57,56,92560,100,0
45,101,93044,392,4
51,58,92880,100,0
62,81,92523,952,4
57,62,93120,240,0
57,56,93360,100,0
59,56,93440,100,0
57,56,93587,636,2
56,62,93600,240,0
63,38,93840,120,0
64,35,93960,120,0
58,61,93930,120,3
68,35,94200,120,0
66,35,94320,120,0
63,35,94440,120,0
60,38,94560,120,0
64,35,94680,120,0
63,35,94659,1086,2
68,58,94920,441,3
56,57,95040,240,0
57,56,95563,1081,2
59,35,95360,1002,2
57,56,95440,100,0
59,92,95520,240,2
51,58,95760,100,0
56,58,95880,100,0
57,62,96000,240,0
57,56,96240,100,0
59,56,96320,100,0
57,56,96400,100,0
56,101,96480,240,1
63,49,96720,120,0
64,46,97195,120,1
66,49,96960,120,0
68,46,97080,120,0
66,46,97200,120,0
63,46,97320,120,0
66,54,97440,120,1
64,48,97560,120,0
63,73,97251,904,3
57,48,97800,120,0
56,62,97920,240,0
54,54,98160,120,0
56,50,98280,120,0
57,54,98041,707,2
61,50,98520,120,0
59,50,98640,120,0
56,50,98760,120,0
57,54,99101,120,2
57,50,99000,120,0
70,50,98979,710,3
58,50,99629,1019,3
51,54,99360,120,0
60,18,99480,120,2
61,88,99867,120,3
56,52,99720,120,0
54,57,99840,120,0
51,55,99960,120,0
52,56,100080,120,0
49,54,100200,120,0
51,54,100320,120,0
58,77,99995,120,3
49,54,100560,645,1
45,15,101171,120,2
44,91,100451,240,2
51,19,101040,240,1
57,58,101040,240,0
56,44,101095,1227,2
60,52,101280,240,0
51,48,101520,240,0
57,57,101520,240,0
56,42,101760,240,0
60,50,101760,240,0
51,46,102000,240,0
64,24,102421,1217,4
56,42,102240,240,0
60,15,102240,240,1
60,57,102774,1407,3
56,65,102960,480,0
56,98,103440,240,1
49,48,103680,960,0
44,48,104640,240,0
50,56,104880,240,0
54,69,105358,960,2
44,56,106080,240,0
48,50,106320,240,0
49,30,106560,960,0
44,55,107520,240,1
50,35,107760,902,1
49,13,108196,960,3
44,35,108960,240,0
48,39,109200,210,0
49,39,109440,120,0
55,32,109680,100,0
56,32,109760,100,0
67,71,109840,982,3
68,42,110160,240,0
44,38,110400,120,0
68,34,110640,120,0
61,34,110640,120,0
56,34,110365,235,2
62,39,110463,120,2
55,32,111372,100,1
67,6,111123,100,3
61,31,111280,100,0
79,38,111360,621,2
56,40,111600,240,0
61,40,111600,240,0
65,40,111600,240,0
46,38,111840,120,1
65,30,112080,120,0
61,30,112080,120,0
44,0,111895,120,3
56,78,112320,426,3
55,38,112560,100,0
56,2,112640,418,2
61,37,112395,100,2
66,45,112800,680,1
56,49,113040,240,0
60,49,113040,240,0
77,15,113040,920,3
44,47,113280,120,0
53,62,113579,120,3
60,38,113520,120,0
56,38,113112,527,2
51,53,113760,120,0
55,38,114000,100,0
67,38,114080,100,1
60,37,114160,100,0
66,45,114240,120,0
56,43,114480,240,0
60,71,114480,638,2
66,43,114702,1237,2
44,17,115150,1082,3
66,36,114960,120,0
60,36,114575,120,1
56,36,115233,120,1
38,39,115200,120,1
55,32,115440,100,0
56,0,115570,526,3
61,31,115600,80,0
68,42,115920,240,0
44,59,115725,120,2
64,34,116228,120,2
61,34,116400,120,0
68,34,116400,120,1
49,39,116640,120,0
55,32,116880,100,0
56,32,116960,100,0
61,31,117040,100,0
65,38,117120,120,0
70,40,117360,240,1
61,40,117360,240,0
65,40,117360,240,0
44,38,117600,120,0
57,30,117840,1041,2
61,0,117512,914,3
56,30,117840,120,0
51,46,118080,120,0
55,38,118320,208,1
56,38,118400,1088,1
60,37,118480,100,0
65,45,118459,1091,3
48,83,118800,703,3
60,49,118800,240,0
66,49,118800,240,0
44,47,119040,120,0
66,38,119280,120,0
60,38,119280,120,0
56,38,119280,120,0
65,53,119227,120,2
50,14,119653,100,3
56,38,119840,100,0
60,37,119920,100,0
66,45,119865,120,1
63,17,119765,1033,4
62,79,119793,240,3
66,43,120240,240,0
44,37,120480,120,0
52,36,120720,745,2
74,36,120547,120,2
56,36,120720,120,0
43,86,121043,645,4
57,41,121200,100,0
75,20,121280,100,2
65,78,121360,761,2
66,19,121209,1092,4
61,49,121680,240,0
65,49,121680,240,0
53,49,121920,120,0
63,77,122160,120,1
51,44,122160,120,1
54,50,122109,120,1
60,41,122640,100,0
61,41,123184,100,1
66,40,122800,80,0
62,55,123120,240,0
50,49,123360,120,0
65,44,123600,120,0
58,44,123600,120,0
51,50,123840,120,0
57,41,124080,100,0
58,7,124160,320,2
63,40,124240,80,0
62,12,124125,720,3
70,46,124800,240,0
71,71,125040,240,2
51,46,125280,120,0
57,38,125520,426,1
58,38,125600,100,0
49,58,125738,80,3
58,50,125760,240,0
62,50,126000,240,0
65,55,126240,240,0
63,51,126480,240,0
39,46,126720,120,0
50,38,126960,100,0
51,38,127040,100,0
53,66,127402,80,2
57,85,127200,946,3
51,50,127270,480,1
60,46,127920,240,1
51,41,128160,1440,0
60,9,128160,240,1
74,17,128824,1143,4
65,41,128640,240,0
63,38,128880,240,0
67,40,129120,240,0
63,38,129360,1108,1
51,39,129600,120,0
62,32,129840,100,0
63,32,129920,100,0
65,11,129570,80,2
49,36,130080,401,2
65,2,130320,480,2
63,4,130800,240,1
56,41,131040,1440,0
60,41,131040,240,0
61,16,131280,948,2
62,44,131520,240,1
70,86,131341,657,3
68,44,132000,240,0
66,36,132240,240,0
57,54,132193,742,3
50,22,132485,188,4
56,49,132800,100,0
61,48,132880,80,0
68,59,133200,240,0
44,58,133440,120,0
58,52,133680,120,1
61,52,133680,120,0
56,52,133680,120,0
49,59,133920,120,0
55,49,134160,100,0
47,15,134703,100,3
61,48,134455,375,2
65,30,134400,173,2
56,56,134640,240,0
71,56,134640,240,1
57,56,134640,240,1
55,61,134643,120,2
77,79,135120,120,2
47,79,135120,120,2
54,49,134944,120,2
51,55,135360,120,0
55,45,135600,100,0
56,45,135680,100,0
60,20,135349,100,2
66,53,136057,482,2
56,81,136158,240,2
60,26,136080,718,2
66,57,136080,240,0
44,53,136324,120,0
66,42,136560,120,0
60,42,136560,120,0
56,42,136560,120,0
51,58,136800,120,0
55,45,137040,100,0
57,22,137120,427,3
70,81,137200,1035,3
66,19,137739,120,2
56,49,137269,240,1
60,49,137520,618,1
66,49,137520,240,0
44,41,137760,120,0
66,39,138000,120,0
60,0,138474,696,3
56,39,138000,120,0
49,39,138240,120,0
55,32,138480,100,0
56,32,138560,100,0
61,31,138640,80,0
68,42,138960,240,0
44,38,139200,956,1
68,34,139440,120,0
61,34,139440,120,0
56,34,139440,120,0
49,39,139680,120,0
55,32,139920,100,0
56,32,140000,100,0
61,31,140080,100,0
65,38,140160,120,0
50,40,140819,340,3
61,40,140400,240,0
65,40,140400,240,0
44,38,140640,120,0
65,30,141075,120,1
61,30,140880,120,0
56,30,140880,120,0
51,46,140840,1085,2
64,67,141360,100,2
56,0,141440,917,2
60,0,141222,433,3
69,17,141600,503,3
56,48,141840,240,0
60,48,141840,240,0
76,48,141840,180,2
44,45,142080,120,0
66,36,142320,120,0
60,36,142320,120,0
56,36,142320,120,0
51,49,142560,120,0
55,38,142800,100,0
56,38,142880,100,0
60,37,142960,100,0
68,45,142656,494,3
56,68,143280,327,2
60,43,143280,240,0
66,43,143280,240,0
47,33,143520,480,0
58,52,143818,60,2
59,28,143760,120,0
52,42,144000,120,0
58,36,144240,100,0
59,36,144320,100,0
50,36,144400,29,2
59,49,144480,120,0
59,44,144720,240,0
47,44,144960,120,0
59,44,145200,120,0
62,44,145200,120,0
53,44,145200,120,0
58,50,145924,850,3
58,41,145680,100,0
59,41,145760,100,0
61,74,145840,80,1
59,55,145920,120,0
59,56,146160,240,0
47,51,146400,120,0
59,47,146640,120,1
69,47,146640,120,0
50,47,146640,120,1
52,42,146880,120,0
58,34,146771,297,2
59,34,147482,1016,2
61,34,147280,80,0
59,19,147612,600,3
59,20,147134,240,2
47,41,147840,120,0
59,37,148080,120,0
62,37,148080,120,0
53,72,148080,332,2
54,42,148320,120,0
58,34,148560,100,0
59,34,148640,100,0
61,34,148720,80,0
59,46,148800,120,0
46,46,149040,606,2
47,87,149280,1047,2
63,43,149520,120,0
69,43,149520,120,0
45,10,149212,668,4
64,69,149760,599,1
63,56,150000,100,0
64,89,150080,100,1
63,56,150160,80,0
62,105,150240,240,1
68,24,150480,964,3
60,93,150720,240,1
48,24,150960,732,3
61,60,151200,240,0
57,55,151440,240,0
58,58,151680,240,0
53,54,151920,240,0
54,86,152160,240,1
50,53,152400,240,0
59,53,152400,240,0
51,49,152640,1440,0
58,49,152640,1440,0
44,50,154080,240,0
55,41,154371,514,2
55,41,154210,100,2
58,40,154480,80,0
56,50,154560,240,0
70,50,154800,240,1
44,26,154571,1423,3
56,18,155280,292,2
49,34,155520,960,0
33,72,156480,240,2
37,11,157037,240,3
51,49,156960,960,0
44,39,157920,240,0
48,35,158160,240,0
49,27,158701,1241,2
44,27,159360,240,0
50,31,159600,240,0
51,36,159840,960,0
41,9,161251,510,4
48,34,160979,240,1
49,1,160910,635,3
56,32,161520,60,0
61,32,161760,60,0
65,31,162000,940,1
60,31,162240,60,1
73,30,162480,60,0
77,30,162720,60,0
68,8,162960,691,2
73,29,163200,60,0
79,29,163440,762,2
80,28,163680,60,0
85,28,163920,60,0
73,28,164100,1500,0
80,28,164125,1485,0
37,0,165889,1440,2
44,51,165197,1909,3
49,22,165600,1440,0
