note,velocity,position,duration,anomalies
52,42,148091,970,2
61,42,148380,925,1
52,38,148083,60,1
56,81,148440,60,1
47,41,148736,60,2
58,38,148670,483,3
56,67,148560,181,2
47,2,148620,60,2
60,12,148198,1047,4
52,38,148680,60,0
61,0,148740,289,2
61,41,148800,372,2
61,82,148715,60,3
66,42,148860,60,0
57,45,148920,60,0
54,38,148920,955,1
66,69,148980,60,1
54,39,149040,60,0
57,46,149040,60,0
66,15,149200,60,2
54,2,149160,811,2
43,14,149160,60,2
78,15,149540,60,3
57,45,149280,60,0
54,38,149280,60,0
79,42,149605,556,3
41,38,149400,60,1
57,45,149400,60,0
66,42,149460,60,0
57,67,149520,60,1
47,16,149520,60,2
66,41,149580,60,0
54,38,149640,644,1
57,76,149640,1016,2
66,42,149700,60,0
52,63,149760,1038,2
56,51,149760,60,0
64,42,149496,60,1
66,45,149969,0,3
40,70,149880,586,3
60,44,149940,60,1
48,39,150000,60,1
56,46,149553,502,2
64,45,150060,60,0
42,65,150120,60,2
56,25,149729,553,3
64,67,150180,60,1
57,46,150240,311,2
54,55,150240,60,0
62,76,150300,60,1
62,74,150360,893,3
54,15,150360,703,2
49,8,150420,833,3
64,51,150953,60,2
56,68,150965,60,3
56,49,150540,60,1
62,43,150746,872,3
54,51,150600,60,0
76,49,150660,771,2
52,33,150281,60,2
49,50,150720,943,1
61,16,150780,977,2
50,54,150840,122,2
58,81,151170,60,3
61,77,150790,60,2
52,46,150960,60,1
52,54,150960,60,0
74,74,151020,60,2
40,55,151080,641,2
49,47,151080,60,0
61,15,151140,60,1
51,53,150985,60,1
67,62,151200,368,2
56,89,151260,60,2
54,34,151320,60,1
46,48,151228,912,3
60,56,151380,60,0
54,58,151440,60,0
48,18,151361,60,3
60,57,151171,513,2
51,51,151560,60,0
54,60,151426,60,1
63,94,151620,479,3
61,92,151680,120,0
49,75,151680,120,0
59,112,151326,679,4
61,78,152160,53,0
57,49,152160,583,2
66,67,152652,817,2
69,30,152761,798,3
73,71,152319,53,0
78,43,152812,752,3
72,103,152688,53,3
84,77,152477,53,1
90,79,152339,916,2
93,81,152582,58,0
92,64,152335,120,2
91,92,152948,120,2
97,96,152640,120,0
61,13,153600,138,3
59,42,153600,60,0
58,5,154003,60,3
59,38,153655,581,2
63,45,153720,60,0
68,43,153386,343,2
59,38,154155,60,1
71,24,153762,455,4
68,43,153900,60,0
53,13,154048,166,4
63,45,153960,60,0
68,42,154020,60,0
59,42,154080,903,1
63,49,154080,60,0
58,42,154140,711,2
63,45,154200,60,0
59,38,153703,914,2
68,41,153975,854,2
59,15,153967,60,2
55,45,154644,326,3
57,76,154380,779,3
63,14,154704,458,3
59,38,154440,60,0
68,40,154889,826,2
64,48,154560,60,0
61,41,154560,60,0
66,82,154907,60,3
74,38,154209,60,2
74,14,154680,60,2
81,42,154740,60,1
64,46,154915,60,1
61,39,154531,766,2
84,70,154860,60,2
61,38,154920,60,0
64,45,154920,805,1
80,42,154980,649,2
76,45,155040,531,2
61,59,155040,217,2
73,11,154799,60,2
57,45,155633,60,2
54,38,155160,916,2
73,63,154811,1,3
59,38,155280,484,2
78,45,155280,547,2
70,41,155170,60,2
64,16,155400,0,2
61,38,155400,60,0
73,42,155460,60,0
59,42,155520,60,0
63,30,155520,60,1
71,82,155580,839,2
63,7,155640,60,1
48,38,155412,141,3
85,44,155700,0,2
63,46,155414,783,2
59,39,155760,60,0
71,45,155820,60,0
59,66,156239,183,3
74,48,155880,60,1
58,45,155940,551,2
61,55,156000,60,0
50,46,156154,858,3
69,25,156521,8,3
57,13,156120,60,1
61,49,156120,60,0
69,48,156180,60,0
43,43,155827,463,3
61,51,156240,60,0
57,49,156300,60,1
70,19,156360,60,2
61,51,155871,925,2
69,49,156420,60,0
51,24,156480,293,3
69,59,156137,437,3
68,22,156243,949,3
68,8,156600,60,2
59,14,156252,851,3
65,26,156795,60,3
59,87,156720,60,1
56,46,156405,726,2
55,53,156780,758,2
64,47,157163,60,2
46,55,156435,60,2
68,87,156900,8,2
73,89,157082,749,4
72,82,156960,60,2
67,16,157197,874,3
58,11,157161,60,2
61,21,157461,455,3
67,56,157140,60,0
58,27,157200,60,1
61,58,157200,60,0
68,57,157260,1002,2
61,95,156905,60,2
54,73,157539,60,3
67,57,157380,60,0
52,75,157440,1113,2
68,92,157063,1077,2
56,75,157440,120,1
56,78,157986,195,3
68,108,158053,560,3
81,41,158450,1050,4
88,33,158026,159,3
69,44,157877,53,3
85,73,158280,53,1
88,107,158184,53,1
92,77,158495,53,1
111,39,158157,405,4
100,81,158342,58,0
80,92,158400,1102,2
105,76,158752,32,4
101,126,158530,730,4
80,99,159360,1708,1
69,52,159677,840,3
81,77,160200,60,0
66,64,160292,60,2
72,45,160440,931,4
84,32,160032,60,3
64,78,160320,720,0
76,92,160320,1534,1
63,64,161610,120,1
77,77,161257,909,3
78,48,161663,1115,4
85,88,161731,560,2
64,64,161840,80,0
76,77,161840,80,0
66,70,161920,586,1
78,83,161920,137,1
80,82,162000,168,1
68,69,162000,80,0
78,78,162080,60,0
55,66,162154,60,2
55,92,162200,0,3
81,49,162200,30,2
64,77,162240,720,0
76,92,162240,720,0
74,36,163483,90,3
76,40,163282,193,3
80,116,163451,622,3
68,122,163260,480,3
80,57,163200,822,3
68,39,163308,846,3
68,42,163972,698,3
80,80,163680,160,0
81,82,163840,160,0
69,69,163840,160,0
82,113,164472,160,3
82,74,163572,160,2
76,66,164584,1465,3
85,92,164160,480,0
61,75,164640,160,0
75,99,164640,160,2
73,90,164640,160,0
63,84,164800,962,2
59,71,164800,578,1
64,71,164426,160,1
64,41,165093,160,2
70,100,164960,160,1
69,30,164791,541,4
58,39,165008,693,4
66,48,165475,1107,4
77,92,165120,480,1
70,43,165600,1297,3
43,77,165600,650,2
52,51,166065,1342,3
55,47,165686,120,3
48,43,165960,120,2
63,110,165984,671,3
51,100,166277,560,2
60,49,166080,1440,3
64,77,166633,80,0
40,27,166633,80,2
54,110,166713,251,2
66,83,166713,80,0
58,112,166793,761,3
64,69,166850,984,3
66,50,166873,136,2
54,66,166873,60,0
52,66,166993,40,0
64,78,166993,40,0
52,71,167040,751,2
52,46,167529,80,2
56,37,167120,80,1
59,93,166962,738,3
62,34,167044,916,4
68,75,167360,80,0
71,75,167440,80,0
76,77,167520,80,0
80,78,167600,80,0
83,79,167680,80,0
88,80,167760,80,0
92,81,167840,80,0
95,106,167920,486,2
92,117,168000,567,2
88,93,168000,120,0
101,93,168315,825,3
80,56,168770,992,3
88,103,168960,840,0
76,86,168960,840,0
85,109,168960,1179,2
90,118,169537,60,2
89,46,169800,60,2
80,102,169860,194,2
97,80,169860,532,2
85,96,169529,840,1
73,81,170166,960,2
84,80,170760,120,0
86,27,170760,33,3
75,75,170880,840,1
87,92,170880,560,0
69,67,171892,80,2
85,80,171440,80,0
75,73,171520,428,1
87,86,171520,80,0
85,85,171995,80,2
82,33,171600,80,2
87,54,171680,782,2
75,97,171680,850,2
87,69,171800,574,2
85,81,171800,30,0
73,80,171840,720,0
85,60,171840,1533,2
85,80,173700,60,0
73,68,173421,764,2
91,68,173700,568,2
81,74,173760,180,0
85,89,173760,545,1
73,74,173760,612,1
71,39,173940,60,1
80,98,173886,60,2
83,55,173940,60,1
93,40,174000,180,2
91,58,174495,180,3
63,73,173843,180,2
81,79,174180,60,0
69,67,174180,60,0
78,67,173969,60,1
70,60,174240,787,3
62,111,174378,958,4
74,73,174240,240,1
61,109,174833,60,2
55,69,174913,1669,4
78,68,175620,45,0
82,68,175620,45,1
90,80,175490,45,1
90,57,175316,180,2
81,54,175251,237,3
78,74,175680,1154,1
70,67,176205,277,3
88,46,175365,429,3
77,67,175860,45,1
74,73,176129,1046,3
93,48,175723,1168,4
76,112,175920,701,3
78,67,176100,45,0
74,67,176155,45,1
95,79,176259,45,2
74,39,176160,240,1
64,103,175842,998,4
86,116,176160,476,2
58,82,176716,60,1
59,70,177049,1290,3
90,68,176740,622,2
93,80,177353,45,1
85,68,177060,45,0
93,89,177120,897,1
79,74,177120,180,1
90,74,177120,180,0
92,79,177751,526,2
76,41,177300,897,3
88,28,176928,407,3
82,43,177068,180,3
102,50,177360,335,3
71,73,177669,1001,3
78,42,177934,60,2
87,67,177540,60,0
85,79,177540,268,2
50,92,177176,818,3
90,68,178020,45,0
84,57,177843,45,3
85,39,178020,878,2
93,89,178080,544,1
78,94,177835,432,4
90,108,178080,180,1
98,67,178260,333,2
102,79,178260,401,2
72,91,178050,45,3
80,99,178320,897,2
95,112,178320,745,3
98,106,178320,363,3
90,79,178500,60,0
75,95,178500,413,3
87,67,178500,60,0
55,101,178560,480,0
88,57,178765,45,1
92,100,179093,45,3
95,25,178591,313,4
100,89,179040,180,0
97,74,179040,642,2
91,95,179136,180,2
87,87,179220,536,3
100,79,179548,45,2
87,56,179220,45,0
99,110,178799,794,4
101,74,178861,180,2
99,62,179280,180,1
106,52,179460,398,3
84,70,179060,45,2
85,70,179960,915,2
97,90,179255,180,1
99,53,179614,180,3
88,35,179121,180,2
100,55,179700,45,2
82,67,179634,45,1
85,38,179700,45,1
82,74,179760,180,0
85,74,179760,1002,1
88,88,179384,305,3
94,105,179940,45,2
81,92,180403,45,2
93,79,179940,45,0
81,103,180000,980,2
75,40,180000,466,3
96,121,180261,685,4
82,67,180180,45,0
91,79,179906,45,1
67,44,180180,780,3
91,62,180240,322,2
65,98,179940,400,4
96,50,180240,180,2
101,113,180420,45,2
79,68,180420,45,0
68,68,180420,570,2
82,74,180480,576,2
88,88,180480,894,1
76,74,180480,180,0
75,68,180660,45,0
78,68,180442,210,2
95,80,180660,45,1
78,74,180720,1023,1
87,88,180720,180,0
75,40,181084,180,2
90,79,180900,607,2
84,56,180900,45,1
76,56,180900,45,0
91,88,180960,1020,2
74,74,181136,180,2
76,74,180960,180,0
73,68,181140,45,0
82,81,181140,763,1
70,68,181140,45,0
70,43,181590,262,3
73,75,181200,1147,1
95,90,180973,180,2
72,68,181380,45,0
81,102,181380,45,1
60,106,181380,150,3
81,113,181440,180,1
82,52,181440,1153,3
72,74,181440,180,0
76,79,181828,45,2
67,39,181620,45,1
70,67,181620,45,0
70,74,181680,180,0
79,110,181680,84,2
66,74,181437,180,2
63,104,181860,0,3
71,68,181860,459,2
76,80,181860,45,0
67,107,181652,1051,3
76,88,181920,180,0
64,74,181920,180,0
75,118,182189,897,3
63,88,182458,45,2
57,34,182100,773,3
75,119,182160,180,1
73,80,182421,180,2
63,80,182160,180,0
67,56,182250,45,2
64,16,182143,0,3
60,79,182580,45,2
54,121,182344,180,3
63,58,182400,660,3
84,96,182400,180,1
64,50,183239,132,3
38,70,182939,762,3
54,70,182820,60,1
52,107,182483,336,3
64,93,182880,120,0
43,48,182880,120,2
63,84,183240,120,0
56,71,183240,301,1
51,71,183240,120,0
48,79,183460,814,3
70,93,183560,400,3
53,79,183360,120,1
49,104,183353,120,2
56,72,183720,120,0
61,85,183320,573,2
68,96,183840,480,0
56,81,183557,532,2
60,102,183530,534,3
48,77,184320,360,0
63,91,184624,1172,3
60,77,184057,850,3
59,62,184780,1174,2
68,37,185159,728,3
62,83,184800,360,1
75,75,184739,1026,2
69,27,185555,222,4
76,72,185250,30,0
56,100,185280,480,2
64,61,185280,1340,1
75,80,185280,120,0
69,77,185323,626,3
66,63,185755,485,0
72,97,185765,535,2
83,82,185775,395,2
73,51,186240,240,2
88,99,187066,784,3
76,54,186222,423,2
80,80,186667,1432,3
89,46,186756,749,4
85,93,187481,137,3
87,94,187160,146,2
102,63,187180,20,1
81,91,187200,480,2
80,51,187086,798,2
87,52,187200,480,2
75,66,187173,607,3
80,84,187680,141,2
87,99,187680,742,2
65,78,187680,313,3
80,63,188040,120,0
92,36,187780,240,2
71,78,188160,240,2
87,68,188520,120,1
80,83,188189,709,3
88,46,188640,731,2
88,24,188640,1284,3
87,69,188502,60,1
85,59,188848,628,2
87,59,189080,20,0
88,103,189100,422,2
94,73,188855,120,2
76,21,189425,1153,3
90,51,189120,1166,2
99,66,189360,933,2
69,54,189600,240,1
87,75,189600,1146,1
86,15,189105,240,3
80,63,189960,120,0
92,102,190080,1034,2
80,64,190816,120,1
87,68,190636,120,1
80,61,190680,120,0
84,66,191023,51,3
80,60,190920,120,0
87,65,191040,120,0
86,22,191160,1109,3
99,87,191280,120,2
77,57,191797,1087,3
87,62,191520,80,0
80,57,191464,80,1
92,61,191680,80,0
87,56,192246,81,2
73,86,191840,147,3
69,13,191920,80,2
92,58,192000,80,0
80,50,192080,80,0
87,23,192004,285,3
80,15,192240,804,2
90,59,192793,521,3
69,78,192487,80,3
87,57,192279,498,2
80,77,192344,172,3
98,36,192386,621,4
80,51,192660,782,1
87,55,192720,193,1
80,51,192780,461,1
105,54,193299,327,3
80,49,192900,60,0
87,53,193435,987,2
93,23,193455,60,3
92,18,193080,60,1
79,69,193140,266,3
87,51,193200,636,1
82,72,193428,60,3
92,21,193320,60,1
80,68,193793,368,3
87,22,193002,60,2
80,43,193581,60,1
93,7,193979,60,3
80,43,193620,60,0
76,9,194052,60,3
80,74,193740,60,1
92,45,193800,60,0
80,40,193860,60,0
87,4,193920,630,2
86,39,193980,60,1
92,43,194040,60,0
72,39,193727,388,3
87,7,193863,603,3
94,2,194357,60,3
92,40,194280,60,0
78,64,194340,60,2
89,58,196320,1227,1
87,85,196680,671,2
92,24,197112,360,3
84,13,196774,198,3
92,59,196964,502,3
74,52,197228,1110,3
99,69,197993,336,4
92,52,198160,40,0
93,22,197861,40,2
103,60,198537,480,2
90,56,199200,120,0
89,60,199723,480,2
85,31,199570,1006,4
105,56,200025,113,2
95,58,200070,45,0
96,60,200115,45,0
110,64,200640,806,2
92,86,201000,120,2
92,89,201238,597,3
96,45,201840,80,0
97,22,202245,80,2
98,51,202000,904,1
101,86,202080,458,2
101,15,201767,649,4
88,47,202183,52,1
96,66,202235,527,2
94,45,202438,337,2
92,18,202549,52,2
100,44,202390,996,2
89,43,202441,724,1
93,17,202493,779,3
85,42,202987,282,2
84,80,202763,52,2
82,40,202648,51,0
78,2,202699,52,2
78,39,202751,0,1
84,38,203189,51,2
75,37,202854,52,0
85,36,203186,673,3
74,36,202957,772,2
70,58,203009,577,2
69,34,203061,629,2
57,63,203192,698,4
69,63,203055,870,4
63,32,203215,52,0
61,0,203267,52,1
60,0,203319,858,2
68,42,204687,635,2
73,44,204540,60,0
77,46,204600,157,1
80,69,204660,190,2
85,48,204720,1045,1
103,50,204750,780,2
86,75,204458,1032,4
90,14,204575,719,4
68,50,205800,292,1
88,90,205920,360,2
65,40,206160,60,0
68,40,205890,1021,2
88,25,206696,120,3
78,20,206400,525,2
66,40,206640,60,0
68,40,206640,60,0
74,52,206760,60,1
75,98,206820,913,2
73,59,206880,60,0
65,40,207120,60,0
68,40,207120,60,0
82,52,207013,1077,3
56,7,207600,60,2
68,14,207847,303,3
73,50,207204,606,2
82,82,207649,60,2
70,40,208080,60,0
82,32,208080,924,2
52,2,207637,60,3
88,60,208320,735,2
70,40,208560,60,0
57,40,208560,60,1
78,56,208745,697,2
81,40,209182,1000,3
66,60,208616,60,2
78,80,209040,585,2
66,40,209520,60,0
70,14,209905,715,3
78,28,209520,240,1
85,61,209760,120,0
80,37,210000,468,3
73,40,210000,240,0
89,60,210000,469,2
73,39,210626,927,4
81,41,210545,614,4
72,40,210240,360,0
82,22,210921,956,3
70,40,210481,60,1
78,55,210600,60,0
78,27,210363,60,2
82,52,210660,60,0
77,39,210849,60,2
79,65,210874,60,2
80,94,210670,1282,3
58,77,210589,855,4
77,56,210960,1372,1
79,90,211560,120,2
77,22,211080,120,2
78,56,211680,60,0
91,24,211820,60,3
82,56,211920,406,1
68,26,211920,480,2
66,40,212626,576,2
72,71,212400,801,2
73,54,212640,60,0
69,64,212955,60,3
73,56,212880,1069,1
65,79,212880,1468,2
85,55,213413,777,3
70,42,213480,714,2
77,49,213600,360,0
89,32,213198,360,2
87,18,213960,120,1
87,10,213960,120,2
77,11,214486,1182,4
90,62,214080,360,0
72,81,214440,773,2
84,95,214440,120,1
91,99,214560,823,3
75,50,214560,60,0
73,44,214800,480,0
89,57,214800,480,1
73,66,215280,476,2
76,55,215650,240,2
82,22,215520,787,2
94,64,215520,60,0
82,77,215760,120,1
85,60,215760,406,2
92,66,216000,480,0
80,74,216130,1389,3
78,47,216480,60,0
90,32,216706,524,3
101,28,216900,1158,4
81,84,216720,947,3
78,51,216720,480,0
82,45,217200,240,1
78,9,217200,761,2
90,58,217200,372,1
83,101,217018,240,3
94,30,217440,240,1
85,98,217242,240,2
94,60,217680,240,0
97,101,217974,240,2
85,79,217680,240,1
84,2,217920,1234,2
101,103,218064,360,3
96,70,217920,360,0
87,60,218280,60,1
82,10,218280,734,2
102,76,218545,60,3
89,101,218400,160,2
80,55,218400,495,1
92,42,218400,60,1
99,39,218640,480,2
85,32,218858,480,3
69,47,218640,480,1
83,42,219621,986,3
93,55,219240,120,0
80,47,219360,60,1
90,26,219460,60,3
65,51,219840,480,1
57,40,219840,395,2
60,40,219840,480,0
65,43,220320,818,1
61,75,220099,712,3
78,26,219940,732,4
65,14,220560,1230,2
61,18,220991,478,3
73,26,220700,360,2
89,70,221131,548,3
91,40,221153,120,2
90,75,221040,120,1
87,45,221040,120,0
88,81,221160,120,1
98,51,221160,120,1
104,57,221576,436,3
92,90,221472,120,3
77,70,221400,705,3
92,47,221400,108,0
92,25,221595,695,3
76,47,221713,120,2
89,22,221329,265,4
101,80,221640,108,2
90,78,221290,840,3
85,53,221760,120,1
89,46,221880,108,0
90,46,221880,108,1
91,47,222000,558,2
89,47,222000,120,0
88,49,222120,108,1
88,49,222120,541,1
79,58,221991,120,2
87,88,221866,120,3
92,73,222421,572,3
89,50,222360,108,0
92,12,222480,999,2
89,50,222348,120,1
91,50,222600,108,0
88,87,222533,774,3
90,23,222891,255,3
94,60,222720,120,0
84,89,222604,108,3
92,53,222840,108,0
89,54,222960,791,1
90,25,222960,734,3
91,56,223080,108,0
76,56,223080,108,1
90,65,223200,120,0
94,98,222745,767,3
92,83,223320,108,1
80,18,223377,357,4
103,57,223155,254,3
89,57,223440,120,0
78,22,223560,108,2
91,57,223560,108,0
83,66,223471,503,3
94,66,223680,120,0
89,35,224193,714,3
92,60,223800,108,0
89,40,224159,450,3
92,60,224001,1063,2
88,60,224040,108,0
90,84,224040,548,3
87,74,224160,1067,2
82,74,224601,921,3
92,93,224678,834,3
89,68,224280,108,0
81,57,224679,945,3
92,46,224500,120,2
101,96,224783,108,2
102,82,224390,120,2
89,60,224898,240,1
100,39,224760,433,2
101,57,224880,840,2
96,57,224880,120,2
99,75,225500,113,1
87,81,225120,1039,2
89,60,224760,1201,2
98,105,225240,108,1
100,58,225488,120,3
81,57,225540,888,3
97,100,225480,546,2
88,78,225600,120,1
89,57,225600,240,0
96,69,225720,108,0
89,55,225840,240,0
96,77,225840,120,0
95,69,225960,60,0
97,58,226020,60,0
96,72,226080,120,0
89,42,226080,240,1
94,95,226139,663,3
100,57,226260,353,2
87,70,226144,240,2
94,70,226320,120,0
93,103,226440,60,1
97,93,226500,60,1
96,68,226242,260,2
103,40,226120,1206,4
94,68,226680,60,0
96,36,226656,60,2
89,39,226800,744,2
94,99,226800,120,1
93,99,226920,60,1
97,29,226980,506,2
84,100,226988,120,3
89,66,227040,240,0
89,62,227308,634,3
100,52,227668,60,2
94,92,227280,581,2
89,100,227280,566,2
105,63,227400,60,1
97,52,227783,60,1
96,62,227409,120,1
84,62,227520,1129,2
106,62,227886,303,3
96,51,227700,60,0
76,61,227760,544,2
94,95,227760,120,1
93,54,228179,120,1
86,84,228000,120,2
96,22,230880,802,2
94,55,231100,981,2
83,21,231840,240,2
92,56,231862,480,1
107,88,233760,803,3
100,87,233802,933,2
101,26,233844,1014,3
102,49,234086,42,2
97,76,233928,42,1
96,73,233969,42,1
95,49,234011,42,0
102,27,233747,42,3
106,48,234095,662,2
92,48,234137,42,0
103,70,233869,509,4
90,77,234220,42,1
89,27,234634,974,3
99,78,234304,42,2
87,46,234637,42,1
86,46,234387,42,0
85,72,234429,615,2
84,45,234586,42,1
73,13,234513,42,2
82,45,234555,42,0
67,77,234315,262,4
80,44,234638,42,0
76,6,234497,271,4
78,41,234720,42,0
77,41,234762,42,0
76,18,234909,145,3
64,40,234384,777,3
62,39,234888,585,2
73,39,234930,42,0
58,60,234972,42,2
71,37,235014,42,0
78,37,234918,464,3
69,36,235098,42,0
68,71,234941,341,3
67,35,235489,42,1
66,35,235224,42,0
65,34,235266,42,0
64,33,235308,576,1
63,33,235350,42,0
69,12,234892,42,3
58,32,235434,876,2
60,31,235476,42,0
72,53,235340,323,4
58,30,235560,42,0
71,30,235119,42,2
56,29,235644,36,0
60,37,236321,60,2
65,15,235920,60,1
68,8,235980,435,2
59,43,236260,60,2
77,44,236100,60,0
80,46,236364,60,1
85,8,236220,187,2
89,85,236001,147,3
92,51,235981,60,1
87,53,236652,120,2
77,36,237240,120,0
72,59,236838,31,4
75,40,237360,822,1
78,40,237360,120,0
84,6,237480,120,2
83,9,237480,120,2
82,51,237955,120,1
78,82,237600,980,2
80,71,237720,108,1
77,42,237720,108,0
80,42,237840,839,1
74,42,237513,568,3
79,42,237960,108,0
75,42,238188,671,3
82,47,238080,120,0
72,47,238080,474,2
80,41,237928,108,1
65,78,238647,108,3
78,7,238320,660,3
80,42,238320,794,1
84,10,238440,949,3
76,19,238534,498,3
82,52,238560,120,0
78,52,238560,120,0
75,45,238680,108,1
77,45,238680,108,0
80,45,238952,120,1
75,73,238800,571,3
82,45,238465,1048,3
76,45,238920,108,0
91,54,239040,1036,2
72,54,239040,120,1
80,69,239160,108,1
77,47,239160,108,0
77,48,239280,120,0
86,48,239675,650,3
67,79,239400,108,2
76,73,239499,108,2
82,58,239520,120,0
76,58,239936,120,2
90,51,239640,108,1
77,25,240047,463,3
80,51,239553,120,1
77,51,240078,120,1
77,16,239880,57,3
76,74,240116,108,2
82,59,240000,120,0
78,59,240000,120,0
80,54,240120,108,0
77,54,240120,108,0
77,54,240571,520,2
78,75,240240,713,3
79,54,239989,289,2
77,30,240360,778,3
78,66,240480,120,0
82,66,240480,1115,1
77,93,240600,569,2
80,90,240724,108,2
81,88,240476,706,4
77,51,240252,835,2
78,31,240840,108,2
102,73,240960,120,1
90,54,241179,502,3
88,71,241080,108,0
88,73,241200,120,0
77,31,241200,240,1
87,31,241423,113,2
95,72,241440,740,2
72,54,241818,240,2
86,69,241560,108,0
86,72,241680,120,0
79,51,241680,1010,2
98,31,241800,24,3
85,70,241920,120,0
77,86,241920,240,1
84,62,242040,108,0
84,69,242385,120,1
77,71,242160,240,1
95,62,242359,1007,3
85,19,242174,555,3
97,84,242400,493,3
77,64,242400,240,0
80,40,242985,139,4
84,73,242839,60,2
81,31,242640,120,2
77,23,242640,505,2
81,41,243153,1052,3
85,52,242820,903,1
84,61,242880,120,0
77,36,243028,463,3
82,61,243000,60,0
74,19,243060,60,2
82,59,243120,120,0
73,82,242699,240,3
95,53,243240,425,2
85,47,242993,60,1
84,59,243360,120,0
82,59,242999,240,2
82,55,243771,792,2
84,46,243540,60,0
68,33,243791,376,4
88,57,243600,240,1
86,56,243433,828,3
87,24,243780,954,3
92,78,244275,120,3
77,55,243840,240,0
82,55,243960,60,0
84,20,244020,211,2
82,54,244080,120,0
77,54,244080,240,0
81,48,244553,120,1
74,55,244395,960,2
83,42,245280,362,2
71,11,245360,80,2
83,44,245440,60,0
76,20,245520,80,2
85,46,245600,80,0
86,47,245680,80,0
87,48,245760,80,0
75,12,245974,165,4
89,50,245920,559,1
90,75,246447,80,2
96,74,246080,299,3
100,53,246486,1064,3
93,86,246470,1049,3
94,55,246320,80,0
95,56,246400,784,1
96,57,246480,80,0
97,58,246560,80,0
99,59,246939,80,1
89,87,247119,671,4
99,45,246768,48,0
97,20,246491,424,3
110,5,247202,905,4
97,8,246912,364,2
89,14,247040,842,4
109,68,246532,60,3
94,46,247176,60,1
90,46,246971,973,3
97,51,246848,60,1
94,75,247260,338,2
93,46,247658,60,2
99,46,247380,245,2
87,82,247440,845,3
92,46,247500,60,0
104,80,247360,629,4
87,46,247620,60,0
92,23,248080,60,2
90,45,247381,60,1
101,19,247800,201,3
82,10,248099,60,3
90,87,248403,60,2
92,45,247639,60,2
85,45,248472,60,1
87,65,247796,60,3
87,51,248160,60,0
97,69,248220,60,2
82,45,248280,60,0
80,45,248427,60,1
85,51,248400,60,0
82,47,248460,60,0
89,47,248687,946,3
86,47,248580,60,1
82,51,248640,52,0
80,46,248692,52,0
66,8,248292,643,4
71,71,248797,52,2
80,73,248760,0,3
87,72,248901,52,2
75,45,248953,52,0
73,45,249006,52,0
78,76,248753,52,2
88,25,249110,52,2
73,45,249162,52,0
70,45,249214,52,0
75,23,249057,690,3
73,47,249319,52,0
70,47,249371,1013,1
68,47,249423,667,1
72,63,249703,60,2
63,79,249540,1056,3
61,54,249540,709,1
68,99,249527,1095,3
56,60,249600,120,0
61,81,249600,911,2
92,51,250080,48,0
94,46,250128,48,0
92,45,250176,48,0
78,45,250224,219,2
87,18,249829,180,4
99,21,250320,60,2
99,47,250380,60,0
97,76,250440,382,2
80,47,250500,60,1
99,51,250560,60,0
97,46,251057,60,1
85,85,250876,413,4
98,13,250740,1027,3
97,51,250800,60,0
94,46,250860,60,0
88,75,250640,750,4
89,46,250510,60,1
97,71,251090,427,4
99,46,251100,60,1
89,46,250986,60,1
87,46,251220,705,1
92,51,251641,932,2
89,45,251340,60,0
87,45,251400,60,0
85,45,251460,1041,1
77,27,251520,60,2
87,24,251580,390,2
85,45,251640,60,0
82,45,251700,60,0
90,19,251356,60,3
97,45,251820,60,1
85,21,251432,60,3
80,45,251812,60,1
88,51,252000,611,2
92,20,252060,1016,3
76,27,252120,60,2
77,71,251815,906,3
95,24,252240,531,3
91,13,252514,60,3
77,20,252511,60,2
75,44,251926,0,2
80,47,252480,60,0
65,62,252540,60,2
69,40,252179,60,2
73,40,252350,782,2
66,43,252720,609,2
75,37,252780,60,0
73,37,252840,60,0
70,63,253254,838,3
75,65,252960,171,2
73,69,253012,52,1
70,72,253065,0,2
68,35,253117,52,0
60,62,253169,431,3
70,36,253221,52,0
65,36,253273,724,2
65,4,253326,250,2
70,42,253378,52,0
59,37,252953,336,3
51,37,253482,449,2
63,77,253534,52,1
68,73,253234,52,2
65,38,253639,52,0
63,38,253522,973,2
61,17,253532,192,3
79,98,254158,60,3
69,64,253860,60,0
82,49,253920,120,1
70,72,253920,120,0
54,103,254400,1032,2
53,60,254280,480,3
59,73,257520,360,2
65,39,257520,681,1
66,41,257880,60,0
63,73,257880,262,2
68,41,258000,270,2
61,0,257590,60,2
66,41,258120,60,0
63,34,258307,60,1
68,48,258240,60,0
70,78,258240,950,3
82,2,258491,419,4
78,72,258420,637,3
54,46,258480,360,1
65,18,258480,360,1
66,41,258437,60,1
76,34,258840,350,2
65,41,258960,179,1
61,34,258960,60,0
76,41,259080,60,1
63,34,259080,60,0
68,23,259200,379,2
56,40,258887,533,3
66,69,259728,885,4
77,0,259855,484,4
68,21,259811,120,2
76,39,259586,120,2
76,50,260514,360,1
73,47,260400,360,0
64,42,260400,360,0
88,44,260821,397,3
71,42,260760,60,0
87,82,260695,649,4
69,82,260756,60,2
74,44,261000,60,0
71,79,261130,449,3
76,79,261120,209,2
73,49,261120,60,0
78,45,260817,60,1
63,43,261300,60,1
86,51,261792,360,2
73,48,260874,823,2
66,43,261360,1269,2
88,18,261439,60,3
70,66,261720,60,2
73,44,261964,520,2
70,42,261466,60,2
74,22,262045,60,2
71,74,261590,235,3
76,14,262080,60,1
66,9,262080,828,3
78,44,262260,60,0
62,42,262260,883,2
76,72,262320,120,1
73,46,262320,834,1
