note,velocity,position,duration,anomalies
59,43,160320,743,1
61,67,160560,321,3
59,12,160800,766,2
77,82,160399,480,2
59,26,160800,120,2
69,40,160920,120,0
71,45,161040,120,0
72,40,161275,85,1
61,9,160836,60,3
71,51,160835,240,1
62,43,161280,240,0
69,41,161520,120,0
80,38,161640,120,1
59,60,161811,1347,3
67,45,161760,360,0
77,42,161760,480,0
64,47,162120,755,1
69,51,162240,240,0
60,43,162240,240,0
69,45,162480,240,0
60,44,162720,120,0
76,84,162720,480,1
69,51,162720,120,0
71,42,162840,120,0
72,14,162960,120,1
88,20,163080,821,3
74,47,163170,60,0
66,55,163556,240,2
64,46,163200,576,1
71,45,163440,1099,1
72,21,163560,436,2
60,42,163680,360,0
69,51,163680,360,0
76,47,163680,480,0
67,50,164040,120,0
72,55,164160,240,0
64,25,164160,240,1
72,49,164400,240,0
64,47,164640,120,0
80,83,165117,780,4
59,91,164291,120,3
74,20,164308,120,2
88,27,164673,120,3
78,17,165000,85,1
78,74,165090,647,2
76,58,165120,240,0
67,49,165120,240,0
71,48,165743,68,3
76,75,165114,245,3
66,44,165600,360,0
72,54,165600,360,0
81,53,165600,480,0
71,53,165960,120,0
93,58,166080,310,2
71,26,166080,857,2
79,54,166320,240,0
71,52,166560,120,0
86,57,166619,480,1
79,60,166560,120,0
81,49,166680,120,0
83,84,166800,973,2
84,49,166920,85,0
84,78,167204,60,2
83,63,167405,537,2
74,53,167040,959,1
81,58,167280,120,0
83,55,167400,120,0
85,55,167639,480,2
67,67,167635,807,3
87,64,167520,480,1
52,58,168055,120,2
72,11,168000,120,2
68,20,168120,120,2
60,48,168240,120,0
49,46,168360,120,1
74,55,168480,480,0
63,13,168960,1226,3
72,57,168960,240,0
62,43,169200,120,0
71,51,169200,120,0
64,37,169320,120,0
72,22,169183,871,3
60,43,169440,1339,1
75,51,168942,924,3
57,58,169920,120,0
72,51,169920,188,2
59,47,170040,591,1
60,48,169819,120,1
62,45,170280,120,0
74,55,170145,480,1
62,76,171198,841,3
70,57,170880,240,1
64,77,171452,120,3
69,51,171120,120,0
62,74,171240,464,2
71,45,171240,120,0
59,43,171360,480,0
77,51,171360,480,1
57,58,171840,120,0
74,12,171840,288,3
59,46,171960,120,0
57,48,172080,120,1
66,46,172200,912,2
74,95,172320,973,2
64,19,172800,890,2
72,20,172886,569,3
62,72,172901,413,3
75,85,173040,266,3
64,37,173438,120,1
72,69,173160,912,2
67,70,172983,480,3
69,51,173280,1068,1
57,55,174030,346,2
54,48,173760,120,1
59,23,174116,120,2
60,45,174000,120,0
62,43,174120,120,0
74,52,174240,480,0
62,6,175112,240,2
64,85,174720,240,2
65,40,174960,120,1
69,48,174872,408,2
52,10,174585,684,4
71,42,175080,120,0
59,40,175200,240,0
67,48,175200,240,0
62,34,175440,240,0
71,79,175142,1150,3
70,61,175680,318,3
69,72,175680,297,2
59,71,175920,394,2
63,13,176364,502,4
90,25,176160,1057,3
59,40,176160,480,0
67,48,176160,480,0
59,34,176916,480,1
62,40,176640,480,0
88,76,176653,1388,4
52,33,177600,638,2
62,16,177600,480,1
79,48,178080,960,0
87,45,179040,140,1
76,41,179004,255,2
74,44,179475,140,1
72,12,179040,140,2
71,47,179376,480,1
60,34,180000,480,0
66,71,180000,1428,2
69,41,180000,480,0
67,57,180878,410,3
59,0,180480,480,1
62,36,180480,480,0
86,43,180960,480,0
59,1,181382,480,2
62,7,181689,1076,3
86,41,181920,480,0
54,31,182315,949,3
62,36,182400,480,0
86,42,182880,480,0
59,30,183623,480,1
64,36,183532,1360,3
86,75,183840,480,1
58,27,184320,960,1
54,32,183835,1687,3
97,36,184868,960,2
43,44,194,960,1
53,14,190,960,3
39,74,960,878,3
43,14,1283,1618,3
51,36,1920,960,1
43,29,1920,960,0
33,25,2880,1847,2
50,0,2880,960,1
43,53,3840,960,1
50,34,3840,960,0
43,30,4800,960,0
50,36,4800,960,0
35,28,5417,960,2
50,34,5877,1669,2
43,30,6720,960,0
55,68,7156,1281,4
35,28,8004,1645,3
40,0,7376,960,3
48,0,8640,1821,3
50,62,8640,1543,2
37,48,9600,960,2
43,32,9600,1771,2
43,28,10560,960,0
50,34,10560,960,0
58,32,11399,1784,3
43,27,11217,960,1
50,34,12480,960,0
43,0,12480,960,1
43,27,13440,960,0
50,32,13440,960,0
43,27,14400,960,0
50,32,14400,960,0
43,28,15360,960,0
50,64,15360,960,1
43,30,16320,960,0
50,36,16320,1255,1
52,34,17005,1096,2
43,28,17280,960,0
43,32,18240,960,0
52,38,18240,960,0
50,18,19200,960,1
43,35,19200,960,0
56,38,20089,960,2
51,46,20160,1724,2
50,53,21120,960,0
43,44,21604,960,1
43,46,22080,960,0
50,55,22080,960,0
43,17,23040,1902,2
50,46,23369,960,1
29,40,24379,1524,3
37,48,23668,960,2
58,85,24960,1259,3
43,37,24960,960,0
43,43,25920,960,0
52,52,25920,960,0
50,48,26880,960,0
43,40,26880,960,0
43,44,27840,960,0
50,15,27596,960,2
50,54,29027,960,1
43,45,28800,960,0
43,48,29760,960,0
56,32,29966,960,3
43,39,30720,960,0
50,47,30720,960,0
43,47,31680,240,0
51,40,31920,120,1
50,40,32040,120,0
43,47,32530,240,1
38,61,32231,1125,3
43,13,32154,1300,3
51,47,32483,1532,3
43,13,33600,240,1
33,76,33840,120,2
50,40,33530,980,2
43,17,34261,1131,3
62,84,34080,1098,3
38,39,34320,240,0
43,32,34560,960,0
50,38,34560,960,0
43,58,35726,1082,3
43,0,35760,299,2
48,68,35507,120,3
56,11,36458,240,3
42,13,36240,240,2
48,30,36480,1160,2
50,36,36480,960,0
43,10,37440,994,2
43,60,37855,120,2
50,8,37800,975,2
45,31,37920,240,1
38,29,38160,240,0
43,30,38400,960,0
50,36,38400,960,0
43,4,39470,960,2
50,28,39360,960,0
43,24,40320,2285,1
50,28,40320,1546,1
59,70,41280,547,2
62,39,40958,1088,2
28,24,42720,1130,2
43,26,43200,960,0
43,53,42861,960,3
43,22,44408,1599,2
50,27,44160,1015,1
43,0,44864,1654,3
40,0,45120,960,2
56,22,46080,960,1
50,26,46080,960,0
50,34,47040,960,0
48,28,46779,1488,3
55,62,48410,1740,4
50,36,48000,960,0
43,28,48960,960,0
50,71,48960,960,1
43,30,49920,960,0
50,36,49920,960,0
43,28,50880,960,0
50,34,50777,1166,2
44,0,51840,1187,3
50,0,51840,1187,2
43,28,52800,960,0
50,34,52800,1505,1
43,64,53760,960,1
50,36,53760,960,0
41,34,54836,1229,3
43,28,54720,960,0
43,32,55680,960,0
52,5,55680,1729,2
48,37,56640,960,1
43,31,56640,960,0
42,34,57173,960,2
50,41,57600,960,0
60,76,58560,1619,3
43,58,58066,960,2
43,37,59520,960,0
50,43,59520,960,0
43,32,60480,960,0
50,38,60480,960,0
49,38,61370,1234,3
40,33,61680,462,2
50,33,61800,120,0
32,16,61705,318,4
38,34,62160,240,0
43,65,62055,960,2
63,38,61911,960,2
35,77,63360,497,3
43,54,63263,53,3
50,68,63430,120,2
43,71,64148,240,2
47,32,64080,902,2
36,32,64089,1587,3
50,78,64750,1214,3
43,38,65641,851,2
29,68,65520,636,3
50,33,65640,120,0
43,38,65760,240,0
38,33,65560,240,1
37,0,66240,1574,3
55,36,65824,960,2
43,36,67200,240,0
43,31,67440,120,0
50,31,67560,120,0
33,64,67680,1065,3
38,29,67920,240,0
43,30,68617,960,1
50,36,68160,960,0
43,24,69120,960,0
59,28,68684,1389,3
43,24,70080,1440,0
50,28,70080,1668,1
59,33,71040,480,0
62,39,71040,480,0
38,49,72480,480,1
42,26,72960,960,1
50,31,72960,960,0
57,22,73861,1125,3
50,32,73920,960,0
30,25,74880,1169,2
50,30,75158,884,2
43,22,75840,960,0
50,31,75840,960,0
43,26,76800,960,0
39,31,76800,887,2
43,21,77760,1883,1
50,31,77760,1937,1
43,21,78720,960,0
38,0,78359,960,3
43,0,79680,1466,2
50,24,79680,960,0
55,40,81600,240,0
63,9,82043,240,3
62,40,82560,240,0
58,66,82560,240,1
53,30,82800,240,0
50,74,83223,240,3
53,34,82906,480,1
60,40,83040,480,0
45,56,83432,790,4
42,64,83113,480,3
62,7,86478,240,2
49,34,86456,240,2
57,33,86640,240,0
61,65,86892,240,2
57,14,87207,1355,3
55,82,86880,915,3
50,31,87360,480,0
57,2,87459,480,2
58,53,90107,240,1
55,14,90480,1132,3
61,75,90978,240,3
53,22,91297,240,2
62,53,91200,1330,2
59,41,92176,1172,3
47,15,92160,747,3
38,76,92973,240,3
45,41,92880,240,0
46,10,93350,480,2
49,11,93600,1087,3
46,20,93486,1073,3
48,49,94080,240,0
51,38,94320,240,0
38,46,94560,480,0
31,40,95040,480,0
55,35,96960,240,0
71,55,96836,488,4
62,35,97920,240,0
58,29,98158,240,1
53,26,98160,240,0
60,31,98160,240,0
53,29,98400,480,0
60,14,97911,480,2
46,23,98880,480,0
53,29,98880,480,0
62,35,101760,240,0
58,29,101760,240,0
57,57,102000,967,2
52,34,102000,604,2
70,0,102318,1329,4
57,62,102240,480,1
61,38,102240,480,0
40,24,102720,418,2
49,7,102720,480,2
71,21,105600,240,2
57,46,105840,240,0
64,61,106080,1004,3
42,7,105916,240,3
58,71,106560,480,1
63,81,107005,922,4
44,36,107040,849,2
59,36,106860,480,2
50,36,107520,976,1
56,42,107520,240,0
51,0,107760,929,2
67,65,107944,240,3
50,33,108000,240,0
54,39,108286,148,2
42,62,108408,240,3
55,36,108240,240,0
48,36,108480,766,1
55,42,108480,480,0
46,66,108960,480,1
55,41,108960,480,0
37,42,109297,240,2
51,12,109567,240,2
31,16,109920,480,2
19,0,110400,1356,3
34,59,111031,960,3
50,30,111360,960,0
43,0,112320,960,1
50,32,112320,1288,1
43,25,113280,960,0
50,30,113280,960,0
43,27,114240,960,0
50,32,114240,960,0
43,59,115031,960,2
50,30,115200,960,0
43,25,116160,960,0
50,30,116447,960,1
43,61,117215,1782,3
50,32,117120,1142,1
43,28,118080,960,0
50,34,118307,1340,2
50,32,119040,960,0
52,54,119255,960,3
50,34,120000,960,0
43,28,120076,1313,2
43,47,120542,960,2
50,5,120784,960,2
43,27,121920,960,0
57,32,122050,960,2
43,28,123228,1739,2
50,34,122880,960,0
52,30,123840,1581,2
50,36,123840,960,0
51,10,124800,960,2
43,28,124800,960,0
43,32,125760,960,0
52,72,125353,1910,3
57,15,126271,1749,4
43,35,126720,1890,1
43,12,127589,960,2
50,46,127680,960,0
50,53,128640,960,0
43,77,128513,960,2
37,74,129600,960,2
43,28,129260,960,3
43,59,130418,1783,3
52,46,130186,910,3
43,40,131913,960,1
47,48,131520,1957,2
52,46,132480,1815,1
49,12,132711,1932,4
43,43,133440,960,0
52,52,133199,1236,2
50,48,134400,960,0
43,40,134400,960,0
54,68,135360,960,2
50,53,134939,1107,2
50,54,136070,1491,2
33,45,136320,1847,2
43,73,137515,1029,3
50,84,137280,960,1
49,39,138519,1314,3
50,47,138240,960,0
47,74,138777,240,3
43,40,139440,120,0
63,70,139560,654,3
43,47,139680,240,0
38,41,139920,240,0
43,39,140160,960,0
50,47,139818,1019,2
43,47,141120,240,0
43,40,141360,120,0
63,40,141480,799,2
43,40,141600,240,0
54,16,142042,1152,4
38,39,141840,911,1
43,32,142080,960,0
45,38,141861,1650,3
43,38,143040,240,0
43,53,142926,319,3
50,33,143400,120,0
38,76,143384,717,4
47,33,143760,240,1
43,30,144000,960,0
50,36,144000,960,0
43,36,144960,240,0
43,0,144705,486,3
60,10,145320,120,2
43,69,145440,240,1
43,4,145680,844,3
43,30,146238,1535,2
50,36,146240,960,1
57,24,146880,960,1
50,28,147064,960,1
43,0,147439,1440,2
50,28,147840,1440,0
59,33,148800,480,0
62,6,148442,480,2
38,0,150559,480,2
43,26,150720,960,0
50,31,150720,960,0
43,52,151852,960,2
50,27,151680,960,0
38,62,152476,960,3
50,28,152640,960,0
43,22,153600,960,0
52,0,153150,960,3
50,34,154560,960,0
43,68,154560,1802,2
43,30,155520,960,0
50,36,155520,960,0
43,28,156480,960,0
50,8,156828,960,2
43,30,157440,960,0
50,36,157440,960,0
34,28,158400,1065,2
50,34,158400,960,0
43,5,159608,960,2
57,34,159533,960,2
45,28,160320,1627,2
50,34,160320,960,0
31,30,161445,960,2
64,36,161280,1339,2
52,71,162240,1252,2
39,62,162240,1485,3
43,0,163200,960,1
64,9,163200,1079,3
50,10,164549,960,2
43,31,164160,960,0
43,34,165120,960,0
50,41,165120,1641,1
50,42,166080,960,0
38,70,165867,960,3
43,37,167040,960,0
50,43,167040,960,0
43,0,168109,960,2
50,66,168465,960,2
43,38,168960,240,0
43,3,169200,120,1
50,0,169112,120,2
43,38,169757,458,2
38,71,169680,240,1
29,57,169920,1621,3
50,38,169920,960,0
43,38,170880,240,0
36,0,171430,120,3
50,33,171240,120,0
43,0,171412,642,3
36,0,171113,240,3
43,0,171408,1864,3
50,38,171840,960,0
43,38,172330,793,2
36,66,173040,772,3
43,3,173160,942,3
43,38,173454,710,2
38,73,173520,240,1
44,0,174087,960,3
55,5,173525,1361,4
43,36,174720,240,0
46,31,174845,120,2
63,61,175400,120,3
44,52,174961,482,4
33,0,175334,240,3
34,4,175415,1520,4
50,36,175680,960,0
38,0,176640,960,2
63,28,176640,960,1
43,24,177600,1952,1
50,8,177600,1440,1
68,66,178323,790,4
63,59,178088,1201,4
37,24,180353,480,2
43,23,180480,960,0
50,0,180429,1591,3
43,19,181440,960,0
50,28,181440,960,0
53,0,182574,1611,4
50,27,182400,960,0
43,19,183360,960,0
57,67,183360,960,2
43,17,184320,1920,0
50,57,184320,2036,2
