note,velocity,position,duration,anomalies
70,91,137784,60,3
63,38,138356,60,2
80,61,138120,60,1
92,46,138180,441,2
77,46,138240,60,0
78,46,138300,60,0
66,41,138360,60,0
78,46,138134,60,1
80,54,138480,60,0
78,73,138540,835,2
66,38,138600,60,0
78,46,138660,60,0
65,16,138720,60,1
77,42,138780,60,0
78,46,138840,60,0
70,46,138900,60,1
78,57,138960,60,0
54,6,138768,60,3
78,45,139080,60,0
87,86,139427,853,4
68,51,139200,60,0
72,47,139159,291,3
81,47,139320,60,0
89,48,139380,1018,2
92,96,139440,60,2
74,42,139500,60,1
83,51,140010,643,3
87,91,139620,449,3
85,58,139680,60,0
93,32,139462,485,4
74,50,139800,60,0
86,25,139860,60,1
99,44,139840,60,3
86,58,139980,60,0
74,50,140040,60,0
86,61,140100,58,0
86,60,140160,60,0
86,52,140220,60,1
76,59,140280,60,1
74,21,140340,60,2
82,62,140031,164,3
61,24,140901,0,4
85,54,140580,60,0
85,56,140700,60,0
71,45,140760,60,0
83,80,141076,317,3
73,50,140940,60,1
69,40,141000,60,0
81,20,141060,258,2
83,57,141120,60,0
69,45,141180,60,0
83,54,141240,60,0
81,51,141300,60,0
80,63,141360,60,0
81,52,141420,60,0
69,42,141480,60,0
81,24,141540,60,1
81,49,141600,60,0
56,42,141717,873,3
81,48,141720,60,0
87,18,141780,60,2
81,50,141900,60,1
63,41,141960,170,2
80,49,142020,60,0
92,48,142140,867,1
80,53,142200,60,0
86,83,142260,216,3
91,44,142380,60,0
79,26,142056,60,2
91,47,142500,60,0
91,46,142620,60,0
79,12,142680,366,2
91,46,142740,60,0
91,13,142860,60,1
83,51,143229,60,1
95,45,143216,141,2
95,44,143100,60,0
83,76,143160,60,2
93,12,143220,600,2
93,43,143340,60,0
79,49,143400,60,0
91,12,143177,60,2
91,79,143396,60,2
79,24,143431,60,2
91,51,143700,60,0
91,55,143820,674,1
79,61,143979,60,1
78,57,144102,60,1
90,57,143940,60,0
90,60,144060,60,0
76,55,144120,60,0
88,63,144180,60,0
88,60,144300,60,0
76,53,144360,60,0
79,57,144420,329,2
97,31,144540,304,3
76,57,144600,60,0
78,90,144660,188,2
78,50,144963,60,2
90,73,144780,756,2
88,54,144840,60,1
87,77,144900,697,3
103,75,145020,279,3
79,50,145080,60,0
91,43,145140,60,0
91,43,145260,60,0
79,51,145320,60,0
78,43,145700,885,2
87,43,145380,659,2
90,78,145214,60,2
78,43,145500,60,0
78,43,145560,60,0
90,43,145281,60,1
96,50,145680,60,1
81,36,146105,60,1
81,6,145800,617,2
93,23,145860,0,2
97,50,145920,60,0
85,43,145980,60,0
94,49,146040,0,2
97,43,146100,60,0
105,19,146125,1050,4
85,25,146280,389,2
97,45,146340,60,0
74,48,145976,307,3
73,45,146520,60,0
98,51,146580,426,2
101,55,146700,1029,2
85,65,146594,60,1
97,57,146820,60,0
85,31,147142,936,3
61,48,147346,60,2
85,63,147235,60,1
97,53,147180,60,0
85,61,147240,60,0
97,59,147300,60,0
93,55,147360,60,0
81,54,147420,60,0
81,52,147480,60,0
104,25,147540,314,3
93,76,147600,60,1
84,81,147817,60,3
80,47,148021,264,3
93,44,147780,60,0
90,27,147612,120,3
78,47,147900,60,0
78,12,147960,364,2
66,46,148255,60,1
73,50,148080,60,1
77,80,148080,531,3
63,50,148229,275,3
68,56,148140,60,0
78,28,148067,60,2
81,59,148200,60,0
73,50,148200,992,1
69,62,148260,60,0
80,55,148320,360,1
72,92,148320,633,3
66,55,148740,332,3
68,83,148560,240,1
71,59,148560,240,0
62,82,148219,816,3
61,50,148800,240,0
66,50,148800,240,0
69,26,148852,240,2
61,74,149040,240,2
62,51,149040,240,0
69,65,149040,240,0
65,55,148669,240,1
62,50,149280,240,0
59,20,149017,240,2
68,59,149209,240,1
65,59,149280,240,0
63,50,149520,809,1
60,50,149520,240,1
66,59,149520,240,0
64,19,149760,360,2
66,66,149760,720,0
57,56,149760,720,0
60,55,149967,120,1
61,81,150042,120,2
60,83,150138,171,3
56,76,150219,1148,3
67,79,150480,720,2
61,50,150480,720,0
62,57,150606,860,3
71,60,150960,120,0
74,63,151080,325,1
66,76,151457,238,3
62,46,151200,238,0
74,65,151200,238,0
65,46,151200,1050,1
71,23,151587,580,3
68,50,151440,238,0
74,59,151440,238,0
62,50,151440,238,0
71,50,150948,238,1
75,13,152067,877,4
73,59,151680,238,0
69,50,151680,238,0
68,55,151920,238,0
67,27,151667,238,3
79,18,152249,238,3
62,55,151793,238,1
70,14,152160,238,2
71,98,152160,238,1
65,59,152160,238,0
62,19,152160,697,2
63,50,152400,238,0
66,28,152400,1205,2
69,97,152400,1127,2
66,76,152640,480,1
69,66,153034,1313,2
71,55,153256,120,2
73,55,153000,1086,2
65,73,152973,240,2
68,82,152992,240,2
60,55,153120,120,0
61,55,153240,120,0
48,50,153360,240,1
56,50,153360,240,0
65,50,153360,240,0
68,81,153162,240,2
55,65,153734,988,3
58,33,153600,240,0
57,39,153600,240,1
67,71,153600,1192,2
55,33,153840,240,0
59,3,153840,240,1
53,67,153840,240,2
67,47,154020,60,0
79,63,153886,1442,3
66,47,154320,543,2
61,37,154811,976,3
81,50,154560,238,0
69,40,154800,240,0
81,94,154800,240,1
67,35,155040,240,0
79,48,155040,240,0
67,36,155280,240,0
66,36,155280,575,2
79,49,155280,120,0
74,33,155240,120,1
78,44,155400,120,0
67,40,155520,240,0
74,10,155520,240,1
78,55,155520,240,0
67,36,155760,240,0
64,36,155678,240,2
67,49,155760,240,1
76,48,156000,120,0
72,35,156000,120,0
78,35,155755,747,3
75,38,156120,120,0
78,51,156323,218,2
71,0,156120,867,3
72,75,155979,120,2
78,77,156240,767,3
65,55,156709,476,3
69,40,156240,120,0
72,40,156240,120,0
79,50,156360,120,0
74,37,156360,221,1
71,37,156360,120,0
71,37,156480,240,0
73,75,156924,240,3
79,50,156480,240,0
75,62,156500,33,4
54,30,156840,120,0
58,6,157028,797,4
54,34,156960,238,0
68,1,156960,604,3
57,31,157200,238,0
69,77,157523,929,3
66,65,157009,716,3
61,31,157200,238,0
61,31,157440,238,0
73,37,157510,238,1
69,2,157339,238,2
66,31,157440,238,0
61,34,157680,1173,1
73,41,157680,475,0
68,34,158028,475,1
63,34,157680,384,2
61,29,158160,238,0
73,35,158160,238,0
69,29,158160,238,0
66,29,158160,238,0
59,36,158400,936,2
69,70,158400,240,1
73,43,158400,240,0
62,34,158640,240,0
67,34,158640,240,0
74,40,158640,657,1
55,30,158880,240,0
67,36,158566,240,1
59,31,159120,240,0
71,37,159120,240,0
53,37,159549,1048,3
65,31,159925,240,1
53,26,159600,240,0
66,38,159697,240,1
54,32,159840,240,0
73,1,160080,594,2
49,34,160080,360,1
57,29,160440,120,1
56,0,160440,120,1
69,31,160461,1185,2
57,59,160560,240,1
81,42,160800,1099,1
69,34,160800,360,0
77,54,161160,582,2
65,21,161416,120,1
91,77,162345,908,4
71,23,162840,238,2
69,44,163080,684,2
81,61,163200,238,0
78,76,163320,238,1
86,74,163440,240,0
78,54,163560,238,0
80,71,163194,240,2
78,52,163800,238,0
90,71,163920,240,0
78,45,164040,120,0
90,109,164454,30,2
83,92,164619,30,3
90,67,164220,30,0
91,63,163821,543,2
90,63,164280,30,0
91,46,164775,104,3
90,69,164504,823,2
91,108,164370,851,2
93,83,164400,240,0
81,57,164520,475,0
91,75,164640,240,0
91,77,164880,320,0
81,56,165000,240,0
88,68,164845,120,1
85,34,165360,611,2
86,65,165480,120,0
87,42,165158,302,3
88,64,165720,200,0
79,63,165920,80,0
76,64,166000,446,2
79,64,166080,80,0
81,66,166160,291,1
82,68,166240,80,0
85,70,166320,80,0
96,108,166400,80,2
81,66,166480,80,0
79,43,166214,189,3
80,42,166640,80,2
79,85,167190,80,2
80,100,166800,80,1
81,64,166880,80,0
76,59,166960,80,0
79,70,167040,120,0
78,64,167160,240,0
81,40,167153,240,2
86,76,167640,238,0
86,74,167880,823,1
88,78,168120,240,0
90,68,168360,119,0
90,62,168480,30,0
91,59,168510,30,0
90,64,168731,30,1
91,60,168570,30,0
90,41,168600,740,2
91,62,168630,657,1
90,69,168660,30,0
91,29,168690,189,2
76,41,168616,30,3
99,66,168923,30,2
90,98,168991,30,2
91,35,168810,30,1
90,77,168840,40,0
89,79,168880,40,0
90,75,168920,40,0
93,84,168960,120,0
102,67,169080,120,1
91,106,169542,320,2
82,69,169165,80,2
88,101,169689,80,2
91,72,169680,80,0
90,67,169760,80,0
88,64,169840,78,0
88,77,169920,320,0
84,67,169937,394,2
85,64,170320,80,0
88,76,170400,80,0
86,96,170480,477,2
88,65,170560,671,2
83,72,170640,60,0
82,62,170700,60,0
97,29,170449,60,3
85,63,170820,60,0
84,98,170880,60,1
85,63,170940,60,0
76,66,171000,60,0
79,60,171060,60,0
77,72,171120,60,0
78,62,171180,60,0
73,66,171240,60,0
76,61,170997,60,1
74,66,171360,781,1
83,70,171600,360,0
78,59,171487,212,2
79,66,172080,480,0
57,39,171862,238,2
76,46,172131,238,1
79,62,172440,238,2
76,44,172440,238,0
78,64,172560,669,1
70,39,172680,120,0
76,46,172680,120,0
80,43,172800,395,2
74,43,172431,622,2
78,66,172800,60,0
90,87,172860,60,1
78,59,172920,706,2
86,17,172980,60,1
88,66,173040,60,0
75,93,173100,764,3
94,59,173160,625,2
83,55,173220,696,1
85,66,173280,60,0
94,60,172951,60,2
86,66,173400,366,1
83,57,173440,40,0
78,50,173481,40,0
88,66,173520,368,2
79,60,174037,795,2
70,31,173640,238,0
76,31,173640,238,0
76,64,173415,735,3
70,31,173880,238,0
79,60,173526,296,2
78,28,173744,700,3
70,31,174120,120,0
76,37,174285,817,2
78,72,174240,357,0
74,61,174544,119,1
71,61,174240,119,0
67,83,174248,716,4
66,59,174600,406,1
74,48,174165,892,2
73,79,174600,811,3
78,71,174600,238,0
70,58,174720,119,0
76,49,174720,119,0
72,85,174442,593,4
78,44,175170,206,3
66,59,174840,119,0
73,49,174840,119,1
76,39,174960,119,2
64,65,175170,841,3
62,100,174792,415,4
78,77,174960,357,0
71,56,175080,1001,1
74,61,175320,119,0
71,63,175320,238,0
83,75,175430,798,2
78,82,175028,739,3
71,83,175653,953,4
79,73,175440,1081,3
75,62,175560,119,0
71,62,175560,119,0
78,52,175560,119,0
83,75,175560,119,0
85,86,175863,223,4
78,63,175680,119,0
89,31,175820,119,3
84,75,175680,119,0
72,63,175800,238,0
78,63,175800,238,0
75,39,176209,609,3
84,76,175800,238,0
82,65,176040,312,2
73,78,176040,361,2
69,65,176424,119,2
96,52,175822,1098,4
75,65,176160,119,0
71,78,176160,505,2
72,66,176280,119,0
81,66,176280,119,0
77,119,176280,119,2
75,66,176280,119,0
67,88,176400,38,3
85,79,176400,119,0
76,31,175983,119,3
80,67,176520,584,1
73,67,176520,238,0
85,80,176520,238,0
73,68,176760,119,0
85,82,176760,238,0
80,82,176300,119,1
79,82,176880,119,1
73,69,176880,119,0
67,69,177000,854,2
73,69,177000,238,0
88,83,177443,820,3
77,67,177120,120,0
84,65,177240,120,0
72,60,177240,120,0
87,59,177839,120,1
75,59,177360,120,0
85,59,177062,865,2
73,93,177246,120,2
84,58,177183,506,2
72,58,178054,120,1
73,24,177628,120,2
85,57,177720,120,0
76,56,177840,240,0
88,56,177840,240,0
75,55,178080,600,0
87,55,178080,600,0
84,80,178890,603,3
72,46,178680,120,0
87,63,178800,120,0
75,53,178800,458,1
85,55,178920,120,0
73,46,178920,120,0
84,60,179040,475,1
72,51,179040,120,0
73,79,178753,253,3
85,53,179160,120,0
75,50,179280,240,0
87,59,179280,240,0
85,55,179520,600,0
73,46,179520,600,0
70,47,180120,120,0
82,56,180438,924,2
73,56,180240,120,0
95,33,180240,120,2
74,15,180360,696,3
83,32,180652,120,2
70,56,180821,1045,2
68,67,180480,120,1
83,60,180600,119,0
71,16,180998,119,2
64,56,180720,1068,2
75,105,180527,120,3
68,51,180840,120,0
80,28,180700,120,2
71,57,180960,120,0
86,95,180960,120,2
68,52,181080,120,1
82,62,181080,120,0
68,56,181200,120,0
91,28,181200,120,2
81,20,181320,490,3
81,62,181320,117,0
69,101,181380,240,2
81,74,181440,240,0
77,69,181680,240,1
73,58,181680,984,1
68,58,181680,240,0
62,96,181920,360,2
74,75,182389,240,2
83,78,182160,524,1
73,67,182280,120,0
92,88,182400,120,2
82,79,182400,240,0
81,94,182789,120,3
77,69,182640,120,0
87,116,182442,923,3
78,70,182760,120,0
75,73,182880,240,0
78,87,182880,240,0
78,68,183120,240,0
85,80,183120,240,0
73,68,183120,240,0
93,63,183360,480,2
78,79,183360,480,0
89,90,183840,1012,1
81,99,183355,550,4
95,93,184080,600,0
83,114,183660,600,2
89,83,184080,600,0
92,83,184080,600,0
63,36,184835,120,2
66,1,184800,911,3
74,36,184920,120,0
60,62,184607,691,4
73,36,185160,120,0
68,40,185280,120,0
74,76,185189,694,4
73,40,185116,773,2
71,35,185640,179,1
73,49,186111,737,3
28,29,185993,720,3
35,18,186501,920,4
37,46,187080,118,0
37,73,187200,718,1
37,52,187920,478,0
37,88,188400,238,1
34,52,188640,240,0
101,39,189567,1632,4
78,79,189403,1666,3
90,77,189515,463,3
78,48,189840,119,0
79,86,189960,746,3
73,80,189960,119,1
85,21,190080,713,1
73,48,190080,713,0
85,18,190800,401,2
77,48,191172,475,2
85,28,191280,238,1
73,48,191280,238,0
89,53,191520,240,1
73,45,191156,240,2
42,58,192000,748,1
42,58,192480,238,0
40,56,192720,80,1
41,50,192800,80,0
42,50,192880,60,0
37,52,192960,475,0
23,27,193440,702,3
37,17,193685,475,2
34,52,194400,240,0
90,38,195264,1260,3
78,59,194880,713,0
90,105,195291,81,2
78,57,195600,81,0
81,51,195680,80,1
89,58,195680,80,0
78,51,195760,80,0
90,58,195760,60,0
85,67,195840,475,0
73,59,195840,475,0
73,38,195880,970,3
85,70,196320,475,0
79,100,196800,400,2
85,35,196800,400,1
71,45,197200,80,0
83,50,197200,80,0
70,50,197280,240,0
82,81,197280,368,2
70,40,197520,80,0
82,55,197520,480,0
80,15,197727,722,3
78,70,197566,80,2
77,50,197760,80,0
75,41,197840,80,0
61,43,198296,80,2
71,50,198000,80,0
83,55,197668,1324,2
73,42,198080,80,0
70,62,198160,662,2
71,50,198240,80,0
71,1,198320,279,3
75,40,198400,80,0
77,50,198480,80,0
78,41,198560,80,0
80,41,198839,153,2
73,50,199177,664,2
85,81,198720,915,2
82,42,198960,80,0
71,94,198960,480,2
94,42,199040,80,1
78,43,199120,80,0
76,77,199200,514,2
75,45,199280,80,0
73,48,199360,160,0
87,43,199440,720,1
70,48,199520,442,2
76,75,199600,80,1
75,60,199680,80,0
76,80,199289,565,4
78,49,199748,80,1
80,31,199920,653,2
77,51,200000,80,1
83,52,200080,160,0
89,71,200160,382,1
83,53,200240,80,0
80,29,200320,253,3
80,54,200400,80,0
89,54,200480,80,1
84,16,200560,525,3
103,108,200640,240,2
78,70,200640,80,0
73,28,200961,625,4
82,36,200800,80,1
80,97,201097,190,3
92,84,200880,480,0
83,61,200960,80,0
94,31,201105,80,3
80,75,201120,80,0
73,34,201200,563,3
83,61,201280,80,0
94,91,201760,240,1
82,77,201689,80,1
76,38,201440,1021,3
71,64,201520,406,2
89,96,201600,1055,2
82,61,201680,80,0
83,62,201760,592,1
85,74,202269,240,1
84,63,201840,80,1
78,51,201920,80,0
76,77,202000,80,1
87,70,202080,240,0
70,65,202080,745,2
76,15,202160,80,1
82,82,202240,287,3
81,70,202320,480,0
77,48,202400,80,0
75,81,202150,594,3
72,52,202560,80,0
73,46,202640,80,0
75,45,202720,80,0
77,47,202800,80,0
80,58,203136,376,2
74,66,203294,19,3
65,75,203284,80,3
76,51,203040,480,0
75,83,203040,720,2
85,99,203040,720,1
75,51,203405,695,2
87,24,203975,790,3
82,15,203565,928,3
74,44,203760,480,1
73,43,204240,240,0
75,43,204240,240,0
87,74,203813,332,4
73,30,204480,1007,2
91,92,204807,23,4
70,48,204600,120,0
82,36,204600,769,2
83,74,204720,327,1
71,62,205088,659,2
68,60,204544,928,3
87,71,204840,120,0
107,102,205347,628,4
82,67,204960,120,0
92,73,205080,240,0
88,62,205080,240,1
90,72,205320,240,0
78,92,205320,240,1
59,56,206017,823,3
70,56,205560,120,0
78,67,205560,120,0
65,85,205680,120,1
77,69,205680,120,0
68,58,205385,120,1
73,64,205800,120,0
64,64,205520,326,2
79,105,205800,411,3
67,64,205800,120,0
74,86,205920,480,2
67,73,205696,480,2
73,46,205557,480,1
85,92,205440,480,3
73,40,205991,172,2
76,51,206400,120,0
67,9,206460,946,2
65,70,206520,120,2
71,40,206520,60,0
66,40,206580,643,1
62,29,206640,480,0
66,51,206395,480,2
70,29,206640,480,0
74,34,206640,480,0
53,22,206933,588,4
70,24,207360,1273,2
73,61,207360,600,0
61,51,207360,480,0
70,40,207840,60,0
66,40,207900,60,0
67,40,207960,584,2
72,40,207960,233,1
79,40,208085,60,2
65,40,208080,240,0
84,12,208288,474,4
68,40,208080,240,0
62,40,208080,240,0
67,2,209219,1115,3
65,84,209968,475,3
67,36,210000,240,0
70,36,210000,240,0
75,42,210000,240,0
67,38,210240,480,0
63,38,210240,480,0
70,38,210240,480,0
73,45,210240,1175,2
63,0,210720,240,1
78,44,210247,240,2
73,15,210720,240,2
69,38,210960,567,2
72,17,210960,809,3
75,45,210960,240,0
61,35,211200,480,0
73,41,211200,480,0
65,60,211200,480,1
61,9,212027,728,3
66,35,211680,480,0
60,12,211680,480,2
72,41,211871,1470,3
70,33,212160,240,0
61,14,212547,480,2
73,59,212521,240,2
74,61,213252,1113,4
82,59,213600,240,0
73,49,213600,240,0
70,49,213600,240,0
68,53,213840,480,0
86,32,213840,480,2
71,53,213840,480,0
73,51,214320,240,0
71,43,214320,240,0
65,43,214320,240,1
61,43,214320,240,0
73,54,214560,480,0
61,45,214560,480,0
71,45,214560,480,1
87,51,214755,481,3
73,25,215280,1331,2
85,21,215760,864,2
80,69,216179,240,3
70,54,216000,480,0
71,64,216000,1443,2
73,52,216480,480,0
85,62,216480,480,0
85,56,216823,120,1
75,56,216960,240,0
87,67,216960,240,0
83,61,217080,120,0
82,100,216763,391,3
89,95,217393,240,2
77,32,217200,240,1
83,60,217320,120,0
82,56,217720,1058,2
90,67,217440,720,0
78,56,217440,720,0
80,48,218160,720,0
89,48,218160,1059,1
92,57,217749,1206,2
85,52,218640,240,0
94,43,218880,480,0
90,36,218880,480,0
92,14,218627,480,3
82,36,218880,480,0
70,36,219360,238,0
73,36,219360,238,0
82,14,219360,413,2
85,60,219600,360,0
93,17,219950,360,3
61,51,219600,852,2
86,67,219960,1031,1
83,57,219960,120,0
74,57,219960,120,0
88,52,220080,761,2
85,88,220270,120,2
76,60,220380,909,2
90,56,220200,395,1
86,47,220200,119,0
78,70,220485,119,2
90,51,220320,480,0
64,4,220665,480,3
86,40,220800,236,0
74,34,220800,442,1
75,9,220796,499,4
74,15,220934,711,3
83,43,221280,240,0
71,36,221280,240,0
73,70,221155,1056,3
83,43,221520,240,1
74,39,221760,480,0
99,47,221681,1451,3
71,39,222995,720,1
97,47,222954,720,2
74,39,223920,720,0
86,47,223920,720,0
89,80,224227,960,2
83,107,224321,960,3
71,45,225600,240,0
74,54,225600,240,0
67,72,225840,330,3
72,52,225840,120,0
67,40,225960,120,0
57,71,225960,120,2
78,81,226511,1051,4
71,51,226080,240,0
34,93,226560,475,2
50,92,227040,238,2
43,56,227280,80,0
42,50,227360,80,0
35,50,227440,309,2
45,52,227719,475,2
38,52,228000,475,0
38,52,228480,480,0
28,23,228566,240,3
102,91,229440,649,3
79,59,229440,475,0
79,59,229920,238,0
91,95,229920,238,1
91,65,230160,81,0
79,57,229661,81,1
78,51,230240,80,0
90,58,230240,80,0
89,46,230320,80,1
80,31,229948,915,4
86,67,230400,475,0
74,59,230400,475,0
81,91,231310,1365,4
86,70,230880,475,0
74,63,231173,418,2
95,42,231360,1444,3
86,99,231588,475,2
73,95,231438,1272,4
74,92,231897,475,2
86,80,232320,475,0
74,45,232409,320,2
86,84,232800,320,0
62,63,233120,0,2
85,72,233120,80,0
74,44,233329,78,2
86,73,233200,78,0
78,109,233377,475,2
86,85,233280,475,0
74,74,233280,475,0
78,82,233760,475,0
74,82,233760,475,0
86,93,233760,475,0
78,86,234240,320,0
90,97,234559,320,1
77,72,234560,80,0
89,82,234560,80,0
78,39,234640,78,1
90,115,234870,78,2
78,85,234720,475,0
90,97,234720,475,0
78,76,235200,607,2
90,103,235609,360,1
78,103,235680,360,0
76,103,235554,1333,3
90,102,236160,119,0
91,68,235686,119,3
90,102,236280,238,0
90,81,236520,1201,2
101,104,237110,1093,3
89,80,237157,238,3
98,107,237098,238,2
90,108,237480,120,0
73,48,237600,480,0
69,42,238080,238,0
69,47,238320,240,0
79,41,238560,240,1
65,34,238800,240,0
68,41,238800,522,1
61,34,238703,240,1
57,42,239040,480,0
66,42,239105,681,2
61,50,239040,480,1
61,42,239040,480,0
58,47,239520,240,0
61,47,239520,240,0
67,47,239695,240,2
82,22,239520,240,2
62,51,239760,480,0
59,51,240255,555,2
71,26,240196,480,2
66,51,239760,480,0
71,55,240240,240,0
59,55,240415,240,2
62,55,239917,240,1
74,66,240240,240,0
71,67,240480,480,0
62,67,240480,480,0
74,79,240480,480,0
65,67,240406,480,1
63,83,241390,238,3
66,75,240960,238,1
73,65,240518,238,1
61,55,240960,238,0
69,63,241200,240,0
66,63,241200,240,0
73,76,241200,240,0
61,63,241200,665,1
59,88,241317,142,3
62,55,241354,165,2
68,55,241440,240,0
85,47,241440,978,3
66,55,241680,240,0
63,55,241680,240,0
57,55,241680,240,0
69,34,242146,1184,3
66,48,241920,480,0
57,48,241920,480,0
57,57,241920,667,2
63,48,241920,1248,1
61,46,242160,480,0
65,46,242400,240,0
56,46,242400,240,0
54,55,242400,912,2
65,53,242640,240,0
61,53,242640,240,0
68,64,242640,240,0
56,53,242640,240,0
55,49,242880,240,0
58,49,242880,240,0
64,82,242880,240,1
67,60,242880,480,0
62,88,242646,180,2
52,52,242806,252,3
53,52,243040,704,3
67,77,243562,60,2
83,65,243596,1036,2
58,30,243600,413,3
69,52,243840,238,0
81,62,243840,238,0
69,55,244080,240,0
81,65,244080,240,0
67,17,244169,1236,3
69,29,244320,501,3
70,15,244560,1226,3
78,57,244793,1162,2
66,55,244800,240,0
78,65,244800,240,0
64,81,245040,587,2
76,56,245040,240,0
66,89,244990,565,3
78,56,245280,238,0
66,52,245400,240,1
76,61,245520,240,1
62,17,245501,360,3
69,29,245376,360,3
54,9,246555,494,3
66,46,246120,119,0
54,45,246124,240,1
66,83,246296,489,3
68,17,246480,950,3
74,53,246480,240,1
61,43,246720,238,0
66,80,246357,238,2
69,81,246590,238,2
73,51,246720,238,0
61,45,246960,480,0
73,87,247185,480,2
65,45,246960,480,0
78,45,246960,1026,2
48,36,247656,500,3
73,13,247572,1073,3
69,36,247440,153,1
66,36,247440,163,1
69,3,247680,459,2
61,40,247680,240,0
73,86,247764,548,3
62,36,247920,240,0
83,43,247551,240,2
57,0,247503,409,4
68,36,247809,240,2
67,70,248160,291,2
59,37,248149,240,1
71,47,248400,240,0
52,37,248224,1065,3
61,45,248640,240,0
65,44,248880,905,1
53,37,248880,120,0
54,0,249064,390,3
76,38,249000,606,2
54,25,249120,360,0
58,25,249120,360,0
64,0,249120,360,1
72,52,249120,480,1
66,0,249414,221,3
91,57,249600,240,1
66,25,249991,508,2
78,57,249840,480,0
61,25,249960,238,1
66,46,250200,622,2
73,50,250320,240,0
63,25,250209,238,2
82,57,250560,240,1
66,25,250680,238,0
74,51,250800,240,0
62,25,250920,935,1
68,0,250920,238,1
65,25,250920,238,0
71,51,251040,480,0
62,25,251160,238,0
65,25,251160,238,0
68,25,251160,238,0
62,25,251400,238,0
65,48,251586,995,3
68,25,251400,238,0
72,56,251520,240,1
62,25,251640,238,0
65,25,251640,238,0
68,25,251640,238,0
71,53,251760,240,0
62,25,251459,119,1
65,25,251880,119,0
68,0,252354,385,3
61,34,252000,240,0
66,34,252000,240,0
70,48,252000,80,0
78,45,252080,80,0
73,48,252160,80,0
82,54,252240,80,0
86,51,252198,80,2
85,51,252400,892,1
78,57,252480,80,0
91,63,252560,80,0
90,59,252640,424,1
89,95,252907,215,3
90,59,252800,80,0
91,59,252880,160,1
78,87,252738,80,3
82,57,253120,80,0
73,34,253200,240,0
79,62,253295,1002,2
78,60,253280,80,0
76,60,253360,160,0
73,59,253520,80,0
73,59,253600,811,2
88,40,253769,930,4
80,53,253760,80,0
86,58,253840,160,0
85,81,253792,1066,3
83,50,254080,78,0
71,4,254160,1372,2
74,42,253884,557,2
77,42,254160,475,0
80,42,254160,985,1
83,52,254160,475,0
71,44,254640,612,1
77,44,254640,357,2
77,44,254640,240,0
80,83,254527,302,3
83,56,254640,240,0
70,43,254880,1198,0
66,64,254443,1481,4
78,43,254880,1198,0
72,24,254462,1530,4
76,16,256080,1191,3
73,20,256080,1137,2
92,42,255737,1112,3
82,53,256080,718,0
90,50,256800,718,0
82,40,256800,718,0
73,20,256800,718,2
78,36,257520,475,0
82,36,257520,475,0
90,85,257929,475,2
94,44,258000,951,0
85,35,258000,951,0
82,35,257696,1461,2
73,35,258960,240,0
73,38,259200,1418,1
60,33,259370,616,3
69,37,259920,240,0
79,32,259920,308,3
65,27,260400,240,0
68,32,260400,240,0
61,27,260400,240,0
66,33,260640,480,0
69,40,260640,480,0
61,5,260640,480,1
58,29,261120,240,0
61,29,261120,240,0
66,0,260629,924,3
70,75,261120,240,1
62,36,261360,480,0
59,36,261360,480,0
58,19,261360,480,2
66,36,261360,480,0
70,39,261840,240,0
66,69,261840,240,1
61,39,261840,240,0
73,49,261840,240,0
72,44,262136,238,2
62,13,262536,238,2
74,16,262080,462,2
66,44,262080,238,0
62,28,262320,475,1
74,28,262320,1088,2
74,35,262320,475,0
68,48,262241,475,3
71,33,262504,1382,2
77,33,262545,475,2
74,42,262800,475,0
62,33,262800,475,0
62,25,263280,120,0
68,25,263280,120,0
71,25,263280,120,0
74,0,263280,120,1
70,25,263400,117,0
49,0,262934,117,3
73,32,263400,117,0
61,0,263520,1440,1
73,72,263821,2345,4
65,39,263085,1440,2
70,28,264960,1438,0
78,28,264960,1438,0
85,33,264960,1438,0
69,0,266222,720,3
78,28,266400,1712,1
85,33,266400,720,0
58,28,267120,852,1
66,28,267120,720,0
84,58,267120,720,2
60,53,268020,300,2
66,24,268080,240,0
73,33,268140,180,0
33,23,0,720,1
45,28,64,720,1
37,21,720,720,0
49,30,398,720,1
42,29,1440,720,0
49,29,1440,720,0
57,35,1440,1612,2
34,6,2058,1201,4
49,29,2160,240,0
54,35,2160,240,0
49,0,2400,240,2
49,26,2400,240,0
57,31,2461,240,1
44,26,2640,240,0
49,6,2640,446,2
56,31,2640,240,0
55,28,2880,720,1
41,4,2638,720,3
54,34,2880,720,0
38,33,3600,683,1
50,39,3600,480,0
43,69,3778,488,4
47,40,4080,238,0
35,37,3912,940,2
53,46,4320,829,2
32,65,4658,306,4
45,42,4616,238,1
42,39,5423,945,3
45,48,5040,240,0
32,38,5679,240,1
51,45,5596,300,3
30,40,5520,722,1
50,48,5819,551,3
29,12,5539,1298,3
41,48,5760,720,0
59,30,6480,720,0
56,30,6480,720,0
53,69,6189,720,2
62,36,6480,720,0
29,28,7200,720,0
31,34,7200,720,1
30,25,7920,480,0
42,30,7920,480,0
41,26,8175,238,2
44,31,8400,238,0
32,29,8640,713,0
44,60,8640,1611,2
32,29,9360,240,0
44,35,9360,240,0
33,26,9157,240,1
50,31,9600,240,1
24,64,10227,775,4
58,5,9840,829,3
36,29,10080,475,0
48,35,10080,475,0
36,60,10122,238,2
48,32,10560,238,0
25,33,10636,238,2
48,0,10487,957,3
