note,velocity,position,duration,anomalies
101,54,139980,30,1
90,53,140010,30,0
101,87,140040,162,3
86,50,140070,30,0
85,48,140100,30,0
85,7,140130,30,2
84,25,140160,90,2
76,62,140987,90,1
80,62,140760,60,0
70,59,140820,805,2
66,22,141449,60,3
75,95,141060,60,1
74,102,141599,777,4
73,66,141480,120,0
76,69,141600,120,0
81,35,141720,90,1
90,75,141571,405,3
85,81,142200,90,0
87,121,142847,90,2
74,80,142680,240,1
90,76,142920,120,0
92,82,142777,120,1
97,103,143160,889,2
85,62,143400,60,0
83,56,143460,60,1
88,62,143640,60,0
76,87,143700,60,2
97,42,143991,60,3
80,56,143940,60,0
80,62,144120,180,0
74,20,143990,290,4
86,30,144360,273,3
84,60,144420,60,0
75,93,144480,364,3
85,92,144600,90,1
93,62,144840,60,0
97,21,144900,653,2
97,62,145080,596,1
95,91,144978,60,2
95,62,145320,60,0
88,57,145380,511,1
88,29,145560,180,1
90,56,146173,360,2
91,58,145800,60,0
92,60,145860,60,0
93,62,145920,120,0
81,44,146160,240,0
73,44,146160,240,0
76,52,146160,978,1
81,48,146400,240,0
74,48,146400,216,0
78,31,146400,216,1
81,39,146455,398,2
72,39,146986,416,2
62,46,146201,216,2
88,22,147087,1215,4
73,44,146880,710,0
76,54,146880,710,0
77,48,147600,480,1
71,23,147600,480,2
82,63,147501,240,2
91,65,148021,240,2
85,54,148252,375,3
68,54,148080,1104,2
93,100,147750,295,4
74,16,148320,720,1
81,87,148320,1526,3
85,66,148320,480,0
83,50,148800,697,1
74,46,149040,230,0
81,64,149040,240,0
88,46,149280,230,1
90,20,149474,240,3
80,42,149520,602,2
78,55,149520,216,0
74,48,149760,710,0
90,57,149965,907,3
68,80,150480,230,1
74,50,150480,230,0
76,59,150480,230,0
68,55,150720,1154,1
69,88,150425,406,4
78,65,151130,216,1
68,50,150960,904,1
74,50,151353,216,1
76,59,151038,401,2
74,58,151200,480,0
78,69,151200,850,1
73,42,151916,230,1
76,50,151516,230,1
72,60,151920,436,2
82,60,151920,1108,2
66,71,151775,240,2
69,64,152160,216,0
74,64,152160,216,0
78,78,152160,216,0
69,59,152400,123,1
72,59,152400,216,0
85,44,151991,1076,4
62,66,152537,1273,3
73,66,152301,710,1
87,112,152920,710,3
69,66,153360,230,0
78,103,153169,230,3
76,54,153360,230,1
73,78,153600,230,0
76,78,153600,230,0
91,110,153196,240,3
89,70,153493,216,2
68,38,153602,731,4
85,84,153840,216,0
85,75,154080,710,0
72,75,154080,720,1
80,115,153873,1669,3
96,89,154080,710,1
71,31,154800,240,2
79,27,154800,410,3
85,84,154800,240,0
75,68,155040,230,0
77,49,154853,230,3
83,112,155040,540,3
92,56,155430,240,2
92,56,155473,216,2
87,56,155280,216,0
92,102,154822,867,3
93,100,155520,879,3
76,62,155520,720,0
73,62,155520,710,0
85,84,155520,710,0
52,60,155980,1143,4
57,76,156240,240,2
63,37,156480,240,0
69,37,156480,216,0
71,46,156480,1079,1
59,32,157207,240,2
62,32,156720,216,0
61,32,156720,896,2
76,58,156866,1020,3
61,37,156960,720,0
77,24,157343,1048,4
73,47,157680,240,0
82,47,157806,1083,3
82,77,157680,240,0
74,100,158156,805,3
70,47,157920,481,3
83,80,157920,240,0
79,71,158160,240,0
76,71,158160,216,0
92,84,157716,948,3
79,69,158776,1362,2
83,45,157965,590,2
77,89,158400,590,2
86,102,158400,590,0
83,52,159000,90,0
86,62,159000,90,0
79,58,159120,90,0
83,69,159120,90,0
74,51,159240,90,0
91,27,158849,90,3
71,82,159001,90,2
74,94,159360,90,1
67,46,159480,90,0
67,55,159480,90,1
62,52,159600,90,0
67,62,159130,629,2
59,45,159720,219,1
62,15,159720,90,1
60,52,159840,720,0
64,62,159466,844,2
59,41,160560,90,0
76,11,160560,835,3
62,36,160736,1002,2
67,21,160601,90,2
60,41,160800,90,0
76,49,160800,583,2
64,34,160920,90,0
66,15,160554,90,3
71,49,161040,90,0
65,41,161040,90,0
68,36,161160,968,2
77,19,160820,90,2
61,77,161280,412,3
76,49,161280,180,0
59,64,161520,636,2
54,49,161628,324,3
62,36,161640,90,0
67,43,161640,90,0
47,41,161760,834,2
64,49,161760,90,0
64,34,161880,292,1
72,40,161880,90,0
81,26,161884,356,4
65,41,162000,90,0
79,74,162120,536,3
65,43,162214,90,2
59,41,162240,1024,2
64,49,161812,180,2
77,19,162480,90,1
83,64,162480,90,0
83,47,162600,90,0
89,81,162365,90,2
84,76,162848,593,3
88,61,162720,90,0
76,45,162840,90,0
74,54,163295,331,3
83,49,162960,90,0
77,41,162960,1037,1
75,36,163080,679,2
65,43,163080,499,2
68,41,162729,788,3
70,12,163200,180,2
68,55,163799,964,2
64,55,163832,180,1
74,55,163440,676,1
69,90,163440,530,3
69,58,163680,180,0
68,58,163680,173,1
88,58,163680,173,1
69,101,163680,180,2
62,63,163920,180,1
76,63,163920,180,0
77,63,163920,549,2
80,75,164172,1053,2
73,68,164160,180,0
76,68,164160,180,0
69,68,164160,180,0
68,81,164022,180,2
71,73,164400,180,0
75,73,164400,180,0
83,87,164844,180,1
76,73,164799,180,2
85,127,164720,948,3
81,78,164980,360,1
73,101,164810,1109,3
76,78,164640,360,0
69,66,165000,120,0
74,85,164665,480,3
64,63,165296,480,1
68,63,165120,480,0
70,75,164687,360,2
61,25,165480,892,3
61,53,165600,720,0
76,31,165600,720,2
56,27,165142,720,3
76,53,166320,120,0
66,48,166121,968,3
74,53,166560,120,0
60,21,166811,120,3
71,53,166800,120,0
83,77,166920,45,2
60,78,166980,709,3
76,56,167040,987,1
82,53,167760,23,2
74,48,167880,90,0
74,75,168000,409,2
73,47,168202,719,2
71,47,168160,80,0
61,23,168240,2,3
73,87,167889,80,2
74,47,168400,80,0
73,45,168440,40,0
76,53,168918,985,2
70,62,169435,120,1
78,57,169320,120,0
85,92,169907,755,4
76,59,169500,60,0
74,59,169560,60,0
62,32,169620,60,2
75,63,169917,601,3
64,35,169740,311,3
79,88,169800,666,3
81,71,170004,60,2
78,107,169443,720,2
81,68,170160,484,2
62,36,170400,916,3
82,98,170640,186,2
73,65,170787,884,2
85,43,170548,240,3
74,68,170463,240,1
88,60,171120,120,1
71,51,171120,240,0
74,45,171240,120,0
70,46,171791,480,2
73,55,171360,480,0
68,43,171840,1186,1
75,51,171840,240,1
64,97,172080,382,2
61,87,172132,561,4
64,60,172006,491,2
59,54,172440,120,0
57,55,173046,30,1
59,56,172590,30,0
57,60,172620,60,0
64,76,172680,45,2
56,51,172740,60,0
64,25,172800,27,2
52,68,172838,470,2
64,60,173520,140,0
60,55,173560,90,2
71,60,174191,214,3
50,24,173521,120,3
59,55,174000,30,0
60,30,174259,30,2
59,60,174414,60,1
65,56,174120,117,2
65,51,174180,60,1
65,100,173993,893,3
65,68,174480,470,0
65,66,174960,140,0
64,61,175080,90,0
52,68,175200,120,1
62,23,175135,695,3
48,65,175493,30,2
62,66,175470,30,0
54,72,175252,60,2
59,36,175148,45,2
59,62,175620,60,0
67,78,175680,230,0
68,9,175992,1215,4
79,14,175920,228,2
71,50,175574,228,1
58,42,176050,228,2
77,9,176160,228,2
72,50,176160,228,0
62,46,176400,228,0
67,46,176400,228,0
61,77,176400,487,3
75,53,176640,228,1
59,25,176469,928,4
76,63,176640,228,0
92,97,176616,242,4
78,72,176880,228,2
71,50,176880,228,0
86,89,176892,326,4
67,14,177120,720,1
57,16,177303,1025,4
77,15,177120,1288,2
72,37,177600,240,0
76,83,177600,736,2
67,62,177908,542,2
76,62,177840,230,0
84,43,177479,766,4
72,67,178080,240,0
79,67,178080,230,0
92,53,178421,240,3
79,85,178320,216,0
87,48,178216,216,3
86,85,178320,216,0
76,80,178294,793,2
79,44,178560,1107,2
85,96,178259,1098,3
76,75,178651,460,1
79,75,178593,899,2
81,89,178800,998,2
81,40,179724,480,2
76,40,179280,470,0
81,56,179280,240,1
79,55,179520,734,1
71,37,179514,744,2
74,64,179760,386,2
91,48,179760,1006,2
72,55,180000,180,0
76,73,180000,180,0
72,74,180240,710,2
75,50,180240,790,2
65,34,180720,240,0
72,56,180720,470,2
70,47,180720,1068,2
64,68,180960,619,2
72,43,180960,1141,1
59,6,180814,240,2
67,19,181200,572,2
56,31,181841,180,2
72,41,180970,180,2
60,30,181680,480,0
59,39,181416,1342,3
64,41,182160,120,0
60,70,182160,64,2
59,64,182280,276,2
58,0,182360,21,4
59,67,182338,120,2
54,41,182799,1072,3
60,30,182520,108,0
53,7,182662,108,3
64,56,182839,273,4
64,73,182957,120,2
59,29,182760,120,0
65,35,182760,120,0
60,34,182880,240,0
64,21,182880,173,2
76,70,183120,120,1
72,37,183120,120,0
75,63,183728,108,3
74,38,183240,108,0
71,4,183360,120,1
74,45,183065,65,2
72,33,183480,108,0
89,70,183386,965,4
71,37,183600,1187,1
79,49,183600,120,0
65,41,183843,499,3
72,37,184114,240,1
76,45,183840,240,0
64,38,184080,120,0
60,66,184080,120,1
59,26,184200,108,0
60,32,184536,1108,3
59,7,184055,120,2
62,38,184320,120,0
60,28,184440,108,0
64,33,184735,803,2
58,31,184656,240,2
67,41,184560,120,0
65,70,184425,120,2
60,31,184800,240,0
64,38,184800,154,1
72,45,185040,367,1
76,45,185040,240,0
74,49,185493,120,1
76,49,185280,329,1
78,48,185400,30,0
77,48,185073,30,2
74,48,185460,3,0
76,48,185490,30,0
78,61,185784,180,1
63,51,185580,1013,3
76,28,185700,60,1
87,73,185427,230,3
76,99,185625,120,2
88,23,185880,120,2
73,45,186248,240,1
76,64,186000,120,0
85,81,186120,120,1
71,39,186240,480,0
81,39,186646,399,3
89,56,186240,480,1
78,63,186346,480,3
82,76,186720,480,2
88,33,186337,450,4
78,48,186960,180,0
64,45,187573,60,2
68,48,187200,360,0
76,48,187426,360,1
56,0,187560,108,1
57,62,187680,840,3
64,35,187800,108,0
68,41,187920,240,0
71,33,188040,852,1
69,41,188210,1022,2
83,7,188160,471,3
65,36,188400,1060,2
70,70,187997,216,2
66,48,188640,632,2
71,48,188640,360,0
59,34,189274,108,1
64,66,189120,458,2
68,35,189358,108,1
68,41,189780,714,2
71,11,189360,245,2
76,33,189480,253,1
66,41,189600,230,1
71,41,189600,216,0
78,45,189600,216,0
55,36,189840,1163,2
63,36,190154,216,2
94,12,189435,216,3
69,77,190275,1169,3
73,43,190080,600,0
80,51,190080,480,0
78,47,190560,120,0
69,61,190680,900,2
61,38,190871,222,2
68,10,190516,240,3
76,36,190920,120,0
69,39,191040,216,0
75,85,190748,1030,3
69,35,191280,216,0
73,22,191280,1154,2
57,45,191158,440,3
71,93,191520,1291,2
65,9,191880,46,3
75,3,192000,108,1
78,45,192120,108,0
81,47,192240,230,0
83,49,192360,60,0
85,44,192420,30,0
87,44,192355,30,1
81,44,192480,216,0
80,32,192403,335,4
81,39,192720,216,0
83,46,192720,216,0
69,45,193216,425,3
87,74,193312,533,4
83,56,193440,120,0
51,52,193680,613,2
68,62,193680,480,0
73,74,193920,240,0
74,101,194594,1188,4
68,94,194371,240,2
78,44,194320,585,4
64,71,194400,724,1
59,36,194749,360,3
73,111,194154,1333,3
63,10,194451,120,2
64,57,194880,807,1
69,55,195000,120,0
73,82,195120,120,1
82,31,195479,829,4
78,89,195360,291,2
76,74,195360,230,1
74,55,195600,180,0
80,65,195105,180,1
68,55,195542,180,2
87,44,195499,1588,4
83,52,195617,2436,3
80,41,195406,1440,2
78,50,197280,240,0
81,50,197280,240,0
55,19,198720,1680,2
60,39,198720,2130,2
67,11,198595,720,3
81,71,199440,60,1
79,36,199500,60,0
78,39,199560,60,0
67,64,200114,1052,4
71,46,199680,120,1
79,39,200282,120,1
86,74,199493,275,4
81,37,200245,744,2
74,39,200160,240,0
71,85,200160,802,3
66,22,200520,579,2
69,57,200640,120,0
74,25,200760,120,1
78,57,200880,120,0
69,51,201000,350,0
71,51,200941,40,3
81,59,201000,120,0
80,62,201120,240,0
85,52,200999,1207,3
78,46,201360,741,2
78,65,201360,180,0
69,58,201600,360,0
76,69,201600,360,0
61,50,201960,120,0
64,31,202080,405,2
69,76,201989,120,2
73,78,202109,549,3
59,51,202440,1103,2
69,51,202440,64,1
76,59,202440,120,0
75,62,202560,240,0
76,52,202939,788,3
54,46,202800,180,1
79,65,202800,642,2
64,38,202747,490,3
71,69,203040,180,0
66,73,203280,180,0
70,41,203429,180,2
76,73,203280,1133,1
56,86,203945,429,4
71,65,203520,480,0
80,77,203520,480,0
76,65,203520,480,0
69,23,204212,480,2
71,52,203774,589,2
75,52,203595,480,1
87,41,204000,360,2
78,76,203966,120,2
72,2,204008,720,3
74,41,204321,869,3
86,9,204480,720,2
69,76,205544,1217,3
61,68,205440,108,0
69,81,205085,278,2
69,75,205560,240,0
69,32,205560,240,2
64,64,205800,120,0
71,76,205853,596,2
69,73,205920,216,0
73,86,205920,216,0
69,101,206160,409,2
73,85,206160,357,0
69,73,206520,240,0
73,86,206520,177,1
55,101,207235,120,3
71,96,206760,66,2
61,65,206421,108,1
72,77,206824,108,2
66,73,207000,240,0
69,53,207000,240,1
51,64,206959,120,2
68,76,207240,120,0
66,35,207360,216,2
67,80,207240,216,2
57,73,207600,480,0
66,86,207600,480,0
66,76,208080,240,0
69,68,208082,186,3
82,81,208320,1026,2
71,75,208440,240,0
62,63,208229,1091,2
66,42,209120,435,3
73,97,208581,362,3
71,73,208800,216,0
74,86,208800,570,1
69,44,209355,357,3
86,85,208575,357,2
80,73,209197,240,2
74,86,209400,240,0
66,63,209235,807,2
73,74,209640,120,0
65,65,209760,108,1
71,77,209760,108,0
68,73,209880,291,1
71,86,209880,240,0
54,95,210211,120,3
69,76,210305,120,1
59,68,210240,108,0
79,44,210634,444,4
63,112,210022,1107,4
61,64,210480,357,2
56,73,210840,240,0
64,38,211259,671,3
68,86,211230,548,2
62,33,211080,120,2
55,63,211080,893,2
82,74,211028,644,3
64,65,211200,120,0
59,33,210717,334,3
71,77,211200,108,0
61,73,211149,814,2
80,44,211749,1207,4
73,86,211470,579,2
74,26,211828,278,4
62,86,211674,446,3
80,76,211851,120,2
64,68,211680,120,0
69,106,211900,108,2
76,80,211680,108,0
72,73,212070,814,3
69,73,211920,357,0
80,86,211663,498,3
69,108,212280,249,2
76,83,212280,118,0
69,106,212325,118,2
73,73,212400,118,0
81,86,212400,118,0
69,91,212520,784,2
76,59,212682,646,3
69,73,212497,118,1
82,60,212267,360,4
69,50,212760,707,2
69,47,212880,118,1
87,110,212880,228,3
70,70,213112,120,2
76,83,213000,120,0
74,99,213120,120,1
74,42,213363,745,4
69,103,213381,196,3
78,80,213120,108,0
74,73,213360,1247,1
66,73,213360,357,0
55,73,213360,357,1
78,86,213360,357,0
66,77,213720,1117,1
69,107,213621,238,2
76,91,213720,240,1
74,69,213960,120,1
69,69,213960,120,0
76,49,213741,120,2
66,73,214080,114,0
69,73,214145,991,2
91,86,214080,1038,2
68,83,214006,1161,3
69,83,214200,240,0
78,121,214497,1013,3
61,39,214440,1031,3
79,83,214090,248,2
69,42,214440,971,2
66,74,214560,120,0
74,74,214833,108,1
78,121,214560,1105,2
66,73,214800,360,0
67,95,214800,360,2
65,86,214800,360,1
49,107,215231,384,4
69,83,215160,118,0
64,73,215176,118,2
66,37,215581,118,2
85,124,215740,118,3
62,92,215038,744,3
69,82,215181,479,2
62,70,215520,118,0
66,118,215520,118,1
62,73,215640,118,0
69,83,215640,899,1
55,31,216006,118,3
62,67,215760,118,0
74,80,215760,118,0
64,70,215880,120,0
62,111,215880,120,2
69,70,215880,120,0
74,33,215805,944,3
71,47,215752,1065,4
89,80,216155,108,2
71,98,216460,1025,4
66,44,216240,357,1
78,86,216240,357,0
74,48,216508,1212,3
82,50,216165,735,4
85,101,216600,230,1
74,83,216840,120,0
78,48,217103,120,2
100,75,216840,120,2
73,104,216960,120,2
68,68,216960,120,0
67,80,216960,108,1
71,73,217115,360,2
64,73,217200,1252,2
87,86,217200,285,2
69,85,217560,230,0
73,85,217560,230,0
81,75,218022,307,3
69,74,217330,120,1
84,105,217383,328,4
81,88,217800,120,0
61,68,217920,386,1
57,68,217920,120,0
69,80,217920,108,0
64,73,218160,360,1
57,73,218160,360,0
72,86,218160,360,1
69,37,218520,120,0
58,37,218818,120,2
79,37,218791,401,3
69,37,218904,488,2
76,37,218760,120,0
74,3,218394,380,3
78,40,218880,108,0
74,36,219120,350,0
78,43,219120,350,0
69,35,219480,118,0
76,20,219480,118,1
61,36,219997,118,2
78,8,219103,740,3
76,34,219720,118,0
81,41,219720,118,0
69,59,219840,118,2
78,71,219562,707,3
69,38,219960,118,0
76,38,219960,118,0
74,35,220080,118,0
78,41,220166,357,2
76,38,220200,120,0
81,38,220200,120,0
76,60,220320,33,3
89,9,220444,108,3
74,2,220179,1232,3
78,43,221024,688,2
69,71,220920,118,1
76,69,220788,118,2
80,37,221339,600,3
78,14,221040,342,2
76,35,221160,118,0
81,43,221160,118,0
68,38,221596,118,2
78,46,221280,118,0
78,41,221400,753,2
76,41,221400,564,1
74,38,221988,118,1
78,45,221520,118,0
76,42,221640,120,0
81,71,221866,27,3
79,39,221760,108,0
83,46,221760,108,0
73,80,222054,350,3
79,41,222000,595,1
74,6,222777,117,2
91,47,222037,337,3
79,41,222480,117,0
83,49,222480,118,0
74,39,222600,117,0
81,12,222972,559,3
71,70,222366,1035,3
79,49,222720,117,0
69,43,222840,118,0
62,43,223067,117,2
71,18,222960,297,2
90,84,222960,117,2
74,43,223080,120,0
82,74,223080,120,2
79,39,223200,108,0
83,46,222865,210,2
83,49,223440,350,0
79,17,223440,350,1
79,20,223549,117,2
79,30,223704,118,3
96,49,223920,117,1
86,58,223920,117,0
81,45,224040,117,0
85,54,224040,118,0
75,50,224571,681,3
83,97,224576,117,2
66,43,224046,118,2
79,51,224118,117,1
89,47,224277,661,3
83,91,224894,843,3
76,43,224520,120,0
79,51,224287,800,2
65,39,224640,271,2
76,46,224640,108,0
76,49,224880,1037,1
73,41,224531,350,1
73,45,225240,1074,1
76,53,225240,118,0
70,76,225000,994,4
79,58,225360,117,0
74,45,225480,117,0
78,54,225480,118,0
73,50,225600,117,0
76,59,225600,117,0
74,43,225720,117,0
78,51,225720,117,0
73,81,225840,534,2
76,56,225840,117,0
71,76,226018,873,3
59,51,225536,713,3
69,69,225844,108,3
78,46,226080,108,0
78,27,226320,563,2
70,41,226320,350,0
76,12,227147,1111,4
70,53,226813,118,2
76,17,226344,1057,3
79,58,226800,117,0
70,75,227257,881,4
70,54,227417,347,3
73,50,227040,567,1
89,36,227310,117,3
74,70,226762,117,2
67,51,227030,117,2
86,47,227422,117,2
76,79,227280,117,1
79,43,227199,515,3
67,29,227400,120,2
70,13,227520,753,2
89,46,227859,158,3
78,49,228110,932,2
78,74,227916,470,3
70,6,228240,546,2
78,20,228240,1049,2
67,45,228720,307,2
73,78,228720,864,3
69,39,228480,108,1
78,46,228960,108,0
82,83,228881,572,4
56,11,229200,712,3
69,46,229680,470,0
78,46,229680,470,0
69,45,230391,1038,2
78,70,229816,216,2
68,35,230400,108,0
76,12,230131,108,2
74,43,230640,470,1
68,36,230640,470,0
71,39,231000,117,0
74,46,230762,703,2
74,69,231619,117,2
77,50,231120,117,0
72,75,231240,117,1
76,46,231417,930,2
71,11,231360,117,1
66,49,231360,117,1
72,36,231480,258,1
79,72,231480,117,2
78,0,231600,367,3
74,45,231600,117,0
83,34,231488,208,3
77,41,231720,120,1
68,31,231840,108,0
76,0,232239,863,3
76,39,231837,350,1
72,8,232537,350,3
71,74,232440,117,1
74,42,231965,117,1
73,39,232560,245,2
77,46,232560,117,0
72,36,232680,117,0
63,14,232680,328,3
58,77,232615,539,4
74,47,232565,117,1
72,34,232920,967,1
76,40,232920,117,0
67,16,233523,117,3
74,76,233040,117,1
69,34,232946,120,1
71,72,233160,821,2
69,31,233718,957,3
76,36,233280,108,0
76,38,233811,1132,2
68,32,233520,470,0
64,40,234120,120,1
61,68,234240,108,0
82,81,234240,391,2
69,75,234360,240,0
61,63,234154,240,1
64,35,234600,921,2
85,103,234291,120,3
69,73,234720,216,0
83,86,234720,984,2
65,40,234960,1267,3
66,85,235212,357,2
73,73,235659,240,2
59,54,235027,313,4
64,38,235560,647,2
71,74,235560,1107,1
53,65,235840,108,2
69,117,235926,108,2
66,109,235800,240,1
75,57,235800,1105,3
61,32,235972,120,2
68,76,236040,120,0
57,44,236160,216,1
66,55,236602,594,3
57,73,236400,1395,1
66,122,236543,480,2
66,102,236880,1155,2
75,68,237120,721,2
71,81,237120,108,0
71,75,237240,240,0
73,33,237240,312,3
66,64,237480,120,0
68,56,237480,255,3
71,73,237600,1136,1
74,86,237973,381,2
71,46,237840,926,2
84,125,237840,357,2
71,73,238200,240,0
74,119,238200,240,1
70,87,238440,120,2
77,74,238279,120,2
74,65,238350,108,2
70,38,238867,302,4
67,97,239098,240,2
71,111,238680,240,1
63,64,238920,120,0
67,97,238920,979,3
47,41,239116,555,4
66,110,239040,766,3
59,73,239141,816,2
69,86,239280,356,1
55,39,239640,516,2
64,73,239640,238,0
67,59,239640,1030,2
57,91,240175,120,2
64,64,239880,118,0
69,77,239880,120,0
64,98,240000,626,2
59,89,240000,108,1
71,81,240000,108,0
53,75,239651,240,2
69,111,239726,817,3
72,89,240120,240,0
64,51,240360,185,3
61,71,240360,864,2
74,85,240360,120,0
64,78,240480,120,0
67,78,240480,108,0
76,66,240480,889,2
64,83,240437,295,2
67,115,240720,356,1
76,98,240720,357,0
72,80,240635,117,1
79,95,241080,117,0
76,115,241101,1097,4
75,83,241200,559,2
80,98,241384,687,3
78,79,241320,792,2
70,94,240821,944,3
72,83,241440,117,0
79,98,241774,118,2
77,92,241255,117,2
72,51,241680,117,1
71,95,241271,679,3
79,95,241800,120,0
72,80,241800,120,0
66,78,242020,1107,3
78,78,241920,921,2
72,78,241920,108,0
81,64,241920,108,1
77,78,241835,356,1
69,78,242160,357,0
65,99,242557,356,3
81,93,242160,357,0
69,80,242520,240,0
79,55,242520,395,3
81,95,242520,240,0
67,75,242760,484,2
82,75,243132,403,3
89,89,242760,959,2
58,78,242880,521,2
72,78,242880,114,0
85,93,242880,114,1
69,121,243000,1029,2
58,90,242768,860,3
81,90,243000,240,0
67,80,243240,253,1
79,95,243240,120,0
73,80,243240,120,0
74,116,243360,108,1
69,51,243436,120,2
78,105,243360,257,2
81,92,243360,108,0
74,115,243418,350,2
70,83,243497,360,2
73,83,243317,360,2
81,98,243600,350,0
74,80,243960,118,0
81,95,243960,118,0
70,61,243808,117,3
82,83,244080,118,1
73,63,244080,833,3
60,79,244143,190,3
95,94,244200,1113,2
74,83,244320,117,0
78,98,244320,118,0
74,92,244440,432,1
74,80,244560,117,0
78,95,244560,117,0
74,77,244680,120,0
81,92,244680,120,0
78,77,244680,1062,1
74,78,244800,120,0
71,99,245074,120,3
71,49,244800,120,1
83,92,244588,108,1
74,122,245040,628,2
79,83,244982,562,2
71,116,244547,842,3
83,98,245040,357,0
71,42,245860,240,2
74,105,245400,525,2
83,96,245097,341,2
72,79,245559,661,2
74,79,245149,120,1
84,125,245708,1047,3
78,46,245645,114,3
74,84,246042,114,1
97,99,246207,330,3
71,80,245880,240,0
74,80,246109,240,1
78,95,246097,240,2
69,80,245751,120,1
81,95,246316,906,2
75,80,246120,120,0
76,78,246240,620,1
71,78,246240,120,0
78,78,245866,108,2
83,92,246005,647,2
76,83,246480,350,0
71,112,246931,360,2
74,83,246223,1043,3
83,98,246480,350,0
76,80,246840,118,0
83,95,246840,118,0
76,83,246524,117,1
80,83,246960,118,0
75,58,246960,191,3
72,79,247080,224,2
83,94,247080,118,0
76,115,247200,117,1
80,98,247200,118,0
76,58,247320,118,1
81,107,247440,1026,3
80,95,247440,117,0
63,77,247448,308,3
90,60,247484,120,3
80,77,247078,120,1
90,102,247680,120,2
74,78,247680,1017,2
72,78,247680,120,0
71,64,247283,669,4
76,80,247920,990,1
81,80,247920,1045,1
72,55,247920,738,2
80,95,247920,356,1
81,113,248559,1229,3
72,80,248280,230,0
76,49,248338,420,3
84,95,248280,230,0
81,114,248520,556,2
71,75,248520,120,1
76,98,248185,112,2
84,89,248520,120,0
72,77,248640,120,0
81,44,248541,706,3
81,101,248640,120,2
97,92,248640,936,2
81,78,248880,360,0
75,78,248974,1277,3
72,78,249010,360,1
82,71,248880,360,2
81,123,249240,230,1
72,54,249240,834,2
66,107,249240,230,2
98,98,249593,230,2
60,76,249759,989,3
90,76,249387,358,3
81,76,249949,277,2
84,91,249480,120,0
83,74,249600,120,0
74,74,249600,120,0
79,74,249600,108,0
86,93,249600,108,0
83,49,250194,360,2
88,111,249840,355,2
79,80,249840,360,0
86,127,249385,256,3
83,84,250529,120,1
79,84,250200,120,0
67,63,250200,1082,3
86,99,249704,108,1
83,81,250440,310,1
70,81,250759,308,3
79,81,250440,120,0
90,96,250440,120,1
71,49,250871,849,4
79,114,250560,120,2
70,117,250560,120,2
86,99,250560,108,0
86,62,251131,360,3
83,87,250800,356,0
74,112,250800,356,1
91,103,251090,356,2
83,88,251160,230,0
74,88,251160,230,0
79,88,251160,230,0
86,104,251160,683,1
89,61,251400,579,3
74,81,251400,120,0
79,41,250940,112,2
86,96,251400,120,0
79,124,251520,21,3
76,84,251227,120,1
84,112,251520,120,1
66,84,251520,1089,2
84,86,251760,360,0
72,86,252169,360,2
63,86,251760,360,1
88,123,251904,360,2
74,89,252602,335,3
76,89,252120,230,0
87,89,252120,1093,2
98,69,252120,230,2
70,103,252507,120,3
79,110,252425,354,3
84,111,252360,120,1
88,98,252360,120,0
84,73,252480,120,0
86,73,252480,646,2
79,73,252480,108,0
100,66,252110,54,4
78,83,252999,288,3
77,110,252462,1145,4
79,83,252720,360,0
93,99,252351,929,3
72,48,253010,120,1
67,48,253080,120,0
76,72,253080,191,3
76,57,253080,108,0
72,45,253320,108,0
64,45,253320,108,0
75,45,253320,477,2
76,54,253320,108,0
67,20,252970,927,3
72,45,253440,120,0
64,45,253440,120,0
76,53,253440,108,0
67,45,253680,608,1
72,45,253680,356,0
64,45,253680,356,0
76,53,253680,356,0
72,44,254040,230,0
64,80,254040,230,1
67,5,254040,230,1
76,52,254040,230,0
72,39,254625,319,2
66,39,254280,108,1
67,39,254280,101,0
76,47,254280,785,1
86,50,254332,108,2
69,5,254400,120,2
72,42,254400,120,0
71,1,254882,586,3
65,38,254640,357,0
74,18,254205,1125,3
82,64,255400,514,4
65,40,254504,289,2
74,47,255371,230,1
71,10,255240,120,1
55,62,255560,754,4
62,66,255127,390,4
68,45,254898,108,2
64,38,255360,120,0
83,38,255360,478,2
57,56,255104,612,4
64,34,255600,357,0
66,41,255280,357,2
61,35,255633,230,2
61,15,255666,230,3
72,76,255909,620,3
56,32,256539,395,3
56,32,256259,444,3
72,38,256289,435,2
72,40,256320,108,0
64,72,256320,120,1
69,34,256102,120,1
74,0,256779,360,3
64,30,256560,360,0
84,73,256560,360,2
61,2,256751,974,3
74,46,257334,1147,3
75,81,256802,216,3
59,76,256851,216,3
60,34,257520,216,0
63,40,257934,603,2
61,39,257760,710,0
64,80,257760,710,1
69,38,257880,1027,1
73,38,258081,802,2
63,38,258314,120,2
86,38,257650,198,3
70,38,258035,240,2
73,38,258240,240,0
73,31,258480,240,0
61,64,258267,1080,3
60,42,258480,230,1
69,55,258480,240,0
61,11,258343,393,3
77,42,258996,240,2
71,57,258720,240,0
60,47,259320,216,2
54,86,258960,120,3
73,27,258960,216,1
60,45,259200,710,1
84,84,259200,480,2
78,48,259320,230,0
66,77,259320,1084,3
73,41,259560,120,1
83,41,259560,521,2
74,38,259680,230,0
78,38,259680,230,0
73,17,259249,240,3
66,56,259609,985,2
74,35,259920,240,0
78,1,259920,240,1
77,51,259920,120,1
58,48,260171,223,3
61,37,260160,240,1
68,75,259788,580,3
