note,velocity,position,duration,anomalies
38,52,125069,833,3
48,16,125327,240,3
39,16,125488,371,4
51,47,126000,240,0
50,16,126240,240,1
51,44,126480,240,0
58,39,126720,240,0
56,34,126960,240,0
58,39,127200,240,0
56,69,127698,857,3
53,3,127842,240,2
51,33,127920,240,0
50,82,128160,422,2
48,39,128400,240,0
47,42,128640,240,0
30,44,128880,240,1
41,45,128683,547,2
39,46,129610,333,2
34,30,129600,240,2
31,75,129355,1150,4
38,24,130080,573,2
27,43,130320,1152,2
43,46,130560,240,0
51,42,130800,468,2
50,46,131040,240,0
48,80,131280,1200,3
53,18,131727,313,3
51,42,131760,240,0
50,40,132000,240,0
65,65,132240,310,3
74,58,132480,240,2
62,29,132550,240,1
63,32,132960,240,0
67,28,133200,240,0
63,30,133440,240,0
62,27,133680,240,0
65,0,133920,599,3
60,7,134078,613,4
60,29,134400,240,0
62,25,134640,240,0
69,30,135084,1079,3
67,25,135600,995,2
60,32,135360,240,0
62,29,135600,240,0
58,31,135911,404,3
70,47,135781,764,3
65,67,136320,917,2
70,4,136560,975,3
60,30,136800,240,0
73,26,136800,240,2
65,32,137280,240,0
75,52,137520,240,2
65,3,137760,240,1
66,27,138000,953,2
47,36,137894,1137,3
58,30,138480,240,0
68,0,138720,240,2
63,32,138960,240,0
65,69,139591,240,2
67,27,139440,240,0
68,4,139680,755,2
66,65,140216,1117,4
68,33,140160,240,0
70,29,140400,240,0
56,32,140640,240,0
58,29,140880,545,1
60,34,141120,425,1
75,29,141772,540,3
49,71,141413,1162,4
67,61,141747,1081,3
63,12,142080,240,1
63,0,141943,1231,4
60,34,142730,903,2
62,0,142800,713,2
63,32,143040,240,0
67,27,143280,240,0
63,32,143520,832,1
55,29,143760,240,0
43,34,143692,1440,1
59,38,144000,1440,0
48,30,145440,1440,0
55,34,145440,1440,0
31,34,146880,1440,1
59,60,146997,1955,3
52,4,148506,2141,4
55,34,148320,1440,0
43,13,149760,1440,2
41,76,150945,2097,3
32,77,152640,1505,3
43,30,154538,1440,1
66,61,154080,1885,3
71,28,155767,1440,2
48,25,155520,1440,0
55,25,155520,1440,0
48,69,157282,1207,3
50,0,157141,1076,3
51,32,157440,1051,1
55,51,157680,904,2
51,64,157920,533,2
50,0,157794,611,3
48,32,158400,240,0
56,27,159031,240,2
48,0,159174,429,3
61,53,159120,240,2
60,0,159360,883,3
55,25,159600,240,0
48,65,159515,240,2
50,29,160080,240,0
53,31,160320,240,0
58,27,160560,240,0
57,0,160800,240,2
50,27,160608,240,1
48,30,161280,240,0
50,63,161596,672,3
53,0,161950,240,2
61,28,162000,240,1
53,31,162240,240,0
34,55,162841,413,4
44,36,162720,240,0
46,30,162691,189,2
54,0,163200,240,2
51,32,163440,240,0
65,32,163680,240,1
50,0,163972,240,3
56,55,164160,1216,2
65,56,164400,148,3
51,33,164498,240,2
71,9,164987,950,4
44,33,165120,240,0
37,51,165218,240,3
55,37,165356,240,2
50,32,165840,240,0
48,4,166080,551,2
50,31,166320,240,0
48,4,166906,399,3
41,34,166499,240,2
48,44,166973,741,3
39,37,167743,506,3
44,42,167520,240,0
48,37,167760,1144,2
44,12,168000,240,1
43,42,168240,240,0
41,50,168700,2880,1
50,37,170880,480,0
36,28,171360,1440,0
51,32,171360,1385,1
55,66,171761,1440,2
66,29,172800,1440,1
60,25,172800,1440,0
