note,velocity,position,duration,anomalies
74,79,134880,60,0
76,68,134970,795,1
74,72,135000,60,0
73,72,135060,60,0
68,46,135558,979,4
76,79,135240,60,0
82,97,135360,701,3
70,54,135740,60,2
76,56,135720,60,0
79,54,135780,60,0
77,54,135840,240,0
79,53,136140,60,0
76,56,136200,60,0
79,53,136260,60,0
77,53,136320,240,0
79,55,136620,60,0
76,32,136680,854,2
93,61,136740,285,2
77,63,136800,60,0
79,66,136860,219,1
76,70,136920,60,0
79,68,136980,60,0
77,75,137040,60,0
74,73,136918,626,3
76,81,137160,382,1
79,79,137220,60,0
77,86,137280,120,0
76,72,137400,60,0
74,77,137520,60,0
72,72,137640,60,0
71,60,137760,60,0
72,62,137880,60,0
74,59,137723,787,2
76,56,138120,60,0
77,62,138240,60,0
76,57,138360,60,0
74,61,138480,60,0
72,36,138600,60,2
77,67,138720,60,0
76,71,138840,60,0
77,40,138960,60,1
71,43,139352,60,3
79,86,139200,120,0
79,82,139440,360,0
77,71,139800,60,0
76,106,139638,60,2
76,70,139920,56,0
74,66,139980,60,0
72,32,139641,60,2
71,66,140100,60,0
72,47,140160,45,0
74,24,140200,45,1
72,55,140240,45,0
74,52,140280,45,0
72,57,140320,45,0
74,51,140360,45,0
72,59,140400,45,0
74,56,140440,45,0
72,63,140480,60,0
74,33,140520,228,2
76,63,140580,60,0
67,71,140751,688,2
79,86,141120,60,0
79,78,141240,60,0
79,76,141360,360,0
65,44,141356,60,3
76,61,141780,56,0
76,64,141419,60,1
74,61,141900,60,0
68,61,142239,658,3
71,60,142020,1031,1
72,47,142080,45,0
74,49,142120,45,0
81,15,142160,45,2
74,52,142200,45,0
72,57,142240,45,0
74,51,142280,45,0
72,59,142320,45,0
74,56,142360,45,0
72,84,142099,60,2
74,62,142440,60,0
76,63,142500,60,0
67,65,142843,240,1
69,56,143040,60,0
83,21,143160,60,2
71,16,143280,60,2
81,54,143400,60,0
84,66,143520,60,0
89,70,143640,120,0
67,58,144000,60,0
72,56,144120,60,0
76,58,144240,60,0
80,55,144549,60,2
84,66,144480,60,0
88,74,144600,120,0
67,63,144900,60,0
79,84,144960,720,0
77,60,145680,40,0
79,68,145450,763,2
77,68,145760,40,0
76,76,145800,60,0
77,71,145860,60,0
75,78,145920,240,0
76,75,146160,240,0
69,61,146880,60,0
72,57,146940,60,0
74,61,147000,60,0
76,56,147060,60,0
77,61,147120,60,0
79,58,147180,60,0
81,89,147240,60,1
83,57,147300,60,0
84,72,147360,120,0
67,63,147840,60,0
72,58,147900,60,0
77,63,147960,911,2
83,56,148020,888,2
79,34,148080,60,2
79,58,148140,60,0
81,63,148200,60,0
83,29,148138,213,3
82,105,148108,120,3
81,85,148800,120,0
81,79,148920,120,1
77,82,149040,60,0
76,78,149160,60,0
76,85,149280,120,0
74,74,149400,120,0
72,77,149520,60,0
71,76,149640,60,0
72,77,149760,72,0
67,40,150257,763,3
69,72,150331,142,2
71,70,149940,72,0
72,75,150000,72,0
74,73,150060,72,0
76,78,150120,72,0
77,76,150180,72,0
79,80,150240,72,0
81,77,150300,72,0
83,78,150360,72,0
84,75,150420,72,0
79,81,150480,60,0
87,79,150996,192,3
79,54,150780,60,0
81,57,150840,60,0
79,54,150900,60,0
77,54,151020,60,0
79,57,151080,60,0
77,54,151140,60,0
76,54,151260,60,0
77,77,151320,0,2
76,54,151380,60,0
74,54,151500,60,0
76,56,151560,60,0
74,54,151620,60,0
72,83,151680,72,0
67,76,151740,72,0
69,79,151800,72,0
71,75,151860,72,0
72,81,151920,72,0
76,40,152134,1018,4
76,82,152040,72,0
82,78,152100,72,1
79,81,152160,72,0
81,76,152220,72,0
83,80,152280,72,0
84,75,152340,72,0
79,82,152400,60,0
79,80,152520,60,0
79,54,152700,60,0
81,56,152760,60,0
79,54,152820,60,0
77,54,152940,60,0
79,56,153000,60,0
77,54,153060,60,0
70,54,152823,60,2
77,56,153240,60,0
76,54,153300,60,0
74,54,153420,60,0
76,54,153036,60,1
74,54,153540,60,0
72,81,153600,60,0
72,81,153720,240,0
74,73,153960,60,0
76,70,154020,60,0
77,82,154080,60,0
74,56,154564,1055,4
79,76,154440,60,0
81,76,154500,60,0
79,83,154560,120,0
76,80,154680,120,0
84,83,154800,60,0
72,60,155037,60,3
86,84,155040,72,0
84,76,155100,72,0
83,78,155160,72,0
81,73,155220,56,0
81,73,155280,72,0
79,66,155340,72,0
77,68,155400,72,0
76,64,155460,60,0
79,68,155520,360,0
76,69,155880,120,0
74,67,156000,240,0
73,60,156480,120,0
74,56,156600,120,0
72,55,156720,60,0
65,52,156693,60,2
69,55,156840,60,0
67,53,156900,60,0
73,61,156960,120,0
74,59,157080,120,0
72,55,157200,60,0
77,54,157200,205,3
69,55,157320,60,0
67,53,157380,60,0
75,64,157440,120,0
76,61,157560,120,0
76,63,157680,60,0
76,59,157800,60,0
81,33,158364,240,3
69,93,158340,60,1
81,87,158400,360,0
79,76,158760,40,0
78,35,158800,40,1
76,76,158840,40,0
74,84,159077,53,2
86,82,159000,60,0
86,82,159120,60,0
75,79,159484,60,2
86,90,159360,300,0
83,74,159660,60,0
87,45,160141,931,4
83,76,159780,60,0
79,52,159840,470,2
71,54,159960,120,0
74,54,159960,120,0
76,54,160080,120,0
72,54,160080,120,0
77,50,160200,120,0
74,50,160200,120,0
78,60,160320,120,0
79,58,160440,120,0
77,54,160560,60,0
76,51,160620,60,0
74,54,160328,60,1
72,52,160740,60,0
78,54,160800,60,0
79,53,160860,60,0
81,55,160920,60,0
79,90,160980,60,1
77,56,161040,60,0
76,55,161100,60,0
74,54,161160,60,0
72,54,161220,60,0
80,62,161280,120,0
81,56,161400,120,0
81,60,161520,60,0
77,56,161467,344,3
81,63,161760,240,0
86,81,162240,72,0
88,77,162300,72,0
89,81,162360,72,0
88,77,162313,226,2
86,79,162480,72,0
84,73,162540,72,0
83,77,162600,72,0
89,102,163088,251,4
85,78,163069,823,3
83,73,162780,321,1
86,81,162840,72,0
84,74,162900,72,0
83,81,162960,72,0
81,75,163020,72,0
79,81,163080,72,0
77,76,163140,72,0
76,86,163200,120,0
79,71,163440,30,0
77,66,163470,30,0
79,71,163500,30,0
77,95,163530,869,2
76,116,163684,60,2
77,79,163620,60,0
79,89,163680,120,0
81,53,164080,40,0
83,49,164120,40,0
81,61,164316,237,2
84,56,164400,177,0
94,18,164580,57,2
74,56,164214,240,2
83,55,164880,60,0
81,50,164940,60,0
79,53,165000,60,0
77,51,165060,0,1
63,78,164899,182,3
89,67,165784,795,3
79,63,165390,30,0
77,67,165719,306,2
79,63,165450,30,0
77,67,165480,30,0
68,76,165807,40,2
77,72,165385,1026,2
79,87,165600,120,0
81,53,166000,40,0
83,48,166040,40,0
85,81,166080,237,2
84,55,166320,177,0
84,52,166500,57,0
73,82,166070,1122,4
83,54,166800,60,0
81,52,166860,60,0
90,75,166920,60,2
77,53,166980,60,0
76,83,167040,60,0
84,78,167160,72,0
86,78,167220,72,0
88,81,167280,72,0
97,78,167281,732,3
84,81,167400,72,0
83,78,167460,72,0
81,81,167520,72,0
79,78,167580,72,0
77,81,167640,72,0
87,76,167825,858,3
74,81,167760,72,0
72,76,167820,72,0
71,48,168007,72,2
69,73,167940,72,0
67,85,168000,120,0
65,90,168240,480,0
64,76,168720,240,0
62,55,169080,60,0
65,54,169200,60,0
69,53,169320,60,0
73,55,169440,120,0
74,77,170036,120,2
77,55,169680,120,0
74,53,169872,989,3
81,61,169920,120,0
72,55,170040,117,0
72,54,170160,480,0
71,56,170640,240,0
76,56,170640,120,0
71,19,170760,603,3
72,54,170880,240,0
79,76,171360,120,0
76,72,171480,120,0
84,57,171600,120,0
83,53,171720,60,0
81,51,171840,60,0
79,49,171960,60,0
77,54,172080,60,0
76,50,172200,60,0
74,53,172320,120,0
87,83,172560,32,3
79,58,172800,120,0
80,34,172920,120,2
77,54,172660,120,1
76,51,173280,120,0
77,54,173400,120,0
79,57,173520,120,0
80,59,173640,60,0
72,49,173760,955,2
83,51,173796,36,0
81,54,173832,36,0
83,56,173868,36,0
81,58,173904,36,0
83,62,173940,60,0
84,68,174000,60,0
81,97,174495,60,3
81,62,174240,60,0
79,81,174621,60,2
77,60,174480,60,0
76,57,174600,60,0
79,64,174720,180,0
76,61,174900,60,0
74,61,174960,120,0
79,86,175200,180,0
81,117,175528,30,2
83,76,175410,30,0
84,85,175440,120,0
83,62,175560,60,0
81,62,175680,60,0
79,60,175800,60,0
77,62,175920,60,0
76,59,176040,60,0
74,32,175781,980,3
76,70,176400,120,0
77,72,176640,120,0
78,78,176880,120,0
79,117,176791,846,3
87,118,177360,1084,3
81,123,177600,1180,2
69,79,177780,60,0
77,110,177587,816,3
74,81,178020,60,0
72,77,178080,240,0
76,64,178290,30,0
74,71,178320,240,0
71,71,178320,240,0
72,71,178560,240,0
72,33,178860,166,2
74,65,178920,60,0
76,66,178980,60,0
77,68,179040,30,0
79,68,179070,30,0
77,59,179100,30,0
76,70,179130,60,0
77,71,179160,60,0
79,72,179220,60,0
81,66,179280,25,0
77,31,179723,25,3
81,70,179340,60,0
79,75,179370,60,0
81,99,179400,60,1
83,78,179460,60,0
84,87,179520,60,0
84,84,179640,0,1
72,63,179820,60,0
74,65,179880,60,0
76,66,179940,60,0
77,68,180000,30,0
67,68,180030,30,1
91,59,180060,30,1
76,70,180090,60,0
88,71,180120,718,2
79,72,180180,60,0
81,66,180240,25,0
83,65,180270,25,0
81,70,180300,60,0
79,75,180330,60,0
81,76,180360,60,0
83,78,180420,60,0
84,88,180480,60,0
84,86,180600,60,0
93,89,180585,800,4
83,97,180840,590,2
79,55,180900,60,0
84,59,180960,60,0
84,59,181080,60,0
79,54,181260,60,0
83,97,181033,280,3
70,54,180982,60,2
84,59,181440,60,0
84,66,181560,60,0
66,67,182081,60,2
89,71,182221,448,3
79,68,181860,60,0
84,75,181920,60,0
79,72,181980,60,0
84,79,182040,60,0
79,75,182100,60,0
86,83,182160,60,0
79,81,182220,60,0
86,88,182280,60,0
79,83,182340,60,0
88,91,182400,120,0
84,80,182520,120,0
79,82,182640,120,0
84,79,182760,120,0
76,78,182880,120,0
79,71,183000,120,0
72,72,183120,120,0
76,69,183240,120,0
69,60,183360,120,0
81,60,183776,120,1
79,63,183600,980,1
77,58,183660,60,0
65,25,183720,175,3
74,79,183780,279,2
72,63,183840,240,0
71,60,184080,32,0
72,63,184112,32,0
71,60,184144,32,0
72,63,184176,32,0
71,63,184208,32,0
69,63,184240,40,0
71,60,184280,40,0
72,71,184320,240,0
72,64,184273,307,2
67,27,184840,780,4
86,28,184740,725,3
77,68,184800,268,1
79,68,184830,30,0
77,59,184860,30,0
76,70,184890,60,0
77,71,184920,60,0
88,52,184480,701,4
81,66,185040,25,0
83,65,185070,25,0
81,70,185100,60,0
79,75,184631,60,1
81,76,185160,60,0
83,78,185220,60,0
84,84,185280,60,0
84,81,185400,722,1
72,63,185580,60,0
74,65,185925,142,2
76,66,185700,60,0
77,68,185760,30,0
79,68,185790,30,0
77,59,185820,633,1
76,70,185850,60,0
77,71,185880,60,0
79,72,185940,60,0
81,66,186000,25,0
83,65,186030,25,0
81,70,186060,60,0
79,75,186090,60,0
94,76,186120,60,1
83,78,186180,60,0
84,84,186240,60,0
84,80,186360,60,0
79,55,186540,60,0
83,59,186600,60,0
79,55,186660,60,0
84,59,186720,60,0
84,59,186840,60,0
79,54,187020,60,0
83,56,187080,60,0
79,54,187140,60,0
84,59,187200,60,0
84,34,187320,613,2
79,67,187500,60,0
83,71,187560,60,0
79,68,187620,60,0
84,75,187680,60,0
66,73,187740,412,2
84,79,187800,60,0
79,77,187860,60,0
96,106,187920,60,2
79,81,187980,60,0
73,88,188521,624,3
79,53,188100,60,1
88,88,188160,60,0
84,78,188220,60,0
88,84,188280,60,0
84,80,188340,60,0
79,82,188400,60,0
84,74,188460,60,0
69,45,188102,500,4
84,71,188580,60,0
76,78,188640,60,0
79,71,188700,60,0
76,76,188760,60,0
79,99,188612,60,2
72,72,188880,60,0
76,67,188940,60,0
72,71,189000,60,0
78,63,189060,60,1
69,60,189120,120,0
81,63,189240,120,0
79,63,189035,60,1
77,58,189420,60,0
76,63,189480,60,0
74,20,189540,60,1
72,63,189600,240,0
71,60,189840,32,0
72,63,189872,32,0
71,60,189904,32,0
72,86,189447,32,2
71,63,189968,32,0
69,63,190000,40,0
71,30,190040,1024,2
74,62,190267,180,3
67,78,190260,60,0
76,82,190320,180,0
72,76,190500,60,0
79,81,190560,120,0
86,54,190800,72,0
84,50,190860,72,0
83,18,190920,72,1
81,49,190980,72,0
79,57,191040,120,0
81,54,191280,72,0
79,50,191340,72,0
77,54,191400,72,0
76,50,191460,72,0
74,57,191520,120,0
79,56,191827,406,2
91,53,192093,708,3
76,56,191880,72,0
74,52,191940,72,0
72,81,192000,60,0
67,75,192060,60,0
68,52,192044,60,3
67,78,192180,60,0
76,82,192240,60,0
72,78,192300,60,0
76,82,192360,60,0
72,56,192420,60,1
79,82,192480,120,0
86,55,192720,72,0
78,53,192973,599,3
83,55,192840,72,0
81,76,193119,482,3
79,58,192960,60,0
79,58,193080,60,0
81,54,193200,72,0
79,22,193260,72,1
77,54,193320,72,0
76,50,193380,72,0
74,57,193440,60,0
74,57,193560,60,0
79,55,193680,72,0
77,51,193740,72,0
76,55,193800,72,0
74,51,193860,72,0
72,62,193920,240,0
71,82,194280,120,2
81,62,194400,120,0
94,64,194520,735,2
80,70,194167,120,2
76,27,194760,120,1
65,66,194880,463,2
70,29,195173,816,4
76,55,195240,120,0
77,90,195611,641,3
79,62,195480,120,0
88,39,195600,879,3
68,25,195720,120,2
76,63,195840,120,0
74,89,195564,53,3
73,49,196200,120,0
74,52,196320,120,0
76,54,196440,120,0
84,96,197042,588,4
71,49,196680,120,0
74,50,196800,120,0
72,49,197246,120,1
81,70,197040,120,0
71,49,197160,120,0
74,51,197280,120,0
72,49,197499,940,2
81,70,197520,120,0
71,49,197640,120,0
74,49,197880,60,0
74,64,197940,972,3
80,80,198190,119,3
71,43,197701,368,2
81,51,197897,580,3
72,43,198420,60,0
80,55,198600,60,0
71,41,198660,60,0
71,54,198720,480,0
86,54,198720,480,1
67,45,198720,480,0
65,45,198720,480,0
72,2,198806,783,3
62,34,199200,538,2
67,34,199200,864,1
74,85,200045,360,2
75,53,200040,120,0
76,90,200160,120,1
78,55,200280,120,0
79,56,200400,120,0
71,26,200158,120,2
74,54,200640,120,0
85,90,200826,319,4
79,51,201426,120,2
72,54,201120,120,0
74,55,201240,120,0
76,56,201360,120,0
68,50,201480,120,0
71,54,201600,120,0
69,51,201720,120,0
68,51,201960,120,0
69,54,202080,120,0
71,54,202200,120,0
72,56,202320,120,0
66,50,202440,120,0
69,54,202560,763,1
67,51,202680,120,0
76,72,202800,120,0
66,54,202920,120,0
69,85,203040,526,2
60,14,202785,212,4
76,72,203280,120,0
66,51,203400,120,0
82,55,203520,430,2
67,50,203640,120,0
75,71,203760,120,0
66,51,203880,120,0
69,55,204000,120,0
67,51,204120,120,0
75,67,204172,120,1
66,49,204360,120,0
67,72,204480,120,0
69,64,204600,72,0
71,65,205148,72,1
72,67,204720,72,0
74,68,204780,72,0
76,69,204840,72,0
78,45,204900,1057,2
79,72,204960,72,0
81,70,205020,72,0
83,74,205080,72,0
78,72,205140,72,0
93,37,205200,11,3
74,69,205260,72,0
76,103,205320,267,2
71,68,205380,72,0
74,81,205682,480,1
72,62,205920,937,1
74,56,205791,1015,2
63,92,206171,339,4
66,92,206454,45,3
72,57,206080,45,0
74,53,206120,45,0
72,59,206160,45,0
74,56,206200,45,0
72,63,206240,60,0
71,61,206280,60,0
72,59,206820,247,2
71,46,206080,775,3
69,38,206970,30,0
67,48,207000,60,0
66,44,207060,60,0
67,51,207120,30,0
71,51,207240,30,0
76,55,207360,240,0
74,51,207600,558,1
72,13,208007,30,2
71,48,207960,60,0
69,45,208020,60,0
71,89,208245,30,2
74,54,208200,30,0
79,64,208320,240,0
77,56,208560,240,0
76,54,208890,30,0
74,67,208920,60,0
73,61,208980,60,0
60,108,209040,656,3
77,74,209160,30,0
84,75,209280,120,0
83,71,209400,240,0
86,81,209640,240,0
91,41,209880,240,2
83,81,210120,240,0
74,78,210360,240,0
77,84,210600,240,0
77,111,211252,240,3
74,72,211080,120,0
72,61,211200,570,0
72,46,211770,30,1
72,54,211800,60,0
71,48,211860,60,0
72,54,211920,120,0
74,53,212040,60,0
72,56,212160,480,0
70,62,212640,45,0
60,28,212680,45,2
70,58,212720,450,1
72,56,212760,45,0
70,57,212800,45,0
72,53,212840,45,0
73,95,212519,472,4
72,56,212920,45,0
70,89,212711,364,3
69,61,213000,60,0
70,59,213060,60,0
69,68,213120,120,0
84,35,212796,240,3
77,76,213480,240,0
81,77,213720,1211,1
82,78,213960,120,0
81,83,214080,480,0
79,77,214560,240,0
71,70,214604,360,2
78,61,215400,120,0
77,57,215520,120,0
77,61,216000,360,0
76,55,216360,120,0
75,54,216480,120,0
75,63,216960,120,0
74,94,217080,694,2
73,57,217690,666,3
74,60,217320,60,0
74,60,217440,240,0
74,60,217228,916,2
74,62,217920,210,0
77,64,218130,547,1
75,72,218160,450,0
74,57,218610,30,0
72,63,218640,240,0
71,54,218880,120,0
93,54,219258,120,2
79,21,219417,120,2
78,57,219480,120,0
72,60,219720,442,2
77,64,219840,120,0
69,36,220063,120,3
75,85,219935,804,3
74,56,220440,120,0
72,54,220680,120,0
72,60,220800,120,0
71,54,220920,120,0
65,30,221100,60,2
81,99,221426,869,3
79,55,221220,60,0
88,61,221340,981,2
79,66,221400,60,0
78,60,221460,60,0
77,63,221580,60,0
65,104,221640,188,3
69,65,221700,300,2
76,73,221820,60,0
77,41,221880,60,1
76,71,221940,60,0
75,73,222060,60,0
77,80,222120,60,0
75,73,222180,60,0
74,79,222300,60,0
86,83,222360,447,2
74,79,222420,60,0
72,82,222540,394,1
74,87,222600,60,0
78,109,222958,60,3
71,88,222720,60,0
72,71,222810,30,0
71,75,222840,60,0
69,75,222900,60,0
71,79,222960,120,0
72,76,223080,60,0
74,79,223200,60,0
76,68,223290,30,0
74,110,223320,940,2
69,49,223380,1037,3
74,79,223440,120,0
76,79,223560,60,0
77,73,223680,240,0
79,54,223980,60,0
76,56,224040,60,0
79,54,224100,60,0
77,54,224160,240,0
79,53,224460,60,0
76,56,224520,60,0
79,86,224670,60,2
63,27,224640,240,2
79,55,224940,60,0
76,57,225000,60,0
79,61,225060,60,0
77,63,225120,60,0
79,66,225180,60,0
67,70,225240,60,1
79,68,225300,60,0
77,75,225725,818,2
79,50,225420,125,2
62,81,225906,60,2
79,79,225540,60,0
77,86,225600,120,0
76,112,225960,60,2
74,77,225840,60,0
72,72,225960,60,0
71,32,225881,272,3
72,62,226200,60,0
63,59,226157,60,2
76,56,226440,60,0
77,62,226860,829,2
76,57,226680,60,0
74,61,226800,60,0
76,64,226444,577,2
77,67,227040,60,0
83,71,227160,736,2
77,37,227280,60,1
78,77,227400,60,0
79,86,227520,120,0
79,120,227966,360,2
77,71,228120,60,0
82,100,228117,9,4
76,70,228240,56,0
74,66,228300,60,0
72,67,228360,60,0
71,66,228420,60,0
62,47,228480,214,2
74,49,228520,45,0
72,55,228560,45,0
74,52,228600,45,0
75,20,228640,45,2
74,51,228779,45,1
72,59,228720,45,0
72,29,228376,320,4
72,63,228800,60,0
74,62,228840,60,0
76,63,228900,515,1
55,46,229273,857,4
79,86,229440,60,0
79,78,229560,60,0
79,76,229680,360,0
77,64,230040,60,0
76,61,230100,56,0
76,64,230160,60,0
74,61,230220,60,0
72,61,230280,60,0
71,60,230340,60,0
72,47,230400,45,0
74,49,230440,45,0
82,91,230256,45,3
69,12,230226,45,3
72,57,230560,45,0
74,51,230600,45,0
72,59,230640,45,0
74,56,230680,45,0
72,63,230720,60,0
74,62,230760,60,0
76,89,231237,678,3
74,65,230880,240,1
64,56,231583,288,3
72,54,231580,985,2
77,56,231600,60,0
81,54,231720,60,0
84,66,231840,60,0
89,70,231960,60,0
60,58,232733,60,2
72,56,232440,60,0
76,58,232877,60,1
79,55,232680,60,0
95,66,232733,227,3
88,74,232920,60,0
67,63,233220,60,0
79,84,233280,720,0
77,60,234000,40,0
79,108,234040,908,2
77,68,234080,40,0
76,76,234120,60,0
77,71,234180,60,0
75,78,234240,240,0
76,75,234480,240,0
69,61,235200,60,0
72,57,235260,60,0
74,61,235320,60,0
76,27,235480,190,3
77,61,235440,60,0
79,58,235500,60,0
81,61,235560,60,0
83,92,235683,60,2
84,72,235680,120,0
66,83,236550,60,3
72,58,236220,60,0
74,63,236280,60,0
76,56,236340,60,0
77,63,236400,60,0
79,58,236460,60,0
81,63,236520,60,0
83,58,236580,60,0
84,32,236640,120,1
81,85,237120,120,0
79,79,237240,120,0
77,82,237360,60,0
76,78,237480,60,0
76,85,238096,659,2
74,74,237720,120,0
72,77,237840,60,0
71,76,237960,60,0
72,77,238080,72,0
67,68,238140,72,0
69,72,238200,72,0
71,70,238260,72,0
72,75,238320,72,0
74,73,238380,72,0
67,107,238440,0,3
77,76,238500,72,0
82,80,238736,72,2
81,77,238620,72,0
83,78,238680,72,0
84,75,238740,901,1
79,81,238800,60,0
79,79,238920,60,0
79,54,239100,60,0
83,57,239501,60,2
79,54,239220,60,0
77,54,239790,60,1
79,57,239400,60,0
84,54,239211,60,2
76,90,239224,60,2
77,25,239941,849,3
76,54,239700,60,0
74,54,239820,60,0
76,56,239880,60,0
72,54,239672,60,2
72,83,240000,72,0
67,76,240060,72,0
69,79,240120,72,0
71,75,240180,72,0
72,81,240240,72,0
74,79,240300,72,0
76,82,240360,72,0
77,78,240420,72,0
79,81,240480,72,0
81,76,240540,72,0
83,80,240600,72,0
84,75,240660,72,0
79,82,240720,60,0
79,80,240840,60,0
79,54,241020,60,0
81,56,241080,60,0
79,54,241140,60,0
77,54,241260,60,0
79,56,241320,60,0
77,54,241380,60,0
76,54,241500,60,0
77,56,241560,60,0
76,54,241620,60,0
63,92,241275,60,3
76,54,241800,60,0
74,54,241860,60,0
72,81,241920,60,0
72,118,241923,240,2
74,73,242280,60,0
76,70,242340,60,0
77,82,242400,60,0
77,79,242520,240,0
84,54,242760,60,2
81,76,242820,60,0
79,52,242387,120,2
76,80,243000,120,0
84,83,243120,60,0
84,80,243240,60,0
86,84,243360,72,0
84,76,243420,72,0
83,78,243480,72,0
81,73,243540,56,0
81,73,243945,72,1
83,66,243660,326,2
77,68,243720,897,1
76,64,243780,60,0
79,68,243840,360,0
76,69,244200,120,0
66,98,244211,1033,4
73,60,244800,120,0
74,56,244920,120,0
58,55,244903,60,2
75,52,245479,396,3
69,55,245160,60,0
67,53,245220,60,0
73,61,245280,120,0
74,59,245400,120,0
72,55,245520,60,0
71,54,245580,60,0
69,55,245640,60,0
66,53,245700,888,2
86,36,245547,120,3
76,61,245880,120,0
76,63,246000,60,0
76,59,246120,60,0
76,63,246240,240,0
69,60,246660,60,0
81,87,246720,360,0
79,76,247080,40,0
78,72,247120,40,0
76,76,247160,40,0
74,84,247200,120,0
86,82,247320,60,0
86,82,247440,60,0
86,79,247560,0,1
86,90,247680,300,0
83,74,247980,60,0
86,77,248040,60,0
92,76,247985,60,2
79,77,248160,120,0
82,54,248484,653,3
74,54,248280,120,0
76,54,248400,120,0
72,54,248400,120,0
77,50,248520,120,0
74,50,248520,120,0
78,60,248640,120,0
79,58,248760,120,0
77,54,248880,60,0
76,51,248940,60,0
74,54,249000,60,0
72,52,249060,60,0
78,54,249120,60,0
79,53,249180,60,0
81,55,249240,60,0
90,57,249300,60,1
77,56,249360,60,0
76,55,249420,60,0
74,54,249480,60,0
75,54,249540,60,1
80,62,249600,120,0
81,17,249720,220,2
81,38,249840,396,2
95,56,250148,1034,3
69,63,250524,240,2
86,81,250560,72,0
88,77,250620,72,0
89,110,250567,72,2
88,77,250740,72,0
86,79,250800,72,0
84,73,250860,72,0
83,77,250920,72,0
81,75,250980,72,0
79,78,251040,72,0
83,73,251100,72,0
86,81,251160,72,0
84,74,251220,72,0
84,81,251433,0,3
76,75,250930,72,2
88,104,251400,949,3
77,76,251460,72,0
76,86,251520,120,0
79,71,251760,30,0
77,66,251790,30,0
79,71,251820,30,0
77,67,251850,30,0
89,42,251880,60,2
77,79,251806,60,1
79,57,252000,120,1
81,53,252400,40,0
85,69,251945,40,3
81,61,252961,578,3
84,56,252720,177,0
84,54,252900,57,0
84,56,252960,240,0
72,19,252796,60,3
93,19,253260,565,3
79,53,253320,60,0
77,51,253380,60,0
76,78,253440,120,0
82,32,253543,236,4
79,63,253710,30,0
77,67,253740,30,0
79,63,253770,30,0
77,67,253800,30,0
76,76,253840,40,0
77,39,253498,40,2
79,52,253537,976,3
81,53,254320,40,0
83,19,254360,40,1
84,61,254400,237,0
84,55,254640,177,0
84,52,254820,57,0
84,55,254880,240,0
83,54,255120,60,0
81,52,255180,60,0
79,31,255433,982,3
77,53,255300,60,0
80,104,255360,60,2
84,78,255480,72,0
86,78,255540,72,0
88,81,255600,72,0
86,78,255660,72,0
84,81,255720,72,0
83,103,255614,493,3
81,81,255840,895,1
82,54,255670,224,4
77,81,255960,72,0
76,76,256020,72,0
74,81,256080,72,0
72,76,256140,72,0
62,115,256200,72,2
82,73,255767,72,2
67,85,256195,847,2
65,90,256560,1049,1
64,76,257040,240,0
62,55,257400,60,0
54,24,257832,60,3
72,14,257640,689,3
73,55,257760,120,0
74,54,257880,120,0
77,55,258000,120,0
81,85,257733,120,2
94,40,258240,120,2
60,17,258360,424,3
86,28,258480,823,3
71,56,258960,240,0
76,56,258960,120,0
74,54,259080,120,0
72,26,259200,240,1
79,76,259202,120,1
76,72,259800,120,0
84,57,259920,120,0
83,53,260040,60,0
81,51,260160,60,0
79,81,260280,60,1
77,54,260400,60,0
76,50,260520,60,0
74,53,260640,120,0
76,54,260880,120,0
79,58,261120,120,0
78,54,261240,120,0
77,54,261360,120,0
76,51,261600,120,0
77,54,261720,120,0
79,57,261840,120,0
80,38,261960,1031,2
81,49,262080,36,0
83,51,262116,36,0
81,54,262152,36,0
83,77,262309,158,3
81,58,262224,36,0
83,62,262260,60,0
84,68,262320,60,0
83,61,262440,60,0
81,25,262560,994,2
79,57,262680,60,0
77,60,262800,60,0
76,32,262920,60,1
79,64,263040,180,0
76,61,263220,60,0
74,61,263280,120,0
77,122,263756,764,4
81,81,263700,30,0
83,76,263730,30,0
84,85,263760,120,0
83,62,263880,60,0
81,62,264000,60,0
79,60,264120,60,0
77,62,264240,60,0
69,34,264360,60,2
74,63,264480,120,0
76,70,264720,120,0
84,72,265401,120,2
78,78,265200,120,0
79,109,265440,903,2
89,82,265436,616,3
81,124,265920,609,2
69,107,266100,689,2
77,84,266160,180,0
74,81,266340,60,0
72,77,266400,240,0
76,64,266610,30,0
74,71,266640,240,0
59,32,266222,240,3
72,71,266880,761,1
77,39,266815,60,3
74,65,267240,60,0
76,66,267300,60,0
77,92,267181,984,3
79,68,267390,30,0
77,81,267870,588,3
76,70,267450,60,0
77,71,267480,383,1
72,100,267540,1056,3
81,66,267600,25,0
83,65,267630,25,0
81,70,267660,60,0
65,75,267690,60,1
81,76,267720,60,0
83,78,267652,490,2
84,87,267840,60,0
84,84,267960,60,0
72,63,268140,60,0
87,45,268200,60,2
76,66,268260,60,0
77,68,268320,0,1
79,68,268350,30,0
77,59,268380,30,0
76,70,268410,60,0
79,71,268502,735,3
79,72,268500,60,0
81,66,268105,25,1
83,65,268590,25,0
85,70,268326,60,2
79,75,268650,60,0
81,76,268680,60,0
84,103,268740,60,2
84,57,268800,60,1
84,86,268920,60,0
79,55,269100,60,0
83,58,269160,60,0
79,55,269220,60,0
84,59,269280,60,0
84,29,269873,60,2
88,54,269580,60,1
69,57,269640,60,1
79,54,269700,60,0
