note,velocity,position,duration,anomalies
41,31,35360,80,0
49,0,35440,80,1
34,38,35520,80,0
41,32,35600,80,0
49,31,35680,80,0
34,39,35423,801,2
41,33,35840,80,0
49,34,35920,80,0
34,41,36000,80,0
41,35,36080,80,0
49,35,36160,80,0
35,42,36240,80,1
41,36,36320,80,0
49,35,36400,80,0
34,82,36480,689,2
41,37,36560,80,0
49,38,36640,80,0
34,49,36720,80,0
41,42,36800,80,0
53,42,36399,80,2
34,54,36960,221,1
41,70,37040,653,2
49,49,37120,80,0
34,61,37200,80,0
47,56,37698,80,2
49,58,37360,80,0
34,69,37440,80,0
41,57,37520,80,0
49,52,37600,80,0
34,61,37680,80,0
41,51,37760,80,0
49,51,37840,270,1
32,60,37920,80,0
41,50,38000,80,0
49,46,38080,80,0
32,44,38160,80,0
41,36,38240,80,0
49,69,38047,80,2
32,41,38400,80,0
41,34,38480,80,0
52,69,38560,324,3
37,39,38640,80,0
41,32,38720,80,0
45,31,38572,80,2
37,37,38880,248,1
41,26,38960,80,0
49,26,39040,80,0
37,30,39120,80,0
41,25,39200,880,1
49,25,39280,80,0
23,7,39454,941,4
49,48,39360,480,0
53,50,39840,240,0
41,50,39840,240,0
37,44,40080,480,0
49,52,40080,480,0
34,65,40560,501,2
46,52,40560,240,0
29,40,40800,240,0
41,49,40800,240,0
34,46,41040,480,0
46,53,41040,480,0
49,61,41520,240,0
37,51,41520,240,0
53,77,41760,749,3
53,61,41760,480,0
49,70,42240,240,0
37,59,42240,240,0
46,79,42480,480,0
34,67,42480,480,0
41,73,42960,240,0
29,61,42960,240,0
34,64,43200,480,0
46,77,43200,480,0
49,69,43680,240,0
37,58,43680,240,0
41,54,43920,480,0
53,64,43920,480,0
56,45,44400,240,0
37,37,44400,1232,2
35,9,44640,833,3
37,36,44640,240,0
37,37,45120,120,0
49,37,45120,120,0
37,57,44979,120,2
49,34,45360,120,0
37,37,45600,80,0
30,62,45763,80,3
49,30,45760,80,0
28,72,45948,80,3
41,58,45431,666,3
39,30,46401,812,3
46,71,46460,370,4
41,31,46160,80,0
49,31,46240,529,1
37,37,46320,80,0
41,31,46400,80,0
49,30,46480,80,0
23,71,46560,530,3
41,30,47073,80,1
49,30,46720,80,0
37,37,46800,80,0
41,31,46880,80,0
49,31,46960,80,0
37,37,47040,80,0
41,31,47120,80,0
49,30,47200,80,0
37,37,47280,80,0
41,31,47360,80,0
49,31,47440,80,0
37,37,47520,80,0
41,31,47600,80,0
49,31,47680,80,0
37,38,47760,80,0
41,32,47840,80,0
58,31,47920,80,1
32,39,48000,80,0
41,64,48080,424,2
49,34,48160,80,0
28,41,48240,80,1
41,35,48320,80,0
49,35,48400,80,0
32,42,48480,80,0
41,0,48709,80,2
49,35,48640,80,0
32,46,48720,80,0
41,37,48800,80,0
49,40,49049,1023,2
34,51,48960,80,0
41,43,49040,80,0
49,43,49120,80,0
34,55,49200,80,0
41,48,49280,80,0
49,51,49360,80,0
34,61,49440,80,0
41,53,49520,80,0
49,55,49600,80,0
34,66,49680,80,0
41,57,49760,80,0
49,52,49840,80,0
34,55,49920,80,0
41,45,50000,80,0
49,42,50080,80,0
34,50,50160,80,0
55,45,50240,80,1
49,44,50212,624,2
29,44,50400,80,0
41,36,50480,80,0
49,35,50560,80,0
29,41,51113,80,1
41,27,50720,80,0
49,27,50800,80,0
29,33,50880,80,0
41,32,50960,80,0
49,28,51040,80,0
34,37,51120,80,0
40,26,51200,791,2
49,26,51280,80,0
34,30,51360,240,0
41,39,51600,480,0
53,46,51600,480,0
53,11,52466,240,3
44,48,52080,240,0
41,42,52320,480,0
53,50,52320,480,0
37,42,52800,240,0
49,50,52800,240,0
32,39,53040,240,0
44,47,53040,240,0
37,44,53280,480,0
48,72,53280,685,3
53,59,53760,240,0
41,49,53760,240,0
44,51,54000,480,0
56,61,54000,480,0
53,70,54480,240,0
41,59,54480,240,0
49,79,54720,480,0
37,67,54720,480,0
34,61,55200,240,0
49,73,54740,240,2
29,64,55440,480,0
41,77,55440,480,0
34,58,55920,240,0
46,69,55920,240,0
37,54,56160,480,0
49,64,56160,480,0
41,37,56640,240,0
53,45,56640,240,0
31,0,56880,584,3
46,43,56880,240,0
61,29,57600,80,0
58,20,57680,80,0
53,0,57760,80,1
51,24,57840,80,1
58,20,57920,80,0
53,20,58000,80,0
65,24,58080,80,0
61,20,58160,80,0
53,20,58240,80,0
67,42,57845,658,3
61,37,58560,60,0
60,42,58800,60,0
53,36,59040,60,0
65,42,59280,60,0
74,38,59881,835,3
61,38,59760,60,0
60,6,59822,1012,3
58,42,60240,60,0
61,36,60480,60,0
69,68,60974,410,4
56,35,60960,60,0
60,42,61200,60,0
55,35,61440,60,0
53,39,61680,480,0
41,46,62160,180,0
53,55,62262,180,1
53,41,61938,589,3
56,49,62400,180,0
43,48,62640,180,0
47,57,62640,480,2
36,41,62880,180,0
48,50,62880,180,0
48,51,63120,180,0
60,61,63120,180,0
46,48,63152,1054,2
58,57,63360,180,0
44,49,63600,180,0
56,58,63600,180,0
43,50,63840,264,1
55,60,63840,180,0
54,57,64568,180,2
53,108,64204,1126,3
44,50,64320,180,0
56,60,64320,180,0
43,60,64560,180,0
55,73,64560,180,0
48,50,64800,180,0
60,61,64800,180,0
39,94,64888,180,3
70,38,65040,180,2
41,54,65280,180,0
53,65,65280,180,0
46,66,65520,180,0
58,79,65520,180,0
48,56,65760,180,0
60,68,65760,180,0
49,78,66000,120,0
61,69,66120,120,0
46,118,65937,316,3
58,68,66360,120,0
46,78,66480,120,1
63,67,66771,120,2
39,99,67159,120,2
51,66,66840,120,0
37,78,66960,120,0
49,67,67080,120,0
36,78,67200,120,0
48,67,67320,120,0
34,73,67440,120,0
51,32,67227,120,3
33,73,67680,791,1
45,61,67800,120,0
34,75,67920,120,0
46,63,68040,120,0
34,73,68160,120,0
46,65,68280,120,0
33,74,68400,120,0
45,62,68520,120,0
39,73,68640,120,0
51,60,68760,120,0
33,71,68880,653,2
49,61,69000,120,0
34,70,69120,120,0
46,63,69240,120,0
41,75,69360,480,0
53,113,69653,480,2
61,71,69840,120,0
73,61,69960,120,0
58,70,70080,120,0
70,23,70337,120,2
77,80,70560,240,0
65,80,71040,240,0
53,80,71520,240,0
41,80,72000,240,0
29,89,72480,960,0
29,65,73440,80,0
31,65,73520,80,0
33,66,73600,80,0
34,66,73680,120,0
36,67,73800,120,0
38,68,73920,120,0
40,69,74040,120,0
41,69,74160,80,0
43,70,74240,80,0
45,70,74320,80,0
46,71,74811,120,1
48,72,74520,120,0
50,73,74640,120,0
52,73,74760,120,0
53,74,74880,80,0
55,75,74960,80,0
49,75,75223,569,3
58,76,75120,120,0
72,77,75240,120,1
62,77,75360,120,0
64,78,75480,120,0
65,60,77040,80,0
67,61,77120,80,0
69,62,77200,80,0
70,63,77280,120,0
72,64,77400,120,0
74,65,77520,120,0
76,67,77640,120,0
77,68,77401,120,1
53,66,78000,60,0
63,58,78060,60,0
53,66,78120,60,0
63,58,78606,615,2
53,66,78240,60,0
63,58,78300,60,0
53,66,78360,60,0
63,58,78420,60,0
53,66,78480,60,0
63,57,78540,60,0
53,65,78600,60,0
63,33,78660,546,2
62,40,79440,180,0
58,34,79440,180,0
53,34,79620,54,0
60,61,79620,1039,2
60,50,79680,240,0
57,42,79931,1198,2
62,44,79920,120,0
58,37,79920,120,0
58,40,80160,180,0
55,34,80160,180,0
50,34,80340,54,0
70,19,80525,373,4
57,50,80400,240,0
54,7,80400,777,2
58,44,80640,120,0
55,37,80640,120,0
55,42,80880,180,0
51,35,80880,180,0
46,36,81060,54,0
53,42,81060,54,0
53,54,81120,240,0
50,45,81120,240,0
55,48,81360,120,0
49,81,81529,936,4
48,45,81600,80,2
51,38,81600,180,0
43,1,82245,406,4
53,46,81780,54,0
53,58,81840,360,0
48,49,81840,240,0
50,44,82080,120,0
53,41,82320,240,0
50,49,82320,180,0
45,17,82149,54,2
53,44,82560,360,1
45,15,82095,565,3
44,48,82800,120,0
53,67,83040,1055,3
53,53,83040,180,0
43,46,83220,54,0
51,46,83220,54,0
51,71,83280,240,0
43,59,83280,240,0
49,56,83520,60,0
41,49,83520,60,0
49,78,84132,0,4
48,62,83760,60,0
47,58,84000,120,1
53,62,84000,120,0
74,40,84480,180,0
70,34,84480,180,0
65,34,84660,54,0
72,40,84660,54,0
73,80,84720,240,2
69,42,84720,240,0
74,44,84960,120,0
70,37,84960,120,0
70,40,85200,180,0
67,34,85200,180,0
62,7,85060,54,2
69,40,85380,54,0
69,50,85440,240,0
66,78,85440,240,1
81,44,85680,120,1
67,37,85680,120,0
58,10,85920,180,2
63,35,85920,180,0
58,36,86100,54,0
65,42,86100,54,0
65,54,85840,902,2
64,45,86160,324,2
67,48,86400,120,0
63,41,86400,120,0
67,45,86640,180,0
63,38,86640,180,0
60,39,86820,54,0
65,46,86820,54,0
65,58,86880,360,0
60,49,86880,240,0
57,8,87206,399,4
74,72,87264,180,2
73,66,87054,54,3
69,42,87540,54,0
72,64,87600,240,0
69,53,87600,240,0
59,32,87840,120,2
68,48,87840,120,0
67,45,88080,180,0
70,53,88080,240,0
52,46,88260,741,2
70,71,88320,240,0
66,59,88320,240,0
72,56,89012,810,2
65,49,88560,60,0
62,35,89219,60,3
60,62,88800,60,0
53,58,89040,120,0
77,62,89135,120,2
65,40,89520,360,0
53,34,89520,360,0
53,34,89950,172,2
76,39,90000,287,2
53,40,90240,794,1
41,34,90240,360,0
41,10,90600,120,1
53,39,90806,318,2
61,40,90960,1233,2
41,34,90960,360,0
41,34,91320,120,0
53,39,91822,120,1
46,36,91898,1297,3
29,30,91680,360,0
29,34,92040,120,0
41,1,92160,120,1
42,11,92538,1137,3
30,30,92400,480,0
31,28,92880,720,0
43,34,92880,720,0
33,28,93600,240,0
38,33,93600,240,1
27,28,93840,240,1
46,33,93840,240,0
35,28,94080,240,0
47,33,94080,240,0
36,28,94320,240,0
48,33,94320,240,0
49,3,94560,240,2
43,32,94800,480,0
43,32,96720,180,0
55,27,96720,720,0
47,70,97383,241,3
47,40,96960,240,0
43,35,97200,120,0
72,36,97440,180,0
75,36,97620,54,0
75,46,97680,240,0
72,40,97920,120,0
55,40,98160,358,0
43,34,98160,358,0
43,34,98520,120,0
55,39,98640,120,0
48,46,98880,360,0
36,39,98880,360,0
36,54,99240,120,0
48,64,99360,120,0
29,55,99600,358,0
41,38,99600,1158,2
40,105,99960,120,2
53,86,100080,60,0
34,66,100320,60,0
46,71,100320,60,0
34,66,100560,120,0
46,71,100560,120,0
77,12,101040,415,2
65,34,101040,358,0
72,3,101551,1003,4
77,39,101520,120,0
53,34,101760,358,0
79,40,101898,358,2
65,34,102120,120,1
65,39,102240,120,0
65,40,102480,358,0
53,34,102480,358,0
53,34,102840,120,0
65,39,102960,120,0
41,30,103200,358,0
53,36,103200,358,0
41,34,103560,120,0
53,39,103482,120,1
60,30,103920,475,0
63,36,103920,475,0
54,0,104254,475,2
54,28,104400,240,0
60,28,104400,240,0
63,34,104400,240,0
62,34,104640,240,0
48,62,104879,993,4
58,28,104640,240,0
57,28,104880,120,0
60,34,104880,120,0
45,28,105000,120,0
58,33,105120,240,0
52,63,105120,240,2
46,28,105120,240,0
53,28,105360,480,0
47,28,105360,240,0
57,33,105360,480,0
48,28,105600,480,0
55,33,105840,240,0
52,27,105840,240,0
51,27,106080,240,0
55,33,106080,240,0
60,32,106080,480,0
55,32,106320,480,0
59,30,106560,240,0
31,32,108240,180,0
43,27,108240,720,0
35,32,108420,54,0
35,40,108480,240,0
31,35,108720,1052,1
62,0,108960,180,2
78,67,109140,504,3
75,46,109200,240,0
72,40,109440,120,0
67,40,109680,360,0
55,34,109680,360,0
55,34,110040,120,0
78,4,110160,120,2
60,48,110400,360,0
48,40,110400,360,0
48,55,110760,120,0
47,39,111205,849,4
41,59,111120,360,0
53,74,111120,360,0
41,70,111480,120,0
53,78,111600,60,0
34,72,111840,60,0
46,78,111840,60,0
34,72,112080,120,0
46,78,112080,120,0
35,21,112560,60,0
47,0,112560,390,2
35,21,112800,120,0
40,23,112800,120,1
30,51,113538,219,4
46,78,113280,60,0
34,72,113520,120,0
46,78,113520,120,0
35,18,114170,884,2
47,60,113808,60,2
44,18,114564,120,2
37,0,114240,864,3
34,17,114720,60,0
46,18,114720,60,0
34,55,114621,120,2
46,18,114960,120,0
35,0,115945,60,2
47,18,116160,60,0
35,16,116400,120,0
47,17,116400,120,0
37,16,116460,60,2
56,18,116880,60,1
35,16,117120,120,0
47,17,117120,120,0
35,25,117600,119,0
57,0,117600,551,3
35,34,117840,238,0
47,41,117840,238,0
35,38,118080,238,0
47,45,118080,238,0
36,78,118320,238,2
47,51,118320,238,0
35,46,118560,238,0
47,55,118560,238,0
35,29,118800,238,1
47,61,118800,238,0
35,55,119040,238,0
47,44,119040,700,2
35,60,119280,238,0
47,72,119280,238,0
35,65,119520,238,0
47,77,119520,238,0
38,48,119760,421,3
47,83,119760,238,0
34,89,120185,968,4
33,42,119914,238,3
35,70,120240,238,0
47,83,120240,238,0
29,71,120596,238,2
47,84,120480,238,0
35,72,120720,238,0
47,86,120720,238,0
35,70,120960,238,0
47,82,121075,773,2
35,70,121200,240,0
47,83,121200,240,0
34,84,121440,120,0
46,99,121440,120,0
34,84,121680,200,1
46,99,121680,120,0
58,32,122160,180,0
53,32,122340,54,0
43,80,122400,1203,3
58,35,122640,120,0
70,10,122870,606,2
65,32,123050,54,0
69,40,123110,240,0
70,35,123350,120,0
82,27,123661,180,1
77,27,123777,54,0
87,34,123837,952,2
82,29,124077,120,0
