note,velocity,position,duration,anomalies
68,57,105300,60,0
65,57,105360,120,0
67,58,105480,891,1
80,60,105894,146,3
70,60,105660,60,0
68,61,105720,316,1
78,33,105436,60,3
75,62,105840,120,1
68,63,105960,120,0
61,80,106184,422,3
67,46,105861,752,2
69,65,106080,120,0
70,61,106200,120,0
70,43,106740,828,3
67,43,106320,240,0
72,61,105981,120,1
73,61,106440,120,0
60,46,106755,161,2
64,95,106450,1003,4
70,65,106560,352,2
85,32,106800,927,3
59,56,106800,180,0
62,56,106800,180,0
65,56,106800,180,0
68,56,106875,1150,2
68,28,107104,54,3
72,50,107215,54,2
76,60,106980,4,2
68,19,106572,500,3
60,56,107040,120,0
75,67,107040,120,0
63,56,106653,543,2
68,56,107040,120,0
68,63,107160,240,0
80,75,107280,335,1
67,21,107193,272,3
84,101,107646,60,3
65,58,107520,480,0
79,70,107998,480,2
67,64,108000,120,0
79,64,108120,40,0
80,45,108512,40,2
79,64,108200,40,0
65,55,108240,120,0
70,30,108656,913,4
69,84,108360,721,3
79,66,108168,668,2
68,64,108626,120,1
75,28,108600,40,2
81,64,108640,40,1
88,103,108191,40,3
67,59,108720,120,0
79,50,108720,955,2
68,60,108840,120,0
79,106,108840,656,3
70,80,108960,556,3
89,52,108895,120,2
81,74,108960,407,1
70,63,109080,120,0
82,90,109478,548,3
72,49,109200,796,1
83,88,108780,1035,4
84,70,109200,120,0
73,80,109320,120,1
85,70,109320,120,0
72,63,109440,120,0
80,41,109873,120,2
82,74,109440,120,1
77,64,109680,180,0
85,93,109940,180,3
89,75,109680,180,0
82,57,110028,1014,3
80,57,109860,54,0
87,96,109860,54,1
72,26,109920,668,3
80,64,109920,120,0
94,115,109920,120,2
87,99,110100,60,1
75,59,110100,425,1
70,36,110510,942,4
88,64,109986,499,3
85,75,110160,180,0
72,93,110470,60,2
84,70,110340,60,0
70,64,110400,120,0
81,75,110896,120,2
70,58,110640,180,0
80,58,110764,1092,3
82,70,110640,180,0
72,58,110820,60,0
84,70,110820,60,0
73,62,110880,240,0
77,62,110880,240,0
78,73,110749,676,3
75,60,111120,180,0
84,37,111061,180,3
85,72,111120,180,0
78,60,111120,180,0
86,86,111723,0,4
78,39,111620,893,4
70,63,111360,240,0
77,83,111632,956,3
91,74,111360,418,2
68,60,111870,180,1
89,94,111600,180,2
94,103,111600,180,2
66,60,111430,180,2
66,56,111780,136,1
78,67,111407,60,1
63,59,111840,603,2
77,71,111840,120,0
65,59,111840,120,0
45,64,112080,60,0
35,64,111791,60,2
48,66,112200,60,0
47,67,112260,60,1
65,67,112320,278,2
53,68,112380,60,0
55,69,112440,60,0
59,69,112500,628,2
58,70,112560,60,0
60,71,112620,60,0
61,71,112680,60,0
63,34,112740,60,1
60,73,112800,60,1
77,73,112568,460,3
76,74,112803,529,3
80,74,112980,60,1
72,75,113040,60,0
73,77,113100,60,0
75,77,113160,60,0
83,78,113220,887,2
84,114,113280,584,3
81,103,113097,60,2
72,78,113811,130,3
79,79,113460,201,2
97,40,113448,559,4
97,53,113580,60,2
93,107,113496,989,4
91,82,113452,158,2
93,113,113683,90,2
94,92,113880,120,0
82,92,113880,120,0
96,124,114060,364,2
85,77,114120,120,0
94,91,114120,120,0
91,91,114120,120,0
100,85,114240,120,1
70,72,114738,120,2
88,53,114240,120,2
85,75,114360,240,0
79,69,114855,1014,4
94,90,114360,240,0
84,72,114600,240,0
91,85,114600,240,0
96,85,114600,240,0
80,74,114840,240,0
84,96,115194,357,3
102,88,114840,240,1
75,72,115349,1110,2
80,72,115080,240,0
87,85,115548,240,1
77,72,115320,120,0
83,106,115320,921,3
89,85,115320,120,0
61,67,115183,491,2
58,56,115560,180,1
59,44,115560,1132,3
55,56,115740,683,1
61,96,115866,718,3
64,61,115334,480,2
56,72,115750,625,3
73,37,115800,667,3
56,35,116280,392,2
59,56,116280,120,1
76,67,116550,49,3
56,98,116960,981,3
70,70,116423,450,2
64,74,116730,420,0
68,80,116760,390,0
58,104,117296,480,3
59,70,117180,450,0
64,74,117210,420,0
68,79,117240,390,0
56,66,117630,480,0
59,69,117660,450,0
64,37,117413,420,2
68,78,117720,390,0
64,88,117976,624,4
59,95,118140,450,1
61,102,117942,689,4
68,79,118200,390,0
56,39,118590,1217,2
54,70,118671,450,2
64,74,118650,420,0
68,79,118680,390,0
56,67,119070,570,0
45,50,118778,540,3
64,75,119130,510,0
68,81,119160,480,0
56,65,119640,60,0
69,65,120033,60,2
53,74,119872,60,2
68,80,119346,1040,2
51,36,122520,1499,2
59,67,122520,1931,2
57,34,123480,360,0
59,41,123758,360,1
44,0,123840,349,3
59,43,123840,120,0
56,57,124351,736,3
61,43,123960,418,2
58,35,124320,120,1
64,41,124320,120,0
58,65,124440,1264,3
50,71,124440,480,2
68,46,124440,480,0
57,33,124920,480,0
49,0,124997,1256,4
66,40,124732,402,2
52,35,125045,360,2
59,42,125400,360,0
56,34,125660,120,1
64,41,125760,120,0
57,15,125880,240,2
51,36,125880,240,1
68,44,125880,240,0
45,73,126240,120,2
54,15,126066,120,3
56,34,126360,240,0
64,79,126448,240,2
56,35,126600,240,0
67,59,126296,1015,4
68,41,126600,240,0
59,39,126840,240,0
68,70,127103,240,2
71,46,126840,240,0
66,39,127080,60,1
68,59,126978,60,2
73,47,127080,60,0
63,6,127554,60,2
70,4,127200,60,2
79,25,127614,60,3
60,42,127456,321,3
68,42,127420,120,1
76,26,127248,120,2
59,18,127560,120,1
62,38,127560,924,2
71,45,127560,120,0
68,45,128286,942,2
71,45,127800,480,0
80,90,127800,655,2
61,18,128280,814,3
66,40,128280,720,0
81,1,128076,1214,4
66,10,127792,1120,4
59,41,128932,60,1
68,70,129282,60,3
71,49,129000,60,0
67,65,129283,408,4
69,13,129120,236,2
71,49,129120,60,0
59,12,129240,120,1
69,43,129240,120,0
74,86,129291,120,3
59,40,129830,120,1
73,40,129480,233,2
80,72,129165,913,4
59,44,129720,360,0
72,44,129781,360,2
71,52,129720,360,0
63,64,130080,349,3
68,41,130080,108,0
76,50,130080,108,0
64,44,130200,480,0
68,44,130200,480,0
74,83,130644,971,4
69,40,130599,537,3
50,40,130512,480,2
80,48,130849,480,2
46,45,131160,295,2
59,45,131160,240,0
66,53,131160,720,0
43,43,131400,600,2
59,51,131400,890,1
59,51,131520,60,0
57,43,131520,60,0
63,45,131390,863,3
59,54,131867,120,1
57,44,131880,240,0
59,44,131880,240,0
69,52,131880,240,1
57,82,132120,60,1
73,44,132120,60,1
68,52,132120,60,0
48,43,132240,60,1
61,3,132087,882,4
66,51,132240,60,0
57,42,132360,60,0
59,42,132466,60,1
64,50,132360,60,0
63,40,132480,60,0
44,18,132892,696,4
69,40,132480,60,1
66,48,132480,60,0
56,52,132600,360,0
69,80,132726,1182,4
68,52,132600,840,0
52,50,133088,120,2
59,74,133511,960,2
81,10,133440,108,2
71,77,133832,108,2
68,80,133455,1309,3
70,51,133560,480,1
56,45,134040,720,0
59,23,134040,1013,2
55,45,134760,60,0
59,75,134868,60,2
56,46,134880,60,0
72,90,134880,165,3
67,48,134757,120,2
72,31,135000,982,3
67,47,135318,830,3
61,55,135543,771,2
70,48,135360,749,2
63,30,135360,60,1
56,51,135480,944,1
64,32,135480,1019,2
64,49,135840,108,1
59,49,135840,108,0
56,20,135960,480,1
59,51,135960,480,0
68,61,135960,480,0
68,53,136815,1434,3
67,53,136440,1042,2
58,63,136698,480,2
56,57,136920,360,0
59,67,136920,360,0
56,60,137280,108,0
64,71,137658,108,1
56,61,137400,240,0
59,61,137400,240,0
77,72,137512,240,2
57,86,137760,120,1
53,36,137760,829,3
59,91,137880,240,2
64,107,137880,240,1
56,63,138120,240,0
64,63,138120,565,1
68,76,138120,240,0
54,99,138360,1268,3
68,66,138360,480,0
71,78,138677,480,1
75,39,138840,805,3
73,61,138612,889,3
84,72,138530,120,2
51,37,138960,316,3
72,37,138960,407,3
75,75,138960,120,0
64,64,139080,120,0
68,102,139080,479,2
76,77,139080,120,0
54,36,139200,120,2
71,68,139200,120,0
78,82,139409,120,1
71,85,139320,360,0
68,71,139320,913,1
76,71,139320,480,0
68,121,139434,1401,4
70,81,139680,840,0
75,39,139800,1383,3
75,74,139800,720,0
72,48,139800,720,2
58,72,140520,240,0
67,48,140681,637,3
70,86,140520,480,0
63,37,141070,240,2
67,76,140760,240,0
73,90,140955,768,3
67,81,141000,240,0
65,81,141000,1108,2
73,96,141225,240,2
70,85,141240,360,0
79,85,141240,360,0
82,101,141240,360,0
75,122,141600,120,1
79,83,142060,693,2
87,99,141600,840,0
75,84,141720,360,0
79,100,141229,703,2
75,81,142080,120,0
69,43,142312,239,4
71,96,141731,360,2
67,57,142200,687,2
75,81,142200,240,0
72,78,142440,120,0
84,92,142440,120,0
79,78,142440,120,0
70,85,142680,480,0
79,47,142680,480,1
82,102,142680,480,0
58,106,143400,714,2
70,98,143400,60,0
58,103,143649,60,2
70,69,143520,60,1
58,115,143640,120,1
70,127,143640,120,1
68,120,144063,120,2
65,86,143880,120,0
68,86,143880,120,0
63,55,143555,120,3
77,63,143986,120,2
63,117,144120,214,2
57,127,144538,120,3
75,74,144422,171,3
45,45,144270,240,2
57,72,144300,210,0
64,50,144330,236,3
63,77,144360,150,0
51,72,144510,240,0
66,75,144540,210,1
59,78,144570,180,0
63,107,144473,150,2
51,74,144324,240,1
57,101,144714,746,3
59,80,144810,933,1
59,83,144840,1036,2
51,77,144990,240,0
57,102,145490,210,2
59,60,145428,180,2
63,86,144854,907,2
58,80,145580,636,3
61,83,145670,300,2
59,85,145290,270,0
63,89,145727,1120,2
52,84,145560,120,0
70,84,145213,545,3
64,127,145924,240,3
56,79,145950,480,0
59,80,145980,450,0
51,52,146010,696,3
68,80,145618,390,1
56,57,146508,1048,3
59,78,146460,450,0
64,77,146490,420,0
68,77,146520,390,0
53,43,146910,480,2
59,111,146940,662,2
64,75,146970,420,0
68,74,147000,390,0
47,72,147819,480,2
59,72,147420,450,0
70,72,147637,484,3
68,46,147605,1088,3
56,69,147870,570,0
59,69,147900,540,0
63,91,147470,510,3
74,69,148166,480,2
61,66,148495,60,2
47,66,148440,259,2
64,66,148440,60,0
68,66,148440,1035,1
56,73,151097,1703,3
59,68,151180,960,2
57,35,152280,360,0
59,42,152280,360,0
57,36,152640,120,0
70,44,152640,287,2
56,72,152760,1005,2
59,44,152760,1222,1
61,35,153027,108,2
64,79,153120,1029,2
48,39,153581,1275,3
59,39,153240,480,0
68,46,153240,480,0
53,53,153720,480,2
59,54,153870,480,2
53,0,153720,1029,3
56,35,154200,360,0
59,42,154200,360,0
56,35,154630,53,2
64,42,154560,108,0
56,36,154391,726,2
56,36,154680,240,1
66,68,154541,240,3
57,34,155040,120,0
63,77,154853,672,3
68,35,154846,240,2
64,42,155160,240,0
61,36,155630,240,2
64,36,155400,365,1
68,42,155400,240,0
52,39,155381,740,3
68,39,155640,240,0
59,10,155478,839,4
61,39,155880,60,0
68,39,155880,60,0
87,47,155550,60,2
63,40,156000,60,0
66,40,155837,60,2
75,72,156096,180,3
70,20,155833,120,3
74,63,156120,120,2
76,51,156120,120,0
59,39,156678,333,2
60,39,156360,120,1
71,45,156360,1039,1
57,25,156600,1123,3
78,45,156600,1466,2
80,54,156600,480,0
50,34,157322,957,3
58,0,157191,1565,4
69,41,157080,720,0
71,49,157080,1458,1
59,79,157800,60,1
72,42,157366,60,2
71,50,157800,278,1
59,42,157920,647,1
69,42,157920,60,0
71,17,157920,146,2
63,78,157867,120,3
69,43,158040,120,0
71,52,158040,120,0
65,41,158280,120,1
69,79,158450,120,2
71,49,158683,120,1
59,20,158774,360,2
68,45,158333,360,1
84,15,158520,360,2
64,42,158880,108,0
68,42,158880,108,0
76,50,158880,108,0
64,44,159000,480,0
61,44,158592,480,2
76,53,159000,480,0
59,1,159629,480,2
64,41,159480,480,0
68,49,159480,817,1
48,46,160058,522,3
59,46,159960,240,0
57,54,159960,1281,2
44,14,160200,324,3
59,52,160200,60,0
59,52,160320,60,0
57,70,160513,60,2
57,45,160440,120,0
59,54,160440,120,0
57,25,160680,240,1
59,74,160680,240,1
80,54,160680,432,2
57,17,160920,60,1
59,11,160730,135,3
68,53,160920,60,0
57,16,161040,146,2
59,75,161040,524,2
66,52,161040,60,0
57,43,161160,60,0
59,17,161622,0,3
64,51,160926,425,2
63,41,161280,60,0
57,41,161280,60,0
58,41,161464,296,3
65,50,160891,279,3
56,53,161400,360,0
64,45,161400,840,0
68,53,161400,840,0
61,51,161634,845,2
59,86,161880,1345,2
68,43,162378,952,2
71,31,162344,978,3
68,43,162360,651,1
71,80,162360,847,2
56,45,162840,720,0
63,87,162840,1340,3
55,45,163560,60,0
59,79,163466,860,3
59,46,163680,908,2
46,91,163680,515,3
48,81,163345,120,3
59,57,163800,120,0
43,47,163648,60,2
61,55,164040,60,0
57,48,164460,387,2
69,32,164160,206,3
46,51,164280,985,2
64,99,164280,360,1
44,49,164514,653,3
59,49,164640,219,1
56,51,164760,480,0
59,51,164760,480,0
68,61,164760,480,0
57,53,165240,480,0
47,53,165719,1399,3
66,63,165240,406,1
56,87,165532,706,3
59,27,165866,1287,3
56,27,166080,108,1
64,71,166080,108,0
56,61,166200,240,0
59,61,166200,240,0
68,39,166200,240,1
57,58,166441,240,2
54,98,166560,302,3
55,61,166680,159,2
64,104,166330,911,3
68,63,166920,1089,2
52,63,166999,703,3
68,76,166920,240,0
47,41,167160,480,2
71,98,166729,480,3
57,49,167320,480,3
61,61,167640,120,0
68,87,167729,120,2
72,111,167559,985,4
63,64,167760,120,0
68,86,167940,120,2
75,75,168020,350,2
78,64,168296,580,3
68,64,167880,120,0
76,77,167880,550,1
66,67,168000,120,0
57,104,167734,120,3
79,81,168000,120,1
71,85,168363,1088,2
74,106,168181,480,3
76,71,167640,480,1
80,85,168120,480,0
70,81,168480,840,0
74,74,168502,1155,3
75,39,168492,720,2
79,88,168600,1037,1
58,72,169320,240,0
67,72,169320,240,0
70,50,169320,480,1
71,76,169787,784,3
67,36,170052,240,2
89,116,169560,480,2
64,110,169800,1111,3
70,81,169800,707,1
79,96,169800,240,0
70,57,170244,1348,3
77,85,170523,360,2
82,122,170258,646,3
75,83,170630,120,1
79,83,170754,1001,2
87,127,170717,840,2
76,116,170520,360,2
83,100,170520,360,1
76,109,170880,120,2
74,81,170880,120,1
79,96,170880,360,0
67,81,171000,240,0
88,104,171000,240,2
62,78,171571,941,3
84,92,171240,120,0
78,110,171542,839,4
70,85,171480,480,0
79,51,171156,480,2
82,102,171480,480,0
58,83,172200,60,0
82,127,172200,60,2
58,83,171968,126,2
70,98,172320,60,0
58,114,172440,120,1
72,127,172440,120,2
68,89,172647,120,1
65,126,172829,999,3
64,118,172598,647,4
70,86,172680,120,0
77,101,172680,120,0
63,50,172450,993,3
67,94,173176,557,2
75,111,172920,120,0
63,67,173160,60,0
75,79,173160,60,0
76,63,173088,60,2
67,75,173280,60,1
63,68,173400,240,0
74,81,173400,240,1
63,27,173159,791,3
75,78,173640,60,0
63,62,173760,60,0
75,108,173962,60,2
63,31,173880,644,2
75,79,173880,818,1
72,62,174120,331,2
75,74,174120,60,0
63,60,174240,60,0
75,71,174240,60,0
75,21,174360,721,3
63,51,174360,240,0
63,81,174560,980,3
63,55,174600,60,0
63,54,174720,60,0
63,54,174840,240,0
66,71,175214,480,2
63,54,175080,60,0
72,30,175200,60,2
60,58,175320,240,0
63,78,174896,240,3
65,68,175017,979,3
74,56,175560,120,1
74,66,175904,120,2
72,14,175680,120,2
72,88,176154,120,3
65,57,175800,240,0
75,68,175800,120,0
73,64,176106,120,1
66,87,175668,812,4
73,64,176040,60,0
65,25,176160,60,1
85,34,176160,60,2
69,72,176484,240,3
78,62,176620,480,2
65,53,176733,395,2
65,53,176640,108,0
71,54,176461,240,2
59,54,176760,240,1
72,64,176760,480,0
58,91,176590,108,3
64,54,177000,612,1
60,53,177120,108,0
64,53,177120,108,0
72,57,177450,240,2
60,57,177240,240,0
73,36,176786,693,4
68,64,177360,120,0
60,54,177480,60,0
68,64,177480,60,0
60,49,177600,60,0
67,59,177600,60,0
60,52,177720,240,0
65,62,177720,480,0
60,50,177960,108,0
62,50,177960,108,0
46,50,178476,673,3
48,72,178080,108,2
59,33,178259,240,2
49,54,178200,904,2
67,64,178200,480,0
59,51,178440,108,0
62,51,178440,108,0
63,87,178203,108,3
62,24,179040,108,2
60,47,178680,240,0
63,56,178680,60,0
65,56,178740,60,0
59,62,178800,773,2
59,49,178920,120,0
62,58,178920,120,0
60,25,179523,120,2
65,59,179040,120,1
65,83,179364,60,2
62,47,179160,240,0
67,17,178908,563,3
54,62,179688,120,2
66,49,179562,120,2
63,58,179326,120,1
62,59,179520,120,0
65,59,179520,120,0
58,74,179640,240,2
75,64,179640,1107,2
63,29,179524,315,3
63,80,179880,108,1
55,51,179880,1026,1
63,50,180390,926,2
55,80,180000,180,2
74,51,180179,240,1
65,80,180239,825,3
67,26,179756,240,2
79,81,180120,1318,1
67,15,179975,108,2
65,93,180595,108,2
62,26,180692,108,3
65,54,180480,108,0
65,78,180926,888,4
65,54,180600,240,0
74,111,180702,1462,3
67,54,180915,575,2
65,54,180840,932,1
67,53,180960,108,0
65,89,181075,533,3
70,80,180673,240,2
64,58,181080,240,0
72,58,181405,240,1
76,68,181555,480,1
70,56,181320,108,0
64,91,181320,558,2
72,56,181320,108,0
79,90,181440,1053,3
64,23,181093,108,2
72,57,181440,108,0
68,57,181560,240,0
62,26,181560,1042,3
79,68,181560,120,0
77,64,181680,120,0
68,54,181800,1006,1
72,54,182092,60,1
82,101,181737,60,3
73,74,181920,60,2
82,49,181513,60,2
76,87,181920,915,3
72,52,182040,240,0
68,44,182040,240,0
65,44,182040,240,0
74,62,182040,480,0
72,33,182045,108,2
82,89,182766,108,3
58,73,182280,1100,3
72,53,182400,999,1
68,53,182400,108,0
69,53,182400,722,2
70,85,182520,889,2
72,54,182520,240,0
76,38,182520,480,1
70,54,182760,581,1
62,28,182760,108,2
70,53,182880,108,0
72,53,182880,347,1
68,29,183000,885,2
72,54,183000,240,0
79,64,183000,120,0
77,61,183120,120,0
68,51,183240,60,0
72,51,183240,60,0
85,60,183022,60,2
68,44,183360,897,1
72,44,183360,60,0
72,89,183360,60,2
68,51,183480,240,0
63,93,183480,120,2
74,90,183600,924,2
65,46,183720,60,0
68,85,183720,60,1
74,82,183720,60,1
66,42,183840,60,1
68,42,183840,60,0
72,51,183840,60,0
65,49,183960,240,0
61,81,183818,813,4
70,53,184080,120,0
62,42,184267,822,2
53,42,184419,60,2
70,86,184606,735,3
49,68,184320,60,2
65,38,183853,275,2
68,45,184320,60,0
59,39,184668,995,2
62,39,184440,120,0
53,73,184440,120,2
63,0,184680,120,1
60,33,184680,120,0
67,39,184680,716,1
66,4,184722,120,3
57,8,184302,120,2
67,38,184800,120,0
59,31,184920,120,0
62,31,184920,120,0
67,81,184920,281,2
63,30,185160,635,1
60,30,185160,120,0
67,36,185160,120,0
60,29,185280,120,0
57,29,185280,120,0
62,75,185389,120,3
61,34,184968,920,3
67,34,184991,120,1
67,67,185400,218,3
72,50,185299,360,2
72,39,186000,120,0
71,75,185786,1023,3
69,15,186240,120,1
68,67,186050,290,3
69,36,186480,120,0
71,36,186600,120,0
72,36,186720,826,1
73,36,186840,120,0
76,61,186960,869,3
79,40,187080,120,0
73,64,187536,579,4
76,3,187320,120,2
74,16,187376,275,3
83,40,187560,551,2
71,74,187854,20,4
67,0,187890,120,3
72,36,187920,120,0
56,36,188040,120,1
66,36,188160,120,0
67,32,188280,30,0
69,32,188310,30,0
67,72,188751,60,2
66,36,188400,120,0
67,35,188520,120,0
68,36,188640,120,0
74,0,188760,120,2
78,16,188880,120,1
75,8,189000,120,2
74,36,189300,120,1
73,38,189240,120,0
78,11,189360,120,1
79,39,189480,120,0
81,40,189600,120,0
84,42,189720,120,0
70,61,189840,120,2
73,1,189720,120,3
63,36,190080,120,1
61,44,190200,287,2
76,63,190264,251,3
74,22,190440,180,1
75,36,190620,60,0
74,44,190680,180,0
76,36,190860,60,0
74,44,190920,180,0
75,36,191100,60,0
74,44,191160,180,0
76,36,191340,60,0
78,73,191400,691,3
75,36,191580,60,0
74,75,191640,998,2
72,39,191760,120,0
70,38,191880,120,0
69,36,192000,120,0
68,36,192120,120,0
69,36,192240,120,0
70,15,192254,185,3
72,70,192480,120,1
73,36,192600,120,0
74,39,192720,120,0
79,22,193091,356,3
78,9,193135,60,2
77,47,193080,60,0
87,3,193200,60,2
64,39,193320,150,2
74,38,193440,60,0
73,75,193560,685,2
58,67,194154,1051,4
69,36,193800,120,0
64,64,193920,738,3
67,32,194040,30,0
69,60,193647,30,2
67,57,194100,60,1
66,41,194160,120,0
67,35,194280,120,0
56,62,194400,904,3
73,26,194520,120,2
82,54,194640,120,0
81,24,194760,120,1
79,49,194880,120,0
81,56,195000,120,0
79,55,195120,120,0
68,26,195707,120,3
75,51,194948,1044,2
77,30,195116,938,3
73,51,195464,120,2
68,22,195720,120,2
72,45,195840,120,0
74,14,195480,60,2
75,43,196020,60,0
74,46,196080,60,0
88,8,195996,60,3
74,46,195790,60,1
75,46,196260,60,0
74,9,196472,976,3
73,46,196360,40,0
74,46,196400,40,0
64,73,196440,141,3
79,47,196500,60,1
75,80,196086,5,3
77,74,196620,60,1
75,22,197161,60,2
77,49,196740,60,0
75,54,196983,40,1
74,51,196348,616,2
75,51,196880,40,0
90,58,196920,837,2
71,52,196626,60,2
76,56,197040,60,0
77,86,196970,121,3
76,60,197160,60,0
81,93,197220,60,2
69,37,197772,40,3
70,24,197701,40,3
76,57,197360,40,0
79,96,197400,477,3
75,51,197520,120,0
73,51,197640,120,0
72,54,197760,120,0
71,45,197507,703,2
72,48,198000,120,0
73,45,198120,120,0
75,46,198240,120,0
76,54,198360,120,0
77,49,198480,120,0
82,34,198420,676,3
81,55,198720,120,0
80,59,198840,120,0
79,48,198960,120,0
78,75,199140,681,3
63,54,199200,418,2
76,50,199320,120,0
73,27,199294,120,3
67,74,199560,814,3
65,14,200129,120,3
70,41,200132,30,1
72,15,199464,859,3
70,50,199860,60,0
69,45,199920,120,0
59,50,200462,120,2
72,84,200160,934,2
73,49,200280,120,0
83,57,200528,120,2
84,88,200520,120,1
82,51,200640,120,0
84,56,200760,120,0
82,21,200880,120,1
74,74,200658,840,4
78,51,201120,120,0
80,53,200857,393,2
78,51,201360,395,1
73,48,201480,120,0
76,45,201504,120,2
77,77,201648,184,3
78,44,201800,80,0
77,43,201880,80,0
76,45,201960,80,0
77,42,202040,80,0
78,43,202120,237,1
77,22,201905,446,3
78,67,202077,80,2
77,41,202360,80,0
76,43,202440,80,0
77,40,202520,80,0
91,40,202777,472,3
77,42,202680,0,1
78,39,202760,80,0
72,38,202840,80,1
76,41,202920,80,0
80,7,203275,80,3
78,38,203266,575,2
77,43,203160,120,0
75,41,203280,120,0
73,40,203400,120,0
72,7,203872,120,2
71,11,203288,120,2
72,38,203760,120,0
87,18,203880,1097,3
82,8,204347,120,3
76,18,204120,120,1
87,39,204240,120,1
82,43,204490,60,1
81,7,204982,60,2
72,49,204600,60,1
79,14,204484,697,3
78,41,204840,60,0
77,40,204648,1036,2
71,39,205080,120,1
75,39,205200,120,0
70,38,205197,120,2
69,38,205440,120,1
70,34,206017,30,1
72,34,205590,30,0
73,38,205249,737,3
69,38,205680,120,0
70,77,205800,706,2
73,38,205920,120,0
72,47,206040,120,0
70,41,206160,120,0
68,64,206280,120,1
67,39,206400,120,0
66,0,206520,120,1
67,38,206640,120,0
68,0,206760,120,1
70,39,206466,423,2
71,39,207000,120,0
72,47,207120,120,0
77,19,207240,392,2
73,42,207360,120,0
72,68,207480,227,2
67,77,207312,1065,4
68,40,207720,120,0
67,39,207840,120,0
66,38,207490,922,2
67,45,208080,120,0
72,47,208200,120,0
83,39,208320,942,2
57,39,208440,1008,2
68,39,208560,120,0
67,67,208330,972,3
62,11,208551,936,4
64,43,208920,120,0
72,49,209040,120,0
70,40,209043,120,1
68,39,209280,120,0
78,7,209809,402,4
67,38,209723,120,1
57,61,209640,752,3
70,39,209760,120,0
71,39,210344,363,2
81,49,209726,120,2
73,43,209947,120,2
73,42,210240,120,0
72,16,210275,691,3
70,41,210480,120,0
68,40,210600,120,0
67,39,210720,120,0
66,38,210415,120,1
63,4,210960,120,2
72,7,211316,120,2
71,77,211550,995,3
70,39,211320,120,0
68,39,211440,120,0
67,39,211560,202,1
76,38,211680,942,2
64,43,211484,120,1
70,24,212028,171,4
70,40,212040,180,1
68,39,212160,120,0
66,38,212280,120,0
67,38,212400,120,0
72,38,212852,120,2
70,39,212640,120,0
62,39,213049,120,2
70,49,213363,120,2
82,69,212654,350,4
66,42,212916,324,3
78,50,213240,783,2
70,41,213360,120,0
55,62,213480,120,2
80,39,213600,120,1
66,36,213720,120,0
59,4,213903,120,3
82,59,213876,120,3
70,39,214080,405,1
71,39,214200,120,0
72,48,214320,120,0
73,40,214440,120,0
71,72,214560,120,1
72,75,214997,120,2
70,41,214800,120,0
68,0,214920,120,1
67,39,215040,120,0
66,36,215160,120,0
67,37,214906,24,2
68,38,215400,120,0
70,39,215520,120,0
64,74,215148,120,3
72,50,215760,173,1
84,40,215880,120,1
73,61,216275,1043,3
72,49,216120,120,0
65,41,216240,120,1
68,12,216360,687,2
67,39,216480,931,1
70,58,216778,1006,4
67,13,216720,472,2
81,38,216464,120,2
83,39,216960,1080,2
71,39,217080,120,0
72,50,217200,120,0
73,40,217320,120,0
67,69,217264,120,3
72,50,217560,27,1
56,78,217680,120,2
58,43,217361,433,3
64,42,217920,120,1
66,45,217770,1084,2
67,46,218160,816,1
68,50,218280,120,0
71,29,218400,120,2
68,57,218520,120,0
71,57,218744,237,3
65,57,218760,725,1
67,29,218880,120,2
63,94,219000,170,2
63,93,219120,120,2
55,63,219240,671,2
67,65,219360,120,0
64,53,219150,897,4
66,37,219600,1075,3
60,71,219720,240,0
67,25,220292,49,3
59,60,219960,120,0
55,35,219849,993,4
61,65,220200,120,0
63,68,220677,675,2
61,70,220866,642,2
60,68,220560,120,0
44,67,220857,888,3
56,65,220800,120,0
55,76,220920,360,0
60,69,221040,120,0
58,70,221160,120,0
54,70,221280,120,0
54,35,221400,1012,3
60,70,221520,120,0
58,70,221640,120,0
66,91,221379,120,3
51,79,221880,360,0
56,72,222000,120,0
55,108,222056,120,2
51,75,222240,120,0
48,46,222360,360,2
55,78,222480,120,0
53,81,222600,120,0
49,49,222720,1043,2
48,88,222840,240,0
51,82,222960,120,0
46,84,223080,240,0
51,86,223200,120,0
63,112,223652,360,3
85,88,223320,360,0
89,127,223320,527,2
75,79,223680,108,0
84,79,223680,108,0
87,93,223680,108,0
84,114,223800,923,3
84,79,223384,556,2
87,93,223360,240,1
63,71,223980,60,0
57,71,224040,903,2
73,109,224517,48,3
63,35,224560,48,2
62,94,224476,48,2
63,71,224232,48,0
57,87,224280,737,2
72,74,224520,833,1
80,99,224766,594,3
88,48,224953,851,4
73,73,224640,120,0
89,44,224640,996,3
85,86,224640,120,0
77,79,224760,120,0
85,79,224760,120,0
89,121,224760,120,1
75,74,224940,54,0
84,74,224940,958,1
96,88,224940,54,1
75,95,225000,962,2
84,74,225000,120,0
84,69,225000,120,2
87,110,225347,120,3
93,54,224909,314,4
86,88,225120,120,0
75,74,225155,638,2
80,74,225240,240,1
87,88,225240,240,0
63,48,225420,230,2
63,36,225030,48,2
57,70,225340,48,2
77,70,225576,48,1
62,70,225624,48,0
63,102,225506,48,2
68,107,226037,849,3
77,88,225960,238,2
72,74,225960,120,0
80,74,225960,120,0
85,86,226454,120,1
73,73,226080,120,0
82,41,226080,120,1
85,79,226654,120,1
102,62,226200,120,2
77,51,226088,120,2
75,74,226081,240,1
84,74,226320,240,0
