note,velocity,position,duration,anomalies
54,46,266400,2880,0
61,31,266400,1411,2
66,55,266400,2160,0
59,67,267360,240,0
61,67,267600,240,0
64,72,267840,240,0
62,66,268080,360,0
61,57,268440,50,0
61,54,268860,540,1
69,63,268560,240,0
66,62,268800,480,0
61,25,269040,1222,3
56,52,269280,1200,0
61,52,269280,720,0
64,26,269077,2334,3
59,12,270000,480,1
57,37,270480,240,0
61,57,270720,1440,1
73,53,272160,600,0
71,82,272847,60,2
73,45,272820,60,0
71,50,272880,360,0
69,47,273240,120,0
71,25,272893,325,3
73,80,274017,360,2
74,50,273960,120,0
77,85,274563,120,3
71,43,274200,60,0
73,43,274260,60,0
71,52,274268,360,1
69,48,274680,120,0
71,86,274800,240,1
73,74,275530,120,2
61,29,275160,120,0
73,29,275280,120,0
68,29,275400,120,0
73,29,275520,120,0
68,58,275711,935,3
80,29,275760,120,0
73,29,275880,120,0
80,29,276000,120,0
73,29,276120,120,0
85,29,276240,120,0
73,29,276360,120,1
85,29,276480,120,0
80,29,276600,120,0
92,29,276720,120,0
90,29,277328,994,3
92,29,276960,120,0
74,56,277080,793,3
92,15,277200,836,3
40,37,277428,837,3
60,79,277817,1932,4
64,72,278289,720,2
40,0,278808,863,4
66,37,278640,2160,0
62,27,279600,1074,3
61,48,280026,240,1
64,51,280080,240,0
62,47,280320,360,0
49,22,280230,860,4
52,37,280800,720,0
61,44,280800,1680,0
64,44,280800,720,0
54,31,281520,2880,0
80,37,281520,2160,1
59,48,282480,240,0
61,48,282720,240,0
63,51,282539,240,2
62,47,283200,240,0
61,47,283440,170,0
61,40,283620,660,0
69,36,283680,120,0
78,56,283800,120,2
71,39,283920,120,0
69,38,284040,120,0
79,59,284226,503,4
62,35,284280,120,0
56,9,284146,1371,3
61,37,284400,720,0
64,37,284400,1440,0
59,65,285120,480,1
57,27,285600,240,0
61,25,285840,1440,0
73,42,288000,1560,0
75,42,289560,120,0
78,43,289680,120,0
76,41,289800,120,0
73,39,289920,120,0
69,39,290040,120,0
68,35,290160,30,0
68,35,290220,60,0
80,43,290280,480,0
78,15,290760,60,1
80,37,290879,1023,2
90,43,290880,966,2
76,39,291240,120,0
78,39,291360,240,0
80,42,291600,360,0
81,70,291541,542,3
67,40,291827,1085,3
92,13,292200,60,2
80,37,292260,60,0
78,79,292320,1049,2
76,33,292680,120,0
78,31,292800,240,0
80,31,293040,1080,0
68,25,294120,120,0
80,0,294240,200,2
79,25,294360,962,2
80,25,294480,120,0
75,25,294600,120,0
87,21,294720,120,0
80,21,294840,120,0
80,61,294960,120,2
80,21,295080,120,0
93,28,295200,569,2
80,5,295440,240,1
78,44,295680,240,0
76,45,295920,960,0
67,34,296160,120,0
68,31,296280,120,0
71,34,296400,80,0
69,34,296025,609,2
68,32,296560,80,0
68,43,296640,960,0
81,64,296880,993,3
83,18,297120,240,2
73,44,297360,240,0
67,36,297600,120,0
68,33,297720,120,0
58,36,297840,597,2
69,36,297920,80,0
68,33,298000,80,0
68,44,298080,960,0
80,43,298320,240,0
78,39,298560,240,0
76,46,298800,960,0
67,38,299040,120,0
68,35,299160,120,0
71,38,299776,80,1
69,38,299360,80,0
68,36,299440,80,0
68,42,299520,720,0
76,43,299760,240,0
75,38,300000,240,0
73,47,300240,240,0
72,37,300480,120,0
73,35,300600,120,0
76,37,300720,328,1
74,37,300800,80,0
73,35,300880,70,0
74,13,300960,960,2
85,46,301200,240,0
83,43,301440,240,0
81,53,301680,960,0
84,59,301920,120,2
78,30,302040,854,2
76,0,302436,762,3
74,32,302670,551,2
83,0,301953,561,4
64,58,302687,1225,4
81,38,302640,240,0
70,36,302752,240,2
78,40,303120,240,0
64,27,303729,120,2
70,2,303307,120,3
76,30,303600,80,0
74,0,303680,80,1
71,49,303760,70,2
62,38,304045,1474,3
85,40,304080,240,0
88,67,304596,782,4
81,45,304560,960,0
72,37,304800,120,0
73,37,304920,120,0
76,37,305040,882,1
80,37,305254,455,3
73,34,305200,70,0
73,42,305280,960,0
80,44,305520,1153,2
80,40,305760,240,0
78,47,305892,1042,2
72,37,306240,120,0
73,35,306360,120,0
76,37,306480,80,0
85,37,306560,80,1
80,15,306640,70,2
73,41,306720,720,0
80,43,306960,240,0
81,40,307200,240,0
80,50,307440,240,0
67,32,307680,927,1
68,30,307800,120,0
59,32,307920,80,1
69,32,308000,80,0
68,30,308080,70,0
75,57,308160,960,2
78,47,308400,240,0
76,44,308640,240,0
75,53,308880,960,0
67,38,309120,120,0
68,38,309240,120,0
71,38,309360,80,0
69,38,309440,80,0
68,5,309520,687,2
68,46,309600,960,0
75,47,309840,240,0
73,44,310080,240,0
71,86,310599,500,4
67,41,310560,120,0
68,38,310680,120,0
71,41,310800,80,0
69,41,310880,80,0
68,38,310960,70,0
68,52,311040,960,0
78,43,311280,240,0
76,39,311520,240,0
75,47,311330,1094,2
70,38,312000,120,0
71,15,312331,120,2
75,38,312240,80,0
73,38,312320,80,0
85,13,312400,1066,3
76,65,312480,720,2
76,34,312720,240,0
79,34,312960,605,2
68,7,313303,120,2
73,37,313320,878,2
89,12,313382,120,3
80,42,313560,120,0
78,44,313680,120,0
76,42,313800,120,0
80,38,313920,120,0
83,40,314040,120,0
88,10,314160,675,2
92,46,313852,120,1
90,50,314400,120,0
88,47,314520,120,0
83,44,314640,120,0
66,69,314896,1034,4
78,42,314880,120,0
76,41,315000,120,0
71,40,315120,120,0
68,39,315240,120,0
66,38,315360,120,0
64,37,315480,120,0
59,36,315600,120,0
68,73,315720,120,1
66,38,315840,120,0
64,37,315960,120,0
61,36,316080,120,0
63,7,316200,120,2
66,37,316320,120,0
69,39,316440,597,1
73,41,316560,120,0
76,43,316680,120,0
78,46,316800,120,0
81,48,316920,120,0
99,50,316954,120,2
88,51,317160,120,0
90,49,317280,120,0
93,47,317400,120,0
78,50,317997,894,3
90,49,317640,208,1
87,49,317760,120,0
81,48,317880,120,0
80,47,318000,120,0
78,46,318120,120,0
75,45,318240,120,0
71,44,318360,120,0
75,45,318480,120,0
73,42,318600,120,0
65,39,318720,658,2
55,6,318840,596,3
68,11,318960,120,1
71,37,319080,120,0
76,40,319200,996,1
80,42,319320,120,0
78,44,319440,120,0
76,42,319560,120,0
80,38,319680,120,0
83,40,319800,120,0
88,43,319920,120,0
92,46,320040,120,0
90,50,320160,120,0
88,47,320280,120,0
83,44,320598,820,2
80,43,320520,120,0
78,42,320536,54,2
76,15,321038,120,2
71,40,320880,120,0
68,39,321000,120,0
66,38,321120,120,0
64,37,321240,120,0
59,36,321360,120,0
78,71,320991,865,4
66,38,321600,120,0
61,75,321720,120,2
61,36,321840,120,0
64,34,321960,113,0
58,1,322265,769,4
69,59,321860,120,2
73,41,322320,120,0
76,43,322440,120,0
78,46,322560,120,0
81,48,322680,120,0
85,50,322800,120,0
98,51,322920,50,2
90,49,323040,120,0
85,47,323160,120,1
92,47,323280,120,0
90,48,323400,120,0
87,49,323520,120,0
81,50,323640,120,0
82,51,323760,1052,2
78,52,323880,120,0
75,53,324000,120,0
71,52,324120,120,0
75,51,324240,120,0
73,51,324360,120,0
71,53,324480,120,0
55,57,324547,665,3
68,56,324720,120,0
71,59,324840,120,0
76,100,324960,889,2
80,63,325080,120,0
78,65,325200,120,0
76,63,325320,120,0
75,37,325440,120,2
83,61,325560,120,0
88,64,325680,120,0
92,66,325800,120,0
90,69,325920,120,0
88,42,325925,664,3
94,82,326160,120,2
81,61,326280,120,0
78,60,326400,120,0
76,60,326991,120,1
72,59,326640,120,0
73,58,326760,950,2
66,57,326880,120,0
64,56,327000,120,0
55,55,327181,120,2
57,54,327240,120,0
54,53,327360,120,0
52,52,327480,120,0
56,81,327936,120,2
59,51,327720,120,0
69,19,327840,120,2
60,16,327960,771,3
66,54,328080,844,1
64,52,328200,120,0
61,49,328320,44,2
85,51,328440,803,2
76,54,328560,120,0
69,25,328460,120,3
78,59,328800,120,0
76,57,328920,120,0
72,59,329040,120,0
69,61,329160,120,0
66,62,329280,120,0
64,64,329400,120,0
60,66,329520,120,0
57,67,329640,120,0
54,95,330109,841,3
52,71,329880,120,0
48,73,330000,120,0
45,74,330120,120,0
42,76,330240,120,0
46,42,330360,120,2
47,73,330720,120,0
52,68,330840,120,0
57,68,330960,120,0
45,94,331185,120,3
59,73,331200,120,0
64,67,331320,120,0
69,67,331440,120,0
68,68,331560,120,0
71,72,331680,120,0
76,73,331800,120,0
81,76,331920,120,0
73,71,332040,120,1
83,71,332160,120,0
88,71,332280,120,0
93,71,332400,120,0
92,71,332520,120,0
87,43,333014,372,4
83,71,332760,577,1
81,71,332880,120,0
80,71,333000,120,0
76,71,333120,120,0
71,71,333240,120,0
69,71,333360,120,0
68,72,333480,120,0
64,73,333600,120,0
59,75,333720,120,0
49,51,333840,690,3
52,78,334048,120,2
52,80,334080,120,0
54,81,334660,120,2
45,82,334320,120,0
52,84,334820,120,2
40,86,334560,120,0
35,88,334680,120,0
50,73,336674,445,3
51,68,336293,435,3
57,68,336720,120,0
56,68,336840,120,0
59,73,336960,120,0
65,67,337080,120,0
69,67,337200,120,0
68,68,337320,120,0
71,72,337440,120,0
77,73,337560,120,0
81,76,337680,120,0
80,71,337800,120,0
83,71,337920,120,0
89,71,338040,120,0
93,71,338160,120,0
92,71,338280,120,0
89,77,338400,120,0
83,71,338441,120,1
81,71,338640,120,0
80,71,338760,120,0
77,71,338880,120,0
71,71,339000,120,0
69,71,339120,120,0
68,72,339240,120,0
65,73,339360,120,0
59,75,339480,1073,1
57,77,339600,120,0
56,78,339720,120,0
53,80,339840,120,0
47,81,339605,120,1
45,82,340080,120,0
44,84,340200,120,0
41,86,340320,120,0
35,88,340440,120,0
70,66,342687,120,1
68,47,342837,120,2
71,37,341982,990,3
77,69,342600,120,0
82,71,342720,120,0
82,72,342518,120,2
83,73,342960,120,0
89,74,343080,120,0
94,75,343200,120,0
92,77,343320,120,0
82,80,343440,120,0
88,44,343410,753,3
92,104,343680,429,2
91,81,343800,120,0
88,80,343920,120,0
82,78,344040,120,0
80,76,344160,120,0
79,76,344280,120,0
76,76,344400,120,0
70,76,344520,120,0
68,74,344640,120,0
67,73,344760,120,0
57,73,344880,120,0
63,34,345000,120,1
68,74,345120,120,0
66,75,345240,120,0
82,45,344912,298,4
89,45,345752,120,3
72,77,345507,120,2
72,56,346041,120,3
81,79,345840,120,0
87,81,345960,120,0
102,84,345784,120,2
90,86,346200,120,0
69,88,346073,402,3
85,87,346810,599,2
90,87,346560,120,0
89,117,346680,120,1
85,83,346800,120,0
80,82,347288,971,2
78,80,347040,120,0
77,55,347160,120,1
73,76,347280,120,0
68,74,347400,120,0
66,72,347774,600,2
65,101,347364,120,2
63,92,347644,331,4
66,71,347880,120,0
71,71,348000,120,0
56,71,348533,120,2
72,71,348240,120,0
79,71,348360,120,1
83,100,348696,120,2
81,71,348600,120,0
81,111,348720,120,2
90,75,348840,120,0
95,76,348960,120,0
93,78,349080,120,0
83,80,349312,120,1
89,82,349320,120,0
93,82,349522,120,1
92,80,349560,120,0
89,54,349348,120,2
83,78,349800,120,0
74,49,349827,120,3
80,76,350040,120,0
77,75,350160,120,0
71,74,350280,120,0
80,73,350400,120,1
68,72,350520,120,0
58,94,350405,901,3
64,71,350760,120,0
75,31,351073,120,3
67,41,351309,120,2
70,71,351120,120,0
90,71,350844,120,2
81,69,351360,120,0
79,71,351480,120,0
82,73,351600,120,0
82,104,351513,377,4
91,76,351840,543,2
99,78,352126,418,3
81,80,352080,120,0
86,82,352200,120,0
91,82,352320,120,0
90,80,352440,120,0
86,79,352560,120,0
81,78,352680,120,0
78,76,352917,451,3
78,75,352920,120,0
74,73,353040,120,0
66,37,353160,184,3
67,70,353280,120,0
66,68,353400,120,0
62,66,353520,240,0
67,66,353520,240,0
74,66,353520,240,0
69,82,353760,120,2
74,55,353880,120,0
77,58,354000,80,0
75,58,354080,80,0
74,55,354160,80,0
74,67,354240,960,0
86,66,354480,240,0
85,103,354814,480,3
84,64,354720,240,0
79,70,354960,240,0
68,40,355401,240,3
73,59,355200,120,0
74,55,355320,120,0
77,30,355028,80,2
75,59,355947,211,2
74,55,355600,80,0
69,69,355680,1762,2
70,65,355434,240,1
74,65,356224,290,3
69,62,356160,240,0
73,62,356361,240,2
67,69,356400,240,0
79,69,356400,240,0
73,59,356640,120,0
74,77,356432,120,2
77,59,356880,80,0
75,59,356960,80,0
74,55,357040,80,0
74,70,357120,960,0
86,65,357360,240,0
78,65,357659,480,1
84,65,357600,240,0
79,69,357840,240,0
82,69,357840,240,0
66,31,358146,120,2
67,53,358200,120,0
70,58,358320,80,0
68,19,358009,0,3
67,55,358480,80,0
67,70,358560,960,0
79,63,358800,240,0
74,63,358800,480,0
77,63,359040,240,0
72,71,359280,240,0
75,71,359280,240,0
78,57,359520,120,0
79,57,359640,120,0
85,82,359760,830,3
80,57,359840,80,0
79,54,359920,80,0
79,71,360000,960,0
91,94,359991,1129,3
83,63,360240,480,0
89,63,360480,240,0
84,71,360720,240,0
87,71,360720,240,0
90,87,361270,120,3
79,56,361080,120,0
82,59,361354,312,2
80,59,360908,11,2
85,55,360884,80,2
79,47,361550,1231,3
75,64,361680,240,0
87,64,361474,149,2
74,64,361920,240,0
86,64,361920,240,0
79,70,362277,240,1
72,70,362160,240,0
85,103,362160,775,3
66,59,362400,120,0
67,55,362520,120,0
70,59,362640,80,0
68,59,362845,539,2
67,56,362800,80,0
67,71,362880,960,0
79,56,363593,189,2
71,76,363120,480,1
77,55,363360,240,0
58,23,363754,240,3
75,60,363600,240,0
62,53,363840,120,0
63,53,363960,120,0
67,85,363660,80,2
65,53,364160,80,0
63,50,364240,80,0
63,61,364320,1592,1
75,27,364503,240,2
58,37,364560,480,2
73,56,364800,240,0
68,63,365040,240,0
71,63,365040,240,0
74,54,365280,120,0
69,51,365788,120,2
78,93,365219,1000,3
76,81,366041,777,3
75,51,365680,80,0
75,28,365904,960,2
87,58,366000,240,0
82,58,366000,480,0
75,59,366406,240,2
80,67,366480,240,0
85,31,366480,240,2
74,59,366720,120,0
75,56,366840,120,0
78,59,366960,80,0
76,59,367040,80,0
75,55,367120,73,0
73,91,367295,720,3
71,63,367440,240,0
83,63,367440,240,0
70,63,367680,240,0
82,63,367680,240,0
75,69,367920,240,0
68,32,367920,240,1
88,108,367920,240,2
74,60,368160,120,0
75,56,368280,120,0
78,35,368328,80,2
76,60,368480,80,0
75,56,368078,71,1
87,36,368584,960,3
87,65,368880,240,0
82,65,368880,480,0
85,65,369120,240,0
80,76,369360,240,0
83,76,369360,240,0
74,66,369600,120,0
64,99,369720,120,2
78,66,369840,80,0
76,66,369920,80,0
75,61,370000,74,0
75,82,370080,720,0
58,43,370320,1176,3
71,109,370320,240,2
70,73,370560,240,0
82,73,370560,240,0
76,87,370800,240,0
68,73,370800,240,0
80,56,371207,240,2
69,110,371460,1012,3
92,95,371520,240,0
90,101,371760,388,2
88,104,371600,317,3
83,79,372129,120,1
67,111,372120,120,2
78,76,372240,120,0
76,71,372360,120,0
71,74,372480,120,0
68,107,372600,120,1
66,71,372720,120,0
64,66,372840,120,0
59,69,372960,240,0
75,55,373680,120,0
76,52,373800,120,0
78,50,373920,120,0
80,44,374040,120,0
93,45,374096,120,2
88,5,374684,746,4
70,0,374215,240,3
84,50,375120,120,0
86,81,375240,670,3
81,47,375360,120,0
80,43,375480,120,0
87,66,375426,120,3
76,42,375720,120,0
75,41,375840,240,0
80,81,376500,60,0
92,115,376560,960,0
90,81,377520,120,0
88,73,377640,120,0
83,79,377760,120,0
80,73,377880,120,0
78,76,378000,120,0
72,90,378067,508,4
71,74,378240,120,0
68,69,377940,120,1
66,71,378480,120,0
64,70,378600,120,0
59,69,378720,240,0
77,57,379440,120,0
78,55,379560,120,0
80,53,379680,120,0
81,52,379800,120,0
83,50,379920,120,0
85,48,380040,120,0
96,76,380268,1181,4
85,56,381171,743,3
85,54,381000,120,0
83,92,381120,756,2
81,52,381240,120,0
75,51,381360,120,1
78,50,381480,120,0
77,19,381450,982,3
76,66,382320,120,1
80,65,382440,120,0
82,64,382560,120,0
83,63,382680,120,0
85,62,382800,120,0
87,61,382920,120,0
88,60,383187,240,1
88,29,383760,325,2
87,91,383880,120,1
85,62,384000,120,0
83,61,384120,120,0
82,59,384074,120,1
80,58,384360,120,0
79,21,384928,240,2
81,34,384905,640,3
82,72,385320,120,0
84,73,385440,120,0
71,109,385560,120,2
87,76,385680,120,0
89,77,385800,1044,1
90,78,386383,876,2
112,111,385987,120,3
90,77,386160,120,0
75,42,386056,615,4
87,75,386400,120,0
75,75,386520,191,2
84,71,386640,120,0
85,72,386760,120,0
86,73,386880,120,0
87,74,387000,120,0
88,76,387120,120,0
89,77,387240,120,0
90,78,387360,120,0
99,48,387230,1011,3
84,80,387923,120,2
89,82,387720,120,0
87,83,387465,668,2
85,84,387960,120,0
71,85,388080,1004,2
94,93,388320,926,2
100,83,388440,120,0
99,81,388560,120,0
96,55,388403,120,2
93,76,388334,616,2
77,90,389280,120,0
76,47,389400,120,1
75,80,389520,120,0
67,78,389640,120,1
69,76,389760,240,0
44,121,390240,835,3
52,84,390360,120,0
51,82,390480,120,0
48,49,390424,120,2
85,89,390960,240,0
73,89,390960,240,0
76,74,391200,120,0
77,71,391320,120,0
93,37,391440,9,3
78,74,391520,80,0
77,71,391600,70,0
77,89,391680,240,0
80,50,391748,240,3
76,81,391920,240,0
77,102,391764,240,2
89,81,392160,240,0
70,89,392400,240,0
82,89,392400,240,0
63,73,392640,179,2
73,37,392484,120,2
77,73,392880,80,0
75,73,392960,80,0
73,69,393040,70,0
73,89,393120,240,0
84,81,393163,632,2
72,46,393360,240,1
73,81,393997,442,2
85,81,393600,240,0
69,89,393840,240,1
78,89,393840,240,0
83,44,394080,120,2
70,69,394200,120,0
73,73,394320,80,0
64,73,393976,497,3
70,69,394425,198,2
70,89,394560,240,0
81,81,394800,240,0
69,81,394800,240,0
70,81,395040,240,0
82,81,394907,665,2
63,89,395280,240,0
75,89,395280,240,0
69,47,395520,393,3
66,70,395640,120,0
83,74,396131,213,3
66,98,395600,972,4
66,71,395920,70,0
66,89,396000,720,0
74,85,396240,240,0
77,85,396240,240,0
75,85,396480,240,0
78,85,396480,240,0
65,84,396720,240,0
72,84,396720,240,0
75,84,396720,444,1
77,84,396720,240,0
64,68,396960,120,0
65,66,397080,120,0
68,68,397200,100,0
66,68,397280,100,0
65,66,397360,70,0
67,59,397440,240,1
58,59,397455,225,0
61,59,397470,210,0
65,59,397485,195,0
99,108,397870,752,4
75,73,397680,240,0
98,73,397468,240,2
73,73,397920,240,0
72,68,398160,240,0
77,69,398175,391,1
81,72,398190,210,0
84,77,398205,195,0
64,95,398877,120,2
65,66,398520,120,0
68,69,398640,100,0
66,69,398720,100,0
65,67,398800,70,0
53,60,398880,240,0
55,60,399335,647,3
73,25,398910,370,3
65,60,398925,195,0
84,74,399120,240,0
72,74,399120,240,0
73,48,399360,240,2
82,74,399360,240,0
59,33,399600,466,3
72,108,399615,225,1
77,74,399630,210,0
81,109,399645,195,1
64,65,399840,120,0
65,60,399960,120,0
68,65,400080,100,0
66,103,400505,774,3
65,61,400240,70,0
53,56,400320,240,0
50,29,400335,1014,3
66,56,400350,210,1
65,29,400056,195,2
87,78,400560,240,0
63,45,401050,240,3
73,114,400800,240,1
85,78,400800,240,0
65,74,401174,240,2
77,75,401055,225,0
81,77,401070,210,0
87,117,401085,195,2
64,70,401280,120,0
65,99,401110,120,2
68,70,401520,100,0
69,100,401971,698,4
65,68,401680,70,0
53,62,401760,240,0
58,62,401775,225,0
48,62,401547,301,3
78,62,401805,195,1
84,77,402000,736,1
72,77,402000,240,0
70,77,402240,240,0
82,77,402240,240,0
72,73,402696,750,3
72,74,402495,225,0
77,77,402510,210,0
92,116,402525,416,3
64,67,402720,120,0
65,64,402840,120,0
68,67,402960,100,0
66,67,403040,100,0
65,64,403120,70,0
65,80,403200,240,0
85,77,403440,240,0
73,77,403440,240,0
72,78,403680,240,0
84,44,403680,487,2
69,36,404370,240,2
72,75,403935,225,0
77,38,404340,1048,3
81,83,403965,195,0
59,70,404160,120,0
60,66,404280,120,0
63,70,404400,100,0
61,70,404480,100,0
60,66,404560,70,0
70,80,404640,481,2
70,78,404880,240,0
69,75,405120,240,0
69,65,405360,240,0
72,67,405375,225,0
77,71,405390,210,0
81,71,405405,195,0
64,70,405600,120,0
65,67,405720,120,0
68,96,405638,724,3
65,102,405920,100,2
65,66,406000,70,0
52,60,405815,240,3
77,77,406320,240,1
73,77,406320,240,0
72,77,406560,240,0
84,77,406560,240,0
69,65,406693,240,1
83,66,406710,134,3
77,70,406830,210,0
81,76,407311,195,1
59,69,407040,120,0
60,67,407160,120,0
63,97,407201,887,3
61,69,407360,100,0
60,66,407440,70,0
60,78,407870,353,2
70,77,407760,240,0
69,74,408000,240,0
69,62,408240,240,0
72,63,408255,225,0
77,65,408270,210,0
81,91,408589,195,2
59,64,408480,120,0
60,84,408242,603,3
63,64,408720,100,0
61,64,408800,100,0
60,60,408880,70,0
61,72,408747,240,2
70,71,409200,240,0
69,69,409440,240,0
69,58,409680,240,0
58,26,409695,1038,3
77,61,409710,210,0
81,63,409725,195,0
59,59,409920,120,0
60,88,409808,120,2
63,59,410160,100,0
61,89,410240,100,1
56,27,410251,126,4
60,67,410400,240,0
70,94,410640,240,1
69,90,410880,240,1
69,22,411044,1076,3
72,54,411135,225,0
77,56,411150,210,0
81,58,411165,195,0
47,53,411360,150,0
48,51,411480,150,0
51,53,411600,100,0
57,53,411680,100,1
48,49,411589,70,1
50,59,411969,348,3
47,56,411937,120,2
57,58,412320,120,0
56,62,412560,754,2
49,46,412800,150,1
48,43,412920,302,1
45,23,413040,168,3
49,79,413120,100,1
48,42,413200,70,0
48,51,413280,240,0
58,52,413520,120,0
57,52,413760,120,0
53,56,414000,240,0
47,47,415680,150,0
48,44,415800,150,0
51,47,415920,100,0
49,47,416000,100,0
48,44,416080,70,0
48,55,416160,120,0
58,52,416400,120,0
57,49,416640,120,0
53,55,416880,240,0
57,70,417840,626,3
45,45,418080,240,0
41,46,418320,720,0
57,29,420240,80,0
58,31,420320,80,0
61,33,420400,80,0
65,37,420480,120,0
57,29,421220,484,2
58,31,421040,80,0
61,32,421120,80,0
65,43,421200,1440,0
65,62,422489,970,4
94,92,423627,1714,2
90,92,423360,1440,0
82,78,423360,1440,0
82,82,425048,360,3
84,99,425135,360,2
87,61,424800,360,0
77,57,425160,120,0
74,68,425009,120,2
89,68,425160,120,0
78,60,425280,240,0
84,71,425280,240,0
90,71,425280,240,0
77,57,425520,240,0
85,68,425520,240,0
89,68,425520,240,0
57,27,426000,80,0
55,29,425905,761,3
61,30,426160,80,0
65,35,426240,120,0
57,27,426720,80,0
58,29,426800,80,0
61,30,426880,80,0
65,39,426960,1440,0
56,100,428400,120,0
92,90,429364,1440,1
89,90,429120,1440,0
92,76,429574,1440,2
75,51,430560,360,0
84,60,430560,360,0
87,60,430560,360,0
77,55,430920,120,0
84,65,430920,120,0
89,65,430920,120,0
78,59,431040,240,0
84,70,431040,240,0
90,70,431040,240,0
77,96,430908,590,3
85,67,431280,240,0
89,67,431280,240,0
69,81,432000,480,0
69,109,431604,480,3
57,81,432720,480,0
65,81,432720,480,0
64,27,437520,375,2
58,29,437600,80,0
61,30,437680,80,0
65,34,437760,120,0
57,29,438240,80,0
48,65,438320,422,3
61,31,438499,80,1
65,39,438480,1440,0
58,100,439920,1106,1
82,78,440640,1080,0
90,92,440640,1080,0
94,92,440640,1080,0
87,58,441720,120,0
84,58,441720,120,0
75,49,441792,120,1
94,36,441840,770,3
84,58,441840,240,0
75,49,441663,426,2
75,51,442080,360,0
84,61,442080,360,0
87,61,442080,360,0
84,68,442440,120,0
89,68,442440,120,0
77,57,442440,120,0
84,71,442560,240,0
78,60,442560,240,0
90,71,442560,240,0
85,68,442800,240,0
77,57,442800,240,0
99,34,443240,240,3
57,29,443280,80,0
58,30,443360,80,0
61,32,443440,80,0
65,37,443520,120,0
57,29,444000,80,0
68,50,444080,80,2
61,32,444160,80,0
57,16,444436,1837,4
39,100,445787,120,2
84,76,446400,1440,0
92,90,446400,1440,0
94,90,445938,1440,2
91,60,447840,360,0
88,60,447840,360,0
79,51,447956,360,1
80,55,448200,120,0
88,65,448200,120,0
92,65,448200,120,0
82,59,448320,240,0
88,70,448320,240,0
94,70,448320,240,0
92,67,448560,240,0
89,67,448560,240,0
80,56,448560,240,0
72,81,449280,480,0
80,81,449280,480,0
63,68,449280,1001,2
77,81,449280,480,0
60,81,450000,480,0
68,81,450490,480,1
56,68,450000,480,0
65,81,450000,480,0
41,94,452160,720,0
32,50,452880,659,2
39,51,452960,90,0
41,51,453040,90,0
39,52,453120,80,0
43,21,453200,813,3
39,55,453280,90,0
41,96,453357,90,1
39,56,453440,90,0
32,57,453520,191,2
39,58,453962,70,1
41,59,453660,70,0
50,60,453720,70,1
41,61,453780,70,0
48,62,454162,60,2
39,82,454354,70,3
39,62,453960,70,0
41,63,454020,70,0
39,64,454080,90,0
38,73,454160,90,0
41,73,454240,273,2
92,127,454320,1452,3
99,34,455280,120,1
86,28,455741,120,3
88,87,455520,120,2
89,60,455640,120,0
87,62,455760,120,0
85,57,455880,120,0
80,58,456000,120,0
77,52,456120,120,0
75,55,456240,120,0
73,51,456360,120,0
68,52,456480,240,0
72,55,457200,120,0
62,52,457320,120,1
75,50,457440,120,0
77,47,457560,120,0
68,45,457441,282,3
80,42,457793,120,0
81,40,457920,120,0
81,50,458640,120,0
80,49,458264,120,1
79,47,458880,120,0
78,46,458666,120,1
77,64,458993,120,2
76,42,459240,120,0
75,41,459360,120,0
101,97,460080,960,0
99,68,461040,120,0
97,61,461160,120,0
93,65,460795,864,3
89,59,461400,120,0
87,62,461520,609,1
85,57,461640,120,0
93,32,461760,1068,3
77,57,461880,120,0
75,55,462000,120,0
82,25,462376,692,4
68,52,462240,240,0
82,42,462960,275,2
71,20,463080,690,3
75,41,463200,120,0
77,7,463320,29,2
78,39,463440,120,0
80,38,463553,120,0
81,37,463680,822,1
81,42,464400,120,0
80,41,464520,120,0
79,40,464640,120,0
91,39,464760,285,2
77,37,464880,120,0
76,36,465000,120,0
75,35,465120,240,0
71,40,465840,1440,0
77,59,465840,960,0
75,53,466800,360,0
73,52,467160,110,0
71,38,467280,720,0
73,56,467280,720,0
70,56,468000,720,0
78,56,468000,1200,0
71,50,468720,1440,0
77,26,469200,676,2
77,51,469440,240,0
75,50,469680,240,0
86,21,469589,240,3
70,44,470160,720,0
73,44,470160,720,0
82,56,470160,720,0
68,44,470880,720,0
73,44,470880,720,0
82,62,470880,480,0
82,98,470977,240,2
67,13,471408,60,2
73,9,471600,1440,1
82,103,471895,966,3
65,57,472080,969,2
75,57,472320,240,0
70,51,472560,60,1
79,51,472620,60,0
77,56,472680,240,0
75,56,472920,110,0
73,49,473040,720,0
75,59,473040,720,0
72,53,473760,720,0
80,64,473760,960,0
73,55,474480,1440,0
69,26,474839,498,4
77,59,474960,240,0
79,60,475200,240,0
77,59,475440,360,0
83,18,475737,561,4
72,88,475920,1440,1
84,56,475920,720,0
84,64,476640,480,0
77,63,477120,230,1
84,68,477360,960,0
82,63,478320,734,1
80,63,478680,110,0
86,63,478800,1170,2
85,75,479864,1004,2
85,104,480388,663,3
84,78,480720,230,0
83,96,480960,785,3
82,71,481200,360,0
80,63,481560,120,0
89,80,481680,720,0
89,77,482400,480,0
89,81,482880,230,0
82,85,483418,817,3
87,72,483840,240,0
85,71,484080,240,0
82,70,484320,240,0
91,75,484560,720,1
82,71,485280,240,0
80,68,485520,240,0
77,63,485760,240,0
82,101,486073,240,2
77,64,486240,190,2
78,61,486562,230,1
78,55,486720,60,0
80,55,486780,60,0
