note,velocity,position,duration,anomalies
84,61,562320,240,0
81,69,562659,1432,3
71,18,563119,1920,3
84,63,563520,720,0
80,52,564240,240,0
79,63,564480,960,0
80,64,565440,1680,0
74,54,565440,960,0
75,64,566400,960,0
79,52,567120,240,0
72,42,567360,960,0
81,50,567360,720,0
78,37,567820,240,1
91,40,568320,960,0
87,40,568320,960,0
87,34,568320,2652,2
89,71,569152,480,2
72,35,569280,480,1
75,70,569482,754,4
92,41,570078,1359,3
79,31,570240,1920,0
88,20,569933,879,4
92,46,570240,720,0
90,39,570688,1217,3
86,39,570960,240,0
86,46,571200,480,0
83,46,571200,480,0
73,40,571888,1244,3
87,40,571680,480,0
89,40,572160,480,0
86,40,572160,480,0
79,34,572160,1920,0
84,5,572640,480,1
87,35,572640,480,0
86,35,573120,480,0
82,35,573120,480,0
80,41,573600,480,0
84,41,573600,480,0
79,38,574080,1420,0
83,46,574080,720,0
75,39,575004,535,3
89,1,574966,240,3
86,46,575040,480,0
83,46,575040,480,0
65,40,575520,2400,1
91,40,576000,960,0
80,66,576000,960,2
89,35,576960,480,0
86,35,576960,480,0
87,43,577440,480,0
91,64,577114,480,2
79,34,577920,1900,0
91,55,577920,720,0
94,55,577920,720,0
92,76,578453,785,3
89,42,578640,220,0
89,50,578880,480,0
86,50,578880,480,0
89,44,579360,480,0
92,44,579360,480,0
91,44,579840,456,0
87,44,579840,456,0
79,37,579840,1900,0
84,37,580320,480,0
87,37,580320,480,0
89,36,580800,456,0
86,36,580800,456,0
83,42,581280,480,0
86,42,581280,480,0
91,40,582172,1397,3
79,25,581760,1900,0
87,46,581760,456,0
84,39,582240,480,0
81,39,582240,480,0
86,46,582720,456,0
83,78,582285,456,2
79,40,583200,460,0
67,24,583920,240,0
72,39,584160,240,0
79,24,584400,240,0
67,24,584880,240,0
74,38,585120,1218,1
74,0,585360,240,2
72,24,585840,240,0
75,41,586080,240,0
83,24,586513,240,2
68,24,586800,240,0
60,38,586697,240,2
80,24,587266,240,0
72,32,587760,240,0
80,40,588000,240,0
94,0,587877,159,4
71,32,588720,240,0
79,41,588960,240,0
86,34,589200,240,0
77,35,589680,240,0
86,47,589920,240,0
91,38,590160,240,0
75,38,590640,240,0
84,52,590880,240,0
91,36,591120,240,0
72,4,591840,1086,2
74,47,591840,600,0
68,4,591775,1434,3
73,25,592440,1046,3
76,45,592560,120,1
72,45,592680,120,0
74,46,592941,120,1
70,81,592657,408,4
77,52,593040,120,0
71,87,593160,120,2
82,68,593280,480,0
80,64,593760,240,0
71,39,595680,600,0
74,47,595680,600,0
68,39,595680,600,0
75,45,596668,120,1
74,45,596400,120,0
73,45,596520,120,0
74,21,596832,490,3
75,49,596760,120,0
77,52,596880,120,0
79,55,597000,120,0
82,68,597120,480,0
80,64,597600,240,0
77,62,598080,720,0
87,74,598080,480,0
85,69,598510,240,1
75,41,600960,480,0
65,41,600960,132,0
66,41,601275,132,1
65,41,601200,132,0
64,41,601320,132,0
73,61,601440,240,0
65,45,601440,132,0
68,47,601560,132,0
71,49,601680,132,0
73,52,601800,132,0
87,67,601920,480,0
78,67,601920,720,0
87,61,602400,240,1
77,51,602880,132,0
87,75,602880,480,0
78,47,603000,132,0
68,47,603501,423,3
76,14,603240,350,2
85,70,603360,240,0
77,51,603360,132,0
82,27,603831,988,4
82,56,603744,132,2
85,60,603720,132,0
89,77,603840,720,0
99,77,603840,480,0
97,86,604320,720,0
96,75,605040,240,0
88,48,605280,240,2
94,50,605520,869,2
93,69,605760,240,0
92,63,606000,240,0
91,70,606240,1093,1
90,69,606480,240,0
89,70,606720,240,0
88,60,606960,240,0
87,64,607200,240,0
86,67,607440,240,0
85,92,607276,463,3
84,60,607920,240,0
83,67,608160,240,0
82,54,608400,240,0
81,60,608640,240,0
80,54,608880,240,0
79,59,609120,240,0
78,50,609360,240,0
77,44,609600,240,0
76,46,609840,240,0
75,53,610080,240,0
74,46,610320,240,0
75,54,611040,480,0
92,58,611520,894,2
84,54,612000,480,0
80,54,612960,480,0
79,43,613440,480,0
71,0,613483,480,2
90,32,614541,240,2
84,40,614400,960,0
72,23,614640,240,0
80,23,614880,240,0
72,23,615120,240,0
82,35,615360,480,0
79,35,615360,480,0
80,41,615840,480,0
84,41,615840,480,0
95,69,616320,698,2
85,46,616320,698,0
82,39,617040,240,0
79,39,617040,240,0
76,46,617280,480,0
79,46,617280,480,0
80,40,617760,480,0
77,40,618053,480,1
79,40,618240,480,0
82,40,618240,480,0
80,35,618720,480,0
77,4,618720,480,1
79,35,619200,480,0
75,35,619200,480,0
73,41,619680,480,0
77,41,619680,480,0
72,25,620160,720,0
76,46,620160,720,0
77,10,620880,572,2
74,39,620880,240,0
69,46,621253,944,3
62,46,621120,480,1
72,23,621600,360,1
84,53,621600,360,0
73,49,622080,1862,1
94,58,622467,960,2
83,42,623040,480,0
80,35,623040,480,0
81,41,623520,480,0
85,49,623520,480,0
73,44,624000,1420,0
83,56,624000,698,0
86,56,624000,698,0
83,44,624720,216,0
80,37,624720,216,0
77,44,624960,480,0
80,52,624960,480,0
73,79,625440,480,1
85,47,625440,480,0
90,74,625440,812,3
78,72,625920,1920,0
71,72,626310,960,2
90,72,625920,960,0
88,62,626880,480,0
85,51,626880,480,0
83,20,627360,480,2
90,68,627360,480,0
73,52,627840,1440,0
88,77,627840,698,0
91,85,627840,698,0
98,68,628560,240,1
85,57,628560,240,0
82,68,629227,480,1
85,81,628800,480,0
78,70,629280,480,0
78,87,628900,1298,3
88,70,629280,480,0
83,57,629760,240,0
77,57,629760,240,1
79,68,629760,240,1
88,90,629692,240,3
81,94,630240,755,2
99,96,630240,675,3
83,58,630480,120,0
95,68,630480,120,0
84,60,630720,240,0
96,71,630720,240,0
81,77,630960,1092,2
103,66,630960,240,1
78,58,631200,120,0
90,68,631200,120,0
73,53,631440,120,1
91,63,631440,120,0
81,61,631680,240,0
93,73,631680,240,0
78,56,631920,916,1
77,68,631531,240,2
72,59,632160,636,1
75,100,632276,120,3
74,54,632400,120,0
86,64,632400,120,0
73,94,632640,356,3
87,74,632640,240,0
72,58,633157,240,1
79,108,632880,240,2
69,60,633120,120,0
81,71,633120,120,0
71,29,633691,120,2
83,39,632930,807,3
72,64,633600,240,0
84,76,633600,240,0
69,58,633840,240,0
81,70,633840,240,0
66,62,634080,120,0
78,73,634080,120,0
67,56,634233,477,2
66,66,634553,774,3
69,65,634560,240,0
81,78,634560,240,0
66,60,634800,240,0
74,72,634800,240,1
73,63,634949,120,1
69,63,635280,120,0
67,63,635280,120,0
79,75,635280,120,0
78,64,635760,120,0
75,25,635760,801,2
69,64,635760,120,0
75,75,635596,120,2
79,69,636240,120,0
76,69,636240,120,0
69,69,636240,120,0
81,82,636240,120,0
78,75,636720,120,0
75,75,636720,120,0
72,75,636720,120,0
84,89,636720,120,0
81,81,637200,1023,1
76,81,637200,120,0
73,81,637200,120,0
98,95,637674,931,3
82,89,637440,960,0
85,89,637440,960,0
91,89,637440,960,0
94,105,637440,960,0
87,79,638072,480,2
86,79,638400,480,0
89,79,638400,480,0
93,93,638400,480,0
73,80,639120,240,0
85,112,639407,957,3
82,89,639360,960,0
85,89,639360,960,0
91,89,639360,960,0
94,105,639360,960,0
81,79,640320,480,0
86,79,640320,480,0
89,79,640320,480,0
93,93,640320,480,0
74,80,641040,240,0
86,90,641040,240,0
83,89,641280,960,0
86,89,641280,960,0
92,89,641280,960,0
101,127,640913,960,3
85,89,642240,960,0
88,63,642003,960,2
89,89,642240,1793,2
97,105,642240,960,0
86,89,643200,960,0
93,89,643200,960,0
98,105,643200,960,0
89,89,644160,960,0
93,89,644160,960,0
101,105,644160,960,0
87,83,645488,720,2
88,83,645120,720,0
91,83,645120,720,0
96,100,645120,995,1
88,87,645840,216,0
82,73,646028,216,2
76,93,645840,216,1
88,92,646295,480,1
76,77,646080,480,0
84,77,646080,480,0
86,75,646560,120,0
77,75,646560,120,0
89,88,646560,120,0
79,78,646800,120,0
88,78,646800,120,0
91,93,646800,120,0
81,82,647040,456,0
89,82,647040,456,0
93,97,647040,456,0
81,77,647520,480,0
93,92,647520,480,0
89,77,647520,480,0
103,54,648000,480,2
79,77,648000,480,0
88,77,648000,480,0
93,75,648480,924,2
89,44,648693,120,3
96,88,648480,120,0
86,78,648720,120,0
97,78,648398,587,3
98,93,648720,120,0
88,82,648960,928,1
97,82,648960,465,0
100,97,648960,465,0
88,77,649440,480,0
100,92,649440,480,0
97,77,649440,480,0
93,92,649920,480,0
81,77,650283,480,1
89,77,649920,480,0
95,75,650400,120,0
86,75,650400,120,0
98,88,650400,120,0
88,78,650640,120,0
96,78,650640,120,0
105,93,651088,949,3
89,57,650880,1150,2
98,82,650880,480,0
101,97,650880,480,0
86,75,651360,120,0
95,75,651360,120,0
98,88,651360,120,0
84,78,651600,120,0
93,78,651600,120,0
96,93,651600,120,0
95,92,651840,480,0
83,50,651449,480,2
91,77,651840,480,0
93,75,652320,120,0
84,75,652320,120,0
96,88,652320,120,0
86,78,652560,120,0
95,78,652560,120,0
98,93,652560,120,0
88,82,652800,480,0
96,82,652800,480,0
100,97,652400,566,2
84,75,653280,120,0
93,75,653280,120,0
110,51,653345,120,3
83,78,653520,120,0
91,78,653520,120,0
95,122,653157,120,2
102,92,654106,480,2
81,77,653760,480,0
89,77,653760,480,0
91,75,654240,120,0
83,75,654240,120,0
95,88,654240,120,0
95,78,654480,120,1
93,78,654480,120,0
96,93,654480,120,0
100,82,654436,480,2
95,82,654720,480,0
89,97,654720,842,2
83,75,655200,1093,1
91,75,655200,120,0
95,88,655200,120,0
81,78,655440,120,0
89,78,655440,120,0
93,93,655440,120,0
79,82,655680,480,0
88,82,655680,480,0
91,97,655680,480,0
77,75,656160,120,0
98,108,655712,120,3
89,88,656160,120,0
76,78,656400,120,0
84,78,656400,120,0
88,93,656070,120,1
73,37,656640,390,2
78,73,656640,390,0
81,73,656640,390,0
90,36,656713,1149,4
87,87,656640,390,0
84,71,657412,870,2
75,71,657120,870,0
78,71,657120,870,0
81,71,657120,870,0
84,84,657120,870,0
69,66,658080,390,0
72,66,658080,390,0
75,66,658080,390,0
78,66,658080,390,0
81,78,658080,390,0
67,63,658560,480,0
71,63,658560,480,0
84,85,658450,894,4
77,63,658560,480,0
79,75,658560,480,0
67,63,659040,160,0
79,55,659200,160,0
77,55,659360,160,0
79,63,659520,160,0
82,63,659520,160,0
89,57,659680,160,0
88,57,659840,160,0
67,63,660000,160,0
70,63,660000,160,0
77,56,660160,160,0
76,56,660320,160,0
65,63,660480,160,0
69,99,660373,160,2
76,57,660640,160,0
74,97,660800,879,2
77,63,660960,160,0
81,63,660960,160,0
88,55,661120,160,0
86,56,661280,160,0
81,64,661440,160,0
78,27,661440,160,2
91,58,661600,160,0
90,58,661760,160,0
69,64,661920,160,0
72,64,661920,160,0
79,58,662080,160,0
78,37,662164,160,2
67,66,662400,160,0
72,66,662400,160,0
81,59,662560,160,0
79,59,662720,160,0
79,66,662880,160,0
84,66,662880,160,0
93,58,663040,160,0
91,58,663200,160,0
84,67,663360,160,0
86,32,663360,867,2
106,60,663150,160,2
93,61,663680,160,0
72,68,663840,160,0
74,68,663840,160,0
83,61,664000,160,0
81,61,664160,160,0
72,69,664320,160,0
74,69,664320,160,0
83,62,664326,1028,2
81,62,664640,160,0
92,95,664800,160,2
86,69,664800,160,0
95,62,664960,160,0
106,85,664857,160,3
89,70,665280,160,0
95,70,665280,160,0
100,62,665440,160,0
98,63,665600,160,0
77,71,665760,160,0
83,71,665760,160,0
88,63,665920,160,0
89,95,666221,160,3
72,69,666240,456,0
76,69,666240,456,0
70,83,666240,970,2
60,63,666720,240,0
72,74,666720,240,0
64,63,666720,240,0
60,95,667256,108,2
64,56,667080,108,0
81,66,667080,644,2
61,63,667200,456,0
64,63,667200,456,0
70,63,667200,456,0
73,74,667200,456,0
73,96,667787,480,2
76,85,667680,480,1
82,43,667680,1126,2
85,78,667680,480,0
82,69,668160,480,0
74,69,668160,480,0
77,69,668160,480,0
86,83,668160,861,1
62,63,668640,240,0
74,74,668640,240,0
70,63,668640,240,0
62,56,669000,108,0
60,26,669000,763,3
63,86,668914,108,3
64,63,669120,456,0
70,63,669120,456,0
73,63,669120,456,0
76,74,669120,456,0
76,66,669600,480,0
82,66,669600,480,0
76,106,669600,685,3
88,80,669600,480,0
86,71,670080,480,0
77,71,670080,480,0
81,101,670080,480,1
89,86,670080,480,0
69,66,670560,240,0
65,66,670560,240,0
77,78,670560,240,0
74,66,670560,240,0
69,59,670920,120,0
65,59,670920,120,0
74,59,670920,120,0
77,70,670920,120,0
69,67,671040,480,0
72,67,671040,480,0
77,67,671040,480,0
81,79,671040,480,0
76,46,671451,931,3
81,42,671310,931,3
89,77,671520,931,0
93,93,671520,931,0
81,79,672480,960,0
84,79,672480,960,0
91,59,672806,1102,4
93,95,672157,1378,2
79,81,673440,960,0
83,81,673440,1359,1
88,81,673440,960,0
91,97,673440,960,0
89,101,674400,960,0
77,83,674400,960,0
83,83,674400,960,0
86,83,674400,960,0
71,78,675360,456,0
77,78,675360,456,0
79,39,675360,713,2
83,94,675360,456,0
72,79,675840,480,0
90,116,675840,1399,3
79,79,675840,480,0
84,95,675840,480,0
75,52,676560,216,2
72,67,676560,216,0
64,67,676560,843,1
76,85,676800,480,0
64,44,676800,480,1
72,71,676800,480,0
72,69,677280,120,0
66,69,677280,993,2
77,81,677280,120,0
67,72,677520,120,0
74,98,677520,927,3
80,120,677132,120,3
66,48,677760,120,2
72,75,677760,120,0
82,89,677760,120,1
54,71,678240,1086,2
80,85,678240,120,1
72,71,678240,120,0
62,82,679440,860,2
44,69,679907,573,3
52,69,679440,216,0
55,88,679680,931,1
52,74,679680,931,0
57,74,679680,1920,1
57,72,680640,456,0
60,72,680640,456,0
62,53,680384,456,2
57,73,681120,456,0
60,73,681120,364,1
69,86,681120,456,1
52,75,681600,960,1
68,55,681140,1294,4
65,89,681600,1920,0
59,97,682560,931,2
59,90,682560,931,0
55,73,683520,1920,0
60,73,683520,1920,0
64,87,683520,1920,0
48,60,0,720,0
55,63,30,690,0
60,40,0,660,2
64,70,90,1203,1
36,55,720,220,0
43,55,720,220,0
48,27,720,1197,2
22,55,757,480,2
43,33,683,480,2
48,65,960,480,0
38,50,1315,210,2
50,59,1440,450,1
40,55,1680,120,0
58,55,1499,120,2
65,65,1296,273,3
41,24,1836,930,3
48,56,1920,120,0
53,67,1920,120,0
40,52,2400,120,0
48,52,2400,120,0
52,62,2400,120,0
36,55,3600,216,0
43,55,3600,216,0
48,65,3173,216,1
36,55,3840,480,0
43,55,3840,480,0
48,65,3840,480,0
31,89,3996,120,3
50,59,4320,120,0
40,55,4560,120,0
48,55,4560,120,0
52,65,4560,120,0
41,56,4800,240,0
48,56,4800,240,0
53,41,4800,1017,2
48,50,5280,120,0
40,50,5280,120,0
52,59,5280,120,0
41,55,5520,120,0
48,55,5520,120,0
53,65,5520,120,0
43,86,5760,697,2
48,56,5760,120,0
47,67,5760,120,1
41,52,6317,1071,2
48,78,6240,120,1
53,62,6240,120,0
48,50,7200,120,0
40,50,7200,120,0
52,59,7200,120,0
41,55,7440,120,0
48,55,7440,120,0
53,65,7440,120,0
38,56,7680,335,1
50,29,7573,120,2
40,57,8160,120,0
52,68,8160,120,0
35,59,8640,120,0
47,70,8640,120,0
36,62,9120,120,0
48,73,9120,120,0
33,67,9600,960,0
38,67,9796,1402,2
55,108,9600,1565,3
26,34,10560,480,2
50,63,10560,1049,2
43,75,10560,480,0
62,70,11040,120,0
66,32,11735,429,3
67,69,11520,120,0
50,56,12000,120,0
54,50,12240,120,0
55,55,12480,120,0
38,56,12960,120,0
42,72,13200,120,1
43,55,13440,480,0
55,25,14400,1119,2
58,55,14400,960,0
46,60,15716,1142,2
53,37,15266,1333,3
58,67,15420,660,0
61,43,15660,630,3
34,92,16255,216,2
35,35,16080,895,3
34,55,16320,480,0
46,65,16320,854,1
36,50,16800,120,0
48,59,16800,120,0
38,55,17040,120,0
50,65,17040,120,0
39,56,17280,120,0
46,56,17280,120,0
51,67,17280,120,0
38,52,17760,120,0
46,52,17760,120,0
50,62,17760,120,0
34,55,18960,216,0
46,65,18960,216,0
34,55,19200,480,0
57,32,19686,688,4
42,24,19680,120,2
48,97,19680,850,2
38,55,19920,120,0
50,65,19920,120,0
39,90,20160,240,1
32,80,20160,332,3
51,67,20160,240,0
46,20,20811,794,3
38,50,20640,120,0
50,59,20640,120,0
39,55,20650,828,2
46,55,20880,120,0
51,65,20880,120,0
49,56,21120,120,1
46,56,21120,120,0
42,67,21387,972,3
39,52,21600,120,0
46,52,21600,120,0
51,62,21600,120,0
38,50,22560,120,0
50,59,22560,120,0
28,55,22800,543,2
51,65,22800,120,0
41,56,23040,120,0
53,67,23040,120,0
39,57,23520,120,0
52,68,23298,120,2
35,59,24000,120,0
47,70,24000,120,0
36,62,24480,120,0
48,73,24480,120,0
33,62,24960,120,0
45,73,24960,120,0
42,40,25440,1306,3
38,62,25440,960,0
58,34,25440,1301,3
31,23,26017,1747,3
38,62,26400,960,0
43,73,26400,960,0
30,62,27360,940,0
38,62,27360,940,0
42,73,27360,1753,1
30,62,28320,480,0
38,24,28320,397,2
51,37,28788,480,3
31,51,28800,120,0
38,51,28800,120,0
43,61,28800,120,0
50,58,29280,960,0
53,58,29280,960,0
59,69,29280,960,0
55,58,29280,960,0
31,48,30240,120,0
43,57,30240,120,0
36,54,30720,120,0
43,54,30720,120,0
48,64,30720,120,0
48,34,31440,216,0
52,40,31440,216,0
48,39,31680,480,0
52,46,31680,480,0
50,34,32160,120,0
53,41,32160,120,0
52,36,32850,120,1
55,43,32400,120,0
63,39,32558,120,2
57,46,32640,120,0
52,34,33120,120,0
55,60,33120,120,1
55,37,33600,480,0
71,65,33600,480,2
60,41,34080,120,0
57,34,34080,120,0
59,37,34320,120,0
62,44,34320,120,0
65,47,34560,901,1
60,39,34560,480,0
64,44,35040,120,0
60,37,35040,834,1
62,40,35280,120,0
55,34,35215,334,2
64,49,35520,480,0
58,19,35520,480,2
62,42,36262,1077,2
55,35,36066,120,1
52,35,36240,120,0
60,42,36240,120,0
59,49,36480,720,0
55,41,36480,720,0
59,24,37200,216,2
60,37,37200,216,0
75,31,37440,720,2
60,45,37440,720,0
57,47,38211,216,2
64,67,38160,216,1
67,54,38400,480,0
69,76,38400,480,2
65,50,39298,389,2
50,39,39360,480,0
53,46,39360,480,0
52,34,39840,120,0
55,41,39840,120,0
45,5,40198,120,3
57,16,40173,120,2
55,39,40320,283,1
58,46,40320,120,0
53,34,40800,120,0
57,40,40800,120,0
57,37,41280,480,0
61,44,41280,480,0
62,41,41760,120,0
59,34,41760,120,0
61,75,42000,120,1
64,44,42000,120,0
67,47,42240,480,0
62,39,42240,480,0
65,44,42280,806,2
62,37,42720,120,0
64,65,42960,378,2
57,34,42960,120,0
65,49,43200,480,0
62,41,43200,480,0
64,42,43680,120,0
57,35,43680,120,0
53,35,43920,120,0
62,42,43920,120,0
61,49,44160,720,0
57,41,44160,720,0
67,44,44773,1208,3
62,37,44880,216,0
65,79,44731,1652,3
60,13,45120,1669,3
69,47,46032,1122,2
65,39,45840,216,0
68,79,46319,595,4
66,45,46386,708,2
67,50,46560,120,0
51,37,47040,656,2
68,10,47309,1370,4
57,41,47520,120,0
54,34,47520,120,0
55,37,47760,120,0
68,17,47947,568,4
60,54,48000,720,0
57,45,48000,720,0
55,44,48960,480,0
64,52,48657,480,1
66,46,49440,120,0
57,39,49440,120,0
58,41,49680,1072,2
67,49,49680,838,1
60,12,49920,480,1
69,60,49920,480,0
63,51,49920,480,0
60,47,50640,216,0
63,47,50640,216,0
77,91,50640,216,2
61,54,50880,480,0
70,64,50880,480,0
64,54,50760,480,1
51,50,52560,216,0
47,50,52560,216,0
51,58,52800,480,0
47,58,52800,480,0
49,51,53280,120,0
52,51,53280,120,0
51,53,53520,120,0
54,53,53520,120,0
58,22,53760,1196,3
56,61,53760,460,0
59,54,54240,120,0
56,54,54240,575,1
61,58,54480,120,0
70,93,54623,120,3
63,61,54720,480,0
72,61,55011,480,2
61,59,55200,120,0
64,59,55200,120,0
63,61,54962,120,1
66,61,55440,120,0
64,63,55680,480,0
68,63,55680,480,0
72,61,56459,838,3
69,61,56494,655,2
68,64,56400,120,0
71,64,56400,120,0
69,69,56640,240,0
72,36,56640,240,1
70,63,56393,216,1
73,63,56880,216,0
70,36,57434,720,2
73,35,57120,1079,2
64,60,57840,636,2
86,96,57790,240,3
69,63,58080,240,0
72,63,57766,240,1
65,57,58663,216,2
73,35,57895,216,2
70,57,58560,240,0
73,57,58560,240,0
71,57,58800,216,0
74,57,58800,216,0
71,63,59040,720,0
74,63,59040,720,0
70,63,59760,240,0
73,63,59760,240,0
70,68,60000,240,0
73,68,60000,240,0
71,63,60240,216,0
74,63,60240,216,0
71,65,60480,240,0
74,65,60480,240,0
72,63,60720,216,0
72,71,60960,700,0
73,86,61680,1004,2
73,71,61650,604,2
70,63,62160,216,0
70,67,62400,240,0
65,63,62640,216,1
67,73,62880,240,0
57,67,63337,620,3
59,74,63360,120,0
47,70,63600,240,0
60,94,63744,720,2
48,62,63840,720,0
35,69,64560,240,0
36,62,64800,480,0
48,74,64800,480,0
46,43,65520,383,3
48,58,65760,480,0
60,69,65760,480,0
35,68,66480,240,0
36,62,66830,480,1
48,110,66316,1089,3
35,64,67200,120,0
47,47,67150,120,2
47,65,67680,120,0
51,65,67680,120,0
68,38,67680,178,3
59,77,67680,740,1
60,64,69360,240,0
64,70,69264,473,2
76,63,69840,240,0
59,38,71280,240,0
49,15,71042,240,3
75,37,71760,240,0
67,49,73200,240,2
64,0,73440,240,1
73,59,73680,308,3
52,52,74201,609,4
60,48,74160,240,1
64,24,74311,240,1
69,20,74640,240,0
62,23,75120,240,0
60,27,75360,1161,2
62,22,75600,240,0
65,27,75840,240,0
64,45,76317,240,3
65,24,76320,240,0
69,20,76560,240,0
52,24,77040,240,0
47,49,77127,450,4
52,24,77520,240,0
56,27,77760,240,0
52,23,78000,240,0
56,0,78523,240,2
62,19,78480,240,0
48,23,78960,240,1
64,27,79200,240,0
57,62,79440,240,1
64,51,79800,517,3
57,22,79920,240,0
64,22,80160,240,0
69,20,80400,240,0
45,29,80880,240,0
52,32,81120,240,0
45,28,81360,991,1
52,32,81600,240,0
45,27,81840,240,0
52,27,82080,240,0
54,27,82320,240,0
43,26,82800,240,0
52,31,83040,240,0
55,27,83280,240,0
56,0,83081,997,4
51,56,83760,240,2
52,37,84000,240,0
55,40,84506,240,2
42,44,84480,240,0
47,38,84720,240,0
52,38,84960,240,0
55,38,85200,240,0
40,51,85440,240,0
47,61,85680,240,1
52,42,85920,240,0
55,42,86160,240,0
35,57,86400,240,0
47,9,86196,1071,3
50,44,86880,240,0
55,44,87120,240,0
67,53,87360,240,0
62,44,87600,240,0
59,44,87840,240,0
55,44,88080,240,0
47,53,88320,240,0
50,42,88560,240,0
55,44,88800,240,0
62,9,88936,240,2
49,65,89771,627,4
57,42,89760,240,0
60,39,90000,240,0
52,39,90480,240,0
55,42,90720,240,0
60,39,90960,240,0
53,32,91440,240,0
57,37,91680,240,0
71,32,92370,389,3
55,33,92400,240,0
60,37,92640,240,0
64,34,92880,240,0
56,44,93120,960,0
55,34,93360,972,2
53,34,93600,240,1
68,34,93840,240,0
57,77,94080,1275,2
60,30,94320,240,0
65,34,94560,240,0
69,29,94800,240,0
59,32,95040,960,0
63,26,95280,240,0
66,29,95520,240,0
71,26,95760,240,0
64,28,96000,240,0
52,20,96240,240,0
64,20,96480,240,0
52,20,96720,240,0
62,28,96960,240,0
59,24,96960,240,0
52,21,97200,240,0
64,21,97440,240,0
52,18,97440,728,2
52,21,98134,1061,2
65,28,97920,240,0
62,24,97920,240,0
52,20,98160,240,0
62,20,98400,376,1
59,17,98400,240,0
61,20,98896,240,2
56,0,98880,240,1
65,47,98880,931,3
52,21,99120,240,0
60,21,99360,240,0
57,18,99360,240,0
52,21,99600,240,0
59,24,99840,240,0
62,28,99840,240,0
52,20,100080,240,0
57,24,100320,240,0
60,20,100320,240,0
52,20,100560,240,0
59,28,100800,240,0
55,24,100800,240,0
52,21,101040,240,0
65,43,101188,240,3
53,18,101280,240,0
52,21,101520,240,0
70,50,101760,240,2
52,20,102000,240,0
57,20,102240,240,0
54,17,102240,240,0
52,57,102480,1104,2
56,23,102720,240,0
59,27,102720,240,0
54,21,102960,240,1
56,21,102756,240,1
66,44,103269,240,3
60,24,103680,240,0
64,28,103680,240,0
52,20,103920,240,0
60,24,104160,240,0
64,20,104160,240,0
52,20,104343,240,1
62,28,104640,240,0
59,24,104640,240,0
50,0,104880,240,2
64,22,105120,240,0
60,18,105120,240,0
52,22,105360,240,0
67,31,105600,240,0
64,26,105600,240,0
52,22,105988,240,1
65,22,106080,240,0
62,0,106226,240,2
52,48,106228,240,2
71,25,106841,411,3
62,30,106560,240,0
62,0,106800,819,3
65,23,107040,240,0
67,19,106637,750,3
52,23,107280,240,0
60,26,107520,240,0
64,31,107520,240,0
64,22,107899,240,2
57,26,108000,240,0
60,21,108000,240,0
52,21,108240,240,0
74,29,108480,870,2
59,25,108480,240,0
52,21,108720,240,0
59,21,108960,240,0
56,18,108960,240,0
52,21,109200,240,0
57,24,109440,240,0
53,67,109440,1051,3
52,20,109680,240,0
57,0,109920,240,1
54,17,109920,240,0
52,20,110160,240,0
56,23,110400,240,0
59,27,110400,240,0
52,21,110640,240,0
56,21,110880,240,0
47,0,111047,240,3
60,29,111360,240,0
57,21,111600,240,0
63,0,111617,1013,4
48,21,112080,240,0
60,29,112320,240,0
57,22,112560,240,0
52,24,112800,369,1
48,20,113040,240,0
62,29,113280,240,0
60,20,113030,240,2
53,24,113760,240,0
50,21,114000,240,0
62,29,114240,240,0
57,24,114480,240,0
53,24,114720,240,0
50,23,114946,240,0
56,29,115582,240,2
59,21,115440,240,0
57,24,115680,240,0
52,57,115596,240,2
62,30,116160,240,0
59,22,116400,240,0
56,25,116640,240,0
52,25,116880,240,0
69,30,117120,240,0
65,23,117360,240,0
62,25,117600,829,2
44,0,118295,161,4
69,31,118080,240,0
64,25,118320,240,0
60,29,118560,240,0
57,26,118800,240,0
38,43,119040,240,0
50,38,119280,240,0
53,42,119282,2400,1
57,47,119760,2160,0
62,51,120000,1920,0
38,43,122880,240,0
50,38,123120,240,0
53,42,123360,1920,0
56,47,123600,1680,0
59,51,123840,1440,0
56,43,125760,720,0
44,43,125760,1133,2
72,80,125760,896,3
65,51,125760,720,0
78,60,125521,1164,3
43,45,127680,132,0
44,37,127800,132,0
43,37,127920,132,0
42,37,128040,132,0
36,12,127862,132,3
32,11,128504,720,4
53,68,128400,132,2
55,48,128520,132,0
56,52,128640,720,0
58,52,128640,720,0
55,45,129600,132,0
56,37,129720,132,0
55,58,129749,132,2
54,37,129960,132,0
55,45,130080,132,0
58,42,130200,501,1
63,45,130320,132,0
67,48,130440,132,0
78,59,130560,720,1
70,59,130560,720,0
80,51,131520,132,0
77,42,131906,132,1
74,42,131760,132,0
70,42,131880,132,0
55,85,132000,132,2
65,48,132120,132,0
62,51,132240,132,0
56,30,132800,132,2
57,79,132480,6720,1
47,46,132965,960,2
62,60,133440,960,0
52,50,134400,960,0
54,59,134400,960,1
50,52,135360,1920,0
65,62,135360,1920,0
53,45,137280,960,0
62,54,137280,960,0
57,40,138000,960,2
60,48,138240,960,0
52,28,140160,960,0
56,28,140160,940,0
59,33,140160,960,0
66,80,140640,892,3
64,33,141120,480,0
56,24,141600,480,0
45,27,142080,960,0
57,32,142080,960,0
67,32,143040,480,0
74,44,143040,240,2
57,21,143280,240,0
69,24,143520,480,0
65,18,143520,240,0
57,0,144135,240,2
70,32,144000,240,0
67,24,144000,240,0
