note,velocity,position,duration,anomalies
49,39,61120,762,1
54,38,61280,527,2
56,45,61830,200,1
55,39,61600,961,1
57,37,61595,1019,3
51,41,62113,200,1
50,38,62080,200,0
45,2,62240,855,3
46,67,61931,762,4
51,72,62830,942,4
62,36,62720,200,1
53,39,62880,200,0
51,18,63040,200,1
56,61,63200,85,3
47,17,63360,320,1
42,1,63520,200,2
48,37,63529,458,3
59,65,63945,200,3
41,61,63931,200,3
48,39,64160,160,0
56,75,64320,1208,3
55,39,64378,1038,2
50,62,64174,682,3
40,12,64800,200,2
44,67,64899,200,3
48,8,65603,967,3
68,56,65280,560,2
60,16,65440,200,1
55,25,65940,1176,4
56,47,65471,705,2
55,46,65920,200,0
53,46,66080,160,0
58,73,66539,827,3
46,73,66818,810,4
55,75,66560,200,1
49,47,66720,480,1
52,46,66880,316,1
48,16,67040,1069,2
74,56,67435,541,3
70,47,67711,200,2
67,81,67649,200,3
56,49,67680,200,0
61,47,67664,144,3
53,47,68489,160,1
48,52,68160,200,1
52,46,68320,200,0
55,86,68092,160,2
49,46,69130,1007,2
52,46,68305,200,1
48,23,68960,437,2
51,29,69311,105,4
52,45,69280,516,1
44,45,69440,936,2
58,43,69910,200,2
64,80,69760,647,3
44,67,69920,160,2
49,72,69957,200,3
37,22,70082,1032,4
40,81,70400,200,2
48,41,70884,402,2
56,78,70720,200,2
60,62,70880,160,2
39,50,71040,911,2
46,63,71019,200,2
49,21,70900,1053,3
45,44,71957,330,2
46,41,71680,200,0
43,42,71405,764,3
59,23,72000,805,3
56,40,72352,688,3
46,16,71867,200,2
43,42,72846,200,1
46,65,72640,200,1
42,34,72800,160,0
41,12,72960,200,1
33,17,73120,1114,3
46,17,73203,1165,3
49,6,73732,926,3
40,78,73600,713,2
43,39,73760,160,0
41,17,73920,200,1
50,39,74080,522,2
46,38,74240,200,0
49,39,74400,200,0
40,11,74081,107,3
43,39,74720,144,0
50,45,75305,200,2
32,38,75040,362,2
62,39,75460,482,3
47,39,75360,721,2
40,76,75520,1198,3
44,71,75680,1081,3
55,45,75840,139,2
45,39,76000,568,1
49,39,76638,329,3
41,41,76320,200,1
40,42,76480,766,2
49,39,76982,160,2
46,80,76800,200,1
48,4,76960,200,1
51,40,77120,200,0
54,41,77280,1109,1
45,75,77605,1124,3
48,38,77137,160,1
56,75,78050,200,3
49,9,77920,753,3
50,40,78080,552,2
47,77,78240,1041,3
48,17,78609,303,3
51,42,78560,160,0
62,46,78345,950,3
47,41,78754,200,2
52,40,78842,419,3
59,15,79200,200,2
48,41,79216,725,2
51,42,79156,160,1
54,70,79871,200,2
70,43,79973,1154,3
71,74,80000,1137,3
63,45,80417,200,1
53,13,80320,200,1
57,8,80480,160,1
58,55,80640,200,0
60,46,80453,200,2
66,46,81397,200,1
65,73,80864,417,3
60,73,81541,579,3
59,68,81869,160,3
64,87,81366,320,2
60,48,82255,200,1
49,46,81920,1080,2
52,74,82080,320,2
62,46,82344,1125,3
49,7,82400,452,3
52,15,82560,320,1
40,43,83095,200,2
58,80,82669,160,2
56,16,83040,320,1
58,3,83200,200,2
61,19,82909,160,2
57,48,83296,320,1
56,46,83680,200,1
69,20,83625,383,4
70,50,83749,320,2
63,47,84160,1048,2
60,44,84320,160,1
56,55,84221,200,1
51,84,84731,200,3
64,12,84800,503,2
75,15,84960,200,2
58,49,85120,200,0
45,43,85280,427,2
68,52,85777,320,2
55,47,85600,200,1
60,81,85760,558,3
46,16,85920,1007,3
64,12,86080,667,3
53,43,85912,160,2
38,47,86723,320,2
39,77,86560,200,2
56,75,86720,160,1
38,48,86613,720,3
53,74,87040,671,2
59,45,87200,160,0
53,50,87360,803,1
54,66,87385,200,2
59,12,87680,670,2
63,85,87840,1277,3
47,47,87519,1158,3
63,28,88212,698,3
61,54,88566,389,2
58,45,88562,754,3
59,39,88501,125,2
65,85,88710,200,3
54,44,88960,200,1
65,70,89120,274,2
70,54,88897,775,3
72,45,89382,1073,3
61,45,89600,200,0
68,48,89366,200,2
58,76,89920,417,2
66,20,89677,423,3
65,56,90240,300,1
63,90,90864,376,3
62,47,90450,200,1
61,80,90720,114,2
60,49,90880,709,1
55,53,91040,160,1
59,57,91200,1079,2
61,85,91360,1049,2
70,14,91520,223,2
62,60,91281,320,1
64,76,91840,200,2
59,24,91678,160,3
62,61,91867,1167,3
77,51,92715,200,2
71,47,92132,114,3
67,52,92980,200,2
63,49,92565,565,3
59,78,93186,160,3
86,101,92934,855,4
70,52,93280,200,0
68,47,93440,1058,1
59,78,93600,200,2
65,48,93760,200,0
74,72,93920,160,2
54,83,94080,200,2
77,48,94240,952,2
74,47,94400,200,1
63,12,95049,200,2
62,69,94720,200,1
61,6,95305,160,2
52,80,95040,200,2
66,9,95200,200,2
67,42,95159,1080,3
69,73,95033,565,4
55,64,95680,200,2
46,42,95840,494,2
60,15,95799,437,3
51,37,96160,200,1
56,8,96262,107,3
50,39,96714,1062,3
64,63,96640,200,2
63,31,96800,160,0
58,39,96960,320,0
64,73,97120,200,2
54,2,97280,200,1
45,9,97440,320,2
48,34,97600,558,2
61,61,97605,160,2
45,43,97475,686,3
51,15,97748,469,3
57,7,98240,488,3
42,37,98400,320,1
50,13,98560,993,2
59,31,98720,426,1
54,39,98711,416,2
51,67,99040,200,2
47,34,99381,574,3
53,74,99586,810,3
48,32,99520,1004,1
57,56,99680,468,2
60,70,100111,320,3
57,4,100000,200,1
70,38,100160,200,1
73,16,99925,320,3
63,10,100480,584,3
58,30,100357,160,2
54,40,100800,320,1
55,35,100960,988,1
56,67,101120,200,1
64,36,101280,625,2
54,35,101440,200,0
63,0,101796,160,2
58,5,101760,320,1
48,0,101920,200,2
64,71,102023,200,3
51,35,102240,320,1
52,32,102400,200,0
61,32,102395,410,2
56,37,102720,320,0
51,33,102880,392,1
52,13,102879,200,2
60,73,103287,613,4
37,5,103360,1176,3
59,35,103867,160,1
64,45,103442,1024,2
67,33,103357,200,2
60,38,104000,494,1
75,38,104160,320,1
58,32,104320,1138,1
67,36,104480,879,1
60,12,104640,320,2
59,9,104671,855,4
58,3,105044,852,3
61,6,105006,1124,3
56,59,105280,200,1
65,0,105184,160,2
60,41,105600,409,1
55,32,105760,200,0
56,33,105920,200,0
50,34,105742,320,2
54,31,106626,200,1
63,70,106400,160,1
58,67,106425,1208,3
53,31,106347,604,2
63,33,106880,200,0
58,62,107040,320,1
57,29,107200,1063,2
60,32,107360,160,1
47,70,107876,894,4
53,68,107680,639,2
52,33,107840,200,0
51,36,108000,502,1
41,35,107820,706,3
47,35,108632,160,2
46,41,108480,200,1
43,0,108391,922,4
51,12,108800,200,1
36,1,108505,843,4
61,0,109009,396,4
42,63,109646,160,3
64,41,109440,526,2
56,74,109600,399,3
54,0,109760,200,2
59,38,109920,544,2
48,37,110080,747,1
53,35,110240,160,1
68,3,110400,200,2
41,11,110560,502,3
51,71,110904,616,3
49,38,110736,200,1
47,37,111040,200,0
49,62,111298,160,3
42,38,111360,200,1
46,0,111520,200,1
48,36,111680,200,0
65,0,111999,263,4
49,0,112000,948,2
56,34,112160,160,1
42,5,112320,200,2
46,34,112480,200,0
41,58,113113,200,2
54,8,112629,770,4
33,34,112657,200,2
48,34,113462,980,3
39,5,112906,427,3
41,68,113907,1090,3
42,36,113841,200,1
56,3,113760,761,3
44,60,114068,200,2
42,34,114080,504,1
52,17,114240,200,2
42,69,114529,412,4
39,10,114754,634,3
41,57,114720,200,1
40,0,114880,200,1
42,66,115040,308,3
42,72,115263,1167,3
41,11,114967,200,2
40,0,115656,200,2
39,0,115680,319,2
49,30,116310,200,2
36,11,116000,574,2
50,70,116160,702,3
42,33,116018,200,2
39,68,116480,200,1
32,8,116588,1015,4
36,30,116800,200,0
37,0,116960,697,3
36,74,117120,200,2
46,6,117280,337,3
50,70,117099,627,4
37,0,117600,568,2
24,30,117760,825,2
31,31,118066,160,2
56,37,117841,200,2
52,33,118240,569,2
34,9,118400,200,2
43,10,118162,1161,4
35,69,118720,144,2
27,0,118880,456,3
33,2,119252,564,3
34,30,119200,516,1
42,31,119360,200,1
44,38,119205,200,2
52,53,119586,200,3
41,34,119840,876,1
42,3,119698,963,3
33,12,120160,347,3
42,63,120320,1109,3
47,45,120017,660,2
49,67,120640,1127,2
44,20,120800,763,3
53,49,120960,713,1
52,12,121527,200,2
58,19,121626,200,3
55,40,121253,200,2
54,41,121600,974,2
42,37,121582,160,1
41,41,121473,200,1
36,65,122369,200,3
37,33,122602,200,1
39,67,122400,200,2
28,30,122442,200,2
29,30,122656,585,3
29,33,122556,740,2
34,6,123040,200,1
43,0,123200,200,2
33,57,123360,401,2
46,28,123520,200,1
39,28,124060,866,3
26,55,124154,546,4
39,69,124000,200,1
35,31,124160,200,0
39,36,124320,320,1
41,4,124654,693,3
36,33,124640,160,0
38,36,124800,1107,2
42,33,124890,1126,2
38,63,125120,744,2
50,70,125280,253,3
45,33,125440,667,1
51,33,125790,413,3
44,34,125760,320,1
49,14,126225,200,2
59,33,126080,200,1
47,34,125965,320,2
52,0,125975,817,4
53,0,126560,411,2
45,38,126550,394,2
49,33,126795,200,1
45,70,127235,986,3
48,12,127062,320,2
51,61,127360,200,2
53,36,127694,160,1
35,1,127512,320,3
36,0,128211,200,3
45,2,128264,200,2
48,34,128160,469,1
52,7,128320,200,2
46,9,128112,160,3
48,0,128640,1166,2
54,36,128800,682,1
50,13,128960,887,3
48,56,129120,320,1
54,36,129664,200,1
52,66,129440,544,3
48,76,129891,320,2
54,36,129760,200,0
53,57,129920,638,2
46,74,130162,320,2
54,36,129813,200,1
53,67,130400,768,2
49,1,130560,320,1
41,53,130720,898,2
39,33,130806,200,2
44,34,131040,438,2
45,34,131447,200,2
52,59,131360,160,2
46,37,131520,200,0
41,33,131528,1115,2
48,68,131613,483,3
49,34,132000,200,0
39,55,132480,538,4
46,59,132320,534,2
49,10,132480,200,1
41,33,132534,1009,2
51,67,132980,107,3
53,34,132960,560,1
62,12,133421,899,4
60,67,133280,160,2
46,17,133757,200,2
43,11,133600,200,2
48,33,133760,200,0
49,76,134137,1115,3
48,66,133929,371,3
38,65,133760,634,4
35,37,134400,390,2
27,61,134560,625,3
46,0,134720,304,2
49,29,134880,154,0
30,6,134743,385,4
41,67,135200,160,1
51,37,135847,565,3
55,33,135156,665,3
37,7,135680,200,2
49,30,135840,1115,1
31,59,136000,200,2
41,29,136427,475,2
36,37,135883,200,1
37,33,136256,627,2
41,57,136640,1186,2
33,30,136607,613,3
34,29,136960,998,1
37,29,137264,160,1
22,76,137280,200,2
37,33,137176,1052,2
45,28,137600,200,1
46,30,138023,660,2
45,6,137920,200,2
37,29,138080,160,0
36,3,138728,684,3
37,0,139462,677,3
40,28,139750,1092,3
46,29,139188,680,2
26,2,139840,200,2
37,29,140000,731,1
36,48,141120,149,1
37,43,141679,737,2
54,4,141756,329,4
46,40,141600,155,0
47,78,141760,364,3
37,6,141520,71,3
34,78,142080,480,0
53,66,143339,960,1
65,79,143201,1543,2
61,45,142956,960,2
58,104,143040,960,1
