note,velocity,position,duration,anomalies
78,21,329760,2047,1
81,59,329938,1802,3
83,29,330533,480,1
83,8,333600,480,2
80,0,333600,480,2
81,31,334080,720,1
79,38,334080,720,0
75,3,335238,307,3
78,34,334800,240,0
88,73,335393,360,3
75,60,335520,360,2
78,30,335520,360,0
81,63,336480,656,2
78,26,336365,1396,2
78,31,336960,1440,1
88,38,336960,720,1
89,14,337788,240,3
78,31,337920,360,0
81,4,337920,511,2
75,75,338630,360,3
79,30,338710,360,1
88,57,339360,818,3
81,34,340078,824,3
67,30,340229,240,2
79,0,340800,1324,2
83,30,340800,360,0
84,32,341280,360,0
85,0,340913,360,3
76,51,342240,1200,0
79,61,342606,1200,2
75,51,343440,240,0
87,60,343440,240,0
87,31,343680,1294,3
88,65,343680,480,0
68,45,344160,960,1
53,8,344037,1148,4
66,84,343729,960,2
79,99,345120,480,2
64,56,345120,480,0
61,31,345120,670,2
57,96,345311,1895,3
63,60,345600,2197,1
66,108,345600,720,1
67,51,346455,1231,2
70,34,346722,240,3
79,18,346800,722,3
66,47,347040,480,0
58,39,347520,480,1
72,75,348000,1200,2
92,94,348000,1813,3
62,54,349200,240,1
79,64,349200,240,1
75,56,349440,571,2
97,66,349133,870,3
66,18,349920,960,2
64,40,349920,960,0
66,84,349570,960,2
66,64,350530,480,2
64,34,350880,1476,1
68,60,350880,995,3
57,8,351496,1553,3
63,34,351360,1440,0
76,63,351360,1663,3
78,65,352399,1236,4
73,28,352209,240,2
66,0,352560,1041,2
55,20,352509,480,1
64,24,352800,480,0
52,91,960,355,2
40,53,960,120,0
40,61,1440,960,0
48,94,1440,960,2
52,96,2400,120,1
40,53,2400,120,0
38,61,2880,240,0
45,72,2575,153,3
62,29,3840,480,0
60,30,4320,720,0
62,36,4320,720,0
68,31,4883,240,2
52,26,5040,672,2
57,24,4953,421,2
60,28,5280,360,0
55,30,6133,360,1
66,36,5295,360,2
55,85,6337,120,2
43,53,6720,120,0
43,29,7376,1808,3
55,72,7200,1159,1
43,63,8160,120,0
23,53,8160,120,1
30,61,8640,240,0
42,72,8640,240,0
54,29,9384,480,2
75,30,10462,720,2
66,56,10080,720,1
66,31,10800,240,0
62,26,10800,240,0
55,54,10742,769,4
64,28,11040,360,0
68,30,11520,825,2
62,36,11520,360,0
62,38,13098,1845,2
59,72,13083,1380,3
67,45,12577,2400,1
64,50,13920,1440,0
57,39,14400,960,0
66,38,15360,2050,1
63,32,15360,480,0
62,34,15840,960,0
66,46,16621,480,1
67,75,16788,960,2
55,45,17795,480,1
57,49,18720,960,1
64,41,20085,480,1
60,40,20160,960,0
48,28,20865,2370,2
36,28,21600,1440,0
47,28,23040,864,0
35,24,23040,864,0
59,74,24480,1872,2
43,28,24480,1885,1
52,5,24364,2880,2
47,11,25920,960,2
50,43,26880,899,2
47,49,27360,1440,0
55,60,28593,1026,3
48,49,28800,960,1
47,7,29872,240,2
45,35,30000,902,1
52,2,30643,2880,2
43,39,30240,960,0
59,15,30240,1440,1
35,17,31200,480,2
59,39,31680,1495,2
46,34,32710,628,2
35,29,33120,1440,0
47,10,33120,2264,2
52,60,34560,480,1
40,0,34560,1310,2
35,25,35520,120,0
47,52,35520,1015,2
35,7,36000,1474,2
47,34,35918,1510,2
42,25,37252,291,3
52,30,36960,120,0
43,0,37440,1771,3
41,0,37440,1502,3
47,25,38400,120,0
59,30,38400,120,0
38,28,38880,1220,2
59,3,38880,960,1
52,65,39784,120,2
56,4,39840,120,2
40,61,40262,960,3
68,34,40320,1925,2
46,54,41208,29,3
59,90,41542,810,3
53,17,41280,814,3
56,65,41280,570,2
55,59,41760,720,0
67,59,42047,1433,3
62,59,41760,1021,1
65,71,41997,1447,2
47,29,45600,120,0
35,0,45660,69,3
37,29,46080,240,1
48,35,46080,240,0
52,84,47040,359,2
63,88,46722,120,3
59,59,47040,120,0
63,71,46579,241,3
52,65,47777,1034,2
69,91,47520,1513,3
63,65,47863,720,2
62,77,47520,720,0
44,29,51442,120,1
32,24,51857,120,1
33,29,51840,321,1
45,35,51764,425,2
58,87,52800,450,1
58,50,53280,1920,0
64,77,57294,432,2
64,62,57600,960,0
72,80,58560,432,2
60,19,58079,1229,4
64,59,59040,960,0
58,18,58977,1958,3
46,75,60000,1390,3
64,86,60000,940,2
56,85,60480,1878,3
57,54,60867,960,2
58,49,61819,432,1
61,49,60998,432,1
55,69,61272,432,3
67,59,61440,432,0
61,96,62349,2400,3
68,58,62233,2400,2
64,93,61484,2587,3
67,100,61920,960,1
73,40,63320,480,3
65,77,63360,960,0
52,75,64320,432,1
64,63,64320,1368,1
61,83,64320,432,1
58,63,64320,432,0
66,69,64427,120,2
55,40,64800,120,1
59,40,64800,120,0
58,53,65040,120,2
62,10,65040,120,1
68,10,65040,53,3
59,8,65173,415,3
62,33,65280,120,0
66,17,65215,710,3
59,33,65719,120,1
62,33,65135,1103,2
66,40,65520,120,0
60,13,65760,120,2
57,6,65312,309,4
75,75,65608,522,4
59,33,66000,120,0
62,33,66067,120,1
72,40,66218,120,2
59,48,66240,120,0
60,14,65971,120,3
50,40,66240,120,0
50,34,66480,120,0
40,34,66480,120,1
59,68,66821,603,3
61,34,66720,365,2
48,34,66389,120,2
59,74,66930,1078,3
50,0,66960,120,1
54,13,66667,800,3
69,12,66960,120,2
63,0,67133,120,3
54,34,67200,120,0
59,68,67488,44,3
50,34,67096,120,1
44,34,67440,592,2
59,41,67638,1043,2
43,44,67680,1003,2
54,37,67680,120,0
51,37,67499,314,2
51,63,67920,120,1
54,1,68360,533,3
51,34,68193,581,3
47,44,68160,532,2
61,14,68160,120,2
55,37,68400,120,0
42,30,68400,120,1
45,37,68640,565,2
52,30,68640,120,0
55,0,68880,120,1
52,59,68423,120,2
73,45,69120,120,1
55,8,69178,120,2
39,72,68766,120,3
50,37,69760,475,3
55,56,69360,861,2
51,30,69105,171,3
57,24,69498,120,2
54,0,69600,641,2
54,0,69840,120,1
57,38,69840,120,0
45,71,70133,120,3
47,16,69708,120,3
54,31,70320,120,0
57,5,70320,372,2
58,44,70560,120,1
57,37,70560,120,0
54,70,70150,120,2
61,30,70800,905,2
43,57,70910,120,3
60,37,70800,120,0
53,44,71040,570,2
61,63,71336,120,3
58,33,71280,120,1
62,69,71568,120,3
63,33,71520,120,1
56,79,71520,120,2
49,33,71760,677,2
72,61,71760,120,2
52,17,71898,120,3
70,70,71677,120,3
55,37,72240,501,2
59,37,72240,120,0
71,68,72240,120,2
50,39,72480,421,2
65,16,72480,120,2
60,47,72480,322,2
56,0,72720,490,2
59,35,72720,120,0
47,41,72409,120,2
56,36,72960,120,0
59,36,72960,120,0
61,42,72960,120,0
56,36,73200,120,0
61,7,73200,120,2
55,13,73200,120,2
75,34,73440,120,1
54,66,73550,935,4
73,7,73696,424,4
63,32,74041,120,2
61,32,74400,120,0
49,32,74640,120,1
61,76,74880,120,1
57,22,75120,912,3
61,49,75297,528,2
64,17,75676,120,3
61,56,75840,120,0
61,58,76080,120,0
54,20,76510,120,2
58,84,76067,43,3
61,60,76320,120,0
50,71,76581,120,2
74,86,76560,852,3
61,49,76560,120,0
58,49,77001,463,2
54,86,76883,120,2
64,59,76800,120,0
61,49,76800,120,0
45,49,76875,289,3
54,81,76800,712,2
68,24,77040,120,2
75,12,77228,120,3
58,11,76828,120,2
53,49,76629,1049,3
60,59,77280,464,2
62,49,77280,430,2
58,49,77505,202,2
54,49,77280,120,0
64,82,77520,521,2
61,49,77520,120,0
58,49,77520,120,0
54,49,77520,992,1
64,64,77760,120,0
61,53,78090,295,2
45,53,78194,663,3
60,53,77760,735,2
50,81,77762,1009,4
57,28,78000,120,2
61,26,78000,120,1
69,31,77683,120,3
54,47,77854,546,2
57,47,78091,968,3
61,47,78172,818,2
64,57,77749,756,2
54,17,78480,673,2
58,44,78480,120,0
54,17,78934,923,4
64,52,78480,120,0
54,39,78720,120,0
58,9,78533,171,3
61,11,78615,359,3
64,47,78720,120,0
54,39,78960,120,0
47,66,78960,120,2
61,61,79222,904,3
58,46,78588,120,2
47,77,79200,120,1
63,64,79444,120,3
54,8,79931,120,2
62,34,79560,120,0
49,40,79680,120,0
72,60,79935,120,3
54,15,80245,539,3
74,34,80040,120,1
50,40,80160,659,1
66,35,80716,120,1
54,18,80583,120,2
68,35,80520,120,1
56,68,80640,120,2
73,59,80473,562,4
54,37,80732,120,1
62,12,81463,120,2
49,5,81034,120,2
77,34,81240,919,2
54,67,81092,764,3
72,34,81480,120,1
50,0,81265,120,2
66,11,81648,593,3
54,38,81840,120,0
66,3,81794,120,2
47,40,82456,120,1
54,0,82200,336,3
54,37,82320,120,0
62,34,82582,120,1
50,19,82560,325,3
77,12,82218,120,3
43,0,82800,120,2
64,34,82920,120,0
50,40,83040,120,0
66,35,83624,381,2
51,6,83280,27,3
68,35,83680,120,2
47,40,83520,120,0
62,34,83640,120,0
58,59,83760,120,2
62,13,83434,120,2
49,40,84000,120,0
64,34,83914,1001,2
43,37,84240,284,2
57,34,84360,120,1
54,8,84480,120,2
69,35,84600,756,2
54,38,84720,120,0
66,62,84840,757,2
52,73,84960,858,2
59,71,84666,120,3
59,37,85510,120,1
49,0,85662,234,4
54,49,85297,413,3
52,34,85560,895,2
59,42,85538,120,1
62,34,86248,120,1
54,26,85920,716,2
62,9,86040,619,2
54,38,86160,120,1
62,38,86280,120,0
54,51,86400,120,0
62,39,86520,120,0
59,42,86640,120,0
62,39,86973,120,1
54,48,86559,120,1
62,4,87189,837,3
59,39,87120,120,0
67,38,87240,120,1
54,85,87242,120,2
64,41,87480,120,0
64,45,87600,120,1
64,40,87629,643,2
47,40,87840,120,0
62,36,87960,120,0
54,41,88080,120,0
62,40,88200,120,0
44,50,88638,120,2
64,6,88274,444,3
60,73,88560,120,2
52,39,88680,511,2
50,45,88800,120,0
71,15,88920,277,3
54,67,89040,253,2
66,36,89160,120,0
36,40,89687,431,3
66,36,89400,265,2
54,10,89520,120,1
60,71,90022,658,4
56,30,90099,120,3
64,41,89630,120,1
54,44,90000,120,0
64,39,90120,120,0
50,17,90240,120,1
66,38,90360,120,0
54,19,90480,682,2
66,36,91064,829,2
47,40,91118,411,2
58,36,90895,953,3
54,41,90960,120,0
62,40,91430,965,2
49,82,91623,120,2
64,41,91320,643,1
54,44,91316,120,1
64,15,91560,378,2
50,45,91680,120,0
66,38,91800,120,0
50,40,91695,120,2
65,36,91716,649,3
47,40,92160,120,0
62,36,92379,120,1
42,41,91976,1019,3
62,40,92520,120,0
49,12,92775,498,3
64,64,92631,242,3
54,44,92880,120,0
64,39,93000,120,0
40,17,93120,940,3
73,62,93062,327,4
54,64,93758,771,3
66,36,93480,120,0
52,40,93600,120,0
72,34,93720,24,2
65,37,94205,120,2
66,61,93960,788,3
53,49,94080,120,0
67,74,94200,470,3
59,42,94320,120,0
74,64,94333,120,3
62,48,94113,571,3
62,35,94680,120,0
59,38,94800,120,0
55,76,94920,484,3
67,53,95040,950,1
43,30,96183,480,3
28,48,96000,824,2
47,93,96480,120,0
47,79,96427,736,3
43,58,96720,201,3
37,100,96520,120,2
50,81,96960,120,0
38,69,96960,120,0
52,88,97200,120,0
40,47,97200,625,2
54,126,97911,2127,3
42,100,97440,2467,2
40,11,99463,1440,2
52,44,99360,2134,1
64,43,100800,2420,2
54,36,100616,2193,3
45,118,102562,568,4
25,79,101947,1011,3
49,54,102730,120,2
29,96,102480,120,2
50,81,102720,120,0
38,69,102720,476,1
60,64,102579,373,4
40,92,102960,120,1
57,94,103065,2808,3
45,80,103200,1920,1
40,57,105041,1440,2
50,75,105340,1440,3
42,24,106560,1440,0
41,29,106560,1767,2
47,0,109149,2068,3
35,19,109440,1440,0
42,0,111924,1440,2
22,19,112775,1370,3
42,51,113479,871,4
37,0,113651,480,3
35,19,114766,480,1
47,23,115200,480,0
35,19,116640,941,1
47,0,116300,480,2
69,30,121920,120,0
66,25,122095,448,2
66,28,122400,480,0
55,59,122400,480,2
69,31,123086,701,2
66,26,123360,120,0
64,57,123968,480,2
67,34,123840,480,0
67,31,124800,1011,1
64,26,124800,1019,1
62,0,124963,793,3
65,34,125280,480,0
65,30,125908,240,1
62,25,126519,240,1
60,7,126720,240,1
76,57,126372,846,4
55,56,126960,20,3
67,30,127200,120,1
64,51,127878,458,3
64,77,127740,120,2
64,37,127920,120,0
64,40,128160,120,0
57,6,128263,683,3
60,68,127902,1409,3
76,2,128400,120,2
60,37,129047,230,3
74,38,128880,120,1
61,70,129120,341,3
65,21,129120,826,3
51,69,128687,595,4
64,40,129360,120,0
65,23,129390,480,3
56,38,129358,1019,2
59,87,129600,480,1
79,42,129342,120,2
65,43,130080,120,0
57,45,130544,120,2
61,85,131021,701,4
64,47,130433,120,2
60,52,130441,120,2
65,50,130800,120,0
65,53,131040,120,0
55,45,131040,1293,2
65,53,131040,966,2
65,27,131218,245,3
71,26,131520,120,2
77,50,131760,825,2
67,51,132480,120,2
58,53,132000,120,0
56,44,132000,120,0
65,87,132393,120,2
52,56,132548,682,3
62,56,132698,732,3
63,67,132480,120,0
63,61,132720,884,1
53,51,132720,120,1
55,51,132720,120,0
63,61,132960,120,0
63,51,132960,1081,2
55,51,132960,120,0
63,61,133200,927,1
55,51,133675,342,3
55,51,133200,120,0
61,29,132974,120,3
58,51,133440,120,0
59,51,133440,120,1
63,61,133680,120,0
54,51,133808,120,2
55,51,133680,120,0
54,56,133814,120,1
49,56,133786,120,2
58,51,133781,120,1
40,51,134160,120,1
51,51,134400,270,2
52,77,134648,120,3
58,51,134640,120,0
54,51,134640,120,0
58,51,134880,120,0
54,51,134880,120,0
58,82,134767,435,3
54,24,135376,354,3
51,47,135360,120,0
54,24,134876,1092,3
54,52,135600,120,0
59,12,135600,120,2
54,52,135840,120,0
47,79,136099,120,3
67,52,135769,549,3
38,44,135966,534,3
60,53,136320,811,2
51,44,136320,120,0
54,24,136560,120,1
51,76,136840,120,2
57,83,136951,120,3
57,49,137066,120,2
45,87,137218,120,3
48,66,136768,889,3
51,53,136886,780,2
48,78,136986,1052,3
56,54,137866,120,2
42,17,137298,120,3
51,54,138059,424,2
48,45,137760,120,0
56,54,138068,120,2
42,46,137535,120,2
45,50,138654,642,2
61,81,138240,120,2
61,24,137983,120,3
34,46,138908,120,2
48,84,138720,623,2
45,46,138720,120,0
48,55,138960,120,0
58,75,138960,120,2
35,93,139200,729,3
45,75,138957,328,3
48,55,139440,120,0
46,46,138972,120,2
45,61,139323,617,3
45,84,139505,1019,3
60,38,139680,120,2
39,31,139920,120,2
56,26,139920,455,3
45,90,139588,120,2
38,56,140160,1014,2
48,56,140160,120,0
54,91,139922,665,4
42,56,140400,120,0
48,56,140400,120,0
58,19,140806,790,4
43,56,141021,120,2
44,56,141069,120,2
31,56,140205,1030,3
32,92,140796,399,4
48,57,140880,120,0
45,57,140880,120,0
50,52,141120,120,1
54,31,141120,832,3
49,52,140769,120,2
59,62,141328,120,2
39,48,141360,120,0
42,48,141751,332,2
48,31,141635,120,2
49,48,141645,120,2
39,48,141600,120,0
42,48,141600,120,0
45,57,141677,218,3
39,48,141600,1098,2
47,87,141840,120,2
55,48,141840,120,1
48,57,141840,510,1
34,70,141840,198,3
39,49,142080,779,1
29,49,142246,120,2
37,58,141641,120,2
56,49,142080,120,1
39,49,142320,120,0
46,49,142238,1034,3
48,58,142320,690,1
45,49,142320,120,0
38,88,142560,120,1
42,54,142560,120,0
45,54,142622,120,1
48,88,142560,120,1
38,49,143109,120,1
42,49,142800,120,0
48,26,142800,120,1
45,49,142800,120,0
30,80,142544,120,3
42,49,143040,120,0
53,96,142795,764,4
58,49,143040,120,1
52,49,143280,26,2
42,78,143369,1024,3
48,58,143280,120,0
39,49,143591,51,3
38,49,143095,900,2
42,49,143275,177,2
48,29,143109,1067,3
31,49,143097,120,2
44,49,143760,120,1
50,49,144197,185,3
48,58,143760,120,0
45,29,143760,120,1
43,73,144000,120,0
31,85,144000,120,1
38,89,144543,120,3
32,64,143883,671,3
41,102,144480,1012,3
31,54,144480,69,1
43,31,145680,23,1
31,62,145680,356,2
31,0,145490,927,3
50,57,145847,120,3
43,31,147120,120,0
26,48,147120,787,3
44,24,147032,120,2
43,35,147250,120,1
42,26,148856,120,2
42,8,148560,348,3
31,26,149040,120,0
49,31,149178,120,2
38,26,149520,1069,2
37,2,149520,215,3
43,34,149734,120,1
17,28,150443,1099,3
45,60,150248,879,3
45,32,150966,1011,3
47,39,150960,120,0
33,8,151314,559,4
48,39,151440,120,0
43,70,151349,723,4
37,34,151920,120,0
46,74,151920,120,2
25,34,152882,462,3
50,41,152400,811,1
41,15,152880,120,2
60,71,152880,460,3
45,64,153360,120,2
40,46,153360,120,1
41,40,153840,120,0
58,18,153840,1000,3
55,35,154320,120,1
28,54,154320,120,2
52,30,154800,120,1
43,25,154800,120,0
55,26,155280,120,0
43,22,155280,67,1
72,26,157119,1538,3
59,0,157920,722,2
65,26,157920,480,0
71,33,158400,480,1
72,33,157994,1235,3
62,49,158880,480,2
53,26,159360,480,1
62,33,159840,480,0
57,26,160320,480,0
70,56,160664,737,4
48,32,161280,991,2
55,26,161760,480,0
62,26,162240,480,0
71,31,162629,480,2
60,26,163200,450,0
58,0,163680,1382,2
59,26,163630,960,2
45,14,164326,480,3
65,48,164640,480,0
53,48,164279,1126,2
66,12,165311,1039,4
54,18,164692,644,3
60,74,165665,1459,3
55,80,165693,480,2
58,17,166165,470,2
50,77,165857,703,3
53,43,166560,480,0
58,43,166560,960,0
52,13,167040,1308,2
74,51,167032,480,2
48,44,168000,480,0
58,12,168255,1419,3
53,49,168480,480,0
53,44,168960,480,0
67,44,168726,480,2
45,70,169440,1600,2
50,85,170400,480,1
46,48,170880,480,0
45,58,171360,480,0
44,50,171762,639,2
44,58,172320,960,0
52,57,172829,960,1
44,50,173760,480,0
45,55,174240,480,0
52,59,174720,960,0
45,51,175200,480,0
47,96,175858,480,2
52,62,176294,1088,2
47,57,176640,480,0
48,61,177120,480,0
41,68,177270,1769,3
48,59,177893,887,2
51,64,178678,480,1
59,68,179040,960,0
51,63,179520,480,0
51,101,180000,480,2
60,73,180480,960,0
52,63,180960,480,0
43,36,181325,1187,4
63,112,181920,960,1
65,70,181901,847,3
50,74,182880,652,2
60,113,183770,960,3
55,75,183840,480,0
59,77,184783,1169,3
66,85,184800,960,0
57,81,185280,480,0
58,83,185569,1058,2
67,90,186240,960,0
47,119,186940,480,3
50,99,186981,1743,3
67,65,187452,923,4
61,55,187690,1270,4
71,123,188640,480,1
63,85,189120,977,2
79,85,189600,1177,1
79,86,190560,120,0
78,79,190680,120,0
76,52,190978,200,3
75,74,190920,120,0
90,85,190770,450,3
65,71,191892,240,3
73,5,191923,753,4
68,9,192480,1111,3
75,79,192720,966,2
90,14,192960,405,3
79,71,193920,480,1
66,46,194400,923,2
76,39,195172,711,2
75,5,195517,1212,3
83,45,195931,1336,3
89,40,197280,1370,2
82,37,198493,1645,3
76,41,199012,1165,2
67,51,200160,960,0
80,59,200664,240,2
64,42,201360,230,0
64,50,201600,480,0
63,18,202560,1124,3
66,39,203040,240,0
64,73,203716,230,2
64,39,203520,240,0
79,55,204240,434,1
65,61,204965,240,2
76,56,204720,240,0
79,58,205200,240,0
67,90,205197,316,4
76,38,205605,1077,3
55,71,206160,903,1
54,77,206400,240,0
52,74,206640,120,0
40,70,207073,592,2
49,70,207313,120,2
53,29,207360,1503,3
52,72,207100,1043,2
49,63,208662,924,3
40,53,208320,120,0
41,41,209160,240,3
50,72,208800,240,0
62,29,209829,480,1
66,30,209991,1447,3
59,12,210240,720,2
62,68,210960,297,2
59,47,210960,151,2
57,24,211200,360,0
54,28,210729,360,2
52,1,211383,360,3
59,3,212024,927,3
68,89,212540,687,4
43,53,212640,120,0
43,61,213120,960,0
55,72,213120,960,0
43,63,214080,120,0
21,53,213871,394,3
38,22,214216,1053,4
52,72,214241,948,3
66,29,215520,480,0
64,30,216000,1657,1
66,76,216271,916,3
66,31,216720,1012,1
62,26,216720,240,0
54,0,217116,1041,4
64,28,216960,1151,1
59,0,217617,1069,3
55,36,217440,1151,2
61,38,219355,1462,3
49,6,219379,1680,4
74,45,218880,2400,1
64,50,220233,2279,2
60,39,220320,960,1
66,1,221280,1440,1
69,32,220803,480,2
62,62,221568,1935,3
73,75,222720,480,2
67,46,223507,1415,2
55,5,224328,813,3
52,49,224640,960,0
72,70,225600,1004,3
61,40,226206,960,2
48,28,227040,2792,1
36,28,227520,1440,0
47,56,228960,922,2
49,24,228960,864,1
59,34,230400,1440,0
43,28,230400,1440,0
59,28,230400,3693,2
45,39,231840,960,0
46,43,232800,480,0
47,75,233280,1715,2
67,9,234720,1683,3
51,24,234720,1468,2
43,32,235730,294,3
45,73,235920,1090,2
52,39,236160,2880,0
50,12,235964,960,3
59,39,236160,1440,0
44,3,237120,572,2
46,39,237600,1413,2
46,34,238560,480,0
33,55,239040,1440,2
47,38,239040,1571,1
52,22,240480,480,0
40,18,240934,480,1
31,65,241440,912,2
43,30,241440,120,0
31,28,241982,960,1
43,34,241920,960,0
36,64,242813,588,3
62,30,243062,120,2
33,28,243360,960,1
48,0,243360,960,1
57,0,244469,306,4
55,30,243867,120,1
31,28,244800,960,1
64,12,244466,960,3
48,0,245760,782,2
60,30,245760,120,0
48,28,246014,1816,2
60,34,246170,960,1
59,54,247200,120,0
48,54,247200,1053,2
69,54,246715,325,3
69,27,247200,466,3
69,87,247680,1428,3
76,27,247887,1530,4
65,59,247680,720,0
74,108,247680,720,2
51,0,251520,1095,3
35,24,251520,668,1
36,29,252000,240,0
48,35,252000,240,0
52,59,252613,1106,2
56,59,252960,120,0
59,59,252960,120,0
50,71,252960,816,2
52,65,253440,720,0
56,65,253440,720,0
59,65,253280,1190,2
62,77,253440,720,0
44,29,257280,120,0
32,24,257280,120,0
21,60,258108,240,3
45,72,258184,240,2
31,0,258720,240,2
48,0,258720,1155,2
57,60,258720,145,2
41,31,259558,2709,2
48,31,259414,2390,1
43,37,259200,2390,1
41,31,261600,480,0
48,36,261600,480,0
31,31,262519,960,2
48,11,262080,960,1
48,80,263040,432,1
32,34,263498,432,2
41,63,263726,1125,3
38,15,263978,1020,4
42,81,264656,1074,3
48,45,264480,432,0
61,26,264480,432,2
53,50,264960,1478,2
57,59,264960,960,0
41,50,264541,1898,3
42,45,265920,432,0
48,45,265920,432,0
57,53,265502,432,1
42,34,265908,1329,3
67,64,266400,960,1
40,28,266400,960,2
29,69,267459,432,3
43,21,267002,432,3
50,59,267588,432,2
42,58,267840,2400,0
39,18,267840,2400,2
57,58,267840,2400,0
55,106,270661,432,3
47,63,270240,432,0
42,63,270240,1404,1
55,9,270720,980,2
47,66,270720,764,2
43,40,270720,120,0
55,33,271424,120,1
46,63,270960,557,3
55,33,271507,120,1
59,40,271200,120,0
55,33,271645,120,1
68,40,271833,120,2
55,33,271437,120,1
54,74,271680,271,3
55,33,271920,120,0
59,5,271920,185,2
59,72,272613,120,2
56,40,272160,120,0
56,34,272400,120,0
59,41,272400,120,0
56,7,272785,921,3
55,63,272640,563,3
56,34,272880,120,0
49,63,272983,352,4
69,34,273120,1004,2
59,72,272703,120,2
56,54,273360,120,1
62,11,273360,120,2
62,44,273600,120,0
48,37,273928,120,2
56,0,273600,120,1
62,34,273835,120,0
56,28,273840,914,1
59,0,273607,120,2
60,44,274294,120,1
68,37,274080,1077,2
73,37,274409,120,2
57,0,274503,363,3
60,37,274382,120,1
69,30,274560,120,1
60,5,274800,1055,2
57,54,274558,120,2
64,19,275136,120,2
60,57,275421,120,2
66,57,275377,120,3
64,61,275280,120,1
60,9,275007,481,3
57,54,275280,286,2
62,44,275520,120,0
60,37,275520,120,1
52,66,275760,688,3
62,73,275760,1015,2
56,31,275837,627,3
62,38,276000,120,0
59,5,276510,994,3
62,38,276240,120,0
64,44,276480,120,0
75,37,276186,120,2
61,71,276480,523,3
59,30,276720,120,0
71,30,276617,120,2
58,37,276720,694,2
52,14,276960,637,3
60,37,276960,120,0
60,33,276985,120,1
64,39,277200,557,1
65,33,277440,120,1
64,70,277024,902,3
66,33,277680,1083,2
64,39,277680,285,1
69,19,277920,120,2
64,49,277920,120,0
61,37,278160,120,0
71,44,278569,491,3
61,0,278400,812,2
64,47,278400,120,0
69,56,278640,120,2
64,41,278306,406,2
60,57,278702,120,3
78,74,278607,327,4
61,36,279120,120,0
60,22,278753,1111,4
58,8,279360,120,2
66,32,280059,971,2
66,32,279840,413,1
75,55,280080,671,3
65,54,280320,432,3
60,32,280560,120,1
63,73,281027,970,4
66,45,281040,120,0
66,81,281280,838,2
74,76,281366,120,3
66,56,281760,120,0
65,89,282000,120,2
59,60,282240,415,1
63,100,282531,1101,3
61,82,282446,403,4
72,42,281830,431,4
69,82,282559,120,2
66,49,282480,120,0
63,49,282480,120,0
59,49,282414,989,2
73,88,282720,54,3
66,49,282720,120,0
65,11,283123,120,3
59,49,282720,120,0
73,92,282960,120,2
66,49,282960,120,0
73,49,282651,219,3
59,12,282577,1086,3
69,59,283200,120,0
66,86,283200,120,1
63,49,283200,120,0
59,17,283200,520,2
58,24,283440,1058,3
66,49,283440,120,0
70,49,283322,793,3
59,49,283440,747,1
69,30,284059,120,2
66,53,283680,120,0
63,53,283614,120,1
62,14,283307,120,3
45,51,283920,120,1
59,51,283920,120,1
66,51,283920,120,0
69,91,283920,197,2
67,87,283776,534,4
63,18,284585,120,2
66,47,284639,934,2
69,92,284411,120,2
59,72,284400,120,1
63,44,284400,120,0
66,80,284770,902,3
69,52,284337,374,2
59,39,284640,120,0
63,39,284640,120,0
80,15,284640,120,2
69,47,284640,120,0
59,39,284880,120,0
75,79,284395,614,4
66,61,284880,120,1
55,21,284880,120,2
52,40,285234,120,1
67,14,285240,120,1
59,58,285191,181,3
67,6,285480,120,1
54,1,285600,120,1
69,34,285720,120,0
59,37,285840,120,0
69,34,285960,120,0
55,40,286080,239,1
71,35,286200,120,0
51,67,286778,473,4
71,35,286440,881,1
52,40,286560,120,0
76,61,286863,66,4
49,11,287049,778,4
67,10,286781,947,3
54,40,287040,120,0
69,68,287160,624,2
57,37,287470,120,2
69,34,287400,120,0
55,40,287520,120,0
79,35,287640,565,2
59,38,287760,120,0
80,67,288068,120,3
52,40,288000,120,0
67,34,288120,120,0
66,37,288240,120,1
67,34,288360,120,0
54,40,287992,120,1
69,34,288600,120,0
55,77,288235,602,4
69,34,288840,120,0
55,40,289106,246,2
71,35,289080,120,0
59,38,289200,120,0
71,35,289320,120,0
45,40,289440,646,2
67,69,289560,120,1
59,37,289680,120,0
67,34,289310,902,2
43,4,289870,120,3
69,34,290040,1085,1
47,14,290160,120,2
80,56,290280,120,2
48,40,290400,120,1
71,35,290520,120,0
59,9,290640,120,1
60,35,290760,120,1
60,12,290880,615,3
67,34,291000,120,0
53,37,291252,457,3
76,34,291240,498,2
63,26,291360,120,2
67,34,291480,120,0
64,42,291600,120,0
67,34,291720,120,0
59,48,291840,120,0
67,35,292282,42,2
64,12,292080,120,1
67,64,292200,120,1
55,51,292320,120,1
67,39,292336,120,1
64,3,292108,302,3
67,0,292680,120,1
73,48,292800,761,2
67,38,292920,370,1
64,39,293040,120,0
67,9,293288,120,2
59,45,293280,120,0
69,41,293400,29,1
64,45,293701,701,3
69,36,293640,804,1
35,11,294069,1008,4
55,31,293595,120,1
47,36,294000,120,0
55,56,294120,120,1
42,45,294240,120,0
52,75,293867,120,3
51,66,294641,120,3
57,34,294600,120,0
43,40,294509,781,2
59,34,294840,120,0
47,36,294960,120,0
59,32,295080,120,0
40,36,295200,951,1
65,31,294865,120,2
46,68,295138,120,3
55,35,295560,120,0
42,79,296115,418,3
55,60,295800,1045,3
47,8,295752,982,3
55,34,296534,490,3
43,40,296160,120,0
59,34,296280,120,0
47,36,296400,120,0
