note,velocity,position,duration,anomalies
66,40,155520,960,0
63,66,155223,960,3
54,36,155520,960,0
51,86,156960,2239,2
55,96,156896,1440,1
59,104,156960,1440,0
46,108,158185,1375,3
58,97,158400,1440,0
55,89,158400,1440,0
53,59,159607,1440,3
80,98,159430,1440,2
67,95,159840,1440,0
62,60,161280,2416,1
64,60,161280,2880,0
57,81,161280,3750,2
65,75,161280,3208,3
61,50,162720,1440,0
65,63,164160,2880,0
61,63,164160,2012,1
69,63,164160,2400,0
57,56,164234,2880,1
62,58,165600,960,0
63,76,166251,769,4
69,60,167040,2880,0
60,54,167040,2880,0
62,54,167040,2880,0
74,71,167040,1440,0
73,66,168480,960,0
87,101,169440,564,3
58,56,169920,1929,2
67,63,169920,1440,0
71,63,169817,1440,2
62,45,171360,720,0
67,50,171360,720,0
70,50,171360,720,0
46,73,172320,832,3
79,109,172800,1440,0
75,95,172800,1440,0
70,82,172305,1440,1
67,82,172800,1440,0
55,55,174240,1440,0
60,55,174551,1845,2
53,61,174428,1440,2
67,61,174240,1440,0
58,74,175680,1440,0
64,83,175680,1440,0
67,83,175680,1440,0
59,67,177120,1440,0
62,75,177120,1440,0
66,75,177120,1440,0
55,53,178560,1440,0
51,20,178560,1841,3
64,60,178560,1440,0
56,50,180000,1440,0
59,56,180396,1440,1
53,56,180176,1611,3
53,82,181529,3393,2
56,82,181440,2400,0
62,100,181440,2400,0
70,114,181440,2400,2
90,31,184320,60,0
78,19,184380,60,0
90,31,184440,60,0
78,18,184500,60,0
76,31,184560,60,1
78,19,184620,60,0
90,31,184680,60,0
65,0,184895,60,3
76,31,184800,60,1
78,19,184860,60,0
90,32,184920,60,0
78,19,184980,60,0
90,32,185040,456,1
78,20,185100,60,0
90,32,185160,60,0
78,20,185220,60,0
90,32,185280,60,0
78,20,185340,60,0
90,65,185509,60,2
78,20,185460,60,0
90,33,185520,60,0
86,20,185580,60,1
90,9,185217,60,2
78,20,185700,60,0
90,34,185760,60,0
78,21,185820,60,0
90,34,185880,60,0
78,20,185940,60,0
90,34,186000,60,0
78,21,186060,60,0
102,34,186120,880,2
78,21,186180,60,0
90,34,186240,60,0
78,21,186300,60,0
90,34,186360,60,0
78,21,186420,60,0
90,34,186480,60,0
78,21,186930,383,2
90,34,186675,838,2
90,21,186660,767,2
90,34,186867,60,1
78,21,186780,60,0
90,34,186840,60,0
78,21,186900,60,0
90,34,186960,525,1
78,21,187020,331,1
90,34,187080,60,0
78,21,187140,60,0
90,34,187200,60,0
78,21,187260,60,0
90,34,187320,60,0
79,20,187454,699,3
90,0,187867,60,2
72,0,187500,208,3
85,34,187560,60,1
65,21,187620,304,2
90,34,187680,60,0
78,21,187740,60,0
90,34,188288,60,1
78,21,187860,60,0
90,34,187920,60,0
78,21,187980,60,0
90,34,188040,60,0
78,21,188100,60,0
90,34,188160,60,0
78,21,188220,60,0
90,34,188280,60,0
64,21,188340,311,2
90,34,188400,60,0
78,21,188460,60,0
90,34,188520,60,0
78,21,188580,60,0
90,34,188640,60,0
78,0,188764,324,3
90,34,188760,60,0
78,20,188820,60,0
90,34,188880,60,0
78,21,188940,60,0
90,34,189056,60,1
78,21,189060,60,0
90,34,189120,60,0
78,21,189180,60,0
90,34,189240,60,0
78,21,189300,60,0
90,34,189360,60,0
78,21,189420,60,0
90,34,189480,60,0
78,21,189540,60,0
90,74,189600,0,2
78,19,189660,60,0
90,34,189720,60,0
78,20,189780,60,0
90,33,189840,60,0
82,0,189900,60,2
90,32,189960,60,0
78,20,190020,60,0
90,34,190080,60,0
78,21,190140,60,0
90,34,190200,60,0
78,20,190260,60,0
90,34,190320,60,0
78,21,190380,60,0
90,34,190440,60,0
78,21,190500,60,0
90,34,190560,60,0
78,21,190620,60,0
90,34,190680,60,0
78,21,190740,60,0
90,34,190800,60,0
78,21,190860,60,0
90,34,190920,60,0
78,0,191315,60,2
90,32,191040,60,0
78,21,191100,60,0
90,33,191160,60,0
78,20,191220,60,0
90,33,190796,60,1
78,20,191340,60,0
90,56,191083,931,3
78,20,191460,60,0
102,34,191818,722,3
78,21,191580,60,0
90,34,191640,60,0
78,20,191700,60,0
90,34,191760,60,0
78,21,191820,60,0
90,34,191880,60,0
78,21,191940,60,0
90,34,192000,60,0
78,0,192060,964,2
90,34,192120,60,0
78,21,192180,60,0
90,0,192240,780,2
78,21,192300,60,0
90,34,192360,60,0
78,21,192420,60,0
90,33,192480,60,0
85,21,192540,60,1
90,31,192600,60,0
78,21,192660,60,0
90,32,192720,60,0
78,21,192780,60,0
90,34,192840,60,0
78,21,192900,60,0
90,33,192960,60,0
78,21,193020,60,0
90,33,193080,60,0
78,20,193540,60,1
90,32,193200,60,0
78,21,193260,60,0
104,59,193320,181,3
78,21,193738,1045,2
90,36,193440,60,0
78,0,193500,802,2
90,37,193560,60,0
71,28,193466,60,2
90,40,193680,60,0
78,29,193740,60,0
90,40,193800,60,0
78,31,193860,60,0
90,40,193920,60,0
78,31,193721,586,2
90,40,194040,60,0
82,60,194100,386,3
90,41,194160,60,0
78,54,194122,60,2
90,42,194280,60,0
78,34,194340,60,0
89,48,194400,60,0
77,39,194460,60,0
89,47,194520,60,0
77,35,194580,60,0
89,48,194640,60,0
77,39,194700,60,0
89,48,194760,60,0
77,39,194820,60,0
88,50,194880,60,0
84,68,194745,608,4
88,50,195000,60,0
78,39,194684,60,2
83,49,194750,60,2
76,39,195180,60,0
88,49,195240,60,0
76,39,195658,60,1
93,56,195222,60,2
74,42,195420,60,0
86,56,195480,60,0
74,43,195540,60,0
86,56,195600,60,0
74,43,195660,60,0
86,56,195720,414,1
74,42,195780,60,0
83,52,195840,60,0
71,43,195900,60,0
83,52,195960,60,0
71,41,196020,60,0
83,52,196080,60,0
58,42,195833,248,3
83,52,196200,60,0
71,42,196260,60,0
82,51,196320,60,0
70,64,196380,830,2
82,51,196440,60,0
67,73,196500,521,3
82,51,196560,60,0
70,42,196620,60,0
82,51,196680,60,0
70,41,196740,60,0
72,17,197112,60,3
69,40,196860,60,0
81,49,196920,60,0
69,39,196980,60,0
86,48,197136,60,2
69,39,197100,60,0
81,48,197160,60,0
69,11,197220,60,1
80,15,197280,60,1
57,78,197025,418,4
80,48,197400,60,0
68,39,197460,60,0
80,48,197520,60,0
68,39,197580,60,0
80,48,197640,60,0
68,39,197700,60,0
79,43,197760,60,0
67,34,197820,60,0
79,44,197880,60,0
67,35,197940,60,0
79,43,198000,60,0
67,35,198060,60,0
76,47,198120,403,2
67,34,198180,60,0
90,5,198240,60,2
67,35,198300,60,0
79,42,198360,60,0
57,35,198302,60,2
87,81,198319,538,4
67,35,198540,60,0
79,42,198600,60,0
66,75,198303,60,3
77,44,198720,60,0
65,36,198780,60,0
77,44,198840,60,0
65,34,198900,60,0
70,5,198960,508,3
65,34,199020,60,0
77,44,199080,60,0
65,33,199140,60,0
77,44,199200,60,0
65,32,199260,60,0
88,73,198931,715,4
65,32,199380,60,0
80,15,199440,60,2
65,32,199500,60,0
77,41,199560,60,0
65,33,199620,60,0
78,39,199680,60,0
71,32,199683,60,2
78,39,199800,60,0
66,2,199627,801,3
78,37,199920,418,1
66,31,199980,60,0
78,37,200040,60,0
66,29,200100,60,0
90,36,200160,60,0
78,28,200220,60,0
90,36,200280,60,0
78,28,200340,60,0
90,35,200400,60,0
78,27,200460,60,0
90,35,200734,60,1
78,26,200580,60,0
90,36,200640,60,0
78,50,200700,329,2
90,39,200760,60,0
67,28,200820,60,1
90,37,200880,60,0
78,29,200940,60,0
90,37,201000,60,0
78,0,201060,60,1
102,42,201120,169,2
77,35,201180,60,0
89,42,201240,438,1
77,35,201300,60,0
89,42,201360,60,0
77,35,201420,60,0
89,65,201221,60,2
77,35,201540,60,0
80,46,201600,60,1
76,37,201660,60,0
88,80,201720,60,1
76,39,201780,60,0
92,11,202105,60,3
76,40,201900,60,0
88,46,201960,60,0
76,40,202020,60,0
85,51,202080,60,0
73,40,202140,60,0
85,50,202200,60,0
73,39,202260,60,0
85,50,202320,60,0
73,40,202380,60,0
91,48,202440,60,1
73,40,202500,60,0
83,46,202560,60,0
71,37,202620,60,0
83,46,202680,60,0
71,39,202740,60,0
83,46,202800,60,0
71,40,202860,60,0
83,46,202920,60,0
71,40,202980,60,0
81,43,203040,60,0
69,35,203100,60,0
85,5,203424,188,4
69,35,203220,60,0
81,42,203280,60,0
69,34,203340,60,0
81,42,203400,60,0
69,34,203045,60,1
86,54,203520,60,0
74,67,203251,60,2
86,54,203640,60,0
74,46,203700,60,0
86,54,203760,60,0
64,14,203820,60,2
86,54,203880,60,0
74,46,203940,60,0
86,56,204000,60,0
74,49,204060,60,0
86,55,204120,60,0
74,51,204180,60,0
86,56,204240,60,0
74,49,204300,60,0
86,56,204360,60,0
74,44,204420,60,0
85,50,204480,60,0
73,39,204540,60,0
89,21,205022,60,3
73,37,204660,60,0
85,49,204720,60,0
73,37,204780,60,0
85,49,204840,60,0
73,67,204531,8,3
79,42,205157,60,2
78,34,205020,60,0
90,42,205080,60,0
78,71,205140,60,1
90,42,205200,60,0
78,34,205260,60,0
90,42,205320,60,0
78,63,205380,60,1
93,49,205440,60,0
81,37,205500,60,0
102,25,206033,404,4
70,39,205620,0,2
93,78,206012,60,2
81,39,205740,60,0
93,49,205800,60,0
81,39,205860,60,0
90,70,206300,327,3
78,37,205980,482,1
90,42,206040,60,0
78,35,206100,60,0
90,41,206160,60,0
78,12,206323,60,2
90,41,206280,60,0
78,34,206340,60,0
80,40,206400,60,1
78,33,206460,60,0
90,40,206520,60,0
78,33,206580,60,0
88,66,206640,488,3
78,32,206700,60,0
90,37,206760,60,0
78,31,206820,60,0
98,37,206828,60,2
78,29,206940,60,0
90,36,207000,60,0
70,0,206794,430,4
90,36,207120,929,1
78,31,207180,60,0
90,35,207240,60,0
67,28,207053,456,3
90,34,207360,60,0
78,27,207420,60,0
90,34,207480,60,0
78,26,207540,60,0
90,34,207710,475,2
78,27,207660,60,0
90,34,207720,60,0
78,26,207780,60,0
88,52,207840,60,0
76,42,207900,60,0
88,52,207960,60,0
76,42,208020,60,0
88,52,208080,60,0
76,71,208464,429,3
88,52,208200,60,0
76,44,208260,60,0
88,52,208320,60,0
76,44,208380,60,0
88,52,208440,60,0
76,63,208299,331,3
95,74,208560,505,3
76,43,208620,60,0
88,76,208350,60,2
76,43,208740,60,0
85,50,208800,60,0
73,41,208860,60,0
85,50,208920,60,0
64,72,209291,276,4
85,50,209040,60,0
73,42,209100,60,0
85,50,209160,414,1
73,42,209220,60,0
88,52,209280,60,0
76,44,209340,60,0
88,52,209400,60,0
76,17,209460,60,1
88,52,209520,60,0
76,44,209580,60,0
88,86,209450,60,2
76,12,209700,804,2
88,58,209760,60,0
76,50,209902,60,1
81,97,209880,166,3
63,78,209552,60,3
80,58,210000,60,1
76,50,210060,60,0
88,58,210120,60,0
76,90,209849,60,2
85,55,210240,60,0
73,15,210300,588,2
85,55,210360,60,0
73,48,210420,60,0
73,20,210893,195,4
73,47,210540,60,0
85,55,210600,60,0
76,14,211039,568,4
84,56,210720,60,0
72,48,210780,60,0
84,56,210840,60,0
67,27,210900,60,2
84,56,210548,60,1
72,46,211020,60,0
84,56,211350,861,2
80,48,211140,257,2
83,55,211200,60,0
71,48,211260,60,0
83,55,211320,60,0
71,48,211380,60,0
83,34,211440,462,2
71,48,211500,60,0
75,87,211560,775,3
71,47,211620,60,0
82,50,211875,60,1
70,43,211740,60,0
82,50,211800,60,0
70,10,211438,60,2
82,50,211920,60,0
83,41,212190,60,2
82,50,212040,60,0
56,5,212563,683,4
81,47,212160,60,0
82,40,211909,60,2
81,47,212280,60,0
69,40,212340,60,0
81,47,212400,60,0
69,40,212460,60,0
81,47,212520,60,0
69,41,212580,60,0
80,54,212640,60,0
68,46,212700,60,0
80,33,212760,60,1
68,44,212820,60,0
80,54,212880,60,0
68,44,212940,60,0
80,54,213000,60,0
68,46,213060,60,0
79,54,213120,60,0
67,43,213180,60,0
79,50,213240,60,0
67,42,213300,60,0
79,50,213360,60,0
67,44,213420,60,0
79,50,213480,60,0
67,42,213540,60,0
90,26,213600,60,2
65,41,213660,60,0
77,48,213720,60,0
65,41,213780,60,0
77,48,213840,60,0
65,41,213900,60,0
77,46,213960,60,0
65,39,214020,60,0
71,48,213975,60,2
75,39,214140,60,1
82,68,214093,60,3
66,39,214260,497,2
77,44,213999,664,2
65,37,214380,60,0
77,44,214440,60,0
65,39,214500,60,0
78,41,214560,60,0
66,37,214620,60,0
78,41,214680,60,0
66,36,214740,60,0
86,64,214800,60,2
66,34,214860,60,0
78,40,214920,60,0
66,66,215448,60,2
78,40,215040,60,0
66,56,214836,787,3
78,40,215160,60,0
66,32,215380,60,1
78,39,215280,60,0
66,31,215340,60,0
78,39,215400,60,0
66,31,215460,60,0
78,39,215520,60,0
66,28,215580,60,0
78,37,215640,60,0
66,0,215700,801,2
78,37,215760,60,0
66,28,215820,60,0
78,34,215880,60,0
66,25,215940,60,0
66,43,216000,120,0
72,18,215706,2400,2
76,52,216000,1440,0
78,37,216000,60,0
66,25,216060,60,0
71,63,216120,158,3
66,25,216180,60,0
70,37,216240,60,1
66,25,216300,60,0
78,37,216360,60,0
66,25,216420,60,0
78,37,216480,60,0
66,0,216078,962,3
78,37,216600,60,0
66,25,216660,60,0
78,37,216720,864,1
66,25,216780,60,0
85,72,216840,60,2
66,25,216900,60,0
78,37,216960,60,0
66,25,217020,60,0
86,37,217515,60,2
66,25,217140,60,0
78,37,217200,60,0
66,25,217260,60,0
78,37,217320,60,0
66,25,217380,60,0
74,50,217440,960,0
78,50,217440,60,0
66,25,217500,469,1
78,37,217560,60,0
66,25,217620,60,0
78,37,217680,60,0
66,25,218046,60,1
78,37,217800,60,0
52,25,217860,409,2
78,37,217920,60,0
66,25,217980,60,0
89,37,218040,992,2
66,25,218100,60,0
78,37,218160,60,0
66,25,218220,60,0
78,37,218761,60,1
66,4,218340,60,1
72,48,218400,480,0
78,48,218400,60,0
66,25,218460,60,0
78,37,218520,60,0
66,25,218580,60,0
78,37,218640,60,0
66,25,218700,60,0
78,37,218760,60,0
66,25,218820,60,0
78,48,218880,180,0
66,37,218880,120,0
70,37,218880,480,0
73,37,218880,1023,1
66,25,218940,60,0
78,37,219000,60,0
66,0,219060,60,1
78,37,219120,60,0
66,25,219180,60,0
78,37,219240,60,0
66,25,219300,60,0
78,32,219360,60,0
66,20,219420,60,0
78,32,219480,60,0
66,20,219540,60,0
78,11,219427,1060,3
66,20,219660,60,0
78,32,219720,60,0
66,21,219780,60,0
78,33,219840,60,0
66,21,219900,60,0
78,33,219960,60,0
66,21,220020,60,0
78,33,220080,60,0
66,45,220613,60,2
78,33,220200,60,0
66,21,220260,60,0
78,34,220320,60,0
75,50,220319,906,4
78,34,220440,60,0
66,23,220500,60,0
66,34,220560,944,2
66,23,220620,60,0
78,34,220680,60,0
66,58,220740,60,1
78,35,220800,60,0
66,23,220860,60,0
78,35,220920,60,0
66,23,220980,60,0
78,35,221040,60,0
66,23,221100,60,0
78,35,221160,60,0
66,24,221220,60,0
78,70,221280,60,1
66,24,221340,60,0
78,36,221400,60,0
66,24,221460,60,0
78,36,221520,60,0
66,24,221580,60,0
84,36,221640,60,1
66,24,221700,60,0
66,43,221760,120,0
72,52,221760,2400,0
76,52,221760,1440,0
78,37,221815,511,2
61,21,221820,60,1
65,32,221436,1055,3
66,20,221940,60,0
86,32,222000,60,1
66,21,222372,502,2
78,32,222120,60,0
66,21,222180,60,0
78,33,222240,60,0
66,21,222300,60,0
78,34,222360,60,0
67,48,222812,60,3
78,34,222480,60,0
66,21,222540,60,0
78,0,222600,60,1
66,50,222270,60,2
78,35,222720,872,1
66,23,222780,60,0
78,35,222840,60,0
66,23,222900,60,0
67,66,222960,60,2
66,25,223020,60,0
78,36,223080,60,0
66,25,223140,60,0
74,50,223200,960,0
78,50,223200,469,1
66,25,223260,60,0
78,37,223320,60,0
66,25,223380,691,1
65,58,223440,0,3
66,25,223500,60,0
78,37,223560,60,0
66,0,223199,60,2
66,0,223842,60,3
66,25,223740,60,0
78,36,223800,60,0
66,25,223860,60,0
78,37,223920,60,0
66,25,223980,60,0
78,0,223677,60,2
66,25,224100,60,0
78,9,224160,480,2
78,48,224160,60,0
66,21,224220,60,0
78,36,224280,60,0
66,21,224340,60,0
78,37,224400,60,0
66,21,224460,60,0
78,34,224520,60,0
66,25,224580,60,0
78,48,224905,326,2
66,37,224640,120,0
70,37,224640,480,0
73,77,225056,1407,3
66,0,224700,60,1
78,13,224437,60,2
66,25,224820,60,0
79,6,225280,60,3
66,25,224940,60,0
78,34,225000,60,0
66,25,225060,60,0
78,32,225120,60,0
66,20,225180,60,0
89,32,225008,910,3
66,20,225300,60,0
78,32,225360,60,0
66,20,225420,60,0
78,32,225480,60,0
66,21,225540,60,0
78,33,225600,60,0
62,0,225660,60,2
80,63,225849,116,4
76,21,225923,831,3
78,33,225840,60,0
66,21,225900,60,0
79,33,225960,934,2
66,21,226020,60,0
78,34,226080,60,0
68,52,226422,913,4
78,34,226200,60,0
66,23,226260,60,0
78,34,226320,60,0
66,23,226380,60,0
78,34,226440,60,0
76,23,226429,60,2
72,8,226560,856,3
66,23,226620,60,0
78,35,226680,60,0
66,23,226740,60,0
78,35,226800,60,0
66,23,226860,60,0
78,35,226920,60,0
66,24,226980,60,0
78,36,227040,60,0
66,24,227100,60,0
78,36,227160,60,0
66,24,227220,60,0
78,36,227280,60,0
66,24,227340,60,0
78,36,227400,60,0
66,24,227460,60,0
66,43,227520,120,0
73,52,227520,2880,0
75,52,227520,1440,0
80,37,227970,676,3
66,25,227580,60,0
78,37,227640,60,0
66,25,227481,60,1
78,37,227760,60,0
73,0,227820,974,3
78,37,227880,60,0
66,25,227940,60,0
88,37,228279,60,2
66,25,228060,60,0
78,37,228120,60,0
66,25,228180,60,0
78,37,228240,60,0
64,0,228770,60,3
78,37,228360,60,0
68,1,228420,60,2
78,67,228480,60,1
53,47,228344,60,3
78,37,228600,60,0
66,25,228660,60,0
78,39,228720,60,0
66,25,228441,60,1
84,11,228840,921,3
66,25,228900,60,0
69,47,228960,960,0
78,47,228960,60,0
66,25,229020,60,0
78,36,229080,60,0
66,25,229140,60,0
78,36,229200,60,0
66,23,229260,60,0
78,34,229320,60,0
66,25,229380,60,0
78,35,229440,60,0
57,56,229500,60,2
78,34,229560,60,0
66,21,229620,60,0
78,34,229372,157,2
66,0,229740,60,1
78,33,229800,60,0
66,23,229860,60,0
70,40,229920,480,0
79,40,229634,60,2
66,25,229980,60,0
78,32,230040,60,0
66,21,230100,60,0
78,32,230160,60,0
66,20,230220,60,0
78,34,230280,60,0
66,0,230656,60,2
78,42,230400,180,0
53,33,230790,120,2
70,33,230400,960,0
73,33,230400,960,0
66,49,230551,0,3
78,36,230520,60,0
66,24,230580,60,0
82,70,230640,60,2
66,55,230700,553,2
78,35,230760,60,0
66,24,230820,60,0
78,37,230880,60,0
67,23,231075,1013,3
78,35,231000,60,0
66,23,231060,60,0
78,34,231120,60,0
66,23,231180,60,0
78,34,231240,60,0
66,23,231300,60,0
78,33,231360,60,0
66,21,231420,60,0
78,33,231480,60,0
60,21,231810,610,3
78,33,231600,60,0
66,21,231660,60,0
78,32,231316,60,1
74,20,231519,687,3
78,32,231840,60,0
66,20,231900,60,0
80,32,232132,60,2
69,59,232020,60,2
78,32,232080,60,0
66,20,232140,60,0
78,32,232200,60,0
66,20,232260,60,0
78,32,232320,60,0
66,20,232380,60,0
78,32,232440,60,0
66,20,232500,60,0
78,32,232560,60,0
66,20,232620,60,0
78,32,232680,60,0
66,20,232740,60,0
78,32,232800,60,0
66,20,232860,60,0
78,61,232920,60,1
66,20,232980,60,0
78,32,233040,60,0
66,20,233100,60,0
78,32,233160,60,0
66,20,233220,60,0
66,43,233280,120,0
73,52,233280,2880,0
75,52,233280,1440,0
78,37,233280,60,0
66,25,233340,60,0
87,13,233823,60,3
66,0,233727,60,2
78,37,233520,60,0
66,0,233580,144,2
79,37,233159,60,2
66,25,233700,60,0
78,37,233760,60,0
66,25,233820,60,0
78,37,233880,60,0
66,25,233940,60,0
78,37,233825,619,2
66,45,234060,733,2
67,37,233938,145,3
66,25,234485,10,2
86,5,234240,604,3
66,25,234300,60,0
78,6,233976,478,3
66,25,234420,60,0
78,39,234480,60,0
66,25,234540,60,0
78,39,234600,60,0
66,25,234660,60,0
69,47,234720,960,0
78,47,234720,60,0
66,25,234780,60,0
78,37,234840,60,0
66,25,234900,60,0
82,37,234960,60,1
66,5,235020,509,2
78,37,235080,60,0
52,25,235140,875,2
78,37,235200,60,0
66,25,235260,60,0
83,37,235044,906,3
66,25,235380,60,0
78,37,234992,694,2
66,53,235232,923,3
78,37,235560,60,0
52,25,235620,787,2
70,40,235680,480,0
78,40,235680,60,0
66,25,235740,60,0
78,8,236075,990,3
66,25,235860,60,0
78,34,235920,60,0
66,25,235980,60,0
65,34,235931,381,3
66,25,236100,60,0
78,3,236160,180,1
66,33,236160,120,0
70,33,236160,960,0
73,33,236160,960,0
66,25,236220,60,0
78,36,236062,261,2
66,24,236340,60,0
78,35,236400,60,0
66,24,236460,60,0
78,35,236520,60,0
66,24,236580,60,0
86,37,236640,373,2
66,23,236700,60,0
78,35,236760,60,0
66,23,236820,60,0
78,34,236880,60,0
59,0,236940,60,2
78,34,237000,60,0
69,23,237060,0,2
78,33,237120,60,0
57,21,237180,60,1
78,33,237240,60,0
66,21,237300,60,0
78,33,237360,60,0
66,21,237420,60,0
78,32,237480,60,0
78,20,237540,60,1
78,32,237600,60,0
66,20,237660,1033,1
78,72,237720,943,2
66,20,237505,60,1
89,2,237840,60,2
66,20,237900,60,0
78,6,237648,60,2
66,20,238020,60,0
67,7,238080,974,3
66,20,238140,60,0
78,32,238200,60,0
66,20,238260,60,0
74,62,238320,613,3
66,20,238098,60,1
78,32,238440,60,0
66,20,238500,60,0
78,32,238560,60,0
66,20,238620,60,0
78,32,238680,60,0
66,20,238740,60,0
73,32,238800,638,2
66,20,238860,60,0
78,0,238920,362,2
66,20,238980,60,0
78,42,239040,180,0
66,33,239040,120,0
73,60,239040,2584,3
75,42,239040,2400,0
66,25,239100,60,0
78,37,239160,60,0
66,25,239220,60,0
78,36,239280,60,0
66,25,239340,60,0
85,36,239816,300,3
66,61,239279,60,2
78,32,239520,60,0
66,19,239580,60,0
78,29,239640,60,0
66,19,239700,60,0
78,29,239760,60,0
66,19,239820,60,0
78,29,239880,60,0
54,19,239940,556,2
78,31,240000,60,0
66,20,240060,60,0
78,31,240120,60,0
66,20,240180,60,0
78,31,240240,60,0
66,20,240300,60,0
78,31,240360,60,0
66,20,240420,60,0
78,31,240480,60,0
59,0,240877,718,4
78,31,240600,60,0
66,20,240660,60,0
78,32,240720,60,0
66,20,240780,60,0
78,32,240840,60,0
66,20,240900,60,0
78,32,240960,60,0
66,20,241020,60,0
78,32,241080,60,0
66,20,241140,60,0
78,32,241200,60,0
66,21,241260,60,0
75,61,240834,60,3
66,21,241380,1028,1
78,33,241440,60,0
66,21,241884,763,2
78,33,241560,60,0
66,21,241620,60,0
78,33,241680,60,0
66,21,241740,60,0
78,33,241800,60,0
66,21,241860,60,0
68,32,241714,1003,3
66,19,241980,60,0
78,33,242040,60,0
66,19,242100,60,0
78,32,242160,60,0
66,19,242220,60,0
78,32,242280,60,0
66,20,242340,60,0
78,34,242400,60,0
66,20,242460,60,0
78,10,242520,60,1
72,20,242489,60,2
78,31,242640,60,0
66,56,242700,60,1
78,31,242760,60,0
66,20,242820,60,0
78,29,242880,60,0
66,19,242940,60,0
92,29,243000,60,1
66,18,243060,60,0
67,2,243255,60,3
66,18,243180,60,0
78,54,243474,561,3
60,18,243744,943,3
78,27,243360,60,0
66,18,243420,60,0
78,27,243480,60,0
66,17,243354,60,1
78,0,243600,60,1
66,17,243660,60,0
78,26,243720,60,0
66,17,243780,60,0
78,49,244162,362,3
66,16,243900,60,0
92,58,244303,0,4
66,15,244020,60,0
78,24,243838,558,2
66,15,244140,60,0
67,1,244200,60,2
66,15,244260,60,0
78,22,244320,60,0
66,15,244380,60,0
78,22,244440,60,0
66,14,244500,60,0
78,22,244560,60,0
66,14,244620,60,0
78,22,244680,60,0
66,14,244740,60,0
78,22,244800,60,0
66,15,244860,60,0
78,22,244920,60,0
66,14,244980,60,0
78,22,245040,60,0
66,14,245100,60,0
78,22,245160,60,0
66,14,245220,60,0
78,20,245280,60,0
65,13,245263,697,3
78,20,245400,60,0
77,12,245291,894,3
78,54,245520,60,1
53,0,245580,544,3
78,40,245640,60,1
66,46,245398,724,3
78,18,245760,60,0
66,12,245820,60,0
78,0,245415,247,3
66,11,245940,60,0
78,18,246000,60,0
72,11,246060,60,1
78,18,246120,60,0
66,11,246180,60,0
55,68,1,500,0
53,92,368,705,3
58,67,960,500,0
60,65,1440,260,0
65,55,1680,260,0
62,65,1920,500,0
60,101,2633,186,3
65,55,2640,260,0
62,64,2880,500,0
58,65,3360,450,0
66,65,3840,500,1
55,62,4320,500,0
53,61,4800,450,0
55,74,5280,480,0
43,62,5280,480,0
53,69,5760,480,0
45,58,5760,480,0
55,69,6240,480,0
43,58,6240,480,0
53,66,6720,480,0
41,56,6720,480,0
50,60,7200,480,0
38,51,7200,480,0
41,58,7680,480,0
53,69,7680,480,0
46,56,8160,450,0
58,67,8160,450,0
43,53,8640,480,0
55,63,8640,480,0
47,26,8623,1241,4
38,67,9218,833,3
58,19,9600,609,3
40,49,9600,480,0
53,56,10080,450,0
41,47,10080,450,0
53,70,10560,500,0
55,66,11428,1265,2
50,63,11520,500,0
52,65,11650,961,3
55,55,12240,260,0
38,61,12480,500,1
55,89,12879,260,2
57,54,13200,260,0
53,60,13440,450,0
17,82,13920,602,3
41,73,13920,480,0
34,58,14400,480,0
37,41,14400,480,2
45,67,14880,240,0
33,56,14880,240,0
31,54,15120,240,0
43,64,15120,240,0
29,19,15360,450,1
41,61,15360,450,0
53,47,15531,500,2
55,66,16320,500,0
50,64,16800,500,0
53,65,17280,260,0
47,34,17520,189,3
51,64,17760,500,0
58,71,18240,260,0
60,60,18480,260,0
56,37,19152,450,2
44,73,19200,480,0
33,62,19200,694,2
37,57,19680,480,0
51,68,19186,480,2
36,56,20160,240,0
48,67,20160,240,0
45,37,20169,240,3
34,51,20400,240,0
32,33,20792,843,3
44,64,20640,450,0
30,37,21120,480,0
42,44,21120,480,0
42,39,21600,480,0
22,12,21657,480,3
21,59,22080,480,2
41,40,22080,480,0
30,37,22560,480,0
42,44,22560,480,0
28,18,23040,1036,3
30,34,23040,480,0
54,49,23520,240,0
55,41,23955,743,3
39,59,23760,240,1
42,46,23760,1058,2
41,46,24000,240,0
53,55,24000,240,0
51,50,24240,240,0
39,42,24240,240,0
37,46,24480,240,0
49,91,24043,166,3
37,55,24720,240,0
25,46,24926,472,2
51,56,24960,240,0
39,47,24960,240,0
53,51,24717,240,1
41,43,25200,240,0
56,56,25440,240,0
44,47,25440,240,0
44,56,25680,240,0
32,47,25680,240,0
34,39,25920,240,0
46,46,25920,240,0
37,39,26160,240,0
40,46,25747,1128,3
36,43,26400,240,0
48,51,26400,240,0
32,40,26640,240,0
44,48,26640,240,0
30,35,26880,480,0
42,42,26880,480,0
23,54,27360,1149,3
42,0,27360,1011,2
42,44,27840,480,0
30,37,27840,480,0
30,35,28320,480,0
42,42,28320,480,0
53,81,28800,981,3
42,38,28800,240,0
46,41,29280,480,0
34,34,29280,480,0
46,38,29760,480,0
34,32,29760,480,0
33,34,30240,480,0
45,40,30240,480,0
34,35,30720,480,0
46,42,31064,824,2
20,34,30733,480,2
46,16,30889,671,3
58,41,31680,450,0
46,34,31680,450,0
44,35,31971,240,3
45,52,32160,240,0
43,47,32400,240,0
55,56,32400,240,0
