note,velocity,position,duration,anomalies
86,50,140070,30,0
85,48,140228,447,2
83,46,140130,30,0
81,53,140160,90,0
82,29,140211,911,4
80,62,140760,60,0
78,59,140820,241,1
76,62,141000,60,0
75,57,141060,60,0
76,66,141240,240,0
73,66,141480,120,0
87,69,141748,965,3
88,66,141720,335,2
81,75,141960,90,0
85,119,142200,1013,2
77,85,142026,530,3
88,80,142680,240,0
90,76,142813,120,1
92,51,143040,120,1
97,75,143160,90,0
74,35,143400,60,2
83,29,143460,60,2
88,62,143640,60,0
87,81,143424,60,2
87,62,143880,60,0
80,56,143940,60,0
78,25,144120,571,3
81,57,144300,60,0
93,59,144255,60,2
84,60,144420,60,0
85,62,144480,90,0
75,82,144970,519,4
93,62,144840,547,1
97,77,144900,60,1
97,62,145217,0,2
101,28,145140,60,2
95,82,145320,198,2
76,36,145380,60,2
88,62,145560,180,0
82,22,146055,110,4
91,58,145800,60,0
94,60,145860,835,2
93,31,145448,537,3
81,44,146639,240,1
73,44,146160,240,0
76,52,146160,240,0
81,48,146400,240,0
87,23,146400,706,3
77,57,146400,833,2
81,39,146384,240,1
72,39,146640,216,0
88,46,146640,216,1
81,44,146880,710,0
73,44,146880,710,0
76,54,146880,710,0
73,48,147600,480,0
76,48,147600,480,0
81,63,147600,240,0
83,39,147840,240,1
73,54,148080,216,0
69,54,148341,216,2
96,104,147987,216,3
74,43,148320,720,0
76,51,148320,720,1
85,66,148320,480,0
83,50,148800,240,0
74,46,149040,230,0
81,64,149040,240,0
71,46,148923,1225,3
80,58,149280,240,0
74,42,149520,1212,1
78,55,149520,216,0
74,48,149468,881,2
76,57,149760,710,0
68,50,150480,230,0
74,50,150480,230,0
76,22,150778,179,3
68,55,150720,216,0
72,27,150333,216,3
78,65,150720,216,0
68,50,151364,301,2
74,50,150960,216,0
72,59,150960,216,1
62,58,151200,480,1
78,69,151200,480,0
73,42,151680,230,0
63,50,151680,230,1
76,60,151920,240,0
69,80,152263,321,3
73,71,151920,789,1
73,64,152350,1054,3
74,64,152160,216,0
78,78,152160,946,1
64,82,152050,216,3
72,59,152400,216,0
75,71,152400,216,0
69,66,152640,1531,1
73,66,152640,710,0
76,82,152640,710,0
69,66,153360,230,0
73,66,153360,230,0
76,78,153360,230,0
79,78,153685,230,2
76,40,153868,230,2
81,88,153600,240,0
76,70,153840,216,0
81,70,153641,216,1
85,84,153840,216,0
85,75,154080,710,0
76,95,154080,720,1
74,75,154249,907,3
88,89,154080,710,0
82,61,154800,700,2
80,61,154800,230,0
85,108,154567,744,3
75,68,155040,230,0
78,107,155040,926,2
88,58,155040,1031,3
84,56,155280,240,0
78,56,155280,216,0
87,56,155280,216,0
92,95,154996,216,2
80,62,155520,720,0
76,34,155520,720,1
73,62,155520,710,0
94,84,155520,710,1
74,37,156240,1052,2
63,46,156457,874,3
75,58,156096,240,3
69,37,156480,216,0
71,46,156480,216,0
68,32,156720,1014,1
66,9,156720,216,2
71,8,156434,216,2
76,37,156720,216,0
75,37,157104,1056,3
69,46,156960,720,0
73,47,157680,240,0
79,47,157680,230,0
82,77,157680,240,0
74,68,157920,230,0
79,68,157920,230,0
75,80,157920,240,1
79,71,158160,240,0
76,71,158160,216,0
85,45,157730,1145,3
79,69,158400,590,0
75,44,158400,590,2
62,106,158400,768,3
86,102,158400,590,0
83,52,159000,90,0
86,33,159000,857,2
79,58,159120,90,0
82,69,159000,90,2
67,51,159240,28,2
79,95,158912,621,3
71,56,159360,90,0
74,66,158882,90,1
67,66,159480,90,1
71,55,159480,90,0
62,52,159600,90,0
67,102,159600,1004,2
45,45,159720,861,2
62,53,159720,90,0
60,52,159840,720,0
64,36,159840,720,1
59,41,160560,90,0
62,49,160560,90,0
62,36,160680,90,0
67,43,160680,90,0
60,41,160800,90,0
64,49,160800,90,0
64,34,160920,90,0
72,40,160920,90,0
71,49,161040,90,0
59,63,161040,90,2
71,36,161160,90,0
77,43,161160,90,0
72,41,161280,180,0
76,49,161280,180,0
49,11,161768,781,4
62,49,161520,90,0
62,36,161640,90,0
67,43,161640,90,0
60,41,161848,90,1
64,49,161760,90,0
64,34,161880,90,0
72,40,161880,90,0
79,49,161876,591,3
65,41,162000,582,1
63,36,162120,90,1
77,43,162120,90,0
72,41,162240,180,0
76,49,162240,180,0
77,54,162480,90,0
83,64,162852,953,2
83,73,162534,600,3
89,56,162387,90,1
84,51,162720,90,0
88,61,162720,90,0
76,45,162840,90,0
81,54,162595,90,2
83,13,162960,1038,2
77,41,162960,90,0
71,36,163080,90,0
77,43,162788,208,2
72,41,163200,180,0
76,19,163046,180,2
68,55,163440,180,0
64,55,163440,180,0
74,55,163440,173,0
76,65,163440,180,0
69,58,163680,180,0
66,58,163680,173,0
74,58,163680,173,0
78,69,163680,180,0
71,63,163920,180,0
76,63,163920,180,0
68,63,163920,162,0
80,75,163920,162,0
83,98,163849,180,3
76,32,164160,102,2
63,97,164023,707,4
81,81,164160,180,0
71,73,164400,180,0
75,73,164400,180,0
83,87,164400,180,0
81,73,164400,180,0
85,92,164640,360,0
81,78,164640,360,0
85,49,164898,360,3
76,78,164640,360,0
69,66,165000,120,0
62,63,165120,480,0
54,63,165120,564,2
68,63,165120,480,0
73,75,165120,360,0
71,64,165480,743,1
61,53,165600,720,0
64,18,165678,720,2
69,63,165600,720,0
76,53,166320,120,0
74,48,166440,90,0
74,25,166307,578,3
73,47,166680,120,0
71,53,166800,120,0
63,9,166820,0,4
69,45,166980,60,0
76,35,167040,720,1
76,53,167760,120,0
74,48,167880,90,0
64,53,167580,80,2
73,47,168080,80,0
71,47,168160,80,0
70,53,168240,80,0
73,47,168320,80,0
83,47,168400,365,2
73,45,168364,617,2
76,53,168480,720,0
70,36,169438,30,3
78,57,169320,120,0
74,61,169440,60,0
79,25,169728,123,4
85,36,169835,494,4
73,60,169620,60,0
71,63,169680,60,0
71,35,169740,60,2
74,68,169800,60,0
76,71,169609,60,1
78,78,169920,720,0
70,68,170160,240,0
71,70,170400,240,0
82,77,170640,240,0
73,65,170640,240,0
83,81,170880,240,0
74,68,170880,240,0
78,60,171120,120,0
71,51,171120,240,0
74,45,171240,120,0
69,46,171360,480,0
78,55,170947,480,2
57,43,171528,240,2
82,51,171715,580,3
64,60,172080,140,0
63,15,172200,90,1
64,60,172320,120,0
59,54,172745,667,2
57,77,172897,175,3
59,56,172590,30,0
57,60,172620,60,0
56,76,172529,45,2
67,51,172740,60,1
64,64,172800,120,0
64,68,173040,470,0
64,60,173520,140,0
72,93,173640,954,3
64,60,173760,120,0
60,54,173880,120,0
59,55,174000,30,0
60,56,174268,1018,2
59,60,174060,60,0
67,87,174480,95,4
66,51,174335,851,3
65,64,174240,120,0
65,68,174480,470,0
65,66,175293,140,1
64,27,175080,892,2
65,68,175200,120,0
62,29,175320,120,1
60,65,175440,30,0
62,94,175470,343,2
52,72,175500,60,1
65,36,175095,45,3
59,62,175620,382,1
54,78,175750,481,3
62,42,175920,228,0
67,42,175920,228,0
66,50,175537,228,2
60,42,176160,228,0
67,42,176160,228,0
72,50,176160,228,0
62,46,176400,228,0
67,17,176154,228,2
74,55,176400,228,0
64,53,176640,228,0
74,53,176891,228,2
76,63,176640,228,0
79,59,176880,120,0
67,50,176880,228,0
71,50,176880,228,0
77,92,177000,110,1
67,42,177120,720,0
71,42,177120,480,0
77,50,177120,480,0
72,37,177600,240,0
76,44,178006,240,1
81,62,177593,736,3
72,32,177840,230,2
75,73,177782,412,3
72,43,177849,297,3
79,67,178080,230,0
83,80,178482,798,3
79,85,178320,216,0
74,71,178320,216,0
86,85,178320,216,0
76,80,178560,180,0
70,45,178560,180,2
79,127,178560,180,2
76,75,178800,460,0
79,75,178800,460,0
88,89,178800,460,0
72,40,179280,480,0
76,40,179280,470,0
84,56,179280,240,0
79,55,179520,240,0
71,37,179760,240,0
76,69,179760,216,2
78,48,179760,216,1
79,55,180000,122,2
76,73,180000,180,0
72,38,180006,982,2
76,50,180240,480,0
65,34,180720,240,0
67,0,180294,1190,3
74,47,180720,240,0
64,34,180960,240,0
59,43,181151,537,3
59,31,181200,240,0
67,40,181200,216,0
72,31,181012,1131,3
67,41,181385,763,3
60,30,181680,480,0
64,39,181680,480,0
64,68,181736,120,2
55,34,182160,594,2
59,29,182280,108,0
62,35,182280,108,0
59,34,181945,263,2
62,41,182400,120,0
66,30,182307,108,2
64,36,182520,108,0
60,34,182640,120,0
64,41,182640,120,0
59,29,182760,120,0
65,35,182760,805,1
60,34,182880,240,0
64,41,182880,240,0
76,45,183120,120,0
72,37,183120,120,0
71,31,182964,108,1
74,38,183240,108,0
71,37,183360,120,0
74,45,183360,120,0
72,33,183480,108,0
76,39,183480,108,0
71,37,183882,240,1
79,49,183600,120,0
77,41,183720,120,0
72,37,184295,240,1
76,45,183840,240,0
64,38,184080,120,0
60,31,184080,120,0
54,59,184200,108,2
62,5,184200,108,1
59,31,184320,872,1
62,38,184320,120,0
46,50,184096,329,4
58,0,184440,722,3
59,31,184406,476,2
67,41,184108,120,1
65,34,184680,120,0
60,31,184800,240,0
64,38,184800,240,0
72,45,185040,240,0
84,45,185151,240,2
74,49,185280,120,0
76,49,185280,120,0
78,48,185400,899,1
73,12,185430,286,3
74,13,185460,470,2
76,48,185490,30,0
69,92,185520,690,3
74,51,185520,240,0
76,14,185700,60,1
73,49,185760,230,0
76,68,185760,120,0
81,82,185880,823,2
82,45,185850,240,2
83,103,186137,340,4
85,22,186055,120,2
71,39,186240,480,0
76,39,186240,480,0
80,56,186240,480,0
69,39,186720,1062,1
75,39,186720,480,0
80,55,186285,240,1
78,48,186960,180,0
76,45,187140,60,0
64,48,187200,1048,2
76,48,187200,360,0
44,72,187096,108,3
59,41,187680,108,0
61,35,187890,108,2
68,41,187920,240,0
57,0,188450,120,3
64,41,187980,216,2
73,41,188160,216,0
77,0,188400,475,3
70,36,188400,216,0
68,48,188640,360,0
71,48,188640,360,0
59,34,189000,108,0
64,41,189524,665,2
68,35,189240,108,0
68,41,189360,230,0
71,41,189360,120,0
76,33,189480,120,0
68,41,189600,230,0
71,41,189600,216,0
78,45,189600,216,0
68,36,189840,240,0
72,36,189840,363,1
80,43,189840,216,0
69,17,189584,900,3
73,43,190024,600,1
86,86,190080,1181,3
78,71,191017,120,2
69,81,190477,108,2
69,38,190800,222,0
73,14,190800,240,1
66,64,190920,120,2
69,39,191040,216,0
75,9,191040,956,2
66,13,190913,216,3
73,42,191280,216,0
80,45,191520,356,2
71,53,191520,360,0
71,40,191520,108,1
75,43,192000,108,0
71,45,191710,108,2
81,47,192240,230,0
83,49,192360,713,1
91,74,192601,483,4
84,71,192899,30,3
68,79,192480,920,3
85,52,192480,216,0
94,39,192720,216,1
83,46,192720,216,0
85,7,192960,480,2
87,87,192960,591,3
83,56,193440,120,0
64,17,193808,480,2
68,62,193680,480,0
80,74,193759,675,3
66,64,194160,240,0
68,94,194160,240,1
72,77,194160,240,0
64,71,194400,360,0
69,71,194400,360,0
73,84,194400,360,0
65,50,194760,841,2
64,57,194880,120,0
64,55,195475,120,2
73,57,195120,120,0
76,59,195240,110,0
78,62,195360,240,0
76,52,195579,361,2
74,55,195600,180,0
80,65,195600,180,0
76,55,195600,180,0
74,100,195726,2001,3
74,47,196284,2305,4
80,68,195840,1440,0
69,50,196857,776,3
81,50,197280,240,0
69,39,198720,1680,0
73,39,198720,1440,0
79,47,198720,720,0
67,39,199696,493,3
69,36,199435,449,3
78,11,199618,742,3
79,36,199620,60,0
78,46,199680,120,0
88,39,199800,120,1
83,47,199920,120,0
81,37,200040,120,0
74,72,199833,1141,3
78,46,200160,240,0
66,50,200520,120,0
69,57,200640,917,1
74,55,200760,120,0
78,57,200880,120,0
69,89,201237,798,3
74,51,201000,120,0
81,59,201000,120,0
88,62,201422,240,2
76,52,201120,240,0
69,46,201454,180,1
71,105,201447,180,3
69,58,201600,360,0
76,31,201445,360,2
61,50,201960,120,0
64,57,202080,120,0
74,55,202200,223,2
73,57,202320,120,0
64,51,202440,360,0
69,13,202440,120,1
76,59,202440,120,0
75,62,202560,141,1
71,52,202560,240,0
62,46,202800,528,2
73,65,202800,180,0
64,58,203340,643,2
71,69,203040,180,0
66,73,203280,180,0
70,109,203280,518,2
76,73,203280,180,0
68,65,203520,480,0
71,65,203520,480,0
89,77,203158,480,2
76,65,203520,480,0
66,13,203849,1334,4
71,52,204000,470,0
75,52,204000,480,0
80,62,204000,360,0
82,10,204360,120,2
68,41,204480,720,0
71,79,204480,968,2
76,49,204480,720,0
64,76,205200,240,0
61,104,205440,618,2
69,53,205329,940,3
69,75,205560,240,0
61,63,205560,240,0
64,64,205800,120,0
67,114,205800,427,3
69,73,205920,216,0
73,86,205920,216,0
69,72,206160,357,0
73,85,206253,357,1
69,41,206028,893,3
73,86,206520,240,0
66,39,207241,120,3
71,74,206760,296,1
61,103,206880,108,1
69,99,206880,421,2
66,73,207000,240,0
69,109,206850,521,3
61,64,207240,120,0
68,76,207240,120,0
51,103,207177,1094,4
66,80,207360,216,0
57,73,207600,480,0
66,86,207600,480,0
66,76,208080,240,0
62,68,208320,108,0
83,81,208576,816,3
71,75,208440,578,1
62,37,208440,1233,2
66,64,208680,120,0
73,76,208204,737,2
83,42,208800,951,3
74,86,208800,216,0
64,97,208702,357,3
74,85,209040,357,0
71,73,209400,240,0
74,86,209400,240,0
66,63,209640,120,0
75,109,209748,120,3
62,65,209760,108,0
71,77,209760,108,0
68,73,209880,240,0
71,86,209880,240,0
63,64,210120,120,0
69,76,210120,120,0
59,68,210240,108,0
68,80,210240,108,0
59,73,210480,357,0
68,86,209998,988,2
56,73,210840,240,0
64,73,210840,238,0
68,55,211105,1120,3
54,63,211472,120,2
64,63,211080,110,0
69,74,211529,120,1
64,65,211305,755,2
59,65,211200,108,0
72,77,210977,108,2
61,73,211320,240,0
69,73,211320,240,0
73,47,211320,311,2
69,64,211560,120,0
62,64,211560,120,0
74,97,211636,120,2
64,28,211290,120,2
69,68,211256,278,2
76,80,211680,108,0
64,73,211920,357,0
69,73,211920,919,1
76,86,211920,357,0
69,70,212280,451,1
73,59,212280,300,3
68,37,211925,1004,4
68,111,212788,118,3
81,64,212565,118,2
69,69,212520,118,0
76,82,212352,564,2
69,45,212640,429,2
73,115,212257,223,3
69,47,212760,885,2
69,70,212880,118,0
73,83,212880,118,0
69,70,213491,120,1
76,83,213000,120,0
74,68,213120,120,0
66,68,213120,120,0
69,68,213120,108,0
78,40,213329,616,3
74,73,213360,357,0
66,73,212944,1175,2
69,73,213846,952,2
77,86,213586,827,3
66,77,213720,240,0
71,38,213720,689,3
78,91,213720,240,0
64,69,213960,120,0
69,69,213960,120,0
77,61,213960,441,3
66,73,214080,114,0
69,73,214080,114,0
84,51,213918,628,4
79,46,214200,240,2
69,83,214200,240,0
77,47,214556,240,3
67,70,214440,120,0
79,83,214440,120,0
69,70,214440,120,0
66,74,214560,120,0
74,74,214560,108,0
78,88,214560,108,0
66,73,214800,360,0
74,96,214337,360,2
78,86,215198,1033,2
56,70,215160,118,1
69,83,215160,118,0
62,73,215280,118,0
79,108,215334,35,4
74,86,215280,118,0
62,93,215400,428,2
69,82,215400,118,0
62,70,215520,118,0
66,83,215520,118,0
62,104,215640,567,2
69,83,215640,118,0
66,67,215760,118,0
48,88,215760,932,3
74,80,215760,118,0
51,70,215518,120,2
76,83,215880,120,0
69,70,215880,120,0
69,68,216000,120,1
66,68,216000,120,0
78,80,216000,108,0
74,73,216240,357,0
66,73,216240,357,0
78,117,216240,357,1
79,85,216465,230,2
78,85,216600,230,0
75,127,216387,230,3
74,83,216840,120,0
78,83,216558,120,1
86,118,216840,120,1
74,68,216960,120,0
68,68,216960,120,0
80,80,216960,108,0
74,73,217200,360,0
68,73,217200,360,0
80,86,217200,360,0
69,85,217560,230,0
73,85,217560,230,0
81,101,217560,781,1
69,74,217800,120,0
73,74,217800,679,1
81,88,217800,120,0
61,68,217920,120,0
57,68,217920,120,0
69,80,217920,108,0
61,73,218160,360,0
57,73,218160,360,0
69,86,218160,360,0
69,37,218520,120,0
66,37,218640,120,0
79,15,218240,1074,4
69,37,218760,120,0
76,3,219140,179,3
74,34,218880,108,0
78,40,218880,108,0
74,36,219120,350,0
78,43,219120,350,0
69,35,219480,118,0
76,41,219480,118,0
74,36,219600,118,0
78,43,219460,118,1
76,34,219720,118,0
81,41,219720,118,0
74,36,219840,118,0
78,43,219840,118,0
69,38,219960,118,0
76,11,219960,655,2
74,35,220080,118,0
78,41,220080,118,0
76,38,220200,120,0
81,66,220200,943,2
74,34,220320,108,0
78,40,220320,108,0
74,0,220560,863,2
78,43,220560,350,0
69,35,220920,118,0
76,41,220727,118,1
71,37,221040,468,2
66,44,220605,118,2
76,35,221160,118,0
85,43,221546,118,2
74,38,221280,118,0
78,46,221280,118,0
65,66,221087,493,4
76,41,221400,118,0
74,38,221520,717,1
78,45,221520,118,0
76,42,221640,120,0
91,15,221696,534,4
79,39,221760,108,0
83,46,221760,108,0
78,69,222372,350,3
79,41,222000,350,0
82,18,222360,117,2
81,47,222360,253,1
79,41,222480,117,0
83,49,222480,118,0
74,39,222851,117,1
81,47,222600,118,0
71,41,222720,118,0
65,19,222400,1078,4
70,18,222840,118,2
74,43,222840,117,0
71,18,223246,118,2
79,47,222960,117,0
74,43,223080,120,0
76,43,223080,807,2
79,39,223200,108,0
83,46,222927,509,2
83,49,223440,350,0
85,4,223440,350,2
88,45,223800,117,1
84,53,223800,118,1
83,49,223920,117,0
86,58,223920,117,0
77,45,224325,117,2
85,30,223855,118,2
79,50,223948,565,2
71,97,224040,117,3
76,43,224280,118,0
79,51,224280,117,0
79,47,224400,117,0
87,31,224400,117,2
84,43,224520,120,1
91,51,224520,653,2
73,66,224836,108,2
74,68,224219,108,3
76,49,224880,350,0
73,62,225353,350,2
73,45,225240,117,0
76,53,225240,118,0
76,10,225760,490,3
79,79,225302,117,2
74,45,225480,117,0
84,54,225690,118,2
73,50,225600,117,0
76,59,225600,117,0
74,43,225320,28,2
78,51,225720,117,0
73,47,225840,117,0
76,56,225840,117,0
71,43,225960,120,0
73,51,225960,120,0
70,39,226080,108,0
78,46,226080,108,0
78,81,226199,458,3
70,41,226320,735,1
73,45,226926,1018,2
76,53,226680,118,0
76,49,226800,117,0
79,58,226800,117,0
74,18,227037,117,2
78,54,226920,118,0
73,10,227216,117,2
76,59,227040,117,0
65,43,227300,211,3
78,51,227160,117,0
84,47,226848,568,3
76,56,227280,117,0
71,43,227400,120,0
73,86,227614,120,2
70,39,227520,108,0
78,46,227520,108,0
78,49,227760,470,0
70,41,227760,470,0
70,46,228240,470,0
78,46,228240,470,0
70,45,228720,216,0
78,45,228720,216,0
69,39,229070,108,1
78,46,228960,108,0
78,48,229200,470,0
69,40,228740,1411,2
69,75,229603,470,2
91,46,229748,470,2
69,45,230160,216,0
78,45,230160,216,0
68,35,230400,108,0
76,41,230400,108,0
76,43,230640,470,0
68,36,230640,470,0
71,39,231000,117,0
74,46,231000,117,0
74,42,231120,117,0
77,50,231205,207,2
72,11,231240,117,1
76,46,231240,118,0
60,42,231360,117,1
74,49,231360,117,0
72,36,231480,1099,1
76,42,231480,117,0
71,38,231600,117,0
74,45,231600,117,0
69,69,231720,120,1
71,61,231720,120,1
68,11,231550,108,2
78,13,232102,666,4
76,11,231752,350,2
68,32,232080,350,0
71,0,232911,1006,3
74,42,232440,117,0
74,39,232560,117,0
77,46,232560,117,0
72,36,232680,117,0
76,43,232680,118,0
71,40,232800,117,0
74,47,232800,117,0
72,34,232920,117,0
76,40,232920,117,0
71,37,233040,117,0
74,44,233040,117,0
69,34,233160,120,0
71,40,233160,120,0
68,69,233280,108,1
76,36,233280,108,0
76,38,233520,470,0
68,10,233520,731,2
64,76,234120,120,0
61,68,234240,108,0
77,101,234240,780,3
69,75,234360,240,0
61,63,234360,240,0
64,102,234117,67,3
84,97,234600,120,2
72,45,234913,216,3
70,62,234720,435,3
69,72,234960,357,0
73,85,234960,357,0
69,73,235320,240,0
73,86,235320,240,0
64,63,235560,120,0
71,74,235560,120,0
61,65,235680,108,0
69,53,235413,817,3
66,73,235800,904,1
69,86,235800,466,1
51,64,236040,741,2
58,114,236351,1020,4
57,68,235766,216,1
63,80,236243,216,2
57,96,236884,480,2
66,108,236839,480,2
66,53,236880,240,1
62,68,237120,108,0
71,81,237120,108,0
76,75,236908,1075,3
62,63,237240,240,0
55,64,237289,120,2
84,53,237480,120,2
71,73,237600,216,0
74,86,237600,410,1
78,104,237840,357,2
60,85,237840,357,1
61,47,238200,1166,3
74,86,238200,240,0
66,38,238173,120,2
72,74,238440,120,0
67,65,238111,108,2
71,77,238560,108,0
67,110,238680,950,2
75,122,238680,240,2
63,64,238920,120,0
63,76,238516,120,2
59,68,239040,108,0
67,80,239040,108,0
59,104,239280,357,1
67,86,239280,356,0
55,73,239640,240,0
64,73,239640,238,0
67,86,239640,240,0
68,64,240091,1042,3
73,101,239428,118,3
69,77,240345,541,2
64,67,240000,120,0
59,68,240000,108,0
71,81,240000,108,0
54,52,240120,815,3
65,49,240120,240,2
72,123,240120,240,1
67,43,240360,581,2
62,71,240360,120,0
74,85,240360,120,0
71,106,240926,120,3
67,78,240480,108,0
64,127,240430,1013,4
54,109,241150,702,4
67,83,240720,356,0
76,98,240720,357,0
72,80,241080,1044,1
79,95,241080,117,0
84,83,241200,117,1
76,83,241200,118,0
84,98,241200,117,0
72,79,241320,117,0
79,94,241224,578,2
72,83,241440,117,0
76,98,241440,872,1
70,92,241560,1091,2
72,108,241253,117,2
67,95,241680,340,2
79,95,241800,120,0
72,80,242007,120,1
77,109,242115,120,2
75,98,241920,185,3
72,78,241920,515,1
81,54,241579,728,3
77,78,242160,356,0
74,118,242534,778,4
72,78,242160,356,0
92,122,242160,1091,3
69,80,242520,240,0
72,80,242520,238,0
81,67,242520,337,2
70,75,242760,120,0
72,75,242760,120,0
82,89,242760,120,0
62,45,242880,46,3
72,78,242880,964,1
81,93,242880,114,0
69,90,243000,240,0
59,90,242711,515,3
81,90,243000,240,0
67,80,243240,120,0
69,95,243240,120,1
73,80,243240,120,0
74,58,243360,108,1
69,78,243802,120,1
78,78,243360,108,0
81,57,243655,108,2
74,83,243600,350,0
76,83,243600,717,2
78,83,243600,360,0
81,98,243600,350,0
74,80,243960,118,0
81,95,243960,118,0
85,83,244080,117,1
78,83,244080,118,0
94,98,244080,36,2
74,79,244200,118,0
81,94,244200,118,0
74,83,244320,117,0
81,98,244559,505,3
74,126,244440,479,2
70,115,244560,756,3
78,95,244560,117,0
74,77,244680,120,0
81,92,244680,120,0
78,77,244680,120,0
74,78,244800,120,0
79,78,244800,120,0
71,78,244800,473,1
83,92,244800,108,0
74,83,245040,360,0
79,83,245040,356,0
71,83,245040,357,0
83,98,245040,357,0
71,81,245400,240,0
74,81,245400,230,0
83,96,245400,230,0
72,79,245640,120,0
74,79,245640,120,0
84,93,245640,120,0
71,84,245760,114,0
74,84,245908,114,1
88,127,245760,898,3
71,112,245880,367,2
64,56,245880,1030,3
83,95,245880,240,0
70,80,246120,120,1
69,95,246120,120,1
75,80,246284,324,2
76,78,246240,108,0
71,78,246240,120,0
80,78,246240,108,0
83,92,246240,108,0
76,111,246872,711,3
71,83,246480,360,0
80,83,246480,360,0
83,98,246480,350,0
76,80,246840,118,0
96,95,246840,595,2
76,112,246960,117,1
80,83,246960,118,0
88,98,246960,118,0
76,79,247080,335,1
94,54,246923,610,4
76,83,247200,117,0
91,98,247200,1113,2
81,118,247320,118,2
76,80,247440,117,0
80,95,247440,117,0
75,51,247560,120,2
82,112,247689,120,3
80,77,247560,120,0
76,98,247680,715,2
70,113,247680,270,3
72,78,247680,120,0
84,52,247680,302,2
81,57,247447,360,3
81,80,247920,356,0
72,80,247920,356,0
84,95,247920,356,0
79,47,248280,230,2
86,80,248280,230,1
76,80,248280,230,0
84,95,248280,230,0
81,99,248294,120,2
72,52,248520,120,1
76,75,248520,112,0
84,89,248520,120,0
72,77,248640,120,0
81,77,248640,120,0
76,77,248640,120,0
84,92,248640,1006,1
81,78,248880,360,0
86,112,248577,1099,4
72,78,248880,360,0
84,93,248880,360,0
81,83,249240,230,0
72,83,249240,230,0
78,83,248895,230,2
84,98,249240,230,0
72,76,249480,120,0
76,76,249100,1118,2
81,76,249480,120,0
84,91,249480,120,0
83,74,249600,120,0
81,99,249231,120,3
79,74,249600,108,0
90,93,249730,169,3
83,80,249840,360,0
74,111,249840,1081,2
65,59,249840,360,2
86,71,249840,1182,2
83,84,250200,120,0
79,84,250200,120,0
74,84,250200,108,0
86,99,250200,108,0
83,81,250440,120,0
67,46,250902,496,4
84,49,250440,120,2
78,127,250086,439,4
79,84,250560,120,0
83,84,250560,120,0
68,116,250560,120,2
86,99,250560,108,0
79,87,250800,360,0
83,87,250800,356,0
74,65,250449,530,3
86,103,250800,356,0
83,62,250748,935,3
74,88,251160,772,1
71,122,250906,230,3
86,73,251160,230,1
73,81,251637,120,2
74,81,251400,120,0
91,103,251885,1031,4
86,96,251400,120,0
88,100,251520,108,0
76,84,251520,120,0
70,84,251520,479,2
91,84,251520,847,2
84,86,251760,360,0
79,86,251760,360,0
88,86,251487,968,3
87,101,252111,1147,3
84,89,252120,230,0
76,89,252120,230,0
79,89,252120,230,0
88,106,252120,230,0
76,82,252360,120,0
79,82,252360,120,0
84,82,252360,120,0
88,98,252360,120,0
84,73,252480,120,0
78,98,252050,120,3
79,73,252480,108,0
86,124,252776,934,4
84,83,252720,360,0
76,83,252720,355,0
79,83,252720,360,0
95,76,252569,736,4
75,87,253393,569,4
54,19,253029,693,4
64,48,253080,178,1
76,23,252728,965,3
72,79,253320,108,1
64,45,253320,108,0
80,16,253320,713,3
76,89,253320,108,1
67,45,253440,120,0
60,11,253253,120,3
59,85,253440,194,3
82,25,253440,108,2
67,45,253680,360,0
72,45,253680,356,0
64,45,253680,356,0
83,53,253617,1123,3
72,44,254040,230,0
67,44,254040,733,2
67,44,254040,230,0
76,52,254040,230,0
72,39,254280,108,0
64,39,254280,108,0
67,39,254280,101,0
76,47,254280,108,0
76,50,254400,108,0
52,42,253997,120,2
66,42,254184,61,3
71,38,254640,357,0
78,1,254640,357,2
74,45,254640,357,0
71,40,255000,230,0
65,40,255000,578,1
74,47,255000,230,0
71,36,255240,120,0
65,36,255240,112,0
79,42,255424,208,3
74,45,255360,108,0
64,38,255360,120,0
71,38,255360,120,0
69,34,255600,357,0
64,34,255600,357,0
72,41,255600,357,0
69,35,255960,230,0
64,35,256110,472,2
72,42,255960,230,0
69,32,256200,120,0
64,32,256200,112,0
72,74,256200,120,1
72,40,256320,108,0
64,34,256320,120,0
69,34,256320,120,0
68,30,256560,360,0
64,62,256827,360,2
71,3,256287,360,2
61,39,257040,216,0
64,46,257040,216,0
64,12,257022,1160,4
66,50,257280,216,0
60,34,257520,216,0
56,40,257132,1081,3
61,39,257760,710,0
64,47,257760,710,0
69,0,257880,368,2
73,38,257880,230,0
69,38,258120,120,0
73,74,258120,120,1
69,1,258240,240,1
73,38,258240,240,0
73,55,258792,1238,3
68,65,258667,230,3
75,12,258480,284,3
69,55,258480,240,0
53,42,258720,240,1
69,42,258720,325,2
71,57,258720,240,0
61,47,258960,216,0
65,47,258960,216,0
73,28,258960,216,1
66,45,259200,710,0
73,58,259200,480,0
78,86,258891,438,3
76,68,259320,230,1
64,61,259560,120,2
67,41,259973,120,2
74,38,259680,230,0
78,38,259680,230,0
71,82,259680,240,1
66,56,259920,240,0
74,35,259920,240,0
78,35,259920,240,0
71,74,260399,681,3
69,9,259568,752,3
62,69,259721,240,2
68,16,259940,878,3
62,65,260400,563,2
53,48,260009,967,3
62,4,260528,1339,3
64,50,260640,710,0
74,40,260760,230,0
76,40,260760,230,0
74,35,261000,110,0
