note,velocity,position,duration,anomalies
58,37,81600,480,0
47,57,82160,240,0
54,57,82240,80,0
47,58,82640,240,0
55,58,82720,80,0
47,59,83120,240,0
54,59,83200,80,0
47,57,83600,240,0
51,90,83759,6,4
51,62,83760,80,1
47,58,84080,240,0
54,58,84160,80,0
59,62,84240,80,0
35,59,84560,240,0
41,59,84640,80,0
43,62,84720,80,0
28,59,85265,153,3
42,59,85120,80,0
51,42,85200,415,2
52,39,89760,994,2
52,50,89497,2245,2
49,48,90240,480,0
47,53,90720,220,0
45,55,90960,220,0
59,10,91441,960,3
43,70,91200,1277,3
33,73,91680,1199,3
59,4,93078,558,4
54,17,92547,1399,3
61,53,92640,480,0
47,36,93120,480,0
54,13,93120,958,2
59,42,93120,480,0
47,32,94080,480,0
63,47,94376,1298,3
52,28,94560,480,0
56,34,94560,480,0
50,42,95520,480,0
41,10,95815,1440,3
49,25,95507,633,3
50,53,96538,960,3
45,85,96720,427,2
46,15,97210,960,3
44,45,96960,480,0
45,43,97440,480,0
47,50,98400,1440,0
57,59,98880,240,0
59,54,99120,240,0
56,61,99360,910,1
47,50,99840,1200,0
57,59,100320,240,0
59,54,100560,240,0
56,58,100800,240,0
54,62,102240,240,0
56,58,102480,140,0
57,52,102600,120,0
47,46,102720,480,0
54,46,103090,719,3
57,58,103200,240,0
56,56,103440,240,0
40,50,103680,240,0
52,45,103800,60,0
54,46,103920,60,0
56,47,104040,60,0
52,36,104160,960,0
57,50,104160,120,0
59,45,104280,120,0
60,47,104400,480,0
59,35,104806,240,1
52,37,105120,960,0
45,44,105120,240,0
44,31,105360,240,0
52,44,105801,240,2
47,34,105840,240,1
52,33,106080,480,0
57,38,106080,240,0
56,36,106320,314,1
40,50,106560,240,0
52,45,106680,60,0
54,46,106800,60,0
56,47,106920,60,0
52,36,107040,1343,1
57,50,107040,120,0
59,45,107160,120,0
60,46,107280,480,0
59,34,107760,240,0
52,37,108000,960,0
45,44,108000,240,0
44,31,108240,240,0
45,44,108480,240,0
44,34,108720,240,0
52,33,108960,480,0
57,38,108960,240,0
56,36,109200,240,0
56,41,109440,960,0
49,50,109440,240,0
48,39,109339,1225,2
49,51,109920,240,0
48,42,110160,240,0
56,38,110709,731,2
72,44,110065,313,3
60,41,110640,240,0
60,45,110880,960,0
53,53,110880,240,0
42,46,111120,1194,2
53,57,111360,240,0
52,51,111118,535,2
69,38,111840,334,2
60,46,111840,240,0
48,26,112080,240,0
55,32,112080,240,0
55,73,112320,1870,3
53,55,112653,240,1
55,40,112560,240,0
53,58,112800,240,0
55,44,113040,856,1
56,36,113280,240,0
60,45,113280,240,0
48,44,113703,240,2
55,32,113520,240,0
60,46,113760,480,0
53,56,113760,240,0
52,43,113758,240,2
57,47,114240,240,0
61,20,114240,1238,2
52,54,114310,546,3
55,47,114720,590,1
59,55,114720,240,0
60,54,115443,240,1
54,47,115200,998,1
54,19,114904,240,3
58,82,115879,371,4
41,58,115450,980,3
47,24,115920,240,0
54,14,115920,156,2
58,15,116445,240,2
54,41,116160,240,0
59,45,116400,240,0
55,57,116640,240,0
47,26,116880,240,0
54,31,116880,240,0
44,95,117120,240,2
47,24,117360,240,0
54,30,117360,240,0
52,31,117600,322,1
51,28,117840,240,0
54,37,118560,480,1
54,44,118161,2413,3
49,42,119040,1324,1
46,25,119158,142,4
45,55,119760,220,0
52,45,120000,960,0
44,40,120000,480,0
45,39,120585,795,2
46,36,121440,480,0
61,43,121440,614,2
61,53,121440,480,0
47,32,121920,480,0
54,38,122028,717,2
59,46,121920,480,0
47,41,122880,480,0
57,50,122880,480,0
52,31,123360,480,0
56,39,123360,480,0
50,37,124320,480,0
52,44,124320,1440,0
49,42,124800,480,0
47,53,125280,220,0
45,56,125520,220,0
52,51,125760,960,0
44,43,125760,480,0
45,66,126550,1311,3
46,1,127200,480,1
54,43,127200,480,0
61,51,127200,480,0
45,0,127404,1045,4
54,39,127680,480,0
59,48,127680,480,0
48,37,128640,480,0
56,44,128640,480,0
73,28,128640,756,3
61,55,128804,480,3
56,40,129120,480,0
72,74,129120,1001,3
54,56,131040,960,0
43,64,131040,240,1
59,61,131280,140,0
61,58,131400,120,0
73,39,131520,1207,3
61,58,131760,220,0
53,52,132000,480,0
59,61,132000,220,0
57,56,132240,480,0
52,50,132157,240,1
57,45,133200,220,0
52,67,133011,755,3
55,48,133440,220,0
56,45,133680,240,0
40,38,133920,952,1
57,38,134640,220,0
52,36,134880,480,0
48,1,134880,220,2
56,38,135120,240,0
40,38,135360,240,0
62,45,136317,140,2
53,39,136200,140,0
65,8,136659,220,3
42,42,136560,140,0
41,39,136680,140,0
40,48,136800,960,0
52,42,137760,480,0
33,31,138240,80,0
32,4,138320,731,3
45,30,138400,256,1
60,33,139680,1440,0
53,31,139680,1440,0
45,31,141120,80,0
52,31,141200,80,0
57,30,141280,80,0
72,33,142560,1440,0
71,31,142620,1440,2
57,28,144080,80,0
64,27,144160,80,0
69,33,144240,80,0
81,25,145440,460,0
85,0,145552,460,2
81,26,145920,460,0
85,26,145920,460,0
81,26,146400,460,0
85,26,146400,460,0
81,25,146880,1440,0
85,25,147120,1440,1
