note,velocity,position,duration,anomalies
75,5,245639,120,3
61,42,246360,120,0
70,14,246593,440,3
61,40,246600,120,0
60,78,247008,120,2
74,74,247301,229,4
63,51,247680,90,0
64,73,247920,90,2
63,53,248160,90,0
68,58,248400,90,0
63,51,248640,720,0
61,48,249360,120,0
60,45,249731,667,2
65,51,249718,480,2
58,50,250491,1188,3
63,50,250560,240,0
55,23,250738,60,3
51,2,251262,402,4
50,68,250920,120,2
60,50,251040,240,0
60,51,251280,424,1
61,46,251400,120,0
68,88,251255,366,4
51,82,251760,90,2
63,54,252000,90,0
68,56,252240,90,0
63,51,252480,720,0
61,48,253200,120,0
65,45,252959,120,2
58,51,253440,240,0
54,43,253680,180,1
55,50,253673,1148,2
58,42,254160,180,0
70,51,254400,852,2
72,63,255061,120,1
73,57,255240,120,0
75,34,255075,90,2
75,64,255600,90,0
75,66,255840,90,0
87,82,256080,90,0
75,64,256320,720,0
73,59,257538,120,1
72,56,257160,120,0
70,97,257722,240,2
87,74,257520,240,0
72,66,257760,240,0
82,107,258000,240,2
75,61,258240,240,0
73,20,258161,60,2
75,48,258540,60,0
73,53,258600,120,0
72,61,258720,240,0
72,63,258960,120,0
73,57,259208,728,2
75,63,259200,90,0
64,99,259440,90,2
75,67,259680,662,1
86,61,259920,90,2
75,64,260160,720,0
73,59,260880,120,0
72,56,261000,120,0
70,63,261120,240,0
85,69,261360,180,0
67,61,261904,240,1
69,30,261564,180,3
68,63,262080,480,0
77,53,262800,240,1
77,59,263040,240,0
75,56,263280,240,0
74,56,263520,180,0
90,84,263577,480,3
72,13,264240,240,2
79,53,264638,240,2
72,59,264720,240,0
77,61,264960,976,2
72,55,265200,240,0
71,55,265440,180,0
80,63,265680,480,0
72,16,266160,240,2
76,53,266400,820,2
68,26,266257,576,3
78,61,266880,240,1
68,91,267400,240,2
67,53,267360,180,0
77,63,267600,480,0
74,56,268080,240,0
75,61,268320,120,0
69,64,268486,1456,3
74,57,269040,240,0
80,61,269280,120,0
86,81,269520,582,3
79,14,270051,1129,3
82,59,270240,240,0
89,56,269993,480,2
64,83,270579,240,3
71,51,271200,758,2
80,43,271440,1440,0
78,46,272880,240,0
79,53,273120,240,0
84,45,273181,707,3
77,50,273600,240,0
75,43,273840,220,0
72,65,274080,220,2
72,63,274320,120,0
62,57,274440,120,1
75,63,274560,90,0
75,64,275039,971,2
75,66,275040,90,0
87,82,275280,90,0
74,31,275520,865,3
73,59,276240,120,0
72,56,276360,120,0
70,68,276480,240,0
87,103,276720,1030,2
83,66,276510,240,2
100,71,277200,1087,2
75,61,277440,240,0
73,53,277680,60,0
75,16,277528,403,3
61,53,277800,120,1
83,91,277856,571,4
72,90,278066,120,2
64,57,278280,120,1
75,63,278400,90,0
75,61,278640,90,0
63,88,278971,90,3
87,82,279120,90,0
65,95,279559,720,3
73,59,280080,120,0
72,56,280200,120,0
70,42,280545,929,3
85,69,280560,180,0
67,61,280800,240,0
77,52,281040,180,1
68,88,281690,416,3
75,14,282000,480,2
77,59,282240,240,0
75,56,282293,240,1
74,17,282327,702,3
83,62,282960,480,0
81,53,283440,240,0
82,53,283680,329,1
72,59,283920,240,0
83,61,283695,1098,3
75,55,284257,524,3
71,55,284304,180,1
80,63,284998,480,1
78,53,285006,1140,2
79,22,285922,812,3
68,59,285840,240,0
70,61,286080,240,0
68,53,286320,240,0
71,33,286560,180,2
77,93,287127,907,3
74,56,287280,240,0
75,61,287520,120,0
85,64,287760,480,1
74,57,288240,240,0
80,61,288480,120,0
80,57,288720,480,0
79,49,289200,240,0
82,59,289440,240,0
75,56,289680,480,0
65,25,290436,240,3
80,51,290400,90,0
80,3,290640,2348,2
78,46,292080,240,0
79,53,292320,240,0
74,45,292560,240,0
77,50,292800,240,0
76,43,293304,1022,3
75,43,293280,220,0
67,33,293229,1028,4
73,57,293640,120,0
75,63,293760,90,0
75,64,294000,90,0
75,66,294240,90,0
87,118,294297,998,3
75,64,294720,720,0
73,59,295440,120,0
85,56,295904,120,2
70,68,295680,240,0
87,74,295920,240,0
72,66,296160,240,0
87,71,296400,240,0
75,61,296640,240,0
73,53,296880,60,0
75,48,296940,60,0
73,53,297323,669,2
72,61,297120,240,0
72,63,297773,700,2
73,77,297541,120,2
75,63,297600,90,0
64,26,297840,90,2
75,40,298346,148,3
83,58,297996,90,3
75,64,298560,720,0
73,59,299280,690,1
72,56,299400,120,0
67,63,299520,994,2
85,69,299760,180,0
67,61,300000,240,0
70,52,300486,180,1
81,88,300480,480,2
90,101,300960,476,3
78,62,300891,1050,3
77,69,301200,120,0
69,25,301320,120,2
75,69,301440,240,0
73,69,301920,120,0
80,62,302040,120,0
64,69,302160,120,1
72,35,302380,120,3
72,69,302400,240,0
77,69,302880,120,0
80,99,303000,318,2
77,69,303120,120,0
80,61,303240,120,0
75,69,303360,240,0
84,56,304000,160,0
82,56,304160,160,0
80,61,304320,160,0
79,56,304186,899,2
77,56,304640,160,0
75,61,304800,160,0
62,55,304960,618,2
72,55,305120,160,0
70,61,305601,401,2
70,47,305920,970,1
67,69,305713,160,3
67,20,305829,160,2
65,47,306400,160,0
53,47,306646,269,3
61,51,306720,160,0
60,46,306880,529,1
58,46,307040,160,0
56,21,307559,275,3
56,38,307440,90,0
56,43,307680,120,0
60,39,307800,120,0
52,42,307587,530,3
60,39,308040,120,0
56,43,308160,90,0
56,38,308400,90,0
56,43,308640,120,0
60,39,308760,120,0
63,42,308880,869,1
60,15,308884,120,2
50,71,309368,120,3
68,81,309600,480,0
65,67,309600,480,1
60,67,309600,480,0
60,51,2160,240,0
58,51,2400,240,0
56,48,2640,240,0
55,76,2880,240,1
42,19,3120,561,3
56,49,3360,240,0
49,21,3263,124,4
64,88,3840,240,2
51,45,4080,180,0
56,49,4320,240,0
60,75,6000,632,2
57,51,6656,240,2
56,48,6480,240,0
61,53,6720,240,0
58,47,6960,180,0
63,11,7200,721,2
48,81,7440,180,2
56,50,7680,240,0
51,42,7920,240,0
52,84,8229,632,4
71,19,9603,240,3
58,51,10514,240,1
60,15,10415,814,4
55,53,10560,240,0
46,47,10800,679,2
56,49,11040,240,0
51,45,11280,180,0
58,49,11520,240,0
51,45,11760,180,0
56,49,11602,240,1
71,17,13680,240,2
58,51,13920,240,0
68,26,14531,982,4
47,14,14400,821,3
58,47,14640,180,0
57,49,15159,240,2
51,12,15120,180,1
64,50,15360,1200,2
64,42,15246,369,3
44,47,15840,240,0
74,41,17040,425,1
57,0,17040,765,3
67,38,17280,480,0
75,45,17280,477,0
62,41,18960,879,2
65,34,18960,240,0
60,38,19003,480,2
86,22,19200,827,3
67,41,20880,240,0
61,34,20880,240,0
60,38,21120,480,0
82,45,21120,1366,2
46,11,21751,480,3
68,45,22080,480,0
73,61,22693,480,3
67,45,23040,480,0
58,77,24000,1000,2
68,45,24000,480,0
53,0,25700,240,3
60,51,27120,163,1
58,51,26963,240,1
56,48,27600,240,0
55,53,27840,240,0
47,47,28080,974,2
56,49,28320,240,0
51,45,28560,180,0
58,49,28800,240,0
37,45,29040,180,1
56,49,29280,240,0
60,15,30676,240,2
72,51,31200,570,2
56,48,31440,240,0
61,53,31680,240,0
58,47,31920,180,0
63,49,32160,240,0
51,12,32093,587,3
43,18,33057,908,4
51,42,32880,240,0
44,47,33120,240,0
70,9,34620,240,3
68,34,34320,240,0
67,38,34560,480,0
75,45,34560,477,0
71,41,36240,240,0
74,34,36341,240,2
49,15,36933,480,3
72,45,36772,477,1
60,18,37841,240,3
61,34,38160,240,0
60,38,38400,687,1
71,81,38031,615,4
58,38,39360,480,0
68,45,39360,480,0
63,38,40320,480,0
67,45,40320,480,0
58,18,41280,1275,2
68,45,41280,480,0
39,26,42480,1227,1
64,16,44124,758,4
58,51,44640,240,0
56,48,44880,240,0
55,53,44901,240,1
47,7,44903,944,4
50,49,45294,240,2
51,45,45840,180,0
69,49,46080,1106,2
51,78,46634,180,2
56,77,46560,240,1
46,51,48240,240,1
58,14,48798,336,3
56,48,48938,240,1
69,53,49409,1186,3
58,47,49200,180,0
75,10,49310,1087,4
51,45,49680,180,0
65,50,50024,411,3
60,42,50160,240,1
44,47,50251,240,1
60,51,52080,240,0
58,51,52320,240,0
56,48,52560,240,0
55,45,52800,480,0
51,82,53214,784,3
53,67,53501,1152,3
56,51,53776,240,1
62,48,54240,240,0
50,48,54480,240,0
51,45,54720,240,0
43,77,54960,240,1
41,71,55200,240,2
45,48,55440,240,0
46,45,55680,480,0
67,48,56400,240,0
52,45,56543,534,3
58,51,57078,152,3
71,51,57120,240,1
56,56,57360,120,0
58,48,57480,120,0
55,60,57600,120,0
48,25,57335,120,3
58,58,57971,120,2
58,93,57820,120,2
51,25,58080,240,1
56,31,58095,455,4
65,45,58560,240,0
60,51,58647,240,2
62,51,59040,240,0
56,56,59280,120,0
58,48,59400,120,0
55,87,59520,875,2
72,80,59640,198,3
53,58,59760,120,0
58,53,59880,120,0
51,59,60000,240,0
63,51,60240,120,0
65,49,60360,120,0
67,54,60480,120,0
63,48,60720,22,1
65,46,60840,120,0
67,54,60960,120,0
63,49,61200,120,0
63,82,61320,1008,3
55,72,61234,480,3
63,63,62160,1086,3
81,39,62280,467,2
70,43,62400,120,0
67,38,62640,120,0
68,36,62760,555,1
70,43,62880,120,0
79,39,63120,863,2
68,36,63240,193,1
72,2,63360,480,2
63,51,64080,120,0
65,49,64200,120,0
67,54,64320,120,0
71,79,64560,423,3
65,46,64680,120,0
67,54,64800,120,0
61,49,65040,412,2
65,46,65160,120,0
69,82,65280,480,2
44,25,66000,240,2
56,52,66240,480,0
58,87,66853,240,2
60,52,67200,480,0
55,49,67920,240,0
56,52,68160,480,0
56,1,69296,240,3
63,44,69120,240,0
66,39,69280,240,2
70,43,69600,240,0
67,38,69840,240,0
63,44,70080,2880,0
65,44,71040,240,0
68,39,70844,842,2
70,43,71520,240,0
68,38,71760,240,0
65,44,72000,960,0
63,44,72960,240,0
67,39,73200,240,0
84,5,73440,240,2
67,62,73597,240,2
63,44,73920,2880,0
65,77,74578,1097,3
68,77,74932,1052,3
70,43,75360,240,0
68,38,75600,240,0
65,53,75840,1387,1
63,94,77011,955,2
67,86,77040,701,2
70,21,77280,1920,1
67,51,77520,1680,0
63,60,77760,1440,0
60,83,80880,317,2
58,51,81120,240,0
56,48,81360,1185,1
55,53,81600,240,0
51,47,81840,180,0
51,49,82517,1082,3
51,45,82320,180,0
58,49,82560,240,0
40,76,83071,180,3
56,11,83040,563,2
60,51,84720,240,0
58,51,84960,709,1
42,8,85200,240,2
61,53,85440,240,0
58,73,85680,494,2
56,17,86296,792,4
51,45,86160,180,0
44,50,86850,240,2
51,42,86640,240,0
44,47,86880,240,0
60,51,88560,240,0
58,51,88800,240,0
56,48,89040,240,0
55,53,89280,240,0
51,47,89520,180,0
58,49,89760,240,1
51,45,90318,180,1
58,49,90240,240,0
51,45,90480,180,0
42,70,90281,814,4
60,51,92400,240,0
58,51,92640,240,0
56,48,92880,240,0
61,53,93120,240,0
58,47,93360,180,0
63,49,93600,240,0
51,45,93840,180,0
43,50,94254,240,2
39,7,94320,614,3
44,22,94838,565,3
68,34,95760,240,0
74,41,95760,240,0
75,8,96000,239,1
67,38,96000,240,0
65,34,97680,240,0
59,41,97200,240,2
63,70,97541,240,2
72,45,97920,239,0
55,6,100075,240,3
49,64,99298,240,3
60,11,100140,240,2
82,45,100032,815,3
58,38,100800,480,0
68,71,100800,740,2
67,45,101760,480,0
61,38,101760,626,2
58,69,102364,480,2
63,45,102915,743,3
39,26,103596,836,2
60,51,105840,240,0
58,90,105714,240,2
56,48,106320,240,0
55,53,106560,240,0
56,47,106800,180,1
56,49,107040,240,0
51,45,107751,180,1
58,49,107520,240,0
38,68,107760,590,3
56,49,108000,240,0
60,51,109680,240,0
58,51,109920,240,0
56,48,110160,240,0
61,53,110461,240,1
58,47,110640,180,0
63,49,110880,240,0
51,45,111120,180,0
56,50,111360,240,0
51,73,111905,668,3
44,47,111840,240,0
74,41,113299,320,2
68,34,113040,240,0
64,75,113590,788,4
75,45,113280,239,0
72,13,114513,658,4
65,60,114960,877,2
63,38,115200,240,0
83,45,115200,1060,2
67,41,116880,291,1
67,34,116880,374,2
50,13,117120,1092,3
77,65,117120,500,3
58,38,118080,480,0
68,45,118080,480,0
63,38,119040,480,0
57,45,119040,480,1
58,38,120000,480,0
68,45,120000,480,0
53,26,121200,1219,2
60,51,123120,240,0
70,51,123360,240,1
56,48,123600,240,0
55,53,123840,240,0
51,81,124080,841,2
56,49,124320,240,0
51,45,124560,180,0
58,22,124800,1155,2
51,45,125040,180,0
56,49,125280,240,0
52,51,127407,1034,3
61,76,126864,1214,4
56,48,127440,240,0
61,53,127680,240,0
67,73,127920,474,3
63,75,128433,295,3
51,45,128400,180,0
56,50,128640,240,0
51,42,129201,1209,2
44,47,129501,240,1
56,53,129600,240,1
67,23,129840,522,2
68,49,130080,240,0
65,45,130778,180,1
64,53,130560,480,0
65,31,131520,240,1
67,47,131760,240,0
68,49,132000,240,0
63,23,132480,240,2
62,47,132720,240,0
64,11,133385,240,2
59,42,134666,960,2
55,42,134400,960,0
60,53,134400,960,0
50,45,135360,1199,2
58,78,135360,1292,3
60,46,135486,480,1
48,39,135840,480,0
51,21,136320,480,2
53,53,136320,480,0
68,53,137280,240,0
67,47,137520,180,0
68,49,137760,240,0
65,15,138000,180,1
64,53,138240,480,0
65,53,139200,240,0
67,47,139440,240,0
68,49,139680,240,0
60,53,140160,485,1
57,47,140231,240,2
74,49,140640,240,1
52,42,142491,960,1
55,42,142080,960,0
60,53,142080,960,0
53,10,143387,480,2
60,30,143514,480,2
60,46,143520,480,0
48,39,143520,480,0
41,45,144000,480,0
66,53,143936,811,3
64,69,145340,120,2
72,40,145080,120,0
64,44,145200,120,0
72,40,145320,120,0
76,44,145233,667,3
72,37,145560,120,0
65,43,145680,120,0
72,38,145800,90,0
46,8,145920,620,3
72,40,146040,120,0
62,44,146160,120,0
84,40,146204,874,3
64,44,146400,240,0
64,48,146880,120,0
72,40,147000,120,0
64,68,147120,120,1
72,40,147240,120,0
65,44,147360,120,0
72,37,147480,120,0
65,43,147600,120,0
78,38,147720,90,1
60,48,147840,120,0
50,40,147960,1105,2
61,73,148080,899,3
78,5,147997,506,4
60,44,148320,240,0
64,48,148800,120,0
72,3,149045,120,2
64,44,149040,120,0
72,40,149160,120,0
65,44,149280,120,0
78,37,149804,120,2
65,43,149520,120,0
72,38,149640,90,0
60,48,149760,120,0
81,40,149593,120,2
62,19,150371,120,2
72,40,150120,120,0
64,44,150240,240,0
64,48,150720,120,0
72,40,150840,120,0
64,44,150960,120,0
72,40,151080,120,0
65,70,151200,120,1
60,60,151201,120,3
63,65,151440,793,3
72,38,151560,90,0
63,48,151558,480,2
80,47,152318,240,1
70,48,152923,240,2
93,45,153307,1209,3
79,19,153120,768,2
77,45,153360,240,0
76,49,153600,240,0
78,89,154320,379,3
70,66,154560,120,0
68,60,154800,925,1
55,66,155040,916,2
65,59,155280,120,0
60,86,155520,558,2
64,66,155520,480,0
60,58,156480,480,0
62,98,156322,480,3
64,66,157440,480,0
60,58,157440,480,0
65,86,158317,480,2
60,58,158400,480,0
64,66,159132,480,1
60,58,159360,480,0
62,66,160320,480,0
50,58,160320,1236,2
34,43,164160,480,0
46,49,164160,480,0
31,55,166080,480,0
43,63,166080,480,0
60,51,171120,240,0
58,87,171162,240,2
56,48,171600,240,0
55,53,171840,405,1
51,47,172080,180,0
56,70,172320,998,2
55,70,172266,180,3
58,49,172800,942,1
51,45,173160,180,1
56,49,173280,240,0
56,81,174960,240,2
52,85,175200,240,2
46,72,175016,864,4
61,53,175680,240,0
58,47,175920,253,1
70,28,176160,317,3
54,24,176813,180,3
56,50,176640,240,0
51,42,176880,240,0
44,19,176884,1007,3
68,41,178320,240,0
67,45,178560,477,0
65,41,180240,240,0
63,45,180480,477,0
61,81,182160,939,2
60,45,182400,477,0
66,38,183625,1230,3
68,45,183360,480,0
63,38,184320,480,0
68,45,184480,480,2
68,45,185015,1326,2
58,38,185280,480,0
63,63,185778,1100,3
67,45,186240,480,0
58,38,187200,480,0
61,20,187060,1433,4
59,2,188160,976,3
67,45,188160,480,0
51,36,189360,240,0
55,4,189600,240,1
61,5,189949,240,3
63,36,190080,480,0
49,30,193315,1239,4
58,51,193440,240,0
56,84,193488,240,2
55,53,193920,240,0
51,47,194160,569,1
56,49,194400,240,0
65,76,194459,972,4
58,19,195098,944,3
40,45,195120,818,2
56,49,195431,240,1
60,51,197040,240,0
58,51,197280,240,0
63,81,197520,240,2
61,80,197900,1121,3
63,68,197619,180,3
63,49,198240,802,1
51,45,198148,180,1
56,50,198720,240,0
48,42,198500,580,3
44,47,199200,240,0
68,41,200400,240,0
67,45,200640,477,0
65,41,201933,719,2
63,45,202560,477,0
66,41,204591,301,3
58,76,204081,477,3
58,38,205440,480,0
68,45,205440,480,0
69,13,206400,480,2
81,45,206645,480,2
68,45,207360,480,0
58,38,207360,729,1
63,38,208320,480,0
67,45,208320,480,0
66,38,209489,480,2
68,45,209280,480,0
63,38,210240,480,0
63,45,210240,729,2
57,36,211568,240,2
55,38,211680,240,0
58,35,211920,240,0
63,36,212160,480,0
60,51,215280,240,0
58,72,215190,240,2
70,48,215430,240,2
55,53,216000,240,0
51,47,216240,180,0
56,70,216480,240,1
50,15,217101,180,3
58,49,216960,240,0
51,45,217200,180,0
56,15,217537,479,3
60,51,219120,240,0
58,51,219360,240,0
56,48,219600,240,0
61,53,219840,240,0
58,47,220080,180,0
63,49,220320,240,0
51,45,220560,180,0
67,89,220856,660,4
51,62,220648,442,4
61,52,221280,120,0
56,44,220924,753,2
61,83,221244,823,3
56,37,221520,120,0
56,43,221760,120,0
60,23,221760,120,1
46,10,222000,120,2
60,44,222000,120,0
65,12,222565,533,3
56,44,222240,120,0
64,17,222262,1092,4
56,37,222480,120,0
56,43,222720,120,0
63,51,222720,120,0
56,5,222960,380,2
63,21,223438,230,3
56,52,223150,178,3
43,44,223200,1102,2
61,25,223440,52,2
45,74,223440,1023,3
56,43,223680,240,0
60,30,223680,726,2
50,44,224640,480,0
58,51,224640,480,0
50,44,225600,480,0
58,84,225497,480,2
51,48,226560,240,0
53,79,226800,1229,2
55,22,227040,240,1
56,56,227280,240,0
58,61,227520,240,0
56,51,227760,240,0
58,23,227922,240,2
55,51,228240,240,0
68,53,228480,753,2
58,58,228720,240,0
70,26,228960,1029,3
61,59,229200,240,0
63,64,229440,240,0
61,56,229680,240,0
57,67,229920,240,1
60,29,230160,240,1
61,71,230400,480,0
68,71,231360,240,0
69,74,231596,240,1
70,80,232095,480,1
65,71,233280,240,0
65,74,233992,240,1
69,93,233953,717,4
63,50,234720,240,1
60,43,235200,240,1
61,74,235680,240,0
58,71,236160,240,0
73,74,236640,1195,2
57,71,237120,344,1
58,39,237600,949,2
55,67,238080,240,0
56,68,238560,240,0
53,63,239040,240,0
56,65,239520,240,0
59,100,239561,240,2
56,65,240480,240,0
53,62,240960,240,0
56,64,241440,240,0
59,61,241920,240,0
56,64,242400,240,0
39,48,242880,240,0
51,54,242739,771,2
68,77,243360,389,3
58,54,243840,240,0
55,55,244416,240,1
39,81,244800,415,2
38,25,244800,240,2
55,52,245280,240,0
58,47,245760,240,0
55,47,246240,240,0
31,38,246720,932,2
51,65,246894,1042,3
48,43,248880,240,0
46,43,249120,240,0
44,40,249360,240,0
43,45,249600,695,1
39,39,249960,126,2
44,41,250080,240,0
39,38,250320,180,0
46,41,250560,240,0
34,1,250800,720,3
44,41,251040,240,0
43,43,252720,240,1
46,43,253366,1001,2
55,63,253200,588,3
49,45,253440,240,0
46,39,253680,180,0
45,41,253853,978,3
39,38,254160,180,0
44,42,254400,240,0
39,35,254640,240,0
32,39,254880,240,0
60,53,256560,240,0
58,53,256800,240,0
56,50,257040,240,0
55,55,257280,240,0
51,49,257520,180,0
56,51,257458,719,2
51,47,257910,180,1
58,51,258240,240,0
51,47,258480,180,0
56,51,258720,240,0
60,14,260653,240,2
58,53,260640,240,0
56,50,260880,240,0
49,95,261120,384,3
58,49,261360,180,0
63,51,261834,240,1
51,47,261840,180,0
47,20,262160,590,4
40,83,262320,240,2
37,70,262560,679,3
68,34,263760,240,0
74,41,263760,240,0
75,45,264000,239,0
67,71,264000,240,1
65,34,265680,240,0
71,41,265680,240,0
72,45,265920,477,0
63,38,265920,480,0
61,34,267600,240,0
67,41,267600,240,0
68,45,267840,478,0
60,38,267996,1056,2
67,38,268896,480,2
65,45,268358,480,1
63,38,269760,480,0
67,45,269760,480,0
58,15,270720,480,1
65,66,270720,480,1
52,7,271865,763,4
51,33,272160,1038,1
31,4,271968,989,4
60,53,275760,240,0
58,53,276000,240,0
56,50,276240,240,0
44,93,276841,240,3
37,69,277171,180,3
63,51,277068,864,3
51,47,277200,180,0
58,51,277440,240,0
64,47,277680,369,2
56,51,277920,240,0
60,53,279600,240,0
64,18,279840,240,2
65,50,280520,654,3
61,55,280320,240,0
58,49,280560,180,0
58,17,280800,1125,3
51,47,281040,180,0
56,52,281280,240,0
51,44,281520,240,0
44,20,281459,663,3
74,41,282960,1192,1
68,67,282960,240,1
67,38,283200,480,0
79,11,283200,477,2
65,4,284880,811,2
83,19,284880,1154,3
72,45,285120,477,0
63,38,285120,480,0
61,34,286800,240,0
67,19,286800,240,1
73,38,287040,1172,2
68,45,286936,478,1
58,38,288000,480,0
65,24,288000,681,2
63,38,288960,480,0
67,45,288960,480,0
58,38,289920,480,0
65,45,290391,1058,2
76,61,290729,60,3
51,59,291429,374,3
39,33,291600,120,0
60,53,294960,240,0
58,53,295200,240,0
56,50,295440,240,0
55,55,295680,240,0
51,49,295920,180,0
56,51,296160,240,0
51,17,296400,273,2
58,85,297048,386,3
53,68,296551,180,3
56,51,297120,240,0
72,53,298558,240,2
52,53,299108,240,2
56,50,299280,240,0
61,55,299520,240,0
58,49,299760,180,0
50,17,300000,240,2
51,47,300058,1035,2
59,52,300480,639,2
44,44,300720,901,1
56,48,300960,120,0
74,87,300960,482,3
61,49,301200,120,0
56,40,301200,120,0
56,47,301440,120,0
60,82,301440,915,2
60,48,301680,1060,1
56,39,301680,120,0
65,57,301920,120,0
56,21,301920,120,1
56,61,302071,120,2
65,20,302468,869,3
53,47,302400,120,1
63,56,302400,120,0
60,68,302909,120,3
63,80,302640,266,2
56,48,302880,120,0
61,57,302880,120,0
56,40,303120,120,0
47,49,303120,120,1
56,15,303249,240,2
51,56,303360,1146,2
35,25,304510,480,2
48,30,304320,480,0
37,25,305280,480,0
35,70,305559,1330,4
39,25,306240,480,0
51,30,306240,480,0
32,0,307200,480,1
40,56,307123,480,3
32,50,309600,480,0
44,59,309600,726,1
