note,velocity,position,duration,anomalies
71,39,332640,120,2
85,77,332640,120,1
63,43,332728,376,4
69,63,334080,120,0
66,98,333720,40,3
74,75,334080,120,0
62,67,334560,120,0
61,83,335520,960,2
65,15,336480,132,1
63,36,336600,132,0
62,36,336720,132,0
63,36,337311,120,1
72,42,336960,240,0
70,37,337200,240,0
77,5,337440,1311,3
80,17,337920,898,3
70,39,338400,252,0
78,16,338640,252,2
74,44,338880,252,0
86,2,338874,252,3
76,11,339360,252,2
71,38,339983,252,1
70,41,339840,480,0
59,13,341051,1183,4
65,6,342240,132,1
77,69,342596,132,3
62,42,342480,715,1
73,72,342675,120,3
84,28,342720,240,2
71,26,342542,414,3
71,53,342886,480,1
76,80,343680,390,3
75,50,344160,714,2
79,58,344400,252,0
75,56,344640,324,1
74,54,344880,252,0
72,19,344714,462,3
70,21,345360,252,1
69,50,345600,480,0
70,59,347040,252,0
86,62,347280,252,0
74,61,347086,252,2
81,60,348113,252,1
79,32,348000,252,1
77,57,348240,252,0
69,62,348705,480,2
77,23,349793,120,2
76,49,350353,467,2
77,44,350280,120,0
79,49,350400,120,0
67,79,350520,810,3
76,15,350640,120,1
77,44,350760,120,0
70,49,351000,120,1
78,54,350939,120,2
63,49,351240,1087,2
77,53,351480,120,0
77,25,351600,120,2
70,52,351896,120,2
77,27,352433,568,3
78,61,351725,462,3
66,84,352200,314,3
78,57,352875,120,2
86,64,352560,120,0
77,57,352680,120,0
79,96,352421,120,3
81,29,352920,270,2
83,65,353040,120,1
77,37,353160,120,1
65,57,352952,1116,3
77,59,353400,120,0
93,60,353458,983,3
77,56,353640,120,0
77,49,354282,120,1
93,14,354000,120,2
77,49,354120,120,0
77,52,354360,120,0
82,58,354480,120,0
77,54,354600,120,0
75,55,354840,70,2
87,95,354960,120,1
77,77,355415,453,3
77,49,355320,120,0
86,101,355017,728,3
84,62,355122,120,2
88,110,356008,120,3
89,86,356181,202,3
84,69,355707,497,2
81,85,355779,120,2
77,29,356251,120,2
84,55,356280,120,0
81,61,356400,1033,1
76,25,356520,768,3
72,24,356400,120,2
77,55,356760,120,0
72,65,356880,120,0
79,33,356617,524,4
65,85,357120,120,0
80,62,358056,631,3
69,62,357600,698,1
72,104,357600,1152,3
77,45,361680,60,0
77,49,362362,985,2
67,43,361669,126,3
77,46,362400,60,0
90,15,363064,883,4
73,45,362638,676,3
80,69,362852,607,4
84,43,363776,252,2
74,40,363600,252,0
79,75,363840,252,2
70,39,364080,180,0
71,41,364790,60,2
62,39,364214,479,3
70,49,364440,120,0
81,44,364327,522,3
69,46,364800,480,0
69,84,367440,864,3
75,22,367680,110,2
69,78,367686,60,3
75,69,367903,60,2
86,7,368120,699,4
64,45,368640,252,1
72,40,368880,1083,2
74,40,369120,252,0
72,40,369360,252,0
70,45,369316,252,1
68,39,370296,240,2
70,47,370080,480,0
74,9,371205,252,2
73,78,371539,252,3
70,75,371027,252,2
64,83,371082,480,3
73,72,372240,252,2
77,47,372480,252,0
69,42,372720,252,0
70,47,372960,1089,1
68,11,373182,838,4
72,19,373920,567,2
70,14,374160,367,2
69,47,374133,766,2
78,52,375120,252,0
77,47,375360,252,0
69,42,375600,252,0
70,47,375840,1263,1
77,55,376560,252,0
73,28,376654,861,3
72,50,377040,252,0
71,16,377146,705,3
80,58,378000,252,0
79,52,378240,252,0
71,17,378340,240,2
74,30,378720,975,2
63,27,378625,1049,4
79,55,379090,252,2
76,84,378942,252,2
75,50,379680,252,0
74,49,379920,590,1
85,87,379786,618,4
86,78,380520,120,2
70,88,380262,1425,3
55,50,381120,965,2
56,44,381200,80,1
69,50,381461,80,1
70,9,381360,60,1
69,50,381420,60,0
78,42,381480,60,1
69,45,381652,60,1
58,71,381600,120,2
65,46,381720,120,0
64,86,381472,305,3
65,44,381960,120,0
67,49,382080,373,1
65,44,382200,120,0
65,49,382320,265,2
72,6,382440,60,3
73,17,382349,444,4
74,49,382937,1042,3
62,54,382800,120,0
65,18,382920,120,1
53,69,383473,120,3
65,85,383160,120,1
64,49,383280,120,0
65,44,383400,120,0
67,49,383520,120,0
65,23,383640,709,2
64,49,383630,672,2
65,44,383880,120,0
75,24,384121,120,2
65,49,384120,120,0
75,93,384240,120,1
65,89,383880,120,2
65,12,384291,120,3
73,46,384171,120,2
80,49,384720,1021,2
77,44,384840,120,0
79,49,384960,120,0
77,68,384683,120,2
76,49,385200,120,0
77,44,385320,120,0
71,17,385145,120,3
65,49,385916,120,2
77,80,385680,880,3
77,49,385800,120,0
66,49,385920,546,2
70,20,386040,120,2
70,77,386339,120,3
77,44,386280,120,0
66,49,386299,766,3
77,44,386520,120,0
76,49,386640,120,0
79,44,386760,120,1
87,49,386880,120,0
77,49,387000,120,0
91,54,387120,120,1
77,49,387240,120,0
86,49,387360,120,0
77,78,387414,120,2
76,49,387185,120,1
77,44,388127,398,2
90,16,387894,568,4
77,44,387537,120,1
76,27,387759,120,2
75,9,388627,1100,4
85,49,388320,1119,2
77,49,388440,120,0
81,85,388560,120,2
77,49,388680,120,0
88,24,388563,120,3
79,46,389068,120,1
78,49,388881,1062,2
79,44,389160,120,0
81,10,389280,120,1
79,44,389400,591,1
87,90,389520,120,2
79,44,389640,120,0
89,55,389760,120,0
79,49,389880,120,0
89,57,390000,120,0
75,72,390445,120,3
88,62,390240,480,0
87,60,390529,939,2
86,32,391200,1208,2
86,60,392042,764,2
76,90,391800,132,2
87,52,391480,132,1
84,52,392040,90,0
84,94,392366,132,2
79,52,392650,132,2
87,74,392400,1102,3
85,52,392751,90,2
82,62,392640,132,0
72,74,392760,55,3
83,18,392880,132,2
81,52,393207,192,2
82,54,393120,120,0
82,18,393240,120,2
89,58,393488,120,1
87,60,393480,120,0
92,58,393179,120,2
84,56,393720,179,1
82,18,393715,120,2
81,52,393960,120,0
79,55,394300,120,1
77,51,394200,120,0
75,50,393948,586,2
71,19,394440,753,3
72,50,394560,120,0
81,53,394611,120,2
79,56,394800,120,0
84,55,394920,891,2
75,82,395040,772,2
74,23,394955,120,2
72,52,395280,286,1
70,50,395400,635,1
69,69,395659,120,2
67,71,395640,959,2
54,53,395602,120,2
64,56,395880,120,0
63,59,396000,120,1
70,59,396240,120,0
74,61,396538,326,2
66,62,396720,120,1
86,64,396960,807,2
86,85,397675,197,3
75,71,397440,376,3
77,31,397500,835,2
73,8,397560,60,2
88,64,397732,732,4
72,37,398051,439,2
67,58,397740,994,3
72,37,397800,60,0
73,59,398170,549,4
72,74,397777,521,3
74,32,397980,60,0
72,37,398040,60,0
79,32,398100,982,2
72,37,398160,60,0
74,31,398220,0,1
72,37,398280,60,0
84,33,398553,60,2
72,1,398400,448,2
74,32,398460,60,0
66,14,398870,80,3
74,32,398762,80,1
82,37,398907,633,3
70,33,398760,60,0
66,33,398767,485,3
70,49,398880,480,0
75,46,400320,480,0
77,80,400800,480,1
79,51,401280,480,0
72,19,402204,720,3
79,48,402480,132,0
77,43,402600,132,0
63,15,402720,561,3
78,70,402840,891,3
72,47,402960,132,0
73,14,403080,120,2
74,48,403200,720,0
75,40,403920,240,0
72,44,403921,480,1
67,46,404640,480,1
63,20,406080,240,1
75,78,406320,733,2
65,90,406560,780,2
66,80,406996,577,4
67,58,407040,240,0
79,52,407280,240,0
67,39,407520,928,3
79,31,407696,35,3
81,58,407880,120,0
82,61,408000,120,0
81,61,408120,120,0
79,60,408003,375,2
77,58,408360,120,0
67,57,408938,650,3
74,84,408345,120,2
72,54,408491,120,1
83,52,408675,120,2
81,62,408960,720,1
75,56,409680,240,0
80,96,409783,480,3
70,101,410798,1254,3
77,60,411000,120,0
79,98,411120,120,1
77,96,411168,120,2
81,64,410949,120,2
74,62,411370,120,1
75,60,411600,120,0
72,19,411778,120,2
76,102,411840,480,2
65,60,412440,120,0
67,30,412560,365,2
65,88,412286,946,3
65,27,412800,337,3
62,62,412920,120,0
69,60,412619,120,2
60,36,413658,120,2
53,92,413169,79,4
74,59,413325,1184,2
77,59,413760,480,0
82,77,413760,702,1
60,39,414720,480,2
69,59,414944,480,2
72,28,415200,480,1
78,77,415200,480,0
61,74,416160,960,1
68,6,416889,994,4
61,36,417186,132,1
56,36,417360,1130,2
49,36,417480,555,2
67,42,417600,411,2
68,58,417840,450,2
68,43,418080,480,0
68,38,418560,480,0
66,39,419040,314,2
73,45,419280,252,0
79,68,419118,252,3
71,5,420204,252,2
70,40,420000,252,0
55,63,420509,252,3
68,18,420590,480,2
61,72,421573,1431,3
63,42,422880,132,0
61,69,423185,1110,3
60,42,423120,132,0
61,40,423240,44,1
70,54,423360,240,0
69,48,423600,240,0
59,53,423726,574,3
55,47,424490,1375,3
70,50,424585,252,1
88,54,425472,252,2
73,55,425280,252,0
68,77,425169,927,4
60,51,425760,520,2
68,50,426000,252,0
67,50,426240,480,0
82,21,427628,252,3
80,62,427920,252,0
77,61,428160,252,0
75,60,428400,252,0
74,29,428640,252,1
82,89,428759,452,4
66,84,429120,762,3
80,100,430911,359,4
87,64,430968,397,2
84,61,431040,252,0
82,60,431280,252,0
72,55,431335,427,3
79,56,431760,252,0
83,33,432297,480,3
79,93,433358,252,2
90,38,433202,175,4
79,58,433920,252,0
77,55,434488,252,1
75,53,434400,252,0
74,50,434640,338,1
81,28,435134,480,3
74,46,436440,120,0
73,49,436560,120,0
74,44,436680,120,0
76,49,436800,120,0
60,44,436920,120,1
73,86,437126,120,2
69,44,437076,120,2
82,74,437400,120,2
78,54,437941,120,1
66,70,437409,321,4
62,53,438196,421,3
67,77,438000,120,2
74,52,438120,120,0
74,55,438463,120,1
84,61,438480,120,0
74,57,438600,120,0
74,83,438840,120,1
82,64,438960,120,0
60,77,439080,120,2
88,85,439039,767,4
68,79,438935,528,4
82,89,439132,120,3
74,57,439560,120,0
73,57,439680,120,0
88,24,439904,874,4
70,60,439703,120,2
84,56,439560,120,2
74,49,440280,120,0
78,53,440400,120,0
74,49,440520,120,0
74,52,440651,120,1
82,19,440880,594,3
69,79,440746,120,3
74,78,440981,120,2
92,29,441360,120,2
74,55,441555,120,1
87,77,441901,120,3
80,108,441840,28,3
74,62,441960,120,0
81,70,442080,120,0
82,23,442200,181,3
81,69,442320,120,0
78,94,442526,120,2
75,47,442639,120,3
81,55,442680,120,0
88,98,442800,1059,3
74,54,442920,581,1
69,63,443040,120,0
70,55,442809,1030,3
69,65,443280,120,0
67,37,443497,456,4
62,85,443520,639,1
69,23,444355,1219,3
66,84,443832,688,3
74,73,443541,720,2
82,45,447858,60,2
86,18,448320,307,2
79,9,448398,60,3
79,16,448800,60,2
89,79,448613,498,4
87,45,449280,252,0
86,3,449520,252,1
83,43,449760,252,1
85,12,450000,252,2
90,14,450240,252,2
79,64,450188,551,3
83,41,450720,870,2
67,39,451183,476,3
79,49,450840,120,0
77,44,450960,230,0
77,46,451200,480,0
77,45,453531,177,2
77,48,454080,60,0
77,42,454320,60,0
77,23,454560,270,2
90,40,454668,60,2
79,45,455040,252,0
77,40,455280,252,0
75,40,455520,252,0
82,64,455996,252,3
77,45,456000,312,2
71,39,456240,240,0
83,48,456659,1717,3
67,42,457440,480,0
63,14,457920,980,1
58,16,458880,480,2
72,50,459360,980,0
75,21,460320,1418,2
74,80,460800,1326,3
80,58,462240,980,1
72,52,463200,480,0
67,34,463287,980,2
61,49,464695,480,2
76,53,465120,903,1
79,54,465762,1272,2
82,20,466127,480,2
80,14,467926,862,3
86,11,468356,968,4
78,83,468720,60,2
80,46,468751,810,2
80,40,468982,911,2
82,45,469440,252,0
80,40,469680,252,0
92,75,469473,915,4
77,12,470160,952,2
75,45,470400,252,0
74,39,470640,240,0
79,45,471120,60,0
69,70,471360,268,3
79,43,471685,351,2
78,7,471428,60,3
90,40,471977,60,2
80,45,472320,252,0
79,40,472560,900,1
77,43,472800,252,0
75,72,473356,252,2
74,6,473280,252,1
72,15,473520,564,2
77,23,474000,60,1
77,73,474240,60,1
77,43,474114,881,2
88,46,475174,464,3
77,40,475247,679,2
80,51,475048,252,2
77,50,475440,252,0
75,19,475547,252,2
74,48,475920,252,0
72,83,476160,709,2
71,47,476400,240,0
77,56,476640,252,0
75,34,476880,252,1
74,52,476642,252,1
72,51,477113,252,1
70,49,477600,252,0
70,19,477671,520,4
83,60,478080,152,2
86,78,478320,252,2
81,28,478433,252,2
79,54,478800,252,0
83,31,479040,1136,3
78,88,479280,240,2
77,61,479520,480,0
69,45,480480,480,0
75,81,480480,480,1
70,45,481403,1007,2
69,60,480648,1446,3
68,45,481920,1321,2
77,25,481745,480,3
72,45,482400,1401,1
81,85,482400,480,1
63,45,483360,480,0
69,83,483360,480,1
61,79,483475,696,3
70,60,483840,480,0
58,77,485193,565,3
61,55,484800,480,0
57,81,485280,846,2
60,88,485217,371,3
60,45,485520,60,1
61,18,485760,60,2
70,18,486424,60,3
54,70,486458,384,4
65,61,486480,606,2
64,7,486720,1182,2
65,40,486960,240,0
63,45,487200,240,1
77,40,487440,641,2
70,68,487680,240,1
79,40,487851,240,2
74,10,488344,852,3
72,40,488400,240,0
89,21,488640,628,3
74,74,489003,1161,3
79,45,489120,240,0
69,3,489360,180,2
77,6,489436,720,2
76,79,489851,240,2
79,65,490560,886,3
72,14,490800,240,1
70,48,491040,960,0
65,41,492318,1012,2
62,25,492480,1901,2
60,44,493440,731,2
70,48,493920,960,0
74,51,494880,480,0
77,18,495823,1722,3
80,19,496320,240,2
83,28,496560,1209,3
72,56,496329,429,3
75,52,497040,252,0
76,72,497465,1201,4
72,49,497520,252,0
83,75,497760,252,2
69,47,498000,240,0
67,78,498585,778,3
65,44,498480,252,0
64,44,498720,252,0
65,45,498960,252,0
60,47,499200,568,2
69,50,499440,240,0
70,85,499680,60,1
72,45,499860,60,0
70,49,499920,38,1
69,46,500040,120,0
70,50,500160,60,0
72,47,500400,60,0
72,49,500353,60,2
75,21,500771,620,3
81,53,501120,252,1
77,50,501360,252,0
79,55,501600,252,0
77,87,501840,498,2
70,59,501933,240,2
74,50,502320,240,0
77,57,502560,252,0
75,55,502800,252,0
74,88,502810,252,2
81,51,503280,312,2
70,49,503520,252,0
69,85,503333,240,2
63,71,504000,252,2
65,43,504240,252,0
64,50,504480,252,0
65,43,504720,252,0
67,50,504960,252,0
69,19,505200,240,1
70,50,505440,120,0
79,20,506416,120,3
74,48,506400,120,0
70,50,506775,1222,2
64,44,507720,60,1
67,87,507840,853,3
70,43,507960,132,0
69,45,508080,132,0
70,42,508200,492,1
79,88,507878,1428,3
56,44,508977,60,2
72,50,508994,132,1
61,43,509052,132,2
82,45,509405,132,2
72,42,509640,702,2
77,55,509760,480,0
70,44,510600,60,0
72,50,510720,132,0
77,43,510521,870,3
76,45,510960,132,1
70,19,511545,132,2
72,52,511200,480,0
77,49,511680,480,0
75,77,511718,480,2
73,55,512640,480,0
74,49,513120,240,0
70,44,513480,60,0
72,50,513600,132,0
70,43,514068,757,2
69,45,513546,790,2
70,42,513960,59,1
77,19,513933,480,3
70,44,514920,60,0
72,50,515141,924,2
70,43,515160,132,0
69,45,515280,132,0
70,42,515400,132,0
77,55,515520,480,0
70,44,516360,60,0
70,50,516480,132,1
70,43,516600,1031,1
59,19,516445,928,4
78,42,516840,132,1
64,30,516960,1408,3
75,9,517440,809,2
69,48,517920,480,0
64,19,518400,730,3
74,64,520134,120,1
70,64,519840,120,0
88,37,519425,580,4
73,30,519896,873,4
83,63,521421,784,3
71,85,521280,120,2
82,52,520894,120,3
55,67,521760,120,1
63,43,522720,960,0
65,36,524130,904,2
69,36,523800,132,1
62,59,523920,239,2
73,0,523744,450,4
74,63,524372,240,3
68,37,524566,240,2
70,9,524640,480,1
68,38,525120,480,1
73,11,525600,665,3
73,45,525840,252,1
67,44,526080,547,2
73,42,526320,252,0
72,40,526560,252,0
84,64,526628,252,3
57,41,527531,815,3
55,20,528133,1764,4
65,42,529523,852,2
63,77,529951,132,2
62,73,529680,662,2
63,40,529800,120,0
72,20,529660,240,2
71,48,530588,772,2
71,53,530400,480,0
71,78,531093,986,3
77,21,531121,1225,4
68,58,531600,377,2
78,29,531407,1071,4
74,54,532080,252,0
72,51,532320,252,0
70,49,532661,252,1
69,50,532800,480,0
71,37,534240,252,2
86,62,534480,252,0
68,61,535124,760,3
81,60,534960,252,0
79,83,535310,1071,3
63,57,535846,252,2
82,26,536026,1059,4
77,46,537687,359,2
84,49,537065,120,2
67,80,537036,120,3
69,85,537600,120,2
77,44,537720,120,0
76,88,538330,120,2
75,44,537960,226,2
77,84,538200,1058,2
82,23,538320,34,3
77,49,538440,409,1
77,53,538680,655,1
83,37,538800,120,2
87,52,539355,588,3
77,18,539160,848,2
87,61,539280,120,0
77,57,539400,120,0
90,57,539640,120,1
86,64,539760,120,0
77,26,539672,296,3
84,65,540000,120,0
91,60,539950,120,2
79,35,540240,120,1
65,60,539950,120,2
76,57,540480,120,0
77,92,540375,120,2
79,60,540720,120,0
77,28,541151,778,3
77,49,541080,120,0
84,80,540953,120,3
65,20,541533,120,3
77,52,541560,120,0
82,58,541680,120,0
65,54,541859,567,3
89,55,542226,1100,3
87,61,542303,120,1
77,33,542280,435,2
77,16,542650,120,2
86,68,542640,888,1
77,62,542760,784,1
84,106,542549,120,2
84,29,542516,120,3
75,103,543481,120,3
81,57,543240,120,0
77,103,543360,725,2
84,55,543480,120,0
81,61,543600,120,0
76,54,543374,120,2
72,63,543513,120,1
77,55,543960,120,0
77,65,544080,368,2
73,59,543736,537,3
57,52,544621,36,4
78,25,544553,480,3
69,62,544800,480,0
77,112,544307,1455,3
65,45,549030,60,2
75,49,549502,356,3
77,43,549360,730,1
77,81,549600,179,2
73,40,549840,642,2
80,45,549730,252,2
74,6,550795,252,3
75,43,550560,252,0
74,12,550800,252,1
72,45,551040,252,0
67,39,551280,180,1
70,41,551520,60,0
72,39,551580,60,0
70,49,551640,572,1
71,16,552198,445,4
69,25,552000,480,1
75,12,554640,634,2
75,48,554880,60,0
65,65,555257,1012,4
84,44,555199,60,2
75,40,555600,694,1
77,45,555840,252,0
75,18,555831,1079,3
61,40,556320,939,2
72,40,556560,252,0
70,45,556800,252,0
69,67,557040,770,2
70,47,557280,480,0
74,12,558000,364,2
81,45,558240,825,2
70,40,558557,954,2
65,23,558806,480,3
79,52,559931,252,1
77,23,559827,252,2
70,42,559991,252,2
66,47,560160,480,1
74,73,561048,159,3
72,19,561289,324,3
70,40,561360,252,0
65,47,561600,480,1
65,20,562219,1113,4
77,47,562390,252,1
77,42,563218,986,3
70,47,563040,480,0
77,15,563760,252,1
82,75,564000,252,2
72,50,564240,252,0
71,56,564480,480,0
80,58,565200,252,0
79,52,565440,252,0
70,48,565471,240,2
68,95,565920,1230,3
84,30,566241,600,4
77,55,566400,1099,1
76,11,566640,664,2
75,50,566880,252,0
86,76,567358,240,3
72,54,567360,360,0
63,16,567720,120,2
70,54,567840,979,1
73,11,568320,80,2
70,44,568400,80,0
69,11,568480,0,2
74,84,568832,60,3
69,50,568620,60,0
74,42,568949,60,2
69,45,568740,60,0
70,49,568800,984,1
65,19,568920,203,2
64,49,569040,120,0
79,20,568882,120,3
67,18,569280,120,1
65,44,569400,398,1
73,49,569614,1091,3
65,44,569640,120,0
63,49,569760,833,1
65,49,569880,120,0
62,54,570000,120,0
65,49,570120,120,0
60,49,570240,120,0
65,46,570360,120,0
68,88,570480,531,3
65,44,570600,120,0
64,17,570720,746,3
65,24,570840,264,2
64,49,570960,120,0
58,79,570600,120,3
75,49,571200,120,0
65,49,571040,120,1
75,54,571440,120,0
79,79,571296,120,3
74,49,571680,120,0
85,74,571967,775,4
76,49,571920,120,0
77,44,572253,1106,2
79,49,572160,120,0
77,44,572280,120,0
76,87,571936,120,2
77,44,572520,120,0
76,49,572640,180,2
77,49,572760,120,0
80,86,572880,120,2
77,49,573000,120,0
72,49,573120,120,0
86,76,573315,120,3
76,49,573108,120,1
77,44,573480,120,0
79,49,573600,120,0
77,44,573720,120,0
76,49,573840,830,1
77,44,573960,120,0
77,13,574212,568,4
77,49,574200,120,0
87,16,574320,120,1
77,49,574515,120,1
89,49,574265,120,2
77,23,575061,1110,3
76,9,574800,793,2
77,44,574920,120,0
79,49,575040,120,0
80,44,575160,276,2
76,49,575280,120,0
77,22,575400,870,2
80,49,575520,120,0
77,15,576063,120,2
75,54,575760,120,0
73,49,575880,738,2
73,49,576000,813,2
75,46,576556,120,2
78,49,576240,120,0
79,44,576360,120,0
81,49,576480,120,0
75,44,576600,120,1
78,52,576720,120,0
79,44,576697,817,2
89,55,576960,120,0
79,49,577080,120,0
89,57,576884,214,2
79,49,577320,120,0
88,62,577440,480,0
87,81,577920,480,1
95,57,578400,1353,2
86,60,578880,132,0
84,78,578855,132,2
87,52,579120,132,0
84,52,579240,90,0
84,62,579360,132,0
82,29,579742,411,3
86,12,579108,132,2
68,79,580114,369,4
82,62,579840,132,0
72,31,579960,132,2
84,21,580080,132,1
81,52,580200,120,0
82,54,580075,120,1
86,57,580440,120,0
89,58,580113,120,1
96,60,580680,120,1
86,58,580800,120,0
84,56,580920,120,0
79,80,581040,120,2
81,23,581160,955,2
79,55,580931,120,1
77,51,581205,947,2
75,50,581520,120,0
74,50,581640,120,0
72,22,582186,820,3
75,53,581880,120,0
79,56,582000,120,0
77,55,582471,676,2
75,54,582240,120,0
74,53,582805,120,1
72,52,582480,120,0
70,50,582600,120,0
66,21,582976,282,4
67,50,582840,120,0
71,53,582960,120,1
64,56,583080,120,0
65,59,583097,120,1
70,59,583440,120,0
74,29,583625,792,3
88,84,583474,433,4
73,64,584611,1028,3
98,26,584531,120,3
72,77,584640,60,1
74,31,584301,60,1
72,37,584760,60,0
85,7,584581,663,4
72,37,584880,60,0
74,32,584940,60,0
72,62,585000,159,2
74,72,585531,60,2
72,37,585120,60,0
79,0,585180,334,3
72,37,585240,60,0
61,63,585692,767,4
72,69,584909,507,3
74,31,585420,60,0
72,62,585480,664,2
74,33,585540,60,0
72,37,585600,60,0
74,32,585889,60,1
61,37,586181,531,3
74,62,585800,887,2
72,37,585880,80,0
59,0,586271,60,3
62,0,585915,60,3
70,49,586080,480,0
75,46,587520,480,0
77,50,588000,480,0
79,11,588698,480,2
81,51,588575,720,2
71,10,589912,210,4
77,43,589800,132,0
84,10,589816,132,3
74,48,590040,132,0
72,47,590160,132,0
70,45,590280,120,0
74,12,590459,1039,3
75,40,591506,240,1
72,44,591360,480,0
59,46,592188,961,3
69,52,593280,240,1
75,47,593520,240,0
65,54,593760,240,0
77,83,594216,240,2
67,58,594240,240,0
93,52,594480,862,2
77,61,594720,240,0
83,54,594805,120,2
81,58,595306,413,2
82,61,595200,120,0
81,61,595207,120,1
79,60,595440,120,0
77,58,595560,120,0
75,57,595680,120,0
84,91,595800,707,3
81,26,595920,673,3
70,52,596040,120,0
74,92,596345,720,2
75,56,596720,240,1
72,62,597120,480,0
70,67,597600,480,0
77,60,598200,120,0
79,65,598320,120,0
77,60,598440,120,0
63,35,598796,120,3
74,62,598680,898,1
75,60,598520,175,2
72,58,598920,120,0
69,68,598713,1262,3
65,60,599640,120,0
67,65,599760,756,1
65,60,599880,120,0
63,64,600000,512,1
62,62,600120,120,0
59,37,600240,120,2
60,30,600360,1058,2
58,93,600480,168,1
74,59,600960,480,0
77,21,600960,480,1
82,43,600960,480,1
53,40,0,960,1
53,36,1395,480,1
50,40,1440,960,0
53,38,2400,480,0
58,41,2880,960,0
62,43,3840,480,0
65,45,4320,960,0
63,36,5915,2880,1
53,30,5760,3797,1
74,65,5352,3649,4
58,32,8640,480,0
61,38,8640,480,1
51,30,11613,3170,3
60,30,11520,2880,0
63,36,11520,2880,0
58,34,14400,120,0
62,40,13939,120,1
62,38,14734,740,2
58,9,15089,776,3
58,0,15360,120,1
65,38,15360,120,0
58,34,15840,480,0
62,14,15673,811,3
58,30,17760,480,0
51,0,17847,1055,3
55,25,17760,1263,1
64,0,19691,400,4
45,25,19465,818,3
48,30,19200,480,1
57,29,20160,1440,0
65,34,20384,2506,2
58,34,21600,480,0
56,2,23520,480,2
48,25,23520,573,2
44,65,23584,626,4
50,25,25430,1366,2
53,25,24960,480,0
58,30,24960,480,0
54,68,26022,1992,4
69,34,25920,480,1
61,1,26400,1015,3
73,29,26880,480,1
62,34,27360,480,0
58,0,27778,1142,3
67,42,28861,120,3
51,66,29280,120,1
43,73,30240,980,2
25,66,30643,691,3
45,43,31680,1440,2
55,33,31680,240,0
63,23,31920,1033,2
41,27,32160,240,1
58,0,32400,240,1
55,0,32489,240,2
70,22,32880,450,2
50,20,33120,1440,0
45,14,33120,240,2
58,2,33701,240,2
56,27,33600,240,0
62,23,33428,240,2
43,27,34080,240,1
69,24,33831,961,3
51,20,34560,1440,0
61,33,34560,880,2
58,23,34800,240,0
55,0,35411,526,3
49,23,35280,418,2
59,27,35667,240,2
56,0,35489,1069,4
50,20,35944,1440,1
59,33,36000,240,1
58,27,36240,240,0
56,27,36480,240,0
58,24,36720,240,0
56,27,36960,240,0
58,23,37200,240,0
51,21,37440,1440,0
55,35,37440,240,0
68,2,37569,905,4
63,28,37870,494,3
58,0,38160,1087,2
55,27,38400,240,0
58,23,38640,240,0
59,21,39124,1440,2
53,38,38880,240,0
56,24,38906,240,1
54,32,39360,1051,2
56,28,39600,240,0
53,32,39840,240,0
56,27,39964,240,1
37,23,40320,1440,1
45,37,39993,492,3
60,32,40644,240,1
46,34,40800,240,1
60,59,41040,240,1
60,50,41280,371,3
60,28,41520,240,0
51,23,41760,1440,0
42,37,42008,469,3
59,6,42000,240,2
53,30,42240,240,0
49,0,42480,252,2
45,69,43048,240,3
60,26,42960,559,1
50,60,43200,1440,1
53,44,43200,240,0
58,30,43440,240,0
65,63,43581,400,4
58,58,43920,428,2
53,61,44236,759,3
48,66,44029,240,3
47,1,44640,1785,3
55,77,44744,240,2
58,0,44880,240,1
68,71,45120,579,3
58,1,45300,252,2
55,68,45274,967,3
54,55,45546,240,3
44,27,45587,1440,2
51,21,46080,240,2
57,28,46320,240,0
53,36,46560,240,0
53,67,46941,983,4
53,35,47040,240,0
57,27,47280,240,0
55,70,47520,2081,2
62,37,47520,240,0
65,36,47760,240,0
62,36,48000,1232,1
65,30,48240,252,0
70,36,48480,163,2
65,30,48481,1029,2
60,44,48960,480,0
74,44,48960,480,1
70,50,49920,240,0
69,55,50400,240,0
64,98,50880,240,1
65,57,51360,240,0
60,62,51840,480,0
70,50,52800,240,0
75,58,53280,240,1
64,62,53760,468,1
65,56,54240,240,0
66,99,54720,425,3
60,47,55800,120,0
55,54,55920,120,0
52,77,56040,57,2
48,69,56160,804,1
36,94,56640,1342,2
53,34,57292,1317,2
48,30,58703,480,1
45,60,58955,980,2
36,32,60000,480,1
53,34,60480,980,0
57,36,61440,480,0
60,60,61920,1236,2
58,56,63496,980,2
55,30,64320,480,0
52,34,64800,980,0
45,0,65555,480,3
63,34,66240,980,1
64,36,67515,480,1
67,2,68097,1415,3
69,0,69120,240,1
72,63,69291,758,3
69,64,69760,240,2
76,25,69840,240,1
77,32,70462,706,3
78,24,70320,240,1
70,35,70903,982,2
77,59,70384,678,4
70,35,71040,240,0
67,26,70784,1059,3
70,33,71520,240,0
72,29,71937,455,2
82,73,71526,240,3
72,62,72240,335,2
69,32,72480,240,0
72,24,72720,240,0
81,57,73348,416,4
63,25,72919,532,3
70,35,73256,671,2
84,53,74068,240,3
70,35,73920,240,0
83,26,74273,240,2
70,33,73980,413,2
72,29,74640,240,0
69,72,75044,990,3
72,30,75120,240,0
63,32,75025,240,2
86,6,75911,1147,4
69,38,75840,368,1
72,31,76080,240,0
62,40,76320,1440,0
69,40,76320,240,0
68,34,76560,240,1
69,38,76800,240,0
72,32,77040,240,0
69,39,77280,240,0
59,2,77520,240,2
67,78,77760,1479,2
57,39,77760,1401,2
77,35,78240,960,1
64,35,78240,480,0
