note,velocity,position,duration,anomalies
66,48,194910,216,1
67,62,194940,60,0
67,25,195120,252,2
71,57,194788,825,2
66,62,195360,120,0
69,60,195626,355,3
69,12,196112,719,3
82,90,195900,242,3
71,68,195915,120,1
74,62,196200,120,0
62,30,196320,120,2
70,86,196800,30,2
66,48,196830,30,0
67,22,196939,60,2
67,62,197040,120,0
74,57,197160,120,1
66,62,197280,120,0
63,55,197760,120,0
64,28,197678,120,2
66,58,198000,120,0
67,58,198120,120,0
73,22,198655,120,3
71,55,198360,586,1
79,61,198609,120,2
54,75,198600,412,3
62,25,198785,960,2
66,50,199680,240,1
57,74,200400,60,0
61,59,200460,0,1
64,38,200520,60,1
81,89,200394,1029,4
64,77,200640,240,0
64,79,200542,60,1
67,70,200940,60,0
60,45,200841,197,4
76,70,201060,60,0
73,84,201120,240,0
67,87,201360,60,0
86,101,201420,60,2
76,105,201677,60,2
79,111,201540,60,1
76,96,201600,240,0
63,61,201950,60,2
59,10,202380,60,2
61,50,202377,165,2
57,50,202500,60,0
69,62,202560,960,1
40,32,203270,120,3
50,55,203525,120,2
61,49,203760,120,0
62,31,203694,120,2
64,59,203561,120,1
62,55,204120,1115,1
70,11,204240,662,3
62,90,204360,746,2
60,96,204884,1716,3
52,61,205712,370,3
64,55,205990,120,1
76,49,206000,120,2
64,23,205800,120,1
66,59,205920,120,0
64,33,206271,1075,3
71,84,205970,120,3
64,56,206556,341,2
62,62,206400,960,0
71,89,207360,559,3
69,55,207480,120,0
68,49,207600,120,0
69,54,207720,120,0
71,34,207840,120,1
69,55,207960,218,1
68,47,208256,177,2
69,56,208200,658,1
68,62,208320,590,1
74,96,208389,189,3
80,30,209412,351,4
65,62,209081,120,2
69,62,209520,120,0
76,92,209694,289,3
69,62,209760,180,0
82,57,210000,240,1
68,39,210664,240,2
74,57,210480,947,1
68,62,210960,240,0
69,62,210766,120,1
69,62,211440,120,0
76,57,211560,120,0
67,91,211193,337,4
77,23,212294,30,3
69,44,212018,117,2
67,28,211980,563,2
66,62,212160,115,0
90,29,212400,935,3
74,62,212880,240,0
76,62,213120,120,1
73,62,213360,120,0
69,57,213480,120,1
73,62,213266,180,1
72,57,213538,240,2
74,62,214260,120,1
74,62,214320,120,0
81,57,214219,1019,2
74,62,214560,180,0
74,57,214800,240,0
76,62,215040,120,0
76,62,215280,120,0
70,31,215400,120,2
82,39,215520,620,3
79,57,215760,240,0
78,64,216000,120,0
79,57,216120,120,0
81,57,216240,120,0
78,57,216360,216,1
65,62,216480,120,1
74,57,216600,120,0
73,57,216895,120,1
83,57,216759,362,3
64,101,216960,775,3
72,53,217330,120,2
80,57,216857,201,3
71,53,217264,738,2
69,57,217440,120,0
57,51,217560,120,1
66,51,217680,120,0
71,51,217867,120,2
60,17,217920,120,2
72,12,218040,120,2
69,74,218160,120,1
66,47,218280,120,0
56,18,218400,680,3
62,51,218520,120,0
61,51,218640,120,0
59,51,218760,120,0
71,64,219682,120,2
79,57,219960,120,0
81,57,220080,120,0
78,57,220200,120,0
76,22,220320,296,2
74,57,220440,120,0
73,57,220560,120,0
77,57,220846,120,2
77,96,221117,120,3
95,36,220820,120,3
86,68,221040,120,0
83,35,221160,879,2
81,62,221280,120,0
79,61,221400,120,0
87,32,221455,1006,4
69,58,221967,617,3
75,93,221591,953,3
76,57,221880,120,0
78,87,222000,120,1
76,78,222120,120,1
70,62,221882,349,3
78,95,222360,120,1
81,61,222888,224,2
79,97,222600,674,2
83,63,222720,240,0
70,99,223200,120,2
79,80,223670,120,2
68,30,223513,120,3
76,57,223560,120,0
64,62,223680,708,2
76,62,224160,60,0
78,54,224220,60,0
88,35,224607,60,3
78,55,224340,60,0
71,27,224400,264,3
78,55,224480,80,0
76,62,224560,80,0
78,104,224432,120,2
65,57,225162,706,3
81,57,224880,120,0
78,27,225000,120,1
76,62,225120,120,0
74,17,225240,120,1
73,57,225360,120,0
74,57,225480,120,0
83,64,225189,120,1
85,64,225636,120,1
86,68,225840,120,0
85,64,225779,120,1
83,62,226415,120,1
81,61,226200,120,0
79,58,226320,120,0
78,58,226440,587,1
76,64,226560,528,1
78,57,226680,120,0
80,57,226800,806,2
76,57,226920,403,1
74,65,227040,120,0
73,57,227648,918,2
71,59,227280,439,1
73,57,227504,120,1
73,25,227520,120,2
83,64,227640,120,0
85,68,228241,120,1
78,100,227880,743,3
81,62,227772,120,1
79,61,228120,120,0
78,58,228240,120,0
76,58,228360,120,0
78,64,228480,730,2
76,20,228600,293,2
78,57,228720,120,0
80,57,228983,120,2
73,62,228960,120,0
71,57,229080,120,0
70,57,229200,120,0
71,57,229320,120,0
79,64,229440,120,0
81,64,229560,120,0
83,68,229680,120,0
79,88,229800,814,3
79,62,229920,120,0
85,91,230040,120,2
80,63,230160,120,1
74,58,230280,120,0
83,64,230400,336,2
74,55,230520,120,0
76,57,230640,120,0
74,55,230760,120,0
79,35,231083,120,3
71,55,231000,120,0
61,86,231478,120,3
55,20,231240,547,3
66,64,231360,120,0
67,87,231480,120,1
69,57,231514,120,1
66,55,231720,120,0
64,62,231840,120,0
62,34,231960,683,2
59,35,232080,224,3
62,54,232200,120,0
74,64,232462,120,2
73,23,232440,420,2
74,57,232560,120,0
75,23,232798,120,3
69,62,232800,120,0
67,25,233402,120,2
66,57,233040,120,0
64,88,233407,120,2
63,64,233280,120,0
59,50,233400,1000,2
66,21,233367,541,3
64,53,233640,120,0
67,41,233447,120,2
66,57,233880,237,1
69,28,234000,120,1
67,57,234120,120,0
71,63,234240,240,0
79,83,234720,120,1
87,39,234547,410,3
81,42,234960,120,0
79,39,235080,120,0
83,44,235200,240,0
55,33,235680,785,1
54,28,235800,120,0
57,33,235920,120,0
56,0,235581,240,4
59,31,236049,304,2
63,64,236820,60,0
84,35,236880,180,2
64,65,237060,60,0
71,72,237602,180,2
63,95,237300,60,2
78,74,237360,180,0
64,33,237066,60,3
79,75,237600,180,0
70,93,237374,60,2
71,43,237840,811,3
71,71,238020,60,0
93,72,238451,180,2
73,34,238260,60,1
85,74,238320,180,0
87,92,238500,283,3
86,100,238560,582,2
68,111,238740,60,1
80,77,238800,180,0
69,71,238980,60,0
81,79,238706,720,1
77,72,239760,60,1
91,72,239820,60,1
76,72,239880,60,0
66,35,240434,497,4
73,95,240000,60,2
68,89,240060,768,3
76,61,239668,649,2
78,55,240180,60,0
76,64,240240,60,0
78,58,240300,60,0
76,89,240492,60,2
78,62,240420,60,0
76,100,240480,127,2
78,61,240974,502,2
76,36,240537,60,2
75,55,240236,60,2
88,102,240966,624,4
91,78,240556,898,4
76,69,240840,60,0
78,29,240900,864,2
74,69,240960,480,0
64,100,242070,240,3
62,64,241920,590,2
62,38,242069,60,3
71,92,242173,728,3
75,84,242596,642,4
71,62,242400,60,0
73,95,242564,60,2
71,69,242258,120,1
75,63,242640,822,2
69,64,242790,570,0
73,69,242820,540,0
76,73,242850,510,0
79,56,242880,1369,2
78,69,243600,240,0
86,64,243395,970,3
76,50,243474,30,2
76,55,243990,30,0
75,29,244020,306,2
74,60,243803,212,3
79,37,244080,420,2
69,62,244320,120,0
73,54,244440,663,2
83,55,244470,30,1
63,59,244447,30,2
62,24,244350,30,3
73,28,244560,354,2
67,60,244560,240,0
66,58,244800,1337,1
74,69,244800,480,0
60,103,245023,240,3
71,64,245760,60,0
73,59,245820,60,0
71,95,245984,266,3
69,62,246310,240,1
71,62,246240,60,0
73,62,246300,60,0
71,69,246465,885,2
69,63,246480,150,0
79,64,247029,933,3
73,101,246939,1425,3
77,73,246690,1360,2
79,77,246720,480,0
78,69,247440,240,0
67,64,247680,120,1
78,50,247800,30,0
72,55,247635,30,2
75,58,247860,30,0
76,60,247890,30,0
78,62,247700,679,3
69,62,248160,120,0
66,54,248280,1012,2
56,90,248310,30,2
68,59,248340,206,1
69,59,248370,30,0
67,60,248400,240,0
83,92,247954,184,4
66,24,248298,420,3
74,92,248640,536,2
59,57,249240,987,2
71,36,249034,803,4
69,50,249050,120,1
57,53,249720,120,0
62,57,249840,120,0
71,49,250460,731,3
52,39,250200,120,0
55,31,250320,120,1
74,42,250791,120,2
54,53,250560,480,0
62,53,250560,480,0
50,75,1214,480,1
38,63,960,480,0
66,14,1680,60,1
55,2,1680,153,3
67,48,1920,240,0
63,40,2362,240,2
66,40,2160,240,0
62,34,2160,240,0
50,75,2880,480,0
38,63,2880,480,0
56,18,3131,60,3
57,72,3840,240,1
62,40,4080,240,0
58,3,4817,60,3
54,40,5040,60,0
68,12,5280,519,3
54,45,5003,294,2
62,1,6000,60,1
69,77,6000,60,2
71,45,6240,60,1
55,45,6240,60,0
57,46,7216,822,2
54,40,7666,480,2
50,36,7680,480,0
52,63,8341,240,3
62,40,9370,60,1
54,40,8880,60,0
62,45,9120,60,0
50,22,9330,60,3
62,40,9840,60,0
55,40,9840,60,0
62,45,10080,60,0
55,17,10509,240,3
58,48,10633,1064,3
45,39,11040,779,1
38,48,11520,480,0
56,43,13680,240,0
47,77,13973,1021,4
49,43,15600,240,0
50,48,15840,180,0
50,52,17464,184,3
68,45,17400,384,2
55,28,17520,609,2
62,39,18089,120,1
54,24,17760,120,1
62,38,17473,364,2
54,49,18000,120,0
62,71,18120,204,2
51,91,18240,120,2
62,45,18360,120,0
59,54,18480,120,0
66,39,18531,120,2
57,49,18720,120,0
62,38,18840,120,0
57,19,19019,575,3
62,43,19080,120,0
55,52,19200,120,0
64,9,19615,1056,4
55,54,19440,120,0
62,39,19838,120,1
54,49,19209,120,1
62,38,19876,120,1
57,49,20316,120,2
62,43,20040,120,0
59,52,20160,120,0
62,45,20280,459,1
61,33,20536,838,4
51,39,20520,120,1
57,49,20325,120,1
62,70,21115,120,2
57,49,20880,120,0
65,43,21147,492,3
55,32,21064,480,2
55,40,21840,240,0
55,34,21431,240,2
54,48,22080,960,0
45,40,22080,1200,0
63,45,23437,240,2
45,85,24309,978,3
51,43,23937,240,3
57,75,24000,240,0
46,63,24000,240,1
45,63,24480,240,0
49,28,24161,240,2
57,75,24480,908,1
52,26,24480,240,1
45,63,24960,240,0
49,24,24960,1200,2
60,96,24716,240,3
52,63,24960,240,0
58,46,25616,564,3
65,3,26040,120,2
50,46,26160,120,0
52,39,26280,120,0
49,76,26400,120,1
52,75,27011,120,2
45,49,26847,120,1
58,41,26760,669,2
50,46,27286,480,1
51,46,27840,120,0
54,38,27960,120,0
40,46,28451,120,2
65,79,28200,1045,3
51,47,28320,858,1
54,38,28440,120,0
47,49,28560,120,0
51,17,28680,120,1
52,46,28800,480,0
66,52,29986,120,2
60,7,29708,120,2
66,54,30000,120,1
60,13,30120,120,1
54,45,30240,120,0
58,33,30360,120,1
52,42,29983,424,3
60,35,30600,120,0
55,73,30720,1017,3
50,45,30840,796,2
47,54,30960,598,2
48,39,31080,652,2
56,49,31200,120,0
59,3,31417,120,2
56,49,31361,382,2
59,43,31560,120,0
67,52,31873,239,3
60,45,31597,120,1
54,29,31920,120,1
52,58,32040,120,2
60,46,32160,120,1
60,59,32191,120,2
55,46,32151,120,2
60,37,32520,120,0
51,72,32640,445,3
59,45,32760,120,0
56,82,32880,120,1
59,39,33000,120,0
56,49,33120,120,0
59,5,33240,120,1
56,49,33360,120,0
66,43,33799,872,3
57,52,33600,656,1
61,45,33720,120,0
57,54,33711,561,2
61,11,33960,120,1
57,43,33934,120,1
61,38,34200,120,0
57,43,34320,120,0
61,77,34440,120,1
50,30,34560,120,2
66,19,35148,904,4
59,54,34800,120,0
62,39,34920,120,0
47,10,35040,120,2
62,38,35160,120,0
71,28,35197,120,3
62,43,35400,120,0
61,52,35520,120,0
76,24,36058,232,4
61,54,35760,120,0
64,75,35880,496,2
61,49,36000,120,0
64,38,36120,120,0
61,49,36240,448,1
64,23,36360,703,2
56,52,36480,120,0
55,13,36254,120,3
64,24,36932,120,3
64,39,36489,120,1
56,29,36960,120,1
71,38,37080,120,1
56,23,37200,514,2
64,43,37320,120,0
57,79,37440,480,1
42,24,37954,480,3
59,52,38400,480,0
45,52,39360,480,0
57,52,39360,480,0
63,26,39937,120,3
50,76,40440,120,2
52,27,40560,324,2
47,26,41003,120,3
44,55,40707,120,2
50,49,40920,120,0
49,49,41040,120,0
47,49,41259,918,2
45,57,41473,962,2
62,57,42240,480,0
38,57,43200,480,0
64,5,44907,1464,4
62,32,45360,240,1
50,39,45600,1236,1
52,32,45840,240,0
56,39,45840,611,1
57,57,46080,240,0
45,48,46080,710,1
61,0,46187,240,2
62,57,47040,480,0
50,78,48000,1229,2
57,67,52654,120,3
68,42,52800,120,1
71,83,52800,120,1
62,0,52919,120,2
66,37,53040,120,0
71,45,53040,120,0
62,37,53679,545,2
79,7,52783,120,3
71,45,52949,120,1
62,4,53321,120,2
66,76,53520,120,1
71,45,53520,120,0
74,6,53837,665,4
60,12,53760,120,2
60,15,53546,120,3
64,37,54000,120,0
61,37,53868,844,3
73,45,54000,120,0
64,37,54240,1068,1
69,37,54240,716,1
73,19,54240,644,2
64,37,54480,120,0
69,37,54480,120,0
84,45,54480,216,2
64,50,55008,31,2
68,50,54720,120,0
64,45,54960,120,0
68,45,54960,120,0
64,45,55200,120,0
68,45,55200,120,0
64,24,55708,1078,3
68,45,55440,493,1
57,57,55680,120,0
69,78,55800,829,2
68,50,55920,848,1
69,47,56040,120,0
60,57,56160,896,2
69,73,56280,120,1
68,50,56400,120,0
69,47,56520,120,0
62,25,56640,386,2
69,47,56760,258,1
61,50,56880,120,0
69,47,57000,120,0
76,85,57120,550,3
69,12,57510,120,2
61,50,57360,589,1
58,75,57342,120,3
59,48,57600,480,0
68,57,57600,480,0
68,83,58249,240,3
66,18,58804,240,2
52,48,58922,940,2
64,57,59040,240,0
49,30,59520,1120,3
67,13,59640,632,3
68,50,59760,120,0
69,47,59880,120,0
55,80,60189,305,4
69,48,60120,120,0
68,50,60240,120,0
69,47,60360,120,0
62,57,60480,120,0
69,47,60600,120,0
55,50,60720,426,2
73,47,60840,345,2
66,20,60577,900,4
70,48,61252,385,3
61,18,61200,610,2
78,47,61320,120,1
59,48,61440,480,0
68,78,61440,1302,2
57,49,62160,240,0
69,58,62160,240,0
49,48,62400,240,1
66,57,62400,162,1
64,1,62661,545,3
52,67,62880,240,1
45,38,63360,240,0
57,45,63360,240,0
62,2,63840,240,1
52,34,63840,240,0
52,38,64320,240,0
61,45,64320,240,0
59,79,64655,115,2
52,57,64800,676,2
45,36,65280,480,0
57,18,65280,480,1
50,75,66240,480,0
39,93,66622,480,3
66,81,66696,60,2
62,36,66960,60,0
67,48,67200,240,0
62,40,67200,240,0
74,2,67440,740,3
53,34,67713,1082,3
50,45,68160,480,1
49,63,67858,480,2
62,42,68880,60,0
50,48,69120,240,1
62,40,69360,240,0
62,40,70320,60,0
54,40,70320,60,0
62,45,70560,60,0
67,45,70837,60,2
56,66,71280,60,2
55,40,71280,60,0
62,85,71327,623,3
55,45,71694,60,1
57,46,72000,480,0
45,68,72247,740,3
45,70,72833,1313,4
38,32,73440,240,0
66,40,74569,60,2
44,13,73709,340,4
62,45,74400,60,0
42,45,74400,60,1
62,40,75120,128,1
55,40,75120,60,0
62,45,75360,60,0
59,45,75360,60,1
68,48,75840,240,1
45,39,76320,240,0
28,48,76675,1306,3
56,43,78960,240,0
57,48,78933,815,2
54,43,80404,727,3
50,48,81120,180,0
54,52,82639,328,3
76,45,82463,1018,3
55,54,82800,120,0
62,39,82920,120,0
54,49,83040,120,0
62,7,82896,466,3
59,14,83280,120,2
75,43,83232,120,2
59,52,83520,57,1
68,45,84035,601,3
59,54,83890,120,1
62,39,83880,120,0
54,15,84000,120,2
62,38,84120,120,0
48,74,84240,360,3
65,22,84360,664,3
68,31,84353,1050,4
72,78,84600,687,3
55,27,84404,120,2
62,5,84480,1065,3
54,49,84960,120,0
66,67,85080,344,3
54,49,85200,120,0
62,67,85320,1018,2
59,52,85440,120,0
70,45,85412,120,2
59,54,85680,191,1
67,39,85891,379,3
50,18,85847,120,3
62,38,86040,120,0
68,84,85883,120,3
62,43,86280,120,0
55,52,86400,480,0
69,40,87559,240,2
43,8,87120,401,2
55,76,87360,1534,3
55,40,87360,1787,2
52,45,88320,240,0
37,63,88791,689,3
45,103,88964,240,3
58,112,89280,240,2
66,63,88891,1091,3
51,63,89602,875,3
57,63,89760,240,1
57,112,90007,990,3
52,63,89760,240,0
57,94,90368,240,3
49,63,90240,240,0
57,75,90240,240,0
52,63,90240,240,0
45,46,91200,120,0
52,38,90953,120,1
58,46,91440,59,2
52,39,91560,120,0
49,47,91680,120,0
52,38,91800,274,1
45,49,91920,120,0
49,41,92040,120,0
42,12,92160,848,3
51,12,93120,120,1
54,7,93240,31,2
52,81,93360,436,2
54,39,93480,568,1
51,72,93600,609,2
54,38,93720,120,0
48,49,93840,823,2
51,21,93960,120,1
59,16,94241,867,4
54,52,95040,120,0
60,11,95222,120,2
56,87,94943,120,3
60,66,95278,681,3
54,43,95520,120,0
69,0,96133,609,4
54,45,95760,120,0
50,37,95880,120,1
56,20,95823,260,3
59,45,96120,120,0
56,17,96056,331,3
73,63,96248,262,4
63,49,96109,120,2
59,10,96883,120,2
56,49,96720,120,0
59,5,96840,120,1
54,52,96960,120,0
60,45,97080,120,0
54,54,97200,120,0
70,39,97423,691,3
54,42,97440,120,0
60,37,97560,120,0
48,45,97680,750,2
72,38,98098,948,3
43,21,97920,120,2
45,6,98127,120,3
52,54,98160,513,2
64,39,98689,120,2
56,10,98400,120,1
59,70,98520,120,1
56,49,98960,1090,2
57,13,98760,282,3
57,52,98880,120,0
61,45,99404,313,2
57,54,99120,120,0
61,39,99240,120,0
57,77,99507,120,2
61,38,99480,357,1
68,66,99744,786,4
61,4,100212,120,2
59,79,99840,985,2
54,45,100404,677,3
62,91,100080,120,2
62,39,100200,120,0
59,49,100320,120,0
62,38,100440,120,0
59,49,100879,120,1
62,43,100680,120,0
57,52,101285,120,2
64,45,100920,120,0
61,54,101040,120,0
78,39,101160,120,1
61,49,101280,120,0
64,38,101400,120,0
61,49,101520,120,0
64,43,101584,319,2
56,14,101760,120,1
70,45,101497,120,2
56,54,102000,120,0
59,39,101844,120,2
56,49,102240,120,0
58,67,102360,462,3
56,49,102480,120,0
64,43,102600,120,0
57,52,102720,480,0
60,16,103979,1097,4
62,76,103211,1057,4
35,13,104640,1008,3
57,52,104640,480,0
52,54,105600,120,0
51,50,105720,120,0
55,50,105479,624,3
42,26,105910,284,4
52,93,106080,120,1
50,49,106200,120,0
49,49,106320,120,0
47,49,106440,120,0
31,57,106560,1183,2
62,57,107173,480,1
38,57,108480,480,0
57,39,110640,480,0
63,57,110558,240,3
50,39,110880,240,0
52,32,111120,240,0
58,2,111120,240,2
45,48,111360,240,0
57,57,111372,240,0
61,39,111840,240,0
62,57,111919,480,1
50,57,113280,480,0
62,42,118080,120,0
70,6,118080,23,3
71,71,118080,120,1
62,37,118320,120,0
74,0,118429,120,3
71,45,118320,120,0
62,8,119043,547,3
66,37,118560,120,0
71,45,118560,120,0
62,37,118800,120,0
66,37,118800,120,0
82,23,118856,120,3
64,42,119040,120,0
69,42,119040,120,0
72,50,119040,218,2
64,9,119536,571,3
69,37,119280,120,0
86,6,119280,120,2
64,11,119520,120,1
63,63,119520,951,3
59,65,119520,120,2
64,37,119760,120,0
78,37,119760,120,1
73,73,119472,120,2
64,50,120000,120,0
68,83,120000,831,2
64,80,120240,120,1
61,21,120240,1009,3
77,17,120777,120,3
68,45,120480,120,0
64,45,120720,120,0
68,45,120720,120,0
57,57,120960,120,0
72,24,121080,120,2
68,50,121200,120,0
64,25,121797,1005,4
61,57,121440,120,0
69,48,121560,120,0
68,50,122174,120,1
67,47,121800,120,1
62,57,121586,120,1
69,47,121642,120,1
61,84,122160,120,1
65,81,122280,120,2
62,57,122400,120,0
69,48,122520,453,1
61,50,122987,120,1
69,77,122760,120,1
45,9,122880,480,2
54,57,122880,894,2
62,57,123840,240,0
66,57,123840,240,0
38,48,124033,240,2
52,30,124489,240,3
47,30,125263,604,4
69,15,124566,120,2
68,50,124684,611,2
69,81,125452,120,2
61,57,125280,120,0
73,48,125067,120,2
68,14,125113,599,3
69,47,125640,659,1
62,32,125654,754,3
69,47,125880,120,0
47,50,126317,120,2
69,47,126120,120,0
62,57,126240,120,0
82,48,126360,120,1
67,50,126815,120,2
69,67,126425,1089,3
59,48,126860,938,2
68,57,126720,1070,1
57,79,127120,240,2
69,88,127268,970,3
62,85,127680,818,2
72,28,127680,732,3
64,39,128160,240,0
52,33,128538,240,1
45,38,128640,240,0
59,45,128640,790,2
48,41,128768,448,3
52,34,129394,240,1
52,78,129600,240,1
71,67,129780,240,3
59,39,130080,115,0
66,33,130080,815,2
45,36,130560,480,0
47,15,130560,480,2
30,34,131520,2880,0
42,34,131520,3457,1
59,8,133661,240,3
50,46,132994,240,1
47,41,133680,240,0
46,46,134396,240,1
47,39,134160,240,0
47,46,134400,480,0
66,42,136080,60,0
71,70,136080,1057,3
64,40,136320,240,0
67,48,136320,240,0
66,40,136063,180,2
62,71,136257,240,2
69,37,138000,545,2
74,42,138000,60,0
85,73,138670,977,4
70,72,138593,475,3
65,40,138599,991,3
73,34,138709,441,3
71,74,139680,0,2
71,79,139910,60,3
75,19,139920,187,3
69,34,139920,60,0
67,40,140160,240,0
66,48,140160,240,1
52,54,140741,240,3
56,77,140169,240,3
50,62,140791,2335,3
59,12,141953,1080,2
51,74,143279,1297,3
53,40,143049,710,3
63,49,143280,468,2
54,40,142906,178,3
59,48,143520,120,0
57,40,143640,120,0
60,49,143760,120,0
57,44,144279,1007,2
52,40,144000,960,0
55,40,144480,480,0
61,11,145080,120,1
52,56,145200,1059,2
61,46,145320,120,0
62,55,145440,120,0
61,24,145800,120,2
64,56,145680,120,0
59,50,145800,120,0
58,81,146101,1708,3
66,58,145920,1440,0
60,54,146456,1405,3
65,17,147067,480,2
55,48,147360,480,0
72,84,147782,920,4
54,45,147840,480,0
42,24,148883,480,2
53,43,150960,240,0
54,48,151200,180,0
58,43,152880,240,0
68,87,152865,962,4
59,48,153840,120,0
64,51,154080,120,0
77,48,154236,612,3
73,22,154171,830,4
52,15,154921,120,2
57,80,155922,341,3
59,17,155815,987,3
61,51,156000,120,0
51,48,156240,1040,2
64,56,156480,480,0
45,48,156732,982,2
50,51,157440,120,0
52,48,157680,289,1
54,51,157920,120,0
55,48,158160,120,0
57,56,158400,480,0
48,48,159120,240,1
65,56,159360,661,2
43,56,160320,480,0
45,62,161280,120,0
47,15,161226,812,3
49,54,161520,745,1
50,17,162053,120,2
59,23,161760,66,3
54,55,161880,120,0
50,31,162000,455,3
54,55,162120,120,0
55,63,162240,480,0
71,58,168000,120,0
73,61,168120,120,0
83,62,167851,120,2
73,58,168360,120,0
64,56,168008,402,3
69,55,168600,120,0
67,56,168720,120,0
66,53,168840,120,0
70,92,168960,628,3
69,30,169080,120,1
65,62,168775,120,2
69,78,169320,120,1
67,56,169440,120,0
66,55,169560,120,0
64,78,169559,120,2
53,26,169800,58,3
61,56,169920,720,0
62,50,170640,663,1
61,81,170505,227,3
62,51,171120,120,0
61,56,171360,120,0
63,89,171967,120,2
57,48,171840,1920,0
64,56,171840,720,0
63,50,172560,120,0
64,31,172549,645,3
63,79,173040,120,1
64,56,173280,120,0
63,52,173191,120,1
71,43,173760,2600,2
64,50,173760,360,0
59,39,174461,120,2
76,62,173867,1238,4
65,65,174600,576,3
64,0,174848,360,2
63,31,175080,725,1
64,34,175200,132,0
63,30,175320,132,0
64,32,174940,132,1
63,28,175560,132,0
64,30,175680,480,0
57,32,176640,60,0
61,66,176700,337,2
64,70,177055,60,2
67,38,176820,993,1
50,75,177600,480,0
38,63,177600,480,0
66,4,177821,981,3
62,36,178132,529,2
57,26,178712,240,3
62,40,178560,240,0
66,40,178800,240,0
62,34,178800,240,0
50,54,179887,1058,3
44,63,179849,1127,3
62,67,180240,383,2
57,48,180165,589,2
62,40,180720,1136,1
62,40,181680,60,0
48,74,181680,450,3
62,45,182176,60,1
54,45,181920,60,0
62,40,182640,60,0
55,40,182640,60,0
62,45,182643,60,1
55,5,182880,60,1
57,46,183360,480,0
45,75,184293,480,2
50,36,184320,480,0
38,0,184891,477,3
67,40,185520,60,1
47,40,185520,60,1
60,25,185760,1052,3
54,45,185760,60,0
57,15,186704,110,4
54,40,186480,60,1
62,22,186564,60,2
55,45,186720,60,0
57,17,187200,240,1
45,39,187680,240,0
38,48,188160,480,0
56,43,190529,1168,2
57,48,190356,312,2
58,43,192240,1227,1
63,22,192480,815,3
55,76,194345,180,3
75,45,193871,415,3
49,54,194160,120,1
62,39,193850,644,2
67,23,194400,120,2
62,38,194520,120,0
59,24,194952,120,3
58,22,194760,120,2
59,22,194880,120,1
62,45,195000,120,0
59,54,195120,120,0
62,39,195240,120,0
71,28,195508,184,4
62,38,195480,412,1
57,75,195600,932,2
70,82,195305,181,4
55,52,195840,457,1
68,45,195570,773,3
55,54,196080,627,1
62,65,196200,120,1
54,49,196787,816,2
62,38,196440,120,0
54,49,196560,120,0
65,43,197077,678,3
59,25,196986,645,3
51,45,196920,681,2
56,91,196915,473,4
62,39,197160,120,0
57,49,197280,120,0
62,38,197400,120,0
57,49,197520,120,0
62,43,197640,120,0
55,81,197760,480,1
56,5,198480,240,2
43,8,198564,1116,3
54,48,198720,960,0
45,13,198821,1497,3
50,19,199407,240,3
45,56,200640,240,0
49,56,200640,240,0
55,67,200640,240,0
52,56,200440,240,1
46,56,201120,240,1
49,56,201120,240,0
55,67,201120,240,0
52,56,201120,240,0
45,33,201983,240,2
49,56,201600,240,0
55,67,201600,240,0
52,56,201600,240,0
45,46,202560,120,0
38,61,202469,120,3
50,10,203215,834,3
52,39,202920,120,0
49,69,203040,903,2
52,38,203160,120,0
45,49,203657,776,2
49,41,203400,120,0
50,46,203520,480,0
50,9,204480,413,2
57,38,204600,120,0
55,46,204720,120,0
49,17,204375,120,3
54,47,204960,120,0
57,38,204581,557,2
50,80,205200,120,1
63,41,204898,675,3
62,46,205440,960,2
52,16,206400,1008,2
72,13,206807,120,3
57,46,206722,363,2
52,39,206884,120,2
56,17,206880,654,2
59,38,207000,120,0
60,9,207120,1076,3
56,41,207240,120,0
51,22,207360,1300,3
59,52,208320,120,0
72,6,208440,890,3
59,54,208560,120,0
65,35,208680,120,0
59,20,208800,120,1
65,38,208920,227,1
64,46,209040,665,2
65,40,209160,120,0
71,31,209116,984,4
64,45,209400,120,0
61,79,209765,1012,3
52,76,209640,895,3
61,49,209760,120,0
64,38,209880,120,0
61,49,210000,120,0
64,43,210120,120,0
50,52,210240,120,1
65,45,210305,120,1
59,86,210480,655,2
69,65,210230,120,3
69,68,210540,120,3
51,37,210644,120,2
59,23,211411,187,3
75,62,211080,1096,3
64,52,211309,120,2
70,76,211320,120,2
73,54,211440,518,2
64,61,211560,484,2
69,49,211680,120,1
64,38,211800,120,0
61,88,211920,326,2
64,81,212040,120,1
62,52,212160,120,0
66,45,212280,120,0
62,54,212653,120,1
65,39,212984,120,2
62,11,212640,993,2
66,38,212760,120,0
70,49,213343,992,3
66,80,213000,619,2
73,52,213120,120,1
67,45,213240,120,0
64,54,213360,120,0
67,39,213833,1117,2
64,49,214078,120,1
67,38,213720,120,0
73,10,213840,325,3
76,17,213960,120,2
57,20,214080,120,2
69,66,214200,120,1
59,54,214320,374,2
69,78,214880,478,3
66,49,214810,120,1
65,38,214680,46,2
66,49,214800,120,0
79,43,215282,120,2
61,52,215040,120,0
65,45,215160,979,2
61,54,215280,120,0
80,70,215347,120,3
59,28,215520,758,3
69,38,215702,331,2
61,49,215760,120,0
69,43,215880,120,0
62,52,216000,480,0
61,37,216960,975,1
64,44,216960,1324,1
50,52,217920,480,0
57,79,219304,1112,3
70,25,219144,120,3
46,85,218687,120,3
59,89,219240,120,1
