note,velocity,position,duration,anomalies
64,45,431760,240,0
70,54,431760,240,0
60,47,432000,480,0
65,47,432000,480,0
69,56,432000,480,0
61,52,432480,480,0
67,52,432480,480,0
69,62,432480,480,0
62,54,432960,480,0
60,54,432960,480,0
66,54,432960,480,0
69,64,432960,480,0
70,65,433440,360,0
58,55,433440,480,0
62,55,433440,480,0
67,55,433440,480,0
69,55,433800,120,0
60,44,433920,1080,0
64,44,433920,960,0
67,52,433920,1450,1
68,47,434640,240,0
65,43,434880,120,0
69,51,434880,120,0
60,39,435360,120,0
65,39,435360,120,0
69,46,435360,120,0
48,47,436000,160,0
45,47,436160,275,1
48,47,436320,160,0
53,51,436480,160,0
57,55,436640,160,0
60,65,436800,720,0
48,46,437040,480,0
50,48,437280,240,0
48,45,437520,240,0
52,45,437520,240,0
58,54,437520,240,0
48,47,437760,480,0
53,47,437760,480,0
57,56,437760,480,0
49,52,438240,480,0
55,52,438240,480,0
57,62,438240,480,0
50,54,438720,480,0
48,54,438720,480,0
54,54,438720,480,0
57,64,438720,480,0
58,71,439200,240,0
48,60,438773,732,3
50,60,439200,240,0
55,60,439200,240,0
62,62,440160,480,0
68,62,440160,480,0
70,74,440160,480,0
63,64,440640,480,0
61,64,440640,480,0
67,64,440640,480,0
70,77,440640,480,0
71,85,441120,240,0
59,72,441120,240,0
63,72,441120,240,0
68,72,441120,240,0
74,82,442080,480,0
76,82,442080,480,0
83,99,442080,480,0
80,99,442080,480,0
72,88,442560,240,0
76,88,442560,240,0
81,103,442560,240,0
84,103,442560,240,0
77,52,443520,1080,0
81,52,443520,960,0
91,62,444004,667,3
85,56,444240,240,0
82,51,444480,120,0
86,61,444480,120,0
77,46,444960,120,0
82,46,444960,120,0
86,55,444960,120,0
77,51,445440,1440,0
86,61,445440,1440,0
89,61,445440,1440,0
77,54,447360,1200,0
74,45,448560,240,0
70,50,448800,240,0
69,45,449040,240,0
60,34,449280,1080,0
64,34,449280,960,0
69,49,449280,480,0
67,44,449760,360,0
68,44,450120,120,0
65,40,450240,120,0
69,48,450240,120,0
60,30,450720,120,0
65,36,450720,120,0
69,44,450720,120,0
69,48,451200,1440,0
72,48,451200,1440,0
77,52,453120,1080,0
81,52,453120,960,0
84,62,453120,720,0
85,56,453840,240,0
82,51,454080,120,0
86,61,454080,120,0
77,55,454560,120,0
82,55,454560,120,0
86,66,454560,120,0
70,79,455040,60,0
74,77,455100,60,0
77,76,455160,60,0
82,74,455220,60,0
86,71,455280,60,0
89,65,455340,60,0
94,61,455400,60,0
98,61,455460,60,0
101,57,455520,60,0
77,62,456960,1680,0
76,50,458640,240,0
76,53,458880,480,0
74,51,459360,360,0
72,47,459720,120,0
72,51,459840,480,0
70,48,460320,360,0
69,41,460680,120,0
60,30,460800,1080,0
64,30,460800,960,0
69,44,460800,480,0
67,39,461280,360,0
68,39,461640,120,0
65,15,462143,120,2
69,43,461760,120,0
60,27,462240,120,0
65,32,462240,120,0
69,39,462240,120,0
69,43,462720,1440,0
72,43,462720,1440,0
64,32,464640,120,0
68,32,464640,120,0
73,38,464640,120,0
64,24,465120,120,0
68,28,465120,120,0
73,35,465120,120,0
64,38,465600,480,0
68,38,465600,480,0
76,38,465600,480,0
64,50,466080,480,0
64,54,466560,480,0
63,52,467040,480,0
64,54,467520,480,0
66,51,468000,480,0
68,54,468480,1440,0
68,52,469920,480,0
68,55,470400,240,0
66,52,470640,240,0
68,55,470880,240,0
69,51,471120,240,0
71,55,471360,240,0
74,57,471600,240,0
73,55,471840,240,0
68,53,472080,240,0
69,54,472320,1440,0
69,42,473760,480,0
81,50,473760,480,0
69,45,474240,480,0
81,54,474240,480,0
68,44,474720,480,0
80,52,474720,480,0
69,45,475200,480,0
81,54,475200,480,0
71,43,475680,480,0
83,51,475680,480,0
73,45,476160,1440,0
85,54,476160,1440,0
73,44,477600,480,0
85,52,477600,480,0
73,46,478080,240,0
85,55,478080,240,0
71,44,478320,240,0
83,52,478320,240,0
73,46,478560,240,0
85,55,478560,240,0
74,43,478800,240,0
86,51,478800,240,0
76,46,479040,240,0
88,55,479040,240,0
79,48,479280,240,0
91,57,479575,168,2
78,46,479520,240,0
90,55,479520,240,0
73,45,479760,240,0
85,53,479760,240,0
74,45,480000,1440,0
86,54,480000,1440,0
74,54,481440,480,0
86,54,481440,480,0
73,58,481920,720,0
85,58,481920,720,0
71,54,482640,240,0
83,54,482640,240,0
69,54,482880,240,0
81,54,482880,240,0
69,54,483360,480,0
81,54,483360,480,0
68,57,483840,720,0
80,57,483840,720,0
66,52,484560,240,0
78,52,484560,240,0
64,54,484800,240,0
76,54,484800,240,0
64,51,485280,480,0
76,51,485280,480,0
62,54,485760,480,0
74,54,485760,480,0
66,50,486240,480,0
78,50,486240,480,0
61,54,486720,480,0
73,54,486720,480,0
60,52,487200,480,0
72,52,487200,480,0
62,62,487680,1440,0
74,62,487822,1440,1
64,54,489120,240,0
76,54,489120,240,0
66,49,489360,240,0
78,49,489360,240,0
68,57,489600,480,0
80,57,489600,480,0
69,55,490080,480,0
81,55,490080,480,0
61,54,490560,480,0
73,54,490560,480,0
60,52,491040,480,0
72,52,491040,480,0
73,60,491520,160,0
85,49,491680,160,0
81,49,491840,80,0
76,53,492000,80,0
73,48,492160,80,0
69,46,492320,80,0
64,51,492480,160,0
61,46,492640,160,0
57,46,492800,160,0
61,53,492960,160,0
72,50,493011,1155,3
69,24,493745,160,2
73,57,493440,160,0
85,49,493600,160,0
81,49,493760,80,0
76,82,493920,881,2
73,48,494080,80,0
69,46,494240,80,0
64,51,494400,160,0
61,46,494560,160,0
57,46,494720,160,0
61,53,494880,160,0
64,50,495040,160,0
71,50,495200,588,2
73,53,495360,160,0
69,48,495520,160,0
64,48,495680,160,0
76,53,495840,480,0
69,47,496000,160,0
64,45,496160,160,0
77,55,496320,480,0
74,46,496320,160,0
68,42,496480,160,0
65,41,496640,160,0
76,55,496800,480,0
71,46,496800,160,0
68,42,496960,160,0
64,42,497120,160,0
73,32,497413,480,2
69,48,497440,160,0
64,48,497600,160,0
76,53,497760,480,0
69,47,497920,160,0
64,45,498080,160,0
77,55,498240,480,0
74,46,498240,160,0
68,42,498400,160,0
65,41,498560,160,0
76,55,498720,480,0
71,46,498720,160,0
68,42,498880,160,0
64,42,499040,160,0
73,77,499200,160,0
85,68,499360,160,0
81,58,499520,80,0
76,63,499680,80,0
73,57,499840,80,0
69,55,500000,80,0
64,61,500160,160,0
61,55,500320,160,0
57,55,500480,160,0
61,63,500640,160,0
64,56,500800,160,0
69,57,500960,160,0
73,59,501120,160,0
67,56,501280,160,0
64,56,501440,160,0
76,63,501600,160,0
70,58,501760,160,0
67,58,501920,160,0
82,66,502080,160,0
76,58,502240,160,0
73,60,502400,160,0
79,63,502560,160,0
62,58,502448,160,2
73,58,502880,160,0
71,69,503040,160,0
83,49,503200,160,0
80,49,503360,80,0
75,53,503520,80,0
71,48,503680,80,0
68,46,503840,80,0
63,51,504000,160,0
59,46,504160,160,0
56,46,504320,160,0
59,53,504480,160,0
63,50,504640,160,0
68,50,504800,160,0
71,67,504960,160,0
83,49,505120,160,0
80,49,505280,80,0
75,53,505440,80,0
71,48,505600,80,0
68,46,505760,80,0
63,51,505920,160,0
59,46,506080,160,0
56,46,506240,160,0
59,53,506400,160,0
63,50,506560,160,0
68,50,506720,160,0
71,55,506880,160,0
68,52,507040,160,0
63,52,507200,160,0
75,60,507360,160,0
71,56,507520,160,0
68,56,507680,160,0
80,65,507840,160,0
74,59,508000,160,0
71,59,508160,160,0
82,70,508320,160,0
78,70,508320,160,0
80,89,508883,1058,4
73,63,508640,160,0
75,86,508800,160,0
87,78,508960,160,0
83,57,509120,160,0
78,65,509280,160,0
75,56,509440,160,0
71,50,509600,160,0
66,51,509760,160,0
63,46,509920,160,0
59,46,510080,160,0
63,53,510240,160,0
66,50,510400,160,0
71,50,510560,160,0
75,79,510720,160,0
87,66,510880,160,0
83,57,511040,160,0
78,65,511200,160,0
75,56,511360,160,0
71,50,511520,160,0
66,51,511680,160,0
63,46,511840,160,0
59,46,512000,160,0
63,53,512160,160,0
66,50,512320,160,0
71,50,512480,160,0
75,53,512640,160,0
71,48,512800,160,0
66,48,512960,160,0
78,53,513120,480,0
71,47,513280,160,0
66,45,513440,160,0
79,55,513600,480,0
76,46,513600,160,0
70,42,513760,160,0
67,13,513920,160,1
78,55,514080,480,0
73,46,514270,421,2
70,42,514240,160,0
66,42,514400,160,0
75,53,514560,480,0
71,48,514720,160,0
66,48,514880,160,0
78,53,515040,480,0
75,46,515040,160,0
71,47,515200,160,0
66,19,515499,160,2
79,55,515520,480,0
76,46,515520,160,0
75,42,515680,534,2
67,41,515840,160,0
78,55,516000,480,0
73,46,516000,160,0
70,42,516160,160,0
66,42,516320,160,0
75,79,516480,160,0
87,70,516640,160,0
83,62,516800,160,0
78,69,516960,160,0
75,64,517120,160,0
71,43,517228,434,3
66,73,517440,160,0
63,66,517600,160,0
59,66,517760,160,0
63,70,517920,160,0
67,104,518080,160,2
71,68,518240,160,0
75,70,518400,160,0
69,67,518560,160,0
66,67,518720,160,0
78,75,518880,160,0
72,69,519040,160,0
69,69,519200,160,0
84,76,519360,160,0
78,69,519520,160,0
75,72,519680,160,0
81,75,519840,160,0
77,67,520000,160,0
75,61,520160,160,0
73,66,520320,160,0
85,49,520480,160,0
82,49,520640,160,0
77,53,520800,160,0
73,48,520960,160,0
70,46,521120,160,0
65,51,521280,160,0
61,46,521440,160,0
58,46,521600,160,0
61,57,521760,160,0
65,50,521920,160,0
70,50,522080,160,0
73,53,522240,160,0
85,49,522400,160,0
82,49,522560,160,0
77,53,522720,160,0
73,48,522880,160,0
70,46,523040,160,0
65,51,523200,160,0
61,46,523360,160,0
58,46,523520,160,0
61,53,523680,160,0
65,50,523840,160,0
70,50,524000,160,0
73,60,524160,160,0
70,57,524320,160,0
65,57,524480,160,0
77,66,524640,160,0
73,61,524800,160,0
70,61,524960,160,0
82,71,525120,160,0
69,64,525280,426,2
73,64,525440,160,0
84,77,525600,160,0
80,44,525600,859,2
78,69,525760,160,0
75,69,525920,160,0
77,86,526080,160,0
89,77,526240,160,0
99,96,526400,661,3
80,75,526560,160,0
77,68,526720,160,0
73,60,526880,160,0
68,57,527040,160,0
65,49,527200,160,0
61,47,527360,160,0
53,40,529920,960,0
56,40,529920,960,0
61,47,529920,960,0
65,46,530880,240,0
68,46,531360,240,0
54,40,531840,960,0
58,40,531840,960,0
63,47,531840,960,0
66,45,532800,240,0
70,45,533280,240,0
70,48,533760,240,0
68,45,534000,240,0
60,40,534240,475,0
68,48,534240,240,0
66,45,534480,240,0
60,42,534720,475,0
66,50,534720,240,0
65,45,534960,240,0
60,41,535200,475,0
65,49,535200,240,0
64,45,535440,240,0
61,45,535680,1920,0
65,45,535680,1920,0
53,40,537600,960,0
56,40,537600,960,0
61,17,537600,960,1
65,46,538560,240,0
68,46,539040,240,0
54,40,539520,960,0
57,40,539520,960,0
63,47,539520,960,0
66,45,540480,240,0
69,45,540960,240,0
69,48,541440,240,0
68,45,541680,240,0
63,40,541920,480,0
71,48,541920,240,0
69,45,542160,240,0
63,42,542400,480,0
69,50,542400,240,0
68,45,542640,240,0
63,41,542880,480,0
68,49,542880,240,0
67,45,543120,240,0
64,75,543591,2742,3
68,45,543360,1920,0
64,56,545061,428,3
64,35,545520,228,0
64,35,545760,228,0
64,35,546000,228,0
64,35,546240,228,0
64,35,546480,228,0
64,35,546720,228,0
64,35,546960,228,0
65,35,547200,228,0
64,35,547200,228,0
65,35,547440,228,0
64,35,547440,228,0
65,35,547680,228,0
64,35,547680,228,0
65,35,547920,228,0
64,35,547920,228,0
65,35,548160,228,0
64,35,548160,228,0
65,35,548400,228,0
64,35,548400,228,0
65,35,548640,228,0
64,35,548640,228,0
65,35,548880,228,0
64,35,548880,228,0
64,36,549120,228,0
65,36,549120,228,0
77,38,549360,312,2
65,38,549360,228,0
64,39,549600,228,0
65,39,549600,228,0
64,41,549840,228,0
65,41,549840,228,0
62,43,550080,228,0
65,43,550476,228,1
62,45,550320,228,0
65,45,550320,228,0
60,47,550560,228,0
62,47,550560,228,0
66,47,550560,228,0
60,48,550800,228,0
62,48,550800,228,0
66,48,550800,228,0
59,49,551040,228,0
62,49,551040,228,0
67,49,551040,228,0
59,48,551280,228,0
62,48,551280,228,0
67,48,551280,228,0
59,46,551520,228,0
62,46,551520,228,0
67,46,551520,228,0
59,44,551760,228,0
62,44,551760,228,0
67,44,551760,228,0
60,42,552000,228,0
64,42,552000,228,0
67,42,552000,228,0
60,40,552240,228,0
64,40,552240,228,0
67,40,552240,228,0
59,38,552480,228,0
65,38,552480,228,0
67,38,552480,228,0
59,36,552720,228,0
65,36,552720,228,0
67,36,552720,228,0
72,41,552960,228,0
72,41,553200,228,0
72,42,553440,228,0
72,42,553680,228,0
72,42,553920,228,0
72,43,554160,228,0
72,43,554400,228,0
72,44,554640,228,0
73,45,554880,228,0
72,45,554880,228,0
73,45,555120,228,0
72,45,555120,228,0
73,45,555360,228,0
72,45,555360,228,0
73,45,555600,228,0
72,45,555600,228,0
73,47,555840,228,0
72,47,555840,228,0
73,47,556080,228,0
72,47,556080,228,0
60,78,556320,228,2
72,47,556320,228,0
73,47,556560,228,0
72,47,556560,228,0
72,51,556800,228,0
73,51,556800,228,0
72,53,557040,228,0
73,53,557040,228,0
72,55,557280,228,0
73,55,557280,228,0
72,59,557520,228,0
73,59,557520,228,0
70,61,557760,228,0
73,61,557760,228,0
70,63,558000,228,0
73,63,558000,228,0
68,68,558240,228,0
70,68,558240,228,0
74,68,558240,228,0
68,69,558480,228,0
70,69,558480,228,0
74,69,558480,228,0
67,59,558720,228,0
70,59,558720,228,0
75,70,558720,228,0
67,67,558960,228,0
70,67,558960,228,0
75,67,558960,228,0
68,56,559200,228,0
73,56,559200,228,1
75,66,559200,228,0
68,55,559440,228,0
71,55,559440,228,0
75,64,559440,228,0
67,75,559680,228,1
73,53,559680,228,0
75,63,559680,228,0
67,52,559920,228,0
73,52,559920,228,0
75,62,559920,228,0
68,51,560160,228,0
71,51,560160,228,0
75,61,560160,228,0
75,60,560400,228,0
75,67,560640,160,0
76,80,560640,160,0
64,70,560800,160,0
75,60,560960,120,0
76,70,560960,120,0
75,67,561120,160,0
76,79,561120,160,0
64,72,561280,160,0
75,61,561440,120,0
76,72,561440,120,0
73,67,561600,160,0
76,79,561600,160,0
64,70,561760,160,0
73,60,561920,120,0
76,70,561920,120,0
71,67,562080,160,0
73,67,562080,160,0
77,79,562080,160,0
65,69,562240,160,0
71,60,562400,120,0
73,60,562400,120,0
77,70,562400,120,0
70,67,562560,160,0
73,67,562560,160,0
78,80,562560,160,0
66,70,562720,160,0
70,69,562880,160,0
73,61,562880,160,0
68,107,562880,160,2
71,63,563040,160,0
74,69,563040,160,0
78,82,563040,160,0
66,75,563200,160,0
71,64,563360,160,0
74,64,563360,160,0
78,77,563360,160,0
70,69,563520,160,0
76,69,563520,160,0
78,82,563520,160,0
66,73,563680,160,0
70,68,563840,160,0
76,61,563840,160,0
78,73,563840,160,0
71,67,564000,160,0
74,67,564000,160,0
78,80,564000,160,0
66,70,564160,160,0
71,60,564320,160,0
74,60,564320,160,0
78,70,564320,160,0
78,67,564480,160,0
79,80,564480,160,0
67,70,564640,160,0
78,60,564800,120,0
79,70,564800,120,0
78,67,564960,160,0
79,80,564960,160,0
67,73,565120,160,0
78,62,565280,120,0
79,74,565280,120,0
76,69,565440,160,0
79,82,565440,160,0
67,73,565600,160,0
76,62,565760,120,0
79,94,566134,120,2
74,70,565920,160,0
76,70,565920,160,0
80,84,565920,160,0
68,74,566080,160,0
74,64,566240,120,0
76,64,566240,120,0
80,77,566240,120,0
73,74,566400,160,0
76,74,566400,160,0
81,88,566400,160,0
69,77,566560,160,0
73,74,566720,120,0
76,66,566720,120,0
81,78,566720,120,0
73,67,566880,160,0
68,74,566880,160,1
81,88,566880,160,0
69,80,567040,160,0
73,68,567200,120,0
76,68,567200,120,0
81,81,567200,120,0
74,67,567360,160,0
77,75,567360,160,0
81,90,567360,160,0
69,80,567520,160,0
74,68,567680,120,0
77,68,567680,120,0
88,81,567680,120,1
73,78,567840,160,0
79,78,567840,160,0
81,92,567840,160,0
69,81,568000,160,0
73,70,568160,120,0
79,70,568160,120,0
81,84,568160,120,0
74,81,568320,160,0
77,81,568320,160,0
81,96,568320,160,0
69,84,568480,160,0
74,81,568640,120,0
77,70,568640,120,0
81,84,568640,120,0
73,73,568800,160,0
79,80,568800,160,0
81,94,568800,160,0
69,86,568960,160,0
73,73,569120,120,0
79,73,569120,120,0
81,86,569120,120,0
74,70,569056,576,2
77,80,569280,160,0
81,94,569280,160,0
69,84,569440,160,0
74,70,569600,120,0
77,70,569600,120,0
81,84,569600,120,0
73,80,569760,160,0
79,80,569760,160,0
81,94,569760,160,0
69,82,569920,160,0
73,70,570080,120,0
79,70,570080,120,0
81,84,570080,120,0
86,96,570240,160,0
77,81,570240,160,0
79,81,570240,160,1
74,84,570400,160,0
86,97,570560,120,0
77,72,570560,120,0
81,72,570560,120,0
85,88,570720,160,0
79,81,570720,160,0
81,81,570720,160,0
73,88,570880,160,0
85,89,571040,120,0
79,74,571040,120,0
81,74,571040,120,0
86,88,571200,160,0
77,81,571200,160,0
81,81,571200,160,0
74,88,571360,160,0
86,89,571520,120,0
77,74,571520,120,0
81,74,571520,120,0
85,100,571680,160,0
79,84,571680,160,0
81,84,571680,160,0
73,89,571840,160,0
85,91,572000,120,0
79,77,572000,120,0
81,77,572000,120,0
74,88,572160,240,0
77,88,572160,240,0
81,88,572160,240,0
86,103,572160,240,0
74,71,574080,960,0
77,61,575040,240,0
81,61,575520,240,0
69,71,576000,956,0
77,59,576960,240,0
81,59,577440,240,0
74,71,577920,960,0
77,60,578880,240,0
81,60,579360,240,0
84,66,579840,240,0
81,57,580080,228,0
81,60,580320,240,0
79,55,580560,228,0
79,58,580800,240,0
77,54,581040,228,0
77,56,581280,240,0
76,52,581520,228,0
76,55,581760,240,0
77,51,582000,228,0
77,56,582240,240,0
72,52,582480,228,1
74,55,582720,240,0
72,50,582960,228,0
74,55,583200,240,0
72,51,583440,228,0
69,52,583680,228,0
69,31,583920,228,0
65,25,583920,228,0
62,54,584082,228,2
69,10,584524,228,2
65,26,584160,228,0
62,22,584160,228,0
69,32,584400,228,0
65,26,584400,228,0
62,22,584400,228,0
69,31,584640,228,0
65,25,584640,228,0
62,21,584640,228,0
69,31,584880,228,0
65,25,584880,228,0
62,21,584880,228,0
69,29,585120,228,0
65,24,585120,228,0
62,20,585120,228,0
69,29,585360,228,0
65,24,585360,228,0
62,20,585360,228,0
74,32,585600,228,0
69,27,585600,228,0
65,22,585600,228,0
74,32,585840,228,0
69,27,585840,228,0
65,22,585840,228,0
74,32,586080,228,0
69,27,586080,228,0
65,22,586080,228,0
74,32,586320,228,0
69,27,586320,228,0
65,22,586320,228,0
74,32,586560,228,0
69,27,586560,228,0
65,22,586560,228,0
74,32,586800,228,0
69,27,586800,228,0
65,22,586800,228,0
74,32,587040,228,0
69,27,587040,228,0
65,22,587040,228,0
74,32,587280,224,0
69,27,587280,228,0
65,22,587280,228,0
65,22,587520,228,0
69,27,587520,228,0
73,32,587520,228,0
65,22,587760,228,0
69,27,587760,228,0
73,32,587760,228,0
65,22,588000,228,0
69,27,588000,228,0
73,32,588000,228,0
65,22,588240,228,0
69,27,588240,228,0
73,32,588240,228,0
65,22,588480,228,0
69,27,588480,228,0
73,32,588480,228,0
65,22,588720,228,0
69,27,588720,228,0
73,32,588720,228,0
65,22,588960,228,0
69,27,588960,228,0
73,32,588960,228,0
65,22,589200,228,0
69,27,589200,228,0
73,32,589200,228,0
69,27,589440,228,0
65,22,589440,228,0
74,32,589440,228,0
68,27,589916,146,3
65,22,589680,228,0
70,0,589293,540,4
69,27,589920,228,0
65,22,589920,228,0
74,32,589920,228,0
59,22,590160,228,1
74,32,590160,228,0
69,55,590522,133,3
74,32,590400,228,0
69,27,590400,228,0
65,22,590400,228,0
74,32,590640,228,0
69,27,590640,228,0
65,22,590640,228,0
73,33,590880,228,0
69,27,590880,228,0
65,22,590880,228,0
73,34,591120,228,0
69,28,591120,228,0
65,23,591120,228,0
65,27,591360,228,0
69,32,591360,228,0
72,39,591360,228,0
65,27,591600,228,0
69,32,591600,228,0
72,39,591600,228,0
65,26,591840,228,0
69,31,591840,228,0
72,37,591840,228,0
52,3,592492,228,3
69,31,592080,228,0
72,37,592080,228,0
65,24,592320,228,0
69,29,592320,228,0
72,35,592320,228,0
65,24,592560,228,0
69,29,592560,228,0
72,35,592560,228,0
62,2,592800,228,2
69,28,592800,228,0
73,34,592800,228,0
65,23,593040,228,0
69,28,593040,228,0
73,34,593040,228,0
65,32,593280,228,0
69,38,593280,228,0
81,38,593077,228,2
65,32,593520,228,0
69,38,593520,228,0
74,38,593520,228,0
77,38,593760,228,0
65,32,593760,228,0
69,38,593760,228,0
77,38,594000,228,0
65,32,594000,228,0
69,38,594000,228,0
81,38,594240,228,0
69,32,594240,228,0
81,38,594480,228,0
69,32,594480,228,0
70,32,594720,228,0
76,38,594300,720,2
82,38,594720,228,0
70,32,594960,228,0
76,38,594960,228,0
82,38,594960,228,0
69,32,595200,240,0
77,32,595200,240,0
81,38,595200,240,0
69,27,595440,228,0
65,23,595440,228,0
62,19,595440,228,0
69,27,595680,228,0
65,23,595680,228,0
62,19,595680,228,0
69,27,595920,228,0
65,23,595920,228,0
62,19,595920,228,0
69,27,596160,228,0
65,23,596160,228,0
62,19,596160,228,0
69,27,596400,228,0
65,23,596400,228,0
62,19,596400,228,0
69,27,596640,228,0
65,23,596640,228,0
62,19,596640,228,0
76,1,596880,427,3
65,23,596880,228,0
62,19,596880,228,0
62,19,597120,228,0
65,23,597120,228,0
69,27,597120,228,0
69,27,597360,228,0
65,23,597360,228,0
62,19,597360,228,0
69,27,597600,228,0
65,23,597600,228,0
62,19,597600,228,0
69,27,597840,228,0
65,23,597840,228,0
62,19,597840,228,0
69,27,598080,228,0
65,23,598080,228,0
62,19,598080,228,0
69,27,598320,228,0
65,23,598320,228,0
62,19,598320,228,0
69,27,598560,228,0
65,23,598560,228,0
62,19,598560,228,0
69,56,598542,228,2
65,23,598800,228,0
62,19,598800,228,0
69,27,599040,228,0
65,23,599040,228,0
62,19,599040,228,0
69,27,599280,228,0
65,23,599280,228,0
62,19,599280,228,0
69,27,599520,228,0
65,23,599520,228,0
62,19,599520,228,0
69,27,599760,228,0
65,23,599760,228,0
62,19,599760,228,0
77,50,600480,480,0
77,54,600960,480,0
76,52,601440,480,0
77,54,601920,480,0
79,51,602400,480,0
81,54,602880,1440,0
79,54,604320,240,0
77,54,604560,240,0
79,54,604800,480,0
79,54,605280,480,0
79,54,605760,480,0
77,54,606240,240,0
76,54,606480,240,0
77,54,606720,480,0
69,27,607680,228,0
65,23,607680,228,0
62,19,607680,228,0
69,27,607826,228,1
65,23,607920,228,0
62,19,607920,228,0
69,27,608160,228,0
65,23,608160,228,0
62,19,608160,228,0
69,27,608400,228,0
65,23,608400,228,0
62,19,608400,228,0
62,19,608640,228,0
65,23,608640,228,0
69,27,608640,228,0
69,27,608880,228,0
65,23,608880,228,0
62,47,609360,228,2
69,27,609120,228,0
65,23,609120,228,0
62,19,609120,228,0
69,27,609360,228,0
65,23,609360,228,0
62,19,609360,228,0
69,27,609600,228,0
65,23,609600,228,0
62,19,609600,228,0
69,27,609840,228,0
65,23,609840,228,0
62,19,609840,228,0
69,27,610080,228,0
65,23,610080,228,0
62,19,610080,228,0
69,27,610320,228,0
65,23,610201,228,1
62,19,610320,228,0
70,27,610560,228,0
65,23,610560,228,0
62,19,610560,228,0
70,27,610800,228,0
65,23,610800,228,0
62,19,610800,228,0
70,27,611040,228,0
65,23,611040,228,0
62,19,611040,228,0
70,27,611280,228,0
65,23,611280,228,0
62,19,611280,228,0
82,52,612000,480,0
82,56,612480,480,0
81,54,612960,480,0
82,56,613440,480,0
83,90,613741,480,3
86,60,614400,1440,0
84,56,615840,240,0
82,56,616080,240,0
84,56,616320,480,0
84,56,616800,480,0
84,56,617280,480,0
82,56,617760,240,0
81,56,618000,240,0
82,56,618240,480,0
70,24,619200,228,0
65,20,619200,228,0
62,17,619200,228,0
70,24,619440,228,0
65,20,619440,228,0
62,17,619440,228,0
70,24,619680,228,0
65,20,619680,228,0
62,17,619680,228,0
70,24,619920,228,0
65,20,619920,228,0
62,17,619920,228,0
62,19,620160,228,0
65,23,620160,228,0
70,27,620160,228,0
70,27,620400,228,0
65,23,620400,228,0
62,19,620400,228,0
70,28,620640,228,0
65,24,620640,228,0
62,20,620640,228,0
70,29,620880,228,0
65,25,620880,228,0
62,21,620880,228,0
70,30,621120,228,0
65,25,621120,228,0
62,21,621120,228,0
70,31,621360,228,0
65,26,621360,228,0
62,22,621360,228,0
70,32,621600,228,0
65,27,621600,228,0
62,22,621600,228,0
70,33,621840,228,0
65,28,621840,228,0
62,23,621840,228,0
69,34,622080,228,0
65,28,622080,228,0
62,23,622080,228,0
69,27,622320,228,0
65,23,622320,228,0
62,19,622320,228,0
69,27,622560,228,0
65,23,622560,228,0
62,19,622560,228,0
69,27,622800,228,0
54,23,622800,228,1
62,19,622800,228,0
77,50,623520,480,0
77,54,624000,480,0
76,52,624480,480,0
77,54,624960,480,0
79,51,625440,480,0
81,54,625920,1440,0
79,54,627360,240,0
77,53,627600,240,0
79,54,627840,480,0
79,54,628320,480,0
79,54,628800,480,0
77,54,629280,240,0
76,50,629520,240,0
77,66,629760,2160,0
81,50,631920,240,0
79,50,632160,240,0
77,48,632400,240,0
84,54,632640,240,0
82,50,632880,240,0
81,50,633120,240,0
87,54,633360,240,0
86,54,633600,240,0
84,50,633840,240,0
91,54,634080,240,0
89,52,634320,240,0
87,52,634560,240,0
86,51,634800,240,0
84,54,635040,240,0
86,57,635280,240,0
87,66,635520,2160,0
84,53,637680,240,0
90,58,637920,240,0
89,54,638160,240,0
87,56,638400,240,0
86,51,638640,240,0
84,51,638880,240,0
86,51,639120,240,0
74,27,639525,2926,4
84,53,641520,240,0
91,56,641760,120,0
89,53,642000,120,0
87,53,642240,120,0
86,51,642480,120,0
84,53,642720,120,0
82,52,642960,120,0
81,53,643200,120,0
79,49,643440,120,0
77,53,643680,120,0
76,49,643920,120,0
75,44,644160,160,0
74,44,644320,160,0
72,43,644480,160,0
70,42,644640,160,0
69,42,644800,160,0
67,41,644960,160,0
65,40,645120,160,0
64,40,645280,160,0
63,39,645440,160,0
62,38,645600,160,0
61,38,645760,160,0
60,37,645920,160,0
58,32,654240,480,0
65,36,654240,480,0
70,43,654240,480,0
58,33,654720,480,0
65,37,654720,480,0
70,45,654720,480,0
57,27,655200,480,0
65,36,655200,480,0
69,43,655200,480,0
58,33,655680,480,0
65,37,655680,480,0
70,45,655680,480,0
60,32,656160,480,0
65,36,656160,480,0
72,43,656160,480,0
62,36,656640,1440,0
65,40,656640,1440,0
74,47,656640,1440,0
60,33,658080,240,0
65,37,658080,480,0
72,45,658080,240,0
58,31,658320,240,0
70,41,658320,240,0
60,31,658560,907,1
65,35,658560,475,0
72,42,658560,475,0
60,58,658795,1463,3
65,34,659040,475,0
72,41,659040,475,0
60,30,659520,475,0
65,34,659520,475,0
72,41,659520,475,0
58,33,660000,240,0
65,37,660000,480,0
70,45,660000,240,0
57,27,660240,240,0
69,40,660240,240,0
65,46,660480,480,0
58,33,660480,1440,0
70,46,660480,1440,0
63,37,660960,480,0
67,45,660960,480,0
62,32,661440,480,0
65,39,661440,480,0
70,54,661920,480,0
49,40,662093,1440,2
70,45,662400,1440,0
75,54,662400,1440,0
62,36,663840,240,0
70,41,663840,240,0
74,49,663840,240,0
60,33,664080,240,0
