note,velocity,position,duration,anomalies
56,80,168240,60,0
61,78,168478,60,1
59,83,168609,60,1
67,81,168186,60,2
58,124,168603,60,2
61,78,168540,60,0
67,81,168716,994,3
61,95,169050,60,2
45,79,168720,60,1
57,73,168780,126,2
61,54,168710,60,3
62,52,168900,60,1
51,79,168463,60,1
63,71,169020,60,0
55,77,168779,60,1
63,113,168725,60,2
55,80,169684,0,3
63,78,169260,60,0
68,113,169396,275,4
49,81,169527,60,2
46,88,169814,156,3
61,47,169211,322,4
56,58,169675,967,4
56,102,170105,872,4
56,81,169680,60,0
63,77,169740,60,0
42,54,170126,697,4
64,75,169860,60,0
53,44,169920,781,2
77,74,170233,60,2
57,48,170040,60,1
65,79,170100,60,0
60,56,170160,60,1
65,115,170220,261,2
59,90,170280,60,1
65,88,170229,190,2
49,55,170400,371,3
65,85,170460,60,0
57,124,171011,60,3
72,47,170580,60,2
59,92,170640,60,0
62,46,170322,60,3
65,92,171038,60,1
67,86,170820,60,0
64,99,170880,60,0
75,68,170940,60,2
62,53,171199,60,2
71,60,171426,60,3
61,94,171120,60,0
69,124,171030,862,3
67,59,171240,670,2
81,126,171057,467,4
66,102,171360,60,0
69,114,171231,60,2
59,96,171480,60,1
70,92,171203,60,1
63,97,171600,60,0
71,93,171660,60,0
69,99,171720,60,0
71,93,171995,60,1
62,83,171840,60,2
71,62,171900,60,1
78,127,171960,723,3
59,55,171970,784,4
65,102,172080,60,0
67,95,172513,907,3
71,102,172200,60,0
73,95,172260,60,0
71,127,171997,820,3
73,95,172380,60,0
81,96,172440,60,1
73,72,172500,270,2
71,97,172560,60,0
73,95,172620,60,0
77,111,172680,60,2
59,61,172413,60,3
71,100,172800,60,0
73,110,173118,250,3
61,96,172920,589,2
67,91,172980,60,1
66,97,173040,60,0
79,127,173100,60,2
65,99,173160,60,0
78,94,172928,60,2
70,105,173037,60,2
74,119,173552,60,2
68,102,173400,60,0
74,96,173460,60,0
66,103,173520,60,0
88,127,173814,807,4
74,127,173640,661,3
74,127,173578,60,2
77,93,173329,180,1
86,127,173760,674,2
83,93,173760,180,0
80,93,173760,180,0
95,127,173940,57,2
80,84,173449,57,1
74,47,173799,57,2
91,116,174429,57,3
74,66,174124,828,3
84,119,174000,552,3
80,113,174140,180,2
83,107,174000,180,0
82,84,173842,57,2
88,107,174180,424,3
65,45,174303,57,3
80,99,173745,489,2
71,91,174240,783,1
74,91,174240,180,0
70,61,174609,180,3
80,107,174240,684,1
68,80,174420,239,1
63,80,174598,57,2
66,80,174420,57,1
77,127,174890,57,2
68,88,174538,294,2
71,114,174248,60,2
74,88,174934,683,2
64,104,174480,428,2
71,111,174998,60,3
65,115,174528,971,4
71,80,174600,60,0
88,95,174862,60,2
71,78,174624,60,2
73,90,174780,884,1
68,96,174840,60,0
73,91,174900,60,0
57,127,174960,60,2
73,93,175020,60,0
65,99,175080,60,0
73,94,175140,60,0
85,105,175146,60,2
74,95,175260,60,0
69,102,174901,60,2
62,63,175380,60,2
71,127,175791,60,3
74,63,175620,60,2
76,104,175470,60,2
74,100,175349,60,1
83,69,175376,326,4
86,111,175680,180,0
83,93,175680,180,0
84,67,175855,439,4
83,78,176293,57,2
91,84,175860,885,2
74,84,175860,57,0
77,84,175860,57,0
74,57,175920,180,1
77,91,175920,180,0
94,91,175920,180,1
74,68,175675,180,3
76,112,176480,57,3
74,84,176100,289,1
77,84,176100,57,0
80,99,175947,57,1
61,58,176160,974,3
84,91,176524,1089,3
77,70,176518,180,2
90,127,176160,650,3
73,80,176534,647,3
62,80,176340,57,1
74,80,176407,57,1
64,65,176514,1021,4
68,88,176400,60,0
71,88,176400,60,0
74,88,176400,60,0
88,68,176020,60,3
53,104,176520,346,3
72,114,176919,60,3
71,80,176520,60,0
74,95,176813,880,2
78,62,176403,856,3
90,111,176640,180,0
78,93,176640,180,1
91,93,176536,854,3
86,127,177275,57,3
83,84,176820,57,0
69,53,176820,525,3
68,48,176975,57,3
75,91,176880,180,0
86,58,177263,902,4
74,126,176880,796,3
87,85,176478,892,3
69,54,177429,57,2
75,84,177060,57,0
75,84,177060,587,2
81,99,177060,57,0
69,91,177120,180,0
75,127,177323,574,3
75,58,177120,395,3
81,107,177120,180,0
66,80,177516,57,1
69,80,177300,57,0
75,80,177300,57,0
78,117,177644,57,2
66,88,177360,60,0
69,113,177360,773,2
75,88,177293,947,2
78,124,177709,60,2
73,80,177545,60,2
54,80,177257,60,2
65,80,177480,60,1
64,95,177134,133,3
78,93,177600,180,0
90,127,177600,180,1
85,93,177357,180,1
81,93,177600,1014,1
88,74,177780,57,2
81,84,177780,57,0
75,84,177780,57,0
78,64,177869,1000,3
64,127,177340,180,3
83,91,177840,363,2
75,117,177395,180,3
87,127,178267,1082,3
69,59,178371,57,2
62,61,178327,336,4
91,59,178020,57,2
81,124,178020,57,1
64,119,178476,967,4
70,91,178080,444,2
78,91,177882,822,2
92,127,177584,637,4
75,80,178260,1035,2
72,80,178260,57,1
73,110,177845,323,3
66,56,177986,57,3
60,65,178243,510,4
69,88,178320,60,0
81,125,178789,789,4
70,104,178320,350,2
61,80,178440,704,1
66,80,178440,60,0
69,80,178440,60,0
73,95,178440,60,0
65,66,178854,180,3
90,73,178063,1062,3
88,56,178560,952,3
75,93,178134,180,2
87,127,178740,57,1
76,84,178740,57,1
75,118,178740,932,2
78,109,178275,724,3
75,60,178532,577,3
71,64,178800,230,3
90,91,179274,180,2
90,127,178800,940,3
55,109,178980,57,2
75,84,178980,57,0
69,84,179043,613,3
81,120,178980,57,1
56,116,179376,180,3
75,91,179040,180,0
78,91,179040,180,0
67,107,179040,122,2
66,80,179220,57,0
78,80,179220,57,1
75,80,179220,57,0
69,57,179220,1006,3
66,88,179466,946,2
73,112,179343,227,4
75,117,179361,60,2
78,104,179280,60,0
63,80,179400,859,1
66,80,179400,804,1
69,102,179400,60,1
68,95,179400,1043,2
80,97,179520,180,0
92,96,179141,466,3
79,124,179520,180,2
95,58,179043,409,4
100,127,179700,844,3
91,52,179700,57,2
76,88,179700,1050,2
72,68,179601,57,3
68,127,180069,180,3
80,94,179760,379,1
87,94,179445,180,1
103,127,179591,495,4
75,86,179940,57,0
78,86,179940,57,0
79,124,179787,57,3
82,101,179940,57,1
75,93,180000,180,0
78,93,179600,302,2
80,93,180342,180,1
82,127,180000,180,2
68,81,179879,600,2
66,121,180498,57,3
78,81,180180,57,0
79,123,180055,527,4
68,89,180525,10,2
86,89,180240,60,1
68,116,180240,60,2
80,127,180240,60,1
66,80,180102,60,1
71,113,180360,60,2
63,106,180630,60,3
78,95,180360,670,1
57,107,180480,120,2
57,81,180380,120,2
73,81,180480,350,1
84,76,180367,120,3
59,29,182400,30,0
62,25,182430,30,0
63,7,182460,30,2
62,53,182819,30,2
49,30,182520,703,2
62,0,182740,30,2
59,30,182580,30,0
65,57,182518,30,3
61,0,182640,30,2
62,26,182670,30,0
59,8,182700,30,1
62,27,182730,30,0
59,31,182760,30,0
62,26,182790,30,0
47,69,183069,616,4
57,62,182850,516,3
46,8,182635,30,3
62,6,182910,232,2
50,60,182940,432,3
51,0,182970,30,2
72,69,182812,807,4
62,28,183030,30,0
59,67,182785,30,2
73,59,183521,456,4
71,0,183120,30,2
62,60,183150,30,1
58,70,183180,30,2
62,30,183210,30,0
59,36,183240,30,0
62,29,183270,30,0
63,36,183518,30,2
62,28,183330,30,0
65,1,182980,30,3
62,30,182975,30,1
72,63,183420,30,2
62,50,183450,801,2
59,36,183480,839,1
50,0,183909,30,3
58,59,183329,30,3
52,27,183432,108,3
59,35,183600,30,0
62,29,183630,30,0
59,34,183660,30,0
62,28,183690,30,0
69,9,184220,30,3
62,27,183750,30,0
72,33,183780,30,1
62,26,183810,30,0
53,33,183840,274,2
62,28,183870,30,0
59,33,183900,30,0
62,67,184288,1011,3
46,52,183960,30,2
62,26,183990,30,0
57,0,184304,0,4
62,25,184050,30,0
59,51,183966,30,2
62,0,184110,404,2
59,30,184140,30,0
50,49,184051,218,4
59,30,184093,949,2
62,59,183997,623,3
49,29,184260,30,1
62,25,184290,30,0
68,5,184320,960,1
80,9,184320,960,1
78,31,185280,475,1
67,15,185193,475,3
78,55,185760,480,2
80,82,185760,986,2
68,72,186437,1233,3
89,30,185842,1571,4
66,72,187080,120,2
81,45,187080,120,0
81,45,187580,1098,3
68,1,186843,960,2
65,33,188160,960,0
70,67,188160,960,2
68,31,189120,1089,1
77,79,189120,240,2
66,6,189360,240,1
78,76,189360,883,2
65,33,189550,911,2
75,44,189210,240,2
66,31,189840,240,0
78,6,189840,240,1
68,16,189806,1860,3
80,50,190080,960,0
83,53,191472,240,2
65,40,190763,594,3
77,72,191280,854,3
84,13,191280,841,2
77,19,191582,550,4
87,76,191520,407,2
98,50,191981,240,2
84,10,191760,871,3
85,50,192266,960,1
73,16,192431,1679,3
59,26,193920,30,0
62,22,193950,30,0
59,26,193980,30,0
74,62,193540,966,4
59,0,194393,795,3
62,0,194401,298,3
59,2,194290,318,3
62,55,193676,30,2
53,61,194066,30,3
62,23,194190,740,1
59,1,194549,30,2
62,24,194250,30,0
59,28,194280,927,1
62,3,194794,30,2
45,29,194421,879,3
62,1,194434,30,2
59,29,194400,388,1
73,0,194430,221,3
51,29,194918,30,2
67,25,194490,553,2
59,29,194520,30,0
62,25,194097,30,1
58,3,194580,996,3
62,24,194610,30,0
73,30,194172,30,2
62,26,195033,30,1
59,50,194700,456,2
62,27,194457,185,2
59,31,194760,30,0
67,26,194790,1010,2
59,0,194820,975,2
62,25,194445,573,2
59,68,195188,30,2
51,0,194910,891,3
59,31,194604,293,2
62,27,195375,436,2
56,71,195000,97,3
62,26,195195,233,2
45,30,195270,315,3
70,52,195090,1007,3
50,30,194771,30,2
62,57,195411,352,3
59,0,195180,309,2
68,25,194979,0,3
59,29,195447,30,1
59,57,195270,982,3
59,5,195300,443,2
62,23,195330,30,0
59,29,195360,30,0
54,25,195038,572,3
62,29,195420,30,1
62,0,195842,843,3
63,28,195230,201,3
75,49,195510,30,2
61,51,195540,30,2
62,22,195570,411,1
64,7,195600,30,2
62,23,195630,678,1
62,27,195248,30,2
76,59,196006,149,4
59,0,195720,927,2
62,40,195275,30,2
59,26,196046,30,1
62,22,195810,30,0
71,33,196131,1100,2
83,9,195840,960,1
73,59,197019,475,3
83,67,196800,475,1
76,33,197280,385,2
83,73,196913,475,2
71,39,197880,840,1
83,50,197760,840,0
72,40,198600,120,0
72,45,198600,120,1
75,67,198720,1862,3
60,40,198720,1195,2
68,5,199680,960,1
80,72,200017,1630,3
71,31,200247,240,1
83,44,200525,1108,2
69,31,201147,240,1
81,44,200880,1171,1
68,33,201120,438,1
84,44,201120,631,2
69,31,201241,240,1
81,81,201111,240,2
71,39,201492,960,1
83,77,201118,1553,3
88,33,202560,860,2
76,18,202560,240,1
75,38,202800,240,0
87,49,202800,240,0
79,81,202612,240,3
90,55,203040,240,0
92,26,203222,240,2
80,39,202850,382,2
88,50,203520,960,0
76,47,203520,1722,1
68,0,205647,960,3
75,33,205440,960,1
76,50,205307,1689,2
69,34,206400,901,1
76,53,206400,240,0
68,34,206809,1641,3
75,27,206159,240,2
73,55,206880,240,1
78,14,207120,240,1
71,26,207360,960,1
80,13,207736,960,2
60,47,207133,960,2
60,26,208975,960,2
60,52,209772,960,2
64,39,209280,960,0
57,26,210240,960,0
58,22,209992,240,3
49,65,210184,960,3
66,60,210421,668,4
64,44,210720,240,0
65,77,211127,240,3
59,53,211200,1522,2
68,59,210766,1292,3
56,26,211200,960,0
23,58,0,1306,3
42,48,0,960,3
30,20,0,960,1
49,26,0,960,0
37,22,960,807,1
40,0,960,475,1
44,22,960,475,0
49,57,1123,1019,3
37,23,1440,475,0
32,23,1440,475,1
44,51,1440,585,2
39,27,1440,475,1
44,0,1920,2869,2
48,65,1637,2137,3
27,25,1920,2669,2
39,54,1920,2606,2
37,27,3840,960,0
44,27,3840,960,0
38,33,3840,1116,2
40,27,3840,960,0
44,33,4666,906,3
37,33,4800,960,0
42,33,4800,960,0
49,39,4800,1601,2
32,29,5760,1920,0
27,30,5790,1890,1
42,34,5747,2470,3
44,8,5663,2260,3
28,0,7680,960,2
40,52,7199,960,2
44,24,7680,960,0
49,29,7680,960,0
51,26,8568,475,2
54,26,8350,475,2
44,26,8640,475,0
49,30,8640,425,1
45,0,9120,475,2
40,28,9329,869,2
44,28,9120,475,0
49,34,9120,1126,1
38,68,9691,2277,4
30,27,9600,1440,0
33,22,11040,628,1
44,27,11040,480,1
32,24,11520,960,0
52,60,11520,1255,3
23,66,12974,1484,4
44,61,12480,960,1
26,0,13440,1496,3
44,60,13440,2227,2
47,30,13107,1440,2
50,25,13440,1883,2
45,41,14885,960,3
29,45,15360,960,2
44,57,15360,960,1
49,51,15161,1079,3
31,22,16320,475,1
26,0,16320,774,3
44,22,16320,475,0
49,26,16320,475,0
24,0,16800,1169,3
36,46,17075,475,3
44,23,16800,475,0
41,62,16800,475,2
50,25,17280,2631,2
48,30,17280,1920,0
36,25,17280,1920,0
39,0,17280,1920,1
46,59,18974,960,3
37,58,19399,1059,4
49,7,19200,960,1
40,1,19574,960,2
33,33,20255,1563,2
32,33,20160,1076,2
42,6,20160,960,1
38,19,20160,960,2
24,29,21504,1920,2
36,30,21150,1890,0
39,1,21180,1860,1
54,36,21328,2595,3
37,0,23040,1697,2
49,55,23040,1018,2
37,26,24000,1451,1
43,30,23661,665,3
42,3,24074,475,3
38,64,24480,475,2
42,0,24960,1440,1
36,27,24960,1440,1
46,57,26319,709,4
36,58,25935,1369,4
42,62,27113,1154,4
50,68,26880,1705,3
59,0,27840,960,2
54,31,27840,1880,1
40,25,28332,1440,1
38,25,28800,1560,2
56,30,29247,1440,2
65,57,30948,1920,3
49,27,30720,1032,2
57,22,30812,1212,2
61,27,31393,260,2
57,19,31440,260,0
59,27,31888,1237,2
61,0,31920,917,3
65,67,31674,784,4
65,20,32865,240,2
43,30,32640,2199,2
54,27,32640,260,0
56,19,32506,260,1
54,27,32643,746,2
56,41,33360,260,1
57,52,33600,260,1
56,19,34154,800,2
57,48,34414,260,2
54,46,34320,240,1
69,48,34302,260,3
65,33,34560,1700,1
64,51,34663,260,3
56,27,35040,546,1
52,19,35214,589,3
59,27,35520,260,0
65,19,35760,823,2
52,27,36000,260,0
61,0,35919,1084,4
59,62,36480,260,1
39,68,36480,1920,2
61,22,36433,511,2
59,27,36673,260,1
54,19,37200,260,0
57,57,37156,260,3
50,52,37680,260,1
60,27,37729,260,2
57,20,38160,240,0
56,27,38400,260,0
51,26,38320,1188,3
52,46,38640,1198,3
52,0,38501,890,3
64,0,39120,260,2
56,27,38911,260,1
55,39,39600,260,1
42,27,39908,260,2
54,53,40080,240,2
43,59,40036,1856,4
54,27,40320,260,0
52,19,40560,260,0
51,27,40857,398,2
52,51,40754,670,3
54,65,40896,260,2
60,52,41520,260,2
54,0,41893,1083,3
51,51,42000,517,2
49,10,42240,943,2
33,33,42240,2053,2
51,36,42960,240,0
52,19,43200,1417,2
44,70,44160,720,1
59,76,44349,856,4
35,75,44539,240,3
47,9,45127,240,3
52,45,45027,1200,1
45,33,45120,960,0
57,33,46080,1366,2
50,61,46719,240,3
48,37,46560,240,0
38,36,47109,1680,2
52,42,47040,1200,0
34,0,47040,960,2
51,31,48240,260,0
48,6,48210,336,3
44,68,48223,240,2
56,10,48960,736,2
54,38,49025,260,1
51,7,49637,480,3
51,30,49831,260,1
57,0,49917,240,2
55,27,49726,1244,3
52,26,49920,1920,0
57,22,50160,260,0
60,58,50400,260,2
57,19,50640,260,0
59,27,50790,860,2
57,19,50702,260,1
59,27,51360,260,0
56,20,51600,240,0
59,27,51591,240,2
47,30,51840,1920,0
56,19,52080,260,0
54,27,52320,561,1
53,0,52253,260,3
66,27,52800,864,2
68,46,53040,260,2
57,0,53280,975,2
54,0,53829,240,2
47,49,53760,841,3
52,33,53760,1700,0
60,42,54000,260,2
67,0,54240,260,2
58,0,54065,260,3
59,0,54854,635,3
56,57,54960,1111,2
54,27,55200,1056,2
42,19,55440,511,2
59,27,55680,260,0
57,30,55680,1947,2
61,45,55920,317,2
59,27,56160,767,1
54,19,56543,476,2
49,27,56640,744,2
59,19,56574,661,3
45,30,57120,480,0
45,27,57120,260,1
59,20,57674,328,3
64,60,57600,195,3
44,26,58000,960,1
45,22,57840,821,2
52,65,57799,260,3
48,0,58320,240,1
42,26,58560,480,0
49,3,58473,260,2
52,25,59121,260,1
40,30,58560,260,2
42,26,58680,956,2
57,25,59280,240,1
44,30,59520,960,0
65,2,59520,453,3
48,44,59831,260,2
47,54,60000,260,1
48,46,60240,704,2
33,0,60784,856,4
49,33,60480,260,0
52,22,60720,729,1
42,26,60846,1183,2
47,29,60960,666,2
52,20,61200,240,0
44,26,61909,480,1
51,26,61440,480,0
51,0,61454,1851,4
44,26,63840,1440,0
37,3,65280,140,1
36,0,65661,772,3
37,51,65095,140,2
36,0,65414,372,3
37,0,65902,140,2
26,0,65516,140,3
43,28,66000,789,2
44,26,66521,140,2
37,29,66240,140,0
36,0,66360,600,2
37,52,66332,820,3
36,25,66600,140,0
51,0,66720,312,3
36,27,66840,871,1
37,30,66861,140,1
36,28,67080,120,0
37,31,67200,69,1
36,25,67320,140,0
37,71,67440,743,2
25,47,67560,140,2
28,32,67680,911,2
36,58,67800,140,1
37,31,67920,140,0
36,29,68508,140,1
24,4,68160,866,3
36,24,68280,140,0
28,63,68400,277,3
36,25,68085,140,1
45,28,68640,140,1
28,25,68760,346,2
42,5,68408,1069,4
35,25,69000,702,1
44,0,69120,777,3
32,60,69077,636,3
33,27,69360,140,0
32,61,69298,140,2
33,27,69600,140,0
30,25,69720,653,2
33,29,69840,231,1
32,56,69960,140,1
37,30,69965,272,3
32,23,70200,140,0
33,30,70320,140,0
32,58,70440,378,2
38,31,70615,140,2
32,27,70577,140,1
38,57,70953,140,3
24,27,70454,120,2
33,2,71040,140,1
37,25,71247,941,3
32,0,70976,45,4
32,26,71400,140,0
38,32,71520,140,1
32,27,71640,725,1
34,0,71760,343,3
32,27,71880,140,0
33,61,72234,738,3
32,25,72120,459,1
33,32,72240,140,0
19,0,71921,583,4
47,1,72480,140,2
46,27,73064,984,3
33,32,73210,140,1
32,27,72840,270,1
25,5,72960,501,3
25,2,73080,140,2
30,32,73200,140,0
29,3,73446,223,3
30,0,73019,676,3
36,27,74014,1137,3
30,7,73680,140,1
29,5,74118,311,3
30,34,73920,140,0
29,26,74296,140,1
20,34,74160,211,2
29,28,74280,140,0
30,73,74400,140,1
29,30,74520,140,0
30,37,74640,140,0
32,33,74991,120,2
31,38,74880,286,2
33,64,75000,610,3
30,39,75120,120,0
32,33,75240,120,0
33,40,75360,120,0
19,35,75900,630,3
33,41,75600,120,0
37,73,75720,300,2
45,10,75355,120,3
37,34,75960,120,0
35,44,76259,120,2
41,58,76200,694,2
40,45,76320,120,1
41,71,76685,536,3
42,23,76560,120,1
45,68,76680,120,1
44,83,76578,330,3
43,51,76920,120,0
56,74,76596,27,4
56,21,77160,120,2
55,86,77507,120,3
43,55,77400,120,0
30,55,77520,120,1
42,57,77640,120,0
40,58,77760,120,0
39,90,78185,120,2
40,31,78061,571,3
49,33,78120,1078,3
40,61,78240,784,1
39,63,78360,120,0
40,64,78557,739,2
39,64,78600,120,0
37,66,78720,120,0
44,67,78840,120,1
37,69,78960,120,0
36,69,79080,120,0
37,70,79200,120,0
32,71,79320,819,2
42,72,79440,120,1
35,35,79931,120,2
22,51,79748,1111,4
32,75,79800,778,1
33,50,79920,963,2
41,116,80040,120,2
33,117,80160,606,2
37,108,80280,329,2
39,111,80400,261,2
45,83,80520,120,0
25,80,80314,1162,3
44,94,80519,480,1
32,93,81360,860,2
44,82,81360,120,0
40,74,81600,272,1
64,88,81600,120,1
32,36,82320,562,2
34,80,82320,240,1
57,88,82560,240,0
43,38,82119,240,3
40,96,83161,177,4
44,89,83280,240,0
57,53,83520,240,2
43,127,83520,976,3
41,51,84533,120,3
56,93,84240,120,0
44,101,84177,120,2
56,93,84360,279,1
54,80,84320,641,2
66,94,84480,480,0
39,69,85200,114,1
56,55,85463,513,3
44,69,85139,114,1
56,49,84953,114,2
52,36,85440,383,2
64,125,85722,240,2
44,67,86160,114,0
42,45,85732,265,4
44,67,86280,114,0
56,107,85807,265,3
77,88,86400,240,1
57,43,86400,240,1
44,74,87120,993,1
56,89,87120,114,0
44,113,87240,600,2
42,89,87065,48,3
56,79,87360,240,0
68,93,87360,240,0
56,74,87596,910,2
61,89,88307,840,3
62,97,88123,114,3
68,57,88200,114,1
66,93,88150,553,2
49,102,88669,240,3
54,69,88680,120,0
66,82,88818,120,1
51,75,88800,240,0
63,115,88800,240,1
63,51,89160,120,1
64,66,89160,120,1
50,51,88842,240,3
58,86,89280,772,2
53,63,89791,615,3
54,75,89576,120,2
44,109,89706,240,2
68,82,89760,456,2
44,61,90120,120,0
67,104,90120,456,3
45,70,90240,240,0
57,84,90647,612,2
45,35,90526,114,3
33,118,90600,464,3
33,74,91088,240,1
45,89,90658,240,1
33,72,91080,114,0
45,85,91080,114,0
33,79,91200,947,1
54,93,91200,1205,2
33,74,91221,468,2
58,48,91726,120,3
24,53,91680,651,3
44,100,91498,240,1
42,11,92002,120,3
56,53,91920,120,0
44,45,92040,120,0
51,17,91696,120,3
68,58,92292,240,2
42,49,92160,240,0
32,74,92520,114,2
54,53,92520,1018,1
47,79,92783,1058,4
61,57,92640,1083,2
51,51,93000,114,0
39,21,93000,114,1
36,47,93120,240,0
51,56,93120,760,2
29,42,93784,114,2
48,82,93329,114,2
21,20,93107,240,3
51,92,93130,240,3
21,78,93533,833,4
31,49,93960,1029,2
22,45,94080,1162,2
52,30,94080,655,3
33,79,94931,934,3
42,82,94440,885,3
33,44,94479,240,1
40,74,94560,240,2
20,39,94920,173,2
45,47,94466,114,1
33,16,95040,485,2
49,50,95040,240,1
34,56,95259,843,3
36,43,95534,114,3
32,92,95520,240,1
44,103,95520,876,2
44,56,95760,114,0
32,56,95991,551,3
45,49,96000,120,0
38,53,96480,53,2
45,83,97359,979,3
48,9,97440,120,1
35,77,97920,120,2
51,0,98400,778,2
55,69,98880,313,3
51,53,99360,670,2
49,5,99840,346,2
57,29,99586,160,2
61,65,100160,1037,2
65,6,100629,756,3
61,64,100480,786,2
68,8,100776,811,4
56,5,100800,80,2
59,29,101192,160,2
61,29,101120,160,0
65,29,101280,160,0
61,0,101252,160,2
42,3,101104,1146,4
48,34,101760,1007,1
56,0,101598,241,3
63,53,102080,866,2
66,30,102240,443,1
63,30,102400,836,1
57,0,102451,974,4
48,34,102720,80,0
56,30,102880,474,1
72,30,103040,160,1
55,0,103369,160,3
63,29,103360,160,0
56,64,103520,160,1
49,34,103680,427,1
56,29,103840,160,0
65,65,103708,547,4
73,29,103814,160,2
61,29,104320,160,0
55,29,104811,160,2
46,71,104640,80,1
61,65,104800,160,1
63,29,104960,160,0
51,69,105120,618,2
61,29,105280,160,0
63,29,105440,160,0
44,0,105984,80,2
56,30,105760,945,1
60,64,105658,160,2
70,0,106080,160,2
60,67,105912,160,2
56,30,106400,1115,1
44,42,106189,80,1
60,30,106988,160,1
63,3,106880,1133,2
56,36,106652,160,2
63,0,107286,511,3
64,56,107047,160,3
49,34,107520,80,0
56,29,107680,160,0
61,29,107840,160,0
73,51,108000,938,3
61,29,108160,160,0
56,29,108320,160,0
60,7,108480,80,2
62,64,108640,160,2
49,8,108800,859,3
65,41,108960,160,0
56,35,109332,903,3
68,36,109280,928,2
40,8,109782,767,4
68,33,109968,160,2
66,64,110170,160,3
65,34,109920,160,0
62,31,110080,160,0
56,30,110240,160,0
42,14,110400,80,1
66,1,111049,1124,4
74,30,110720,160,1
66,65,110880,160,1
61,29,111237,76,2
58,29,111200,160,0
49,34,111360,80,0
53,0,111520,488,2
52,0,111628,555,4
61,8,111840,160,1
56,49,112357,160,2
53,29,112160,160,0
30,0,112248,353,4
54,29,112480,160,0
56,50,112708,1089,3
49,29,112800,760,2
56,63,112960,160,1
54,3,113120,1111,2
42,65,113431,80,3
53,30,113440,160,0
56,30,113600,160,0
71,30,113760,160,1
63,30,113853,512,3
53,30,113886,160,1
65,70,114240,829,3
53,8,114520,570,3
49,30,114560,160,0
53,65,114365,61,3
48,65,114715,160,3
31,0,115040,297,3
38,37,115200,160,1
58,31,115360,786,2
74,24,115018,356,3
56,0,115360,876,2
64,31,115982,471,2
63,24,115798,80,2
56,0,115245,80,2
63,15,115269,789,4
56,29,115680,320,0
63,31,115680,776,1
64,40,115840,160,0
61,0,116000,400,2
67,24,116253,475,3
57,5,116000,674,3
31,37,116160,160,1
56,9,116320,80,2
61,24,116379,815,2
56,24,116320,80,0
64,55,116480,80,1
61,24,116334,80,1
55,24,116780,80,2
61,0,116304,320,2
47,29,116981,320,2
63,40,116640,160,0
64,40,116982,591,2
61,24,116960,80,0
70,46,116960,80,2
64,31,116960,80,0
37,14,117120,160,1
56,24,117280,883,1
66,31,117280,630,1
63,24,117280,80,0
60,50,117174,80,2
56,0,117440,80,1
66,31,117440,80,0
63,24,117067,0,2
60,24,117315,359,2
60,29,117600,320,0
63,29,117600,533,1
56,61,117600,320,1
65,65,117600,160,1
62,40,117760,578,2
60,29,117920,80,0
63,24,118113,80,1
69,0,117920,995,3
66,31,118119,652,2
40,6,118080,287,3
56,0,118034,80,2
66,31,117779,637,2
64,0,117879,80,3
60,0,118724,741,3
56,24,117921,80,1
66,31,118209,972,2
63,46,118400,800,2
68,51,118508,80,3
60,29,118560,1109,1
63,29,118560,1149,1
65,0,118560,635,3
76,74,118560,269,3
66,40,118720,160,0
48,0,118430,229,4
63,24,118880,80,0
56,59,118880,850,2
62,31,118880,80,1
41,37,119040,309,2
64,29,118757,825,2
47,24,119200,451,2
55,0,119037,535,4
66,0,119360,753,3
61,2,119021,530,3
56,0,119150,80,2
61,29,119520,320,0
67,40,119802,160,2
78,29,119948,1203,3
43,78,119680,399,3
61,0,119648,80,2
56,26,119840,80,0
64,29,119840,80,0
54,37,120000,229,2
64,31,119898,616,3
66,24,119950,80,2
61,31,120320,80,0
57,24,120320,80,0
57,29,120480,320,0
62,74,120480,160,2
61,40,120640,292,1
55,59,121110,1005,4
61,31,120800,80,0
44,75,121276,160,2
48,4,121120,174,3
63,29,121120,80,0
60,24,120868,599,2
56,26,121280,80,0
63,29,121767,441,2
49,59,121280,577,3
60,53,121170,1103,3
53,13,121056,901,4
63,0,121440,320,1
56,0,122083,160,2
60,24,122118,1011,2
56,31,121760,80,0
63,24,121499,80,1
48,37,121718,443,2
56,56,122080,683,2
66,31,122183,80,1
63,0,121646,23,3
56,24,122240,942,1
66,0,122240,80,1
75,24,122612,726,3
64,29,122400,160,1
56,29,122400,160,0
65,40,122400,160,0
56,49,122698,286,3
63,29,122560,160,0
76,65,122906,160,3
68,0,122720,80,2
46,48,122351,0,4
76,31,122770,80,2
50,37,122548,1111,3
64,52,123374,80,2
61,46,122836,623,3
56,51,123040,940,2
64,51,123331,905,3
61,24,123200,684,1
56,24,123200,576,1
61,62,123360,320,1
64,53,123480,320,3
76,40,123208,381,3
64,1,123941,160,2
47,51,123680,305,3
56,25,123680,80,0
64,33,123680,80,0
37,39,123840,160,1
59,25,124421,254,2
65,30,124000,483,1
61,27,124000,705,1
56,25,124000,80,0
59,27,124037,80,1
65,31,124160,80,0
61,29,124160,80,0
53,27,123884,80,2
51,35,124820,374,3
49,6,124642,320,3
47,5,124320,320,2
65,44,124245,85,3
61,83,124480,795,2
59,4,125133,755,3
71,70,124974,1035,4
56,29,124640,80,0
65,54,124206,670,3
40,97,124800,160,2
71,57,125453,80,3
74,10,124960,80,2
61,33,124960,356,1
57,6,124648,80,2
66,0,125439,0,3
61,33,125120,980,1
