note,velocity,position,duration,anomalies
37,37,39360,1360,2
52,13,39961,774,3
49,48,40320,480,0
53,54,40905,480,2
52,49,41280,1440,0
56,37,42720,480,0
53,34,43200,960,0
54,46,44160,480,0
46,42,44640,480,0
47,42,45120,480,0
52,42,45600,480,0
54,46,46080,480,0
42,38,47520,960,0
42,40,48480,480,0
40,34,48960,480,0
27,39,49440,1332,2
37,48,49920,480,0
47,53,50400,480,0
46,57,50880,480,0
42,62,51360,480,0
47,55,51840,1440,0
40,46,53760,960,0
42,25,55066,480,2
51,81,55608,859,4
43,56,55680,960,0
45,56,56469,1069,2
40,67,57600,1301,2
48,66,58560,1377,1
50,66,59520,480,0
62,40,60152,1231,4
38,62,64330,480,3
48,42,64320,960,0
50,46,65280,960,0
52,76,65813,977,3
54,42,66720,480,0
48,46,67200,401,2
48,68,67794,1749,3
47,40,69396,2358,2
43,34,71040,960,0
48,27,72000,1469,1
47,30,72960,1920,0
47,46,74880,1920,0
47,46,76800,1440,0
40,64,78720,480,0
42,58,79200,480,0
44,58,79680,480,0
46,58,80160,480,0
47,64,80640,480,0
49,80,81399,611,3
51,51,81600,480,0
53,58,82080,480,0
54,64,82560,480,0
47,58,83040,480,0
63,58,83520,1267,2
49,58,84000,480,0
47,64,84480,1440,0
45,37,85920,480,0
44,46,86400,960,0
45,42,87360,960,0
47,46,88320,960,0
49,38,89204,1433,2
47,49,90240,960,0
47,40,91200,960,0
52,55,92160,480,0
47,46,92640,480,0
55,53,93521,480,2
47,47,94560,480,0
46,52,94762,1144,2
45,47,95520,480,0
44,59,96000,480,0
47,53,96480,480,0
46,60,96960,480,0
49,61,97721,480,1
47,62,97920,480,0
52,58,98400,480,0
51,64,98880,480,0
59,27,99790,1331,3
47,68,99840,480,1
56,78,100320,480,1
57,63,100800,480,0
45,57,101280,480,0
47,63,101760,480,0
35,67,103101,875,3
35,40,104160,480,0
33,34,104640,480,0
32,39,105120,480,0
30,48,105600,480,0
40,53,106080,480,0
39,57,106751,480,1
35,21,106585,700,3
40,55,107520,950,0
29,74,108622,2845,4
40,42,110400,1910,0
34,11,112320,1910,2
40,32,114240,1430,0
42,0,115680,470,2
40,24,116160,470,0
40,60,116282,1340,3
32,50,116621,2509,4
33,0,117255,1852,4
