note,velocity,position,duration,anomalies
43,56,49920,240,0
36,62,50160,240,0
48,62,50160,240,0
38,53,50400,240,0
50,53,50400,240,0
40,60,50640,240,0
52,60,50640,240,0
25,27,50880,593,3
48,18,51113,781,3
30,94,51120,449,3
47,62,51120,250,0
36,43,51360,240,0
48,81,51360,250,1
31,53,51600,480,0
43,53,51600,470,0
46,45,51669,480,2
47,30,52254,480,3
43,19,52560,1098,2
55,25,52560,480,1
45,70,53040,473,3
52,53,53040,240,0
38,47,53280,240,0
50,56,53280,240,0
48,60,53520,240,0
36,51,53520,240,0
31,56,53760,240,0
33,24,53760,240,2
36,88,54000,144,2
48,62,54000,240,0
38,53,54240,240,0
50,53,54240,240,0
35,94,54480,240,2
52,24,54480,240,1
36,19,54602,372,3
48,52,54720,240,0
35,62,54960,888,1
47,62,54960,250,0
41,43,55200,150,2
48,43,55200,396,1
37,53,55440,480,1
53,76,55440,886,3
32,35,55920,480,0
44,42,55920,480,0
37,71,56400,673,2
49,42,56400,480,0
36,69,56880,240,1
42,69,56404,1165,4
34,29,57120,240,0
46,29,57120,250,0
32,42,57360,480,0
44,42,57360,470,0
40,7,57840,1174,3
43,42,57840,1429,1
43,42,58640,480,1
50,42,58440,120,0
55,71,58560,120,1
53,48,58680,120,0
45,55,59111,1208,3
43,55,58800,960,0
53,55,59040,120,0
52,29,59160,47,2
43,54,59280,394,2
48,30,59280,505,4
48,45,59760,480,0
60,54,59760,240,0
59,30,60000,240,2
53,52,60240,480,0
57,62,60240,240,0
59,55,60480,240,0
63,45,60512,240,2
60,54,60720,240,0
50,38,60657,240,1
59,23,60960,240,1
48,65,61200,1350,2
60,44,61200,480,0
45,59,61680,548,3
60,65,61680,904,3
53,43,61680,480,0
42,43,62160,480,0
50,43,62160,480,0
54,51,62160,480,0
45,50,62399,480,1
50,71,62190,1086,3
57,59,62640,480,0
44,66,63120,60,0
51,66,63120,60,0
54,46,63120,60,2
60,52,63200,60,0
63,52,63200,60,0
66,62,63200,60,0
60,53,63280,60,0
55,75,62865,60,3
80,25,63280,307,3
60,28,62862,60,2
76,64,63360,60,1
66,38,63669,129,3
69,56,63262,158,3
63,56,63440,60,0
65,66,63440,60,0
60,57,63520,50,0
63,57,63520,50,0
59,67,63520,277,2
35,61,63951,119,3
52,61,63570,30,0
55,68,63570,30,0
53,62,63672,889,3
67,73,63600,60,0
60,55,63438,858,2
67,100,63212,60,2
55,56,63760,60,0
64,66,63760,60,0
52,63,63840,60,0
60,75,63840,60,0
48,29,63920,60,1
55,62,63920,60,0
52,53,64000,60,1
52,62,64000,60,0
43,93,63773,923,3
53,75,64080,60,0
50,66,63972,142,2
47,88,64240,523,2
43,69,64320,60,0
41,59,64400,60,0
29,35,64389,306,4
36,40,64560,228,0
36,36,64800,228,0
36,32,65040,150,1
48,2,64867,1025,3
55,37,65280,550,1
61,17,65860,228,3
54,17,65577,432,4
48,36,65760,228,0
60,75,66135,1010,3
48,36,66000,228,0
72,0,66000,794,3
48,30,66240,228,0
59,30,66240,228,0
48,11,66480,228,1
57,42,66480,480,0
48,36,66720,228,0
48,36,66960,228,0
48,37,67200,228,0
57,16,67200,1218,2
54,42,67290,1017,3
66,42,67440,228,1
48,36,67680,228,0
67,36,67680,228,1
38,36,67920,228,1
62,65,68000,139,3
48,30,67767,228,1
57,30,68160,228,0
48,42,68400,228,0
65,42,68400,1471,2
48,36,68489,645,2
48,36,68880,228,0
48,37,69120,228,0
55,37,69120,228,0
62,74,69456,228,3
65,42,69657,596,3
48,36,69600,228,0
57,36,69415,847,2
48,36,69840,228,0
60,36,69840,228,0
42,60,69955,228,3
45,30,70325,228,2
48,42,70320,228,0
53,42,70320,480,0
48,36,70560,228,0
48,36,70800,228,0
48,37,71040,228,0
53,37,70850,654,2
57,42,71280,875,2
66,71,71280,228,2
48,36,71970,228,1
49,75,71520,228,2
46,36,71827,228,2
55,67,71760,228,1
56,30,72000,228,1
53,30,72000,228,0
39,3,72631,1029,4
48,42,72240,228,0
43,36,72480,228,0
36,36,72480,228,0
47,79,72391,1207,4
36,36,72720,228,0
36,37,72960,228,0
43,70,72612,938,3
36,42,73200,228,0
59,18,73200,228,2
43,36,73440,228,0
36,36,73440,228,0
49,4,73680,228,2
36,36,73997,228,1
36,37,73920,228,0
43,37,73920,228,0
36,5,74367,228,2
48,42,74160,228,0
43,36,74400,228,0
36,75,74548,659,3
48,42,74640,228,0
37,75,74640,705,3
36,2,75178,318,3
40,0,74940,478,4
36,39,75120,228,0
48,39,75288,770,2
43,33,75667,228,1
36,33,75360,228,0
48,70,75762,1148,3
36,32,75600,228,0
36,32,75840,1108,1
43,0,75840,228,1
36,35,76080,228,0
48,3,75738,403,3
43,28,76320,228,0
36,0,76207,228,2
48,33,76560,228,0
36,28,76104,1071,2
33,28,76800,228,1
43,28,76800,228,0
36,25,77040,720,0
43,0,76706,1501,3
55,0,77123,720,3
87,51,25890,15,0
89,88,25625,15,2
70,51,28770,15,0
60,51,28785,15,1
74,51,29730,15,0
75,51,29745,15,0
